STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1964,41,11687.136,1416.773,2700.0
1964,42,11687.136,1635.44,4100.0
1964,43,11687.136,1956.325,5800.0
1964,44,11687.136,2250.085,5100.0
1964,45,11687.136,2562.951,5400.0
1964,46,11687.136,2813.386,4000.0
1964,47,11687.136,3063.821,4000.0
1964,48,11687.136,3314.256,4000.0
1964,49,11687.136,3587.854,4000.0
1964,50,11687.136,3944.426,5200.0
1964,51,11687.136,4226.356,4000.0
1964,52,11687.136,4529.514,4000.0
1964,53,11687.136,4832.672,4000.0
1964,54,11687.136,5150.0,4000.0
1964,55,11687.136,5573.529,5000.0
1964,56,11687.136,5912.353,4000.0
1964,57,11687.136,6293.945,4000.0
1964,58,11687.136,6841.145,5700.0
1964,59,11687.136,7276.437,4000.0
1964,60,11687.136,7630.899,3200.0
1964,61,11687.136,8105.712,4000.0
1964,62,11687.136,8629.349,4000.0
1964,63,11687.136,9197.487,4000.0
1964,64,11687.136,9837.487,4000.0
1964,65,11687.136,10080.525,4100.0
1964,66,10935.145,2097.729,4000.0
1964,67,10766.859,2060.257,4000.0
1964,68,10766.859,2211.995,4000.0
1964,69,10766.859,2393.865,4900.0
1964,70,10766.859,2479.804,4000.0
1964,71,10766.859,2553.125,4000.0
1964,72,10766.859,2663.934,5800.0
1964,73,10766.859,2750.857,4000.0
1964,74,10766.859,2853.127,4200.0
1964,75,10766.859,2963.371,4000.0
1964,76,10766.859,3088.865,4000.0
1964,77,10766.859,3233.718,4000.0
1964,78,10766.859,3403.12,4000.0
1964,79,10766.859,3492.038,2900.0
1964,80,11687.136,638.547,3700.0
1964,81,11687.136,743.058,4000.0
1964,82,11687.136,900.44,5200.0
1964,83,11687.136,1042.578,4000.0
1964,84,11687.136,1289.469,6500.0
1964,85,11687.136,1376.011,4000.0
1964,86,11687.136,1448.692,4000.0
1964,87,11687.136,1519.803,4000.0
1964,88,11687.136,1598.288,4000.0
1964,89,11687.136,1713.748,5200.0
1964,90,11687.136,1814.948,4000.0
1964,91,11687.136,1929.443,4000.0
1964,92,11687.136,2060.257,4000.0
1964,93,11687.136,2211.995,4000.0
1964,94,11687.136,2393.865,4900.0
1964,95,11687.136,2479.804,4000.0
1964,96,11687.136,2553.125,4000.0
1964,97,11687.136,2663.934,5800.0
1964,98,11687.136,2750.857,4000.0
1964,99,11687.136,2853.127,4200.0
1964,100,11687.136,2963.371,4000.0
1964,101,11687.136,3088.865,4000.0
1964,102,11687.136,3233.718,4000.0
1964,103,11687.136,3403.12,4000.0
1964,104,11687.136,3492.038,2900.0
1965,0,11905.44,5912.353,4000.0
1965,1,11905.44,6293.945,4000.0
1965,2,11905.44,6841.145,5700.0
1965,3,11905.44,7276.437,4000.0
1965,4,11905.44,7630.899,3200.0
1965,5,11905.44,8105.712,4000.0
1965,6,11905.44,8629.349,4000.0
1965,7,11905.44,9197.487,4000.0
1965,8,11905.44,9837.487,4000.0
1965,9,11905.44,10080.525,4100.0
1965,10,11789.808,2813.386,4000.0
1965,11,11789.808,3063.821,4000.0
1965,12,11789.808,3314.256,4000.0
1965,13,11789.808,3587.854,4000.0
1965,14,11789.808,3944.426,5200.0
1965,15,11789.808,4226.356,4000.0
1965,16,11789.808,4529.514,4000.0
1965,17,11789.808,4832.672,4000.0
1965,18,11789.808,5150.0,4000.0
1965,19,11789.808,5573.529,5000.0
1965,20,11789.808,5912.353,4000.0
1965,21,11789.808,6293.945,4000.0
1965,22,11789.808,6841.145,5700.0
1965,23,11789.808,7276.437,4000.0
1965,24,11789.808,7630.899,3200.0
1965,25,11789.808,8105.712,4000.0
1965,26,11789.808,8629.349,4000.0
1965,27,11789.808,9197.487,4000.0
1965,28,11789.808,9837.487,4000.0
1965,29,11789.808,10080.525,4100.0
1965,30,12200.529,1416.773,2700.0
1965,31,12200.529,1635.44,4100.0
1965,32,12200.529,1956.325,5800.0
1965,33,12200.529,2250.085,5100.0
1965,34,12200.529,2562.951,5400.0
1965,35,12200.529,2813.386,4000.0
1965,36,12200.529,3063.821,4000.0
1965,37,12200.529,3314.256,4000.0
1965,38,12200.529,3587.854,4000.0
1965,39,12200.529,3944.426,5200.0
1965,40,12200.529,4226.356,4000.0
1965,41,12200.529,4529.514,4000.0
1965,42,12200.529,4832.672,4000.0
1965,43,12200.529,5150.0,4000.0
1965,44,12200.529,5573.529,5000.0
1965,45,12200.529,5912.353,4000.0
1965,46,12200.529,6293.945,4000.0
1965,47,12200.529,6841.145,5700.0
1965,48,12200.529,7276.437,4000.0
1965,49,12200.529,7630.899,3200.0
1965,50,12200.529,8105.712,4000.0
1965,51,12200.529,8629.349,4000.0
1965,52,12200.529,9197.487,4000.0
1965,53,12200.529,9837.487,4000.0
1965,54,12200.529,10080.525,4100.0
1965,55,10901.045,2393.865,4900.0
1965,56,10901.045,2479.804,4000.0
1965,57,10901.045,2553.125,4000.0
1965,58,10901.045,2663.934,5800.0
1965,59,10901.045,2750.857,4000.0
1965,60,10901.045,2853.127,4200.0
1965,61,10901.045,2963.371,4000.0
1965,62,10901.045,3088.865,4000.0
1965,63,10901.045,3233.718,4000.0
1965,64,10901.045,3403.12,4000.0
1965,65,10901.045,3492.038,2900.0
1965,66,12200.529,1344.224,4000.0
1965,67,11898.883,1289.469,6500.0
1965,68,11898.883,1376.011,4000.0
1965,69,11898.883,1448.692,4000.0
1965,70,11898.883,1519.803,4000.0
1965,71,11898.883,1598.288,4000.0
1965,72,11898.883,1713.748,5200.0
1965,73,11898.883,1814.948,4000.0
1965,74,11898.883,1929.443,4000.0
1965,75,11898.883,2060.257,4000.0
1965,76,11898.883,2211.995,4000.0
1965,77,11898.883,2393.865,4900.0
1965,78,11898.883,2479.804,4000.0
1965,79,11898.883,2553.125,4000.0
1965,80,11898.883,2663.934,5800.0
1965,81,11898.883,2750.857,4000.0
1965,82,11898.883,2853.127,4200.0
1965,83,11898.883,2963.371,4000.0
1965,84,11898.883,3088.865,4000.0
1965,85,11898.883,3233.718,4000.0
1965,86,11898.883,3403.12,4000.0
1965,87,11898.883,3492.038,2900.0
1966,0,12573.751,2060.641,4000.0
1966,1,12442.553,2060.257,4000.0
1966,2,12442.553,2211.995,4000.0
1966,3,12442.553,2393.865,4900.0
1966,4,12442.553,2479.804,4000.0
1966,5,12442.553,2553.125,4000.0
1966,6,12442.553,2663.934,5800.0
1966,7,12442.553,2750.857,4000.0
1966,8,12442.553,2853.127,4200.0
1966,9,12442.553,2963.371,4000.0
1966,10,12442.553,3088.865,4000.0
1966,11,12442.553,3233.718,4000.0
1966,12,12442.553,3403.12,4000.0
1966,13,12442.553,3492.038,2900.0
1966,14,13667.904,900.44,5200.0
1966,15,13667.904,1042.578,4000.0
1966,16,13667.904,1289.469,6500.0
1966,17,13667.904,1376.011,4000.0
1966,18,13667.904,1448.692,4000.0
1966,19,13667.904,1519.803,4000.0
1966,20,13667.904,1598.288,4000.0
1966,21,13667.904,1713.748,5200.0
1966,22,13667.904,1814.948,4000.0
1966,23,13667.904,1929.443,4000.0
1966,24,13667.904,2060.257,4000.0
1966,25,13667.904,2211.995,4000.0
1966,26,13667.904,2393.865,4900.0
1966,27,13667.904,2479.804,4000.0
1966,28,13667.904,2553.125,4000.0
1966,29,13667.904,2663.934,5800.0
1966,30,13667.904,2750.857,4000.0
1966,31,13667.904,2853.127,4200.0
1966,32,13667.904,2963.371,4000.0
1966,33,13667.904,3088.865,4000.0
1966,34,13667.904,3233.718,4000.0
1966,35,13667.904,3403.12,4000.0
1966,36,13667.904,3492.038,2900.0
1966,37,13372.815,9837.487,4000.0
1966,38,13372.815,10080.525,4100.0
1966,39,13257.183,4832.672,4000.0
1966,40,13257.183,5150.0,4000.0
1966,41,13257.183,5573.529,5000.0
1966,42,13257.183,5912.353,4000.0
1966,43,13257.183,6293.945,4000.0
1966,44,13257.183,6841.145,5700.0
1966,45,13257.183,7276.437,4000.0
1966,46,13257.183,7630.899,3200.0
1966,47,13257.183,8105.712,4000.0
1966,48,13257.183,8629.349,4000.0
1966,49,13257.183,9197.487,4000.0
1966,50,13257.183,9837.487,4000.0
1966,51,13257.183,10080.525,4100.0
1966,52,13667.904,3314.256,4000.0
1966,53,13667.904,3587.854,4000.0
1966,54,13667.904,3944.426,5200.0
1966,55,13667.904,4226.356,4000.0
1966,56,13667.904,4529.514,4000.0
1966,57,13667.904,4832.672,4000.0
1966,58,13667.904,5150.0,4000.0
1966,59,13667.904,5573.529,5000.0
1966,60,13667.904,5912.353,4000.0
1966,61,13667.904,6293.945,4000.0
1966,62,13667.904,6841.145,5700.0
1966,63,13667.904,7276.437,4000.0
1966,64,13667.904,7630.899,3200.0
1966,65,13667.904,8105.712,4000.0
1966,66,13667.904,8629.349,4000.0
1966,67,13667.904,9197.487,4000.0
1966,68,13667.904,9837.487,4000.0
1966,69,13667.904,10080.525,4100.0
1966,70,13667.904,1272.773,4000.0
1966,71,13667.904,1416.773,2700.0
1966,72,13667.904,1635.44,4100.0
1966,73,13667.904,1956.325,5800.0
1966,74,13667.904,2250.085,5100.0
1966,75,13667.904,2562.951,5400.0
1966,76,13667.904,2813.386,4000.0
1966,77,13667.904,3063.821,4000.0
1966,78,13667.904,3314.256,4000.0
1966,79,13667.904,3587.854,4000.0
1966,80,13667.904,3944.426,5200.0
1966,81,13667.904,4226.356,4000.0
1966,82,13667.904,4529.514,4000.0
1966,83,13667.904,4832.672,4000.0
1966,84,13667.904,5150.0,4000.0
1966,85,13667.904,5573.529,5000.0
1966,86,13667.904,5912.353,4000.0
1966,87,13667.904,6293.945,4000.0
1966,88,13667.904,6841.145,5700.0
1966,89,13667.904,7276.437,4000.0
1966,90,13667.904,7630.899,3200.0
1966,91,13667.904,8105.712,4000.0
1966,92,13667.904,8629.349,4000.0
1966,93,13667.904,9197.487,4000.0
1966,94,13667.904,9837.487,4000.0
1966,95,13667.904,10080.525,4100.0
1967,0,13602.607,3403.12,4000.0
1967,1,13602.607,3492.038,2900.0
1967,2,15229.557,2393.865,4900.0
1967,3,15229.557,2479.804,4000.0
1967,4,15229.557,2553.125,4000.0
1967,5,15229.557,2663.934,5800.0
1967,6,15229.557,2750.857,4000.0
1967,7,15229.557,2853.127,4200.0
1967,8,15229.557,2963.371,4000.0
1967,9,15229.557,3088.865,4000.0
1967,10,15229.557,3233.718,4000.0
1967,11,15229.557,3403.12,4000.0
1967,12,15229.557,3492.038,2900.0
1967,13,15235.537,900.44,5200.0
1967,14,15235.537,1042.578,4000.0
1967,15,15235.537,1289.469,6500.0
1967,16,15235.537,1376.011,4000.0
1967,17,15235.537,1448.692,4000.0
1967,18,15235.537,1519.803,4000.0
1967,19,15235.537,1598.288,4000.0
1967,20,15235.537,1713.748,5200.0
1967,21,15235.537,1814.948,4000.0
1967,22,15235.537,1929.443,4000.0
1967,23,15235.537,2060.257,4000.0
1967,24,15235.537,2211.995,4000.0
1967,25,15235.537,2393.865,4900.0
1967,26,15235.537,2479.804,4000.0
1967,27,15235.537,2553.125,4000.0
1967,28,15235.537,2663.934,5800.0
1967,29,15235.537,2750.857,4000.0
1967,30,15235.537,2853.127,4200.0
1967,31,15235.537,2963.371,4000.0
1967,32,15235.537,3088.865,4000.0
1967,33,15235.537,3233.718,4000.0
1967,34,15235.537,3403.12,4000.0
1967,35,15235.537,3492.038,2900.0
1967,36,14824.816,8629.349,4000.0
1967,37,14824.816,9197.487,4000.0
1967,38,14824.816,9837.487,4000.0
1967,39,14824.816,10080.525,4100.0
1967,40,15235.537,6293.945,4000.0
1967,41,15235.537,6841.145,5700.0
1967,42,15235.537,7276.437,4000.0
1967,43,15235.537,7630.899,3200.0
1967,44,15235.537,8105.712,4000.0
1967,45,15235.537,8629.349,4000.0
1967,46,15235.537,9197.487,4000.0
1967,47,15235.537,9837.487,4000.0
1967,48,15235.537,10080.525,4100.0
1967,49,15235.537,3314.256,4000.0
1967,50,15235.537,3587.854,4000.0
1967,51,15235.537,3944.426,5200.0
1967,52,15235.537,4226.356,4000.0
1967,53,15235.537,4529.514,4000.0
1967,54,15235.537,4832.672,4000.0
1967,55,15235.537,5150.0,4000.0
1967,56,15235.537,5573.529,5000.0
1967,57,15235.537,5912.353,4000.0
1967,58,15235.537,6293.945,4000.0
1967,59,15235.537,6841.145,5700.0
1967,60,15235.537,7276.437,4000.0
1967,61,15235.537,7630.899,3200.0
1967,62,15235.537,8105.712,4000.0
1967,63,15235.537,8629.349,4000.0
1967,64,15235.537,9197.487,4000.0
1967,65,15235.537,9837.487,4000.0
1967,66,15235.537,10080.525,4100.0
1967,67,15235.537,1062.265,4000.0
1967,68,15235.537,1272.773,4000.0
1967,69,15235.537,1416.773,2700.0
1967,70,15235.537,1635.44,4100.0
1967,71,15235.537,1956.325,5800.0
1967,72,15235.537,2250.085,5100.0
1967,73,15235.537,2562.951,5400.0
1967,74,15235.537,2813.386,4000.0
1967,75,15235.537,3063.821,4000.0
1967,76,15235.537,3314.256,4000.0
1967,77,15235.537,3587.854,4000.0
1967,78,15235.537,3944.426,5200.0
1967,79,15235.537,4226.356,4000.0
1967,80,15235.537,4529.514,4000.0
1967,81,15235.537,4832.672,4000.0
1967,82,15235.537,5150.0,4000.0
1967,83,15235.537,5573.529,5000.0
1967,84,15235.537,5912.353,4000.0
1967,85,15235.537,6293.945,4000.0
1967,86,15235.537,6841.145,5700.0
1967,87,15235.537,7276.437,4000.0
1967,88,15235.537,7630.899,3200.0
1967,89,15235.537,8105.712,4000.0
1967,90,15235.537,8629.349,4000.0
1967,91,15235.537,9197.487,4000.0
1967,92,15235.537,9837.487,4000.0
1967,93,15235.537,10080.525,4100.0
1968,0,16969.809,2479.804,4000.0
1968,1,16969.809,2553.125,4000.0
1968,2,16969.809,2663.934,5800.0
1968,3,16969.809,2750.857,4000.0
1968,4,16969.809,2853.127,4200.0
1968,5,16969.809,2963.371,4000.0
1968,6,16969.809,3088.865,4000.0
1968,7,16969.809,3233.718,4000.0
1968,8,16969.809,3403.12,4000.0
1968,9,16969.809,3492.038,2900.0
1968,10,17020.33,900.44,5200.0
1968,11,17020.33,1042.578,4000.0
1968,12,17020.33,1289.469,6500.0
1968,13,17020.33,1376.011,4000.0
1968,14,17020.33,1448.692,4000.0
1968,15,17020.33,1519.803,4000.0
1968,16,17020.33,1598.288,4000.0
1968,17,17020.33,1713.748,5200.0
1968,18,17020.33,1814.948,4000.0
1968,19,17020.33,1929.443,4000.0
1968,20,17020.33,2060.257,4000.0
1968,21,17020.33,2211.995,4000.0
1968,22,17020.33,2393.865,4900.0
1968,23,17020.33,2479.804,4000.0
1968,24,17020.33,2553.125,4000.0
1968,25,17020.33,2663.934,5800.0
1968,26,17020.33,2750.857,4000.0
1968,27,17020.33,2853.127,4200.0
1968,28,17020.33,2963.371,4000.0
1968,29,17020.33,3088.865,4000.0
1968,30,17020.33,3233.718,4000.0
1968,31,17020.33,3403.12,4000.0
1968,32,17020.33,3492.038,2900.0
1968,33,17020.33,6293.945,4000.0
1968,34,17020.33,6841.145,5700.0
1968,35,17020.33,7276.437,4000.0
1968,36,17020.33,7630.899,3200.0
1968,37,17020.33,8105.712,4000.0
1968,38,17020.33,8629.349,4000.0
1968,39,17020.33,9197.487,4000.0
1968,40,17020.33,9837.487,4000.0
1968,41,17020.33,10080.525,4100.0
1968,42,17020.33,3314.256,4000.0
1968,43,17020.33,3587.854,4000.0
1968,44,17020.33,3944.426,5200.0
1968,45,17020.33,4226.356,4000.0
1968,46,17020.33,4529.514,4000.0
1968,47,17020.33,4832.672,4000.0
1968,48,17020.33,5150.0,4000.0
1968,49,17020.33,5573.529,5000.0
1968,50,17020.33,5912.353,4000.0
1968,51,17020.33,6293.945,4000.0
1968,52,17020.33,6841.145,5700.0
1968,53,17020.33,7276.437,4000.0
1968,54,17020.33,7630.899,3200.0
1968,55,17020.33,8105.712,4000.0
1968,56,17020.33,8629.349,4000.0
1968,57,17020.33,9197.487,4000.0
1968,58,17020.33,9837.487,4000.0
1968,59,17020.33,10080.525,4100.0
1968,60,17020.33,1062.265,4000.0
1968,61,17020.33,1272.773,4000.0
1968,62,17020.33,1416.773,2700.0
1968,63,17020.33,1635.44,4100.0
1968,64,17020.33,1956.325,5800.0
1968,65,17020.33,2250.085,5100.0
1968,66,17020.33,2562.951,5400.0
1968,67,17020.33,2813.386,4000.0
1968,68,17020.33,3063.821,4000.0
1968,69,17020.33,3314.256,4000.0
1968,70,17020.33,3587.854,4000.0
1968,71,17020.33,3944.426,5200.0
1968,72,17020.33,4226.356,4000.0
1968,73,17020.33,4529.514,4000.0
1968,74,17020.33,4832.672,4000.0
1968,75,17020.33,5150.0,4000.0
1968,76,17020.33,5573.529,5000.0
1968,77,17020.33,5912.353,4000.0
1968,78,17020.33,6293.945,4000.0
1968,79,17020.33,6841.145,5700.0
1968,80,17020.33,7276.437,4000.0
1968,81,17020.33,7630.899,3200.0
1968,82,17020.33,8105.712,4000.0
1968,83,17020.33,8629.349,4000.0
1968,84,17020.33,9197.487,4000.0
1968,85,17020.33,9837.487,4000.0
1968,86,17020.33,10080.525,4100.0
1969,0,19090.055,2750.857,4000.0
1969,1,19090.055,2853.127,4200.0
1969,2,19090.055,2963.371,4000.0
1969,3,19090.055,3088.865,4000.0
1969,4,19090.055,3233.718,4000.0
1969,5,19090.055,3403.12,4000.0
1969,6,19090.055,3492.038,2900.0
1969,7,19241.889,900.44,5200.0
1969,8,19241.889,1042.578,4000.0
1969,9,19241.889,1289.469,6500.0
1969,10,19241.889,1376.011,4000.0
1969,11,19241.889,1448.692,4000.0
1969,12,19241.889,1519.803,4000.0
1969,13,19241.889,1598.288,4000.0
1969,14,19241.889,1713.748,5200.0
1969,15,19241.889,1814.948,4000.0
1969,16,19241.889,1929.443,4000.0
1969,17,19241.889,2060.257,4000.0
1969,18,19241.889,2211.995,4000.0
1969,19,19241.889,2393.865,4900.0
1969,20,19241.889,2479.804,4000.0
1969,21,19241.889,2553.125,4000.0
1969,22,19241.889,2663.934,5800.0
1969,23,19241.889,2750.857,4000.0
1969,24,19241.889,2853.127,4200.0
1969,25,19241.889,2963.371,4000.0
1969,26,19241.889,3088.865,4000.0
1969,27,19241.889,3233.718,4000.0
1969,28,19241.889,3403.12,4000.0
1969,29,19241.889,3492.038,2900.0
1969,30,19241.889,7276.437,4000.0
1969,31,19241.889,7630.899,3200.0
1969,32,19241.889,8105.712,4000.0
1969,33,19241.889,8629.349,4000.0
1969,34,19241.889,9197.487,4000.0
1969,35,19241.889,9837.487,4000.0
1969,36,19241.889,10080.525,4100.0
1969,37,19241.889,4226.356,4000.0
1969,38,19241.889,4529.514,4000.0
1969,39,19241.889,4832.672,4000.0
1969,40,19241.889,5150.0,4000.0
1969,41,19241.889,5573.529,5000.0
1969,42,19241.889,5912.353,4000.0
1969,43,19241.889,6293.945,4000.0
1969,44,19241.889,6841.145,5700.0
1969,45,19241.889,7276.437,4000.0
1969,46,19241.889,7630.899,3200.0
1969,47,19241.889,8105.712,4000.0
1969,48,19241.889,8629.349,4000.0
1969,49,19241.889,9197.487,4000.0
1969,50,19241.889,9837.487,4000.0
1969,51,19241.889,10080.525,4100.0
1969,52,19241.889,1272.773,4000.0
1969,53,19241.889,1416.773,2700.0
1969,54,19241.889,1635.44,4100.0
1969,55,19241.889,1956.325,5800.0
1969,56,19241.889,2250.085,5100.0
1969,57,19241.889,2562.951,5400.0
1969,58,19241.889,2813.386,4000.0
1969,59,19241.889,3063.821,4000.0
1969,60,19241.889,3314.256,4000.0
1969,61,19241.889,3587.854,4000.0
1969,62,19241.889,3944.426,5200.0
1969,63,19241.889,4226.356,4000.0
1969,64,19241.889,4529.514,4000.0
1969,65,19241.889,4832.672,4000.0
1969,66,19241.889,5150.0,4000.0
1969,67,19241.889,5573.529,5000.0
1969,68,19241.889,5912.353,4000.0
1969,69,19241.889,6293.945,4000.0
1969,70,19241.889,6841.145,5700.0
1969,71,19241.889,7276.437,4000.0
1969,72,19241.889,7630.899,3200.0
1969,73,19241.889,8105.712,4000.0
1969,74,19241.889,8629.349,4000.0
1969,75,19241.889,9197.487,4000.0
1969,76,19241.889,9837.487,4000.0
1969,77,19241.889,10080.525,4100.0
1970,0,19677.746,3492.038,2900.0
1970,1,19829.578,1519.803,4000.0
1970,2,19829.578,1598.288,4000.0
1970,3,19829.578,1713.748,5200.0
1970,4,19829.578,1814.948,4000.0
1970,5,19829.578,1929.443,4000.0
1970,6,19829.578,2060.257,4000.0
1970,7,19829.578,2211.995,4000.0
1970,8,19829.578,2393.865,4900.0
1970,9,19829.578,2479.804,4000.0
1970,10,19829.578,2553.125,4000.0
1970,11,19829.578,2663.934,5800.0
1970,12,19829.578,2750.857,4000.0
1970,13,19829.578,2853.127,4200.0
1970,14,19829.578,2963.371,4000.0
1970,15,19829.578,3088.865,4000.0
1970,16,19829.578,3233.718,4000.0
1970,17,19829.578,3403.12,4000.0
1970,18,19829.578,3492.038,2900.0
1970,19,19661.504,160.526,2800.0
1970,20,19661.504,236.421,2800.0
1970,21,19661.504,318.064,4000.0
1970,22,19661.504,391.996,4000.0
1970,23,19661.504,467.998,4000.0
1970,24,19661.504,552.12,4000.0
1970,25,19661.504,638.547,3700.0
1970,26,19661.504,743.058,4000.0
1970,27,19661.504,900.44,5200.0
1970,28,19661.504,1042.578,4000.0
1970,29,19661.504,1289.469,6500.0
1970,30,19661.504,1376.011,4000.0
1970,31,19661.504,1448.692,4000.0
1970,32,19661.504,1519.803,4000.0
1970,33,19661.504,1598.288,4000.0
1970,34,19661.504,1713.748,5200.0
1970,35,19661.504,1814.948,4000.0
1970,36,19661.504,1929.443,4000.0
1970,37,19661.504,2060.257,4000.0
1970,38,19661.504,2211.995,4000.0
1970,39,19661.504,2393.865,4900.0
1970,40,19661.504,2479.804,4000.0
1970,41,19661.504,2553.125,4000.0
1970,42,19661.504,2663.934,5800.0
1970,43,19661.504,2750.857,4000.0
1970,44,19661.504,2853.127,4200.0
1970,45,19661.504,2963.371,4000.0
1970,46,19661.504,3088.865,4000.0
1970,47,19661.504,3233.718,4000.0
1970,48,19661.504,3403.12,4000.0
1970,49,19661.504,3492.038,2900.0
1970,50,19829.578,9197.487,4000.0
1970,51,19829.578,9837.487,4000.0
1970,52,19829.578,10080.525,4100.0
1970,53,19829.578,5150.0,4000.0
1970,54,19829.578,5573.529,5000.0
1970,55,19829.578,5912.353,4000.0
1970,56,19829.578,6293.945,4000.0
1970,57,19829.578,6841.145,5700.0
1970,58,19829.578,7276.437,4000.0
1970,59,19829.578,7630.899,3200.0
1970,60,19829.578,8105.712,4000.0
1970,61,19829.578,8629.349,4000.0
1970,62,19829.578,9197.487,4000.0
1970,63,19829.578,9837.487,4000.0
1970,64,19829.578,10080.525,4100.0
1970,65,19829.578,1956.325,5800.0
1970,66,19829.578,2250.085,5100.0
1970,67,19829.578,2562.951,5400.0
1970,68,19829.578,2813.386,4000.0
1970,69,19829.578,3063.821,4000.0
1970,70,19829.578,3314.256,4000.0
1970,71,19829.578,3587.854,4000.0
1970,72,19829.578,3944.426,5200.0
1970,73,19829.578,4226.356,4000.0
1970,74,19829.578,4529.514,4000.0
1970,75,19829.578,4832.672,4000.0
1970,76,19829.578,5150.0,4000.0
1970,77,19829.578,5573.529,5000.0
1970,78,19829.578,5912.353,4000.0
1970,79,19829.578,6293.945,4000.0
1970,80,19829.578,6841.145,5700.0
1970,81,19829.578,7276.437,4000.0
1970,82,19829.578,7630.899,3200.0
1970,83,19829.578,8105.712,4000.0
1970,84,19829.578,8629.349,4000.0
1970,85,19829.578,9197.487,4000.0
1970,86,19829.578,9837.487,4000.0
1970,87,19829.578,10080.525,4100.0
1971,0,20737.258,2211.995,4000.0
1971,1,20737.258,2393.865,4900.0
1971,2,20737.258,2479.804,4000.0
1971,3,20737.258,2553.125,4000.0
1971,4,20737.258,2663.934,5800.0
1971,5,20737.258,2750.857,4000.0
1971,6,20737.258,2853.127,4200.0
1971,7,20737.258,2963.371,4000.0
1971,8,20737.258,3088.865,4000.0
1971,9,20737.258,3233.718,4000.0
1971,10,20737.258,3403.12,4000.0
1971,11,20737.258,3492.038,2900.0
1971,12,20534.691,1062.047,4000.0
1971,13,20515.223,1289.469,6500.0
1971,14,20515.223,1376.011,4000.0
1971,15,20515.223,1448.692,4000.0
1971,16,20515.223,1519.803,4000.0
1971,17,20515.223,1598.288,4000.0
1971,18,20515.223,1713.748,5200.0
1971,19,20515.223,1814.948,4000.0
1971,20,20515.223,1929.443,4000.0
1971,21,20515.223,2060.257,4000.0
1971,22,20515.223,2211.995,4000.0
1971,23,20515.223,2393.865,4900.0
1971,24,20515.223,2479.804,4000.0
1971,25,20515.223,2553.125,4000.0
1971,26,20515.223,2663.934,5800.0
1971,27,20515.223,2750.857,4000.0
1971,28,20515.223,2853.127,4200.0
1971,29,20515.223,2963.371,4000.0
1971,30,20515.223,3088.865,4000.0
1971,31,20515.223,3233.718,4000.0
1971,32,20515.223,3403.12,4000.0
1971,33,20515.223,3492.038,2900.0
1971,34,20737.258,6841.145,5700.0
1971,35,20737.258,7276.437,4000.0
1971,36,20737.258,7630.899,3200.0
1971,37,20737.258,8105.712,4000.0
1971,38,20737.258,8629.349,4000.0
1971,39,20737.258,9197.487,4000.0
1971,40,20737.258,9837.487,4000.0
1971,41,20737.258,10080.525,4100.0
1971,42,20737.258,3314.256,4000.0
1971,43,20737.258,3587.854,4000.0
1971,44,20737.258,3944.426,5200.0
1971,45,20737.258,4226.356,4000.0
1971,46,20737.258,4529.514,4000.0
1971,47,20737.258,4832.672,4000.0
1971,48,20737.258,5150.0,4000.0
1971,49,20737.258,5573.529,5000.0
1971,50,20737.258,5912.353,4000.0
1971,51,20737.258,6293.945,4000.0
1971,52,20737.258,6841.145,5700.0
1971,53,20737.258,7276.437,4000.0
1971,54,20737.258,7630.899,3200.0
1971,55,20737.258,8105.712,4000.0
1971,56,20737.258,8629.349,4000.0
1971,57,20737.258,9197.487,4000.0
1971,58,20737.258,9837.487,4000.0
1971,59,20737.258,10080.525,4100.0
1971,60,20608.045,417.466,2000.0
1971,61,20608.045,466.403,1000.0
1971,62,20608.045,665.024,4000.0
1971,63,20608.045,863.645,4000.0
1971,64,20608.045,1062.265,4000.0
1971,65,20608.045,1272.773,4000.0
1971,66,20608.045,1416.773,2700.0
1971,67,20608.045,1635.44,4100.0
1971,68,20608.045,1956.325,5800.0
1971,69,20608.045,2250.085,5100.0
1971,70,20608.045,2562.951,5400.0
1971,71,20608.045,2813.386,4000.0
1971,72,20608.045,3063.821,4000.0
1971,73,20608.045,3314.256,4000.0
1971,74,20608.045,3587.854,4000.0
1971,75,20608.045,3944.426,5200.0
1971,76,20608.045,4226.356,4000.0
1971,77,20608.045,4529.514,4000.0
1971,78,20608.045,4832.672,4000.0
1971,79,20608.045,5150.0,4000.0
1971,80,20608.045,5573.529,5000.0
1971,81,20608.045,5912.353,4000.0
1971,82,20608.045,6293.945,4000.0
1971,83,20608.045,6841.145,5700.0
1971,84,20608.045,7276.437,4000.0
1971,85,20608.045,7630.899,3200.0
1971,86,20608.045,8105.712,4000.0
1971,87,20608.045,8629.349,4000.0
1971,88,20608.045,9197.487,4000.0
1971,89,20608.045,9837.487,4000.0
1971,90,20608.045,10080.525,4100.0
1972,0,21891.596,2393.865,4900.0
1972,1,21891.596,2479.804,4000.0
1972,2,21891.596,2553.125,4000.0
1972,3,21891.596,2663.934,5800.0
1972,4,21891.596,2750.857,4000.0
1972,5,21891.596,2853.127,4200.0
1972,6,21891.596,2963.371,4000.0
1972,7,21891.596,3088.865,4000.0
1972,8,21891.596,3233.718,4000.0
1972,9,21891.596,3403.12,4000.0
1972,10,21891.596,3492.038,2900.0
