STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5857,104,25408.379,2963.371,4000.0
5857,105,25408.379,3088.865,4000.0
5857,106,25408.379,3233.718,4000.0
5857,107,25408.379,3403.12,4000.0
5857,108,25408.379,3492.038,2900.0
5858,0,25985.139,6293.945,4000.0
5858,1,25985.139,6841.145,5700.0
5858,2,25985.139,7276.437,4000.0
5858,3,25985.139,7630.899,3200.0
5858,4,25985.139,8105.712,4000.0
5858,5,25985.139,8629.349,4000.0
5858,6,25985.139,9197.487,4000.0
5858,7,25985.139,9837.487,4000.0
5858,8,25985.139,10080.525,4100.0
5858,9,25967.465,2813.386,4000.0
5858,10,25967.465,3063.821,4000.0
5858,11,25967.465,3314.256,4000.0
5858,12,25967.465,3587.854,4000.0
5858,13,25967.465,3944.426,5200.0
5858,14,25967.465,4226.356,4000.0
5858,15,25967.465,4529.514,4000.0
5858,16,25967.465,4832.672,4000.0
5858,17,25967.465,5150.0,4000.0
5858,18,25967.465,5573.529,5000.0
5858,19,25967.465,5912.353,4000.0
5858,20,25967.465,6293.945,4000.0
5858,21,25967.465,6841.145,5700.0
5858,22,25967.465,7276.437,4000.0
5858,23,25967.465,7630.899,3200.0
5858,24,25967.465,8105.712,4000.0
5858,25,25967.465,8629.349,4000.0
5858,26,25967.465,9197.487,4000.0
5858,27,25967.465,9837.487,4000.0
5858,28,25967.465,10080.525,4100.0
5858,29,26220.143,1416.773,2700.0
5858,30,26220.143,1635.44,4100.0
5858,31,26220.143,1956.325,5800.0
5858,32,26220.143,2250.085,5100.0
5858,33,26220.143,2562.951,5400.0
5858,34,26220.143,2813.386,4000.0
5858,35,26220.143,3063.821,4000.0
5858,36,26220.143,3314.256,4000.0
5858,37,26220.143,3587.854,4000.0
5858,38,26220.143,3944.426,5200.0
5858,39,26220.143,4226.356,4000.0
5858,40,26220.143,4529.514,4000.0
5858,41,26220.143,4832.672,4000.0
5858,42,26220.143,5150.0,4000.0
5858,43,26220.143,5573.529,5000.0
5858,44,26220.143,5912.353,4000.0
5858,45,26220.143,6293.945,4000.0
5858,46,26220.143,6841.145,5700.0
5858,47,26220.143,7276.437,4000.0
5858,48,26220.143,7630.899,3200.0
5858,49,26220.143,8105.712,4000.0
5858,50,26220.143,8629.349,4000.0
5858,51,26220.143,9197.487,4000.0
5858,52,26220.143,9837.487,4000.0
5858,53,26220.143,10080.525,4100.0
5858,54,25390.746,2393.865,4900.0
5858,55,25390.746,2479.804,4000.0
5858,56,25390.746,2553.125,4000.0
5858,57,25390.746,2663.934,5800.0
5858,58,25390.746,2750.857,4000.0
5858,59,25390.746,2853.127,4200.0
5858,60,25390.746,2963.371,4000.0
5858,61,25390.746,3088.865,4000.0
5858,62,25390.746,3233.718,4000.0
5858,63,25390.746,3403.12,4000.0
5858,64,25390.746,3492.038,2900.0
5858,65,25985.85,900.44,5200.0
5858,66,25985.85,1042.578,4000.0
5858,67,25985.85,1289.469,6500.0
5858,68,25985.85,1376.011,4000.0
5858,69,25985.85,1448.692,4000.0
5858,70,25985.85,1519.803,4000.0
5858,71,25985.85,1598.288,4000.0
5858,72,25985.85,1713.748,5200.0
5858,73,25985.85,1814.948,4000.0
5858,74,25985.85,1929.443,4000.0
5858,75,25985.85,2060.257,4000.0
5858,76,25985.85,2211.995,4000.0
5858,77,25985.85,2393.865,4900.0
5858,78,25985.85,2479.804,4000.0
5858,79,25985.85,2553.125,4000.0
5858,80,25985.85,2663.934,5800.0
5858,81,25985.85,2750.857,4000.0
5858,82,25985.85,2853.127,4200.0
5858,83,25985.85,2963.371,4000.0
5858,84,25985.85,3088.865,4000.0
5858,85,25985.85,3233.718,4000.0
5858,86,25985.85,3403.12,4000.0
5858,87,25985.85,3492.038,2900.0
5859,0,27984.91,6293.945,4000.0
5859,1,27984.91,6841.145,5700.0
5859,2,27984.91,7276.437,4000.0
5859,3,27984.91,7630.899,3200.0
5859,4,27984.91,8105.712,4000.0
5859,5,27984.91,8629.349,4000.0
5859,6,27984.91,9197.487,4000.0
5859,7,27984.91,9837.487,4000.0
5859,8,27984.91,10080.525,4100.0
5859,9,28237.588,4226.356,4000.0
5859,10,28237.588,4529.514,4000.0
5859,11,28237.588,4832.672,4000.0
5859,12,28237.588,5150.0,4000.0
5859,13,28237.588,5573.529,5000.0
5859,14,28237.588,5912.353,4000.0
5859,15,28237.588,6293.945,4000.0
5859,16,28237.588,6841.145,5700.0
5859,17,28237.588,7276.437,4000.0
5859,18,28237.588,7630.899,3200.0
5859,19,28237.588,8105.712,4000.0
5859,20,28237.588,8629.349,4000.0
5859,21,28237.588,9197.487,4000.0
5859,22,28237.588,9837.487,4000.0
5859,23,28237.588,10080.525,4100.0
5859,24,28237.588,1416.773,2700.0
5859,25,28237.588,1635.44,4100.0
5859,26,28237.588,1956.325,5800.0
5859,27,28237.588,2250.085,5100.0
5859,28,28237.588,2562.951,5400.0
5859,29,28237.588,2813.386,4000.0
5859,30,28237.588,3063.821,4000.0
5859,31,28237.588,3314.256,4000.0
5859,32,28237.588,3587.854,4000.0
5859,33,28237.588,3944.426,5200.0
5859,34,28237.588,4226.356,4000.0
5859,35,28237.588,4529.514,4000.0
5859,36,28237.588,4832.672,4000.0
5859,37,28237.588,5150.0,4000.0
5859,38,28237.588,5573.529,5000.0
5859,39,28237.588,5912.353,4000.0
5859,40,28237.588,6293.945,4000.0
5859,41,28237.588,6841.145,5700.0
5859,42,28237.588,7276.437,4000.0
5859,43,28237.588,7630.899,3200.0
5859,44,28237.588,8105.712,4000.0
5859,45,28237.588,8629.349,4000.0
5859,46,28237.588,9197.487,4000.0
5859,47,28237.588,9837.487,4000.0
5859,48,28237.588,10080.525,4100.0
5859,49,26817.74,2393.865,4900.0
5859,50,26817.74,2479.804,4000.0
5859,51,26817.74,2553.125,4000.0
5859,52,26817.74,2663.934,5800.0
5859,53,26817.74,2750.857,4000.0
5859,54,26817.74,2853.127,4200.0
5859,55,26817.74,2963.371,4000.0
5859,56,26817.74,3088.865,4000.0
5859,57,26817.74,3233.718,4000.0
5859,58,26817.74,3403.12,4000.0
5859,59,26817.74,3492.038,2900.0
5859,60,28237.588,900.44,5200.0
5859,61,28237.588,1042.578,4000.0
5859,62,28237.588,1289.469,6500.0
5859,63,28237.588,1376.011,4000.0
5859,64,28237.588,1448.692,4000.0
5859,65,28237.588,1519.803,4000.0
5859,66,28237.588,1598.288,4000.0
5859,67,28237.588,1713.748,5200.0
5859,68,28237.588,1814.948,4000.0
5859,69,28237.588,1929.443,4000.0
5859,70,28237.588,2060.257,4000.0
5859,71,28237.588,2211.995,4000.0
5859,72,28237.588,2393.865,4900.0
5859,73,28237.588,2479.804,4000.0
5859,74,28237.588,2553.125,4000.0
5859,75,28237.588,2663.934,5800.0
5859,76,28237.588,2750.857,4000.0
5859,77,28237.588,2853.127,4200.0
5859,78,28237.588,2963.371,4000.0
5859,79,28237.588,3088.865,4000.0
5859,80,28237.588,3233.718,4000.0
5859,81,28237.588,3403.12,4000.0
5859,82,28237.588,3492.038,2900.0
5860,0,29444.824,9837.487,4000.0
5860,1,29444.824,10080.525,4100.0
5860,2,29697.502,6841.145,5700.0
5860,3,29697.502,7276.437,4000.0
5860,4,29697.502,7630.899,3200.0
5860,5,29697.502,8105.712,4000.0
5860,6,29697.502,8629.349,4000.0
5860,7,29697.502,9197.487,4000.0
5860,8,29697.502,9837.487,4000.0
5860,9,29697.502,10080.525,4100.0
5860,10,29697.502,3314.256,4000.0
5860,11,29697.502,3587.854,4000.0
5860,12,29697.502,3944.426,5200.0
5860,13,29697.502,4226.356,4000.0
5860,14,29697.502,4529.514,4000.0
5860,15,29697.502,4832.672,4000.0
5860,16,29697.502,5150.0,4000.0
5860,17,29697.502,5573.529,5000.0
5860,18,29697.502,5912.353,4000.0
5860,19,29697.502,6293.945,4000.0
5860,20,29697.502,6841.145,5700.0
5860,21,29697.502,7276.437,4000.0
5860,22,29697.502,7630.899,3200.0
5860,23,29697.502,8105.712,4000.0
5860,24,29697.502,8629.349,4000.0
5860,25,29697.502,9197.487,4000.0
5860,26,29697.502,9837.487,4000.0
5860,27,29697.502,10080.525,4100.0
5860,28,29697.502,1062.265,4000.0
5860,29,29697.502,1272.773,4000.0
5860,30,29697.502,1416.773,2700.0
5860,31,29697.502,1635.44,4100.0
5860,32,29697.502,1956.325,5800.0
5860,33,29697.502,2250.085,5100.0
5860,34,29697.502,2562.951,5400.0
5860,35,29697.502,2813.386,4000.0
5860,36,29697.502,3063.821,4000.0
5860,37,29697.502,3314.256,4000.0
5860,38,29697.502,3587.854,4000.0
5860,39,29697.502,3944.426,5200.0
5860,40,29697.502,4226.356,4000.0
5860,41,29697.502,4529.514,4000.0
5860,42,29697.502,4832.672,4000.0
5860,43,29697.502,5150.0,4000.0
5860,44,29697.502,5573.529,5000.0
5860,45,29697.502,5912.353,4000.0
5860,46,29697.502,6293.945,4000.0
5860,47,29697.502,6841.145,5700.0
5860,48,29697.502,7276.437,4000.0
5860,49,29697.502,7630.899,3200.0
5860,50,29697.502,8105.712,4000.0
5860,51,29697.502,8629.349,4000.0
5860,52,29697.502,9197.487,4000.0
5860,53,29697.502,9837.487,4000.0
5860,54,29697.502,10080.525,4100.0
5860,55,29697.502,2211.995,4000.0
5860,56,29697.502,2393.865,4900.0
5860,57,29697.502,2479.804,4000.0
5860,58,29697.502,2553.125,4000.0
5860,59,29697.502,2663.934,5800.0
5860,60,29697.502,2750.857,4000.0
5860,61,29697.502,2853.127,4200.0
5860,62,29697.502,2963.371,4000.0
5860,63,29697.502,3088.865,4000.0
5860,64,29697.502,3233.718,4000.0
5860,65,29697.502,3403.12,4000.0
5860,66,29697.502,3492.038,2900.0
5860,67,29697.502,900.44,5200.0
5860,68,29697.502,1042.578,4000.0
5860,69,29697.502,1289.469,6500.0
5860,70,29697.502,1376.011,4000.0
5860,71,29697.502,1448.692,4000.0
5860,72,29697.502,1519.803,4000.0
5860,73,29697.502,1598.288,4000.0
5860,74,29697.502,1713.748,5200.0
5860,75,29697.502,1814.948,4000.0
5860,76,29697.502,1929.443,4000.0
5860,77,29697.502,2060.257,4000.0
5860,78,29697.502,2211.995,4000.0
5860,79,29697.502,2393.865,4900.0
5860,80,29697.502,2479.804,4000.0
5860,81,29697.502,2553.125,4000.0
5860,82,29697.502,2663.934,5800.0
5860,83,29697.502,2750.857,4000.0
5860,84,29697.502,2853.127,4200.0
5860,85,29697.502,2963.371,4000.0
5860,86,29697.502,3088.865,4000.0
5860,87,29697.502,3233.718,4000.0
5860,88,29697.502,3403.12,4000.0
5860,89,29697.502,3492.038,2900.0
