STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1964,72,44,2
1964,44,72,2
1964,72,45,2
1964,45,72,2
1964,72,46,2
1964,46,72,2
1964,72,47,2
1964,47,72,2
1964,72,48,2
1964,48,72,2
1964,72,49,2
1964,49,72,2
1964,72,50,2
1964,50,72,2
1964,72,51,2
1964,51,72,2
1964,72,52,2
1964,52,72,2
1964,72,53,2
1964,53,72,2
1964,72,54,2
1964,54,72,2
1964,72,55,2
1964,55,72,2
1964,72,56,2
1964,56,72,2
1964,72,57,2
1964,57,72,2
1964,72,58,2
1964,58,72,2
1964,72,59,2
1964,59,72,2
1964,72,60,2
1964,60,72,2
1964,72,61,2
1964,61,72,2
1964,72,62,2
1964,62,72,2
1964,72,63,2
1964,63,72,2
1964,72,64,2
1964,64,72,2
1964,72,65,2
1964,65,72,2
1964,72,80,2
1964,80,72,2
1964,72,81,2
1964,81,72,2
1964,72,82,2
1964,82,72,2
1964,72,83,2
1964,83,72,2
1964,72,84,2
1964,84,72,2
1964,72,85,2
1964,85,72,2
1964,72,86,2
1964,86,72,2
1964,72,87,2
1964,87,72,2
1964,72,88,2
1964,88,72,2
1964,72,89,2
1964,89,72,2
1964,72,90,2
1964,90,72,2
1964,72,91,2
1964,91,72,2
1964,72,92,2
1964,92,72,2
1964,72,93,2
1964,93,72,2
1964,72,94,2
1964,94,72,2
1964,72,95,2
1964,95,72,2
1964,72,96,2
1964,96,72,2
1964,72,97,3
1964,97,72,3
1964,72,98,2
1964,98,72,2
1964,72,99,2
1964,99,72,2
1964,72,100,2
1964,100,72,2
1964,72,101,2
1964,101,72,2
1964,72,102,2
1964,102,72,2
1964,72,103,2
1964,103,72,2
1964,72,104,2
1964,104,72,2
1964,73,0,2
1964,0,73,2
1964,73,1,2
1964,1,73,2
1964,73,2,2
1964,2,73,2
1964,73,3,2
1964,3,73,2
1964,73,4,2
1964,4,73,2
1964,73,5,2
1964,5,73,2
1964,73,6,2
1964,6,73,2
1964,73,7,2
1964,7,73,2
1964,73,8,2
1964,8,73,2
1964,73,9,2
1964,9,73,2
1964,73,10,2
1964,10,73,2
1964,73,11,2
1964,11,73,2
1964,73,12,2
1964,12,73,2
1964,73,13,2
1964,13,73,2
1964,73,14,2
1964,14,73,2
1964,73,15,2
1964,15,73,2
1964,73,16,2
1964,16,73,2
1964,73,17,2
1964,17,73,2
1964,73,18,2
1964,18,73,2
1964,73,19,2
1964,19,73,2
1964,73,20,2
1964,20,73,2
1964,73,21,2
1964,21,73,2
1964,73,22,2
1964,22,73,2
1964,73,23,2
1964,23,73,2
1964,73,24,2
1964,24,73,2
1964,73,25,2
1964,25,73,2
1964,73,26,2
1964,26,73,2
1964,73,27,2
1964,27,73,2
1964,73,28,2
1964,28,73,2
1964,73,29,2
1964,29,73,2
1964,73,30,2
1964,30,73,2
1964,73,31,2
1964,31,73,2
1964,73,32,2
1964,32,73,2
1964,73,33,2
1964,33,73,2
1964,73,34,2
1964,34,73,2
1964,73,35,2
1964,35,73,2
1964,73,36,2
1964,36,73,2
1964,73,37,2
1964,37,73,2
1964,73,38,2
1964,38,73,2
1964,73,39,2
1964,39,73,2
1964,73,40,2
1964,40,73,2
1964,73,41,2
1964,41,73,2
1964,73,42,2
1964,42,73,2
1964,73,43,2
1964,43,73,2
1964,73,44,2
1964,44,73,2
1964,73,45,2
1964,45,73,2
1964,73,46,2
1964,46,73,2
1964,73,47,2
1964,47,73,2
1964,73,48,2
1964,48,73,2
1964,73,49,2
1964,49,73,2
1964,73,50,2
1964,50,73,2
1964,73,51,2
1964,51,73,2
1964,73,52,2
1964,52,73,2
1964,73,53,2
1964,53,73,2
1964,73,54,2
1964,54,73,2
1964,73,55,2
1964,55,73,2
1964,73,56,2
1964,56,73,2
1964,73,57,2
1964,57,73,2
1964,73,58,2
1964,58,73,2
1964,73,59,2
1964,59,73,2
1964,73,60,2
1964,60,73,2
1964,73,61,2
1964,61,73,2
1964,73,62,2
1964,62,73,2
1964,73,63,2
1964,63,73,2
1964,73,64,2
1964,64,73,2
1964,73,65,2
1964,65,73,2
1964,73,80,2
1964,80,73,2
1964,73,81,2
1964,81,73,2
1964,73,82,2
1964,82,73,2
1964,73,83,2
1964,83,73,2
1964,73,84,2
1964,84,73,2
1964,73,85,2
1964,85,73,2
1964,73,86,2
1964,86,73,2
1964,73,87,2
1964,87,73,2
1964,73,88,2
1964,88,73,2
1964,73,89,2
1964,89,73,2
1964,73,90,2
1964,90,73,2
1964,73,91,2
1964,91,73,2
1964,73,92,2
1964,92,73,2
1964,73,93,2
1964,93,73,2
1964,73,94,2
1964,94,73,2
1964,73,95,2
1964,95,73,2
1964,73,96,2
1964,96,73,2
1964,73,97,2
1964,97,73,2
1964,73,98,3
1964,98,73,3
1964,73,99,2
1964,99,73,2
1964,73,100,2
1964,100,73,2
1964,73,101,2
1964,101,73,2
1964,73,102,2
1964,102,73,2
1964,73,103,2
1964,103,73,2
1964,73,104,2
1964,104,73,2
1964,74,0,2
1964,0,74,2
1964,74,1,2
1964,1,74,2
1964,74,2,2
1964,2,74,2
1964,74,3,2
1964,3,74,2
1964,74,4,2
1964,4,74,2
1964,74,5,2
1964,5,74,2
1964,74,6,2
1964,6,74,2
1964,74,7,2
1964,7,74,2
1964,74,8,2
1964,8,74,2
1964,74,9,2
1964,9,74,2
1964,74,10,2
1964,10,74,2
1964,74,11,2
1964,11,74,2
1964,74,12,2
1964,12,74,2
1964,74,13,2
1964,13,74,2
1964,74,14,2
1964,14,74,2
1964,74,15,2
1964,15,74,2
1964,74,16,2
1964,16,74,2
1964,74,17,2
1964,17,74,2
1964,74,18,2
1964,18,74,2
1964,74,19,2
1964,19,74,2
1964,74,20,2
1964,20,74,2
1964,74,21,2
1964,21,74,2
1964,74,22,2
1964,22,74,2
1964,74,23,2
1964,23,74,2
1964,74,24,2
1964,24,74,2
1964,74,25,2
1964,25,74,2
1964,74,26,2
1964,26,74,2
1964,74,27,2
1964,27,74,2
1964,74,28,2
1964,28,74,2
1964,74,29,2
1964,29,74,2
1964,74,30,2
1964,30,74,2
1964,74,31,2
1964,31,74,2
1964,74,32,2
1964,32,74,2
1964,74,33,2
1964,33,74,2
1964,74,34,2
1964,34,74,2
1964,74,35,2
1964,35,74,2
1964,74,36,2
1964,36,74,2
1964,74,37,2
1964,37,74,2
1964,74,38,2
1964,38,74,2
1964,74,39,2
1964,39,74,2
1964,74,40,2
1964,40,74,2
1964,74,41,2
1964,41,74,2
1964,74,42,2
1964,42,74,2
1964,74,43,2
1964,43,74,2
1964,74,44,2
1964,44,74,2
1964,74,45,2
1964,45,74,2
1964,74,46,2
1964,46,74,2
1964,74,47,2
1964,47,74,2
1964,74,48,2
1964,48,74,2
1964,74,49,2
1964,49,74,2
1964,74,50,2
1964,50,74,2
1964,74,51,2
1964,51,74,2
1964,74,52,2
1964,52,74,2
1964,74,53,2
1964,53,74,2
1964,74,54,2
1964,54,74,2
1964,74,55,2
1964,55,74,2
1964,74,56,2
1964,56,74,2
1964,74,57,2
1964,57,74,2
1964,74,58,2
1964,58,74,2
1964,74,59,2
1964,59,74,2
1964,74,60,2
1964,60,74,2
1964,74,61,2
1964,61,74,2
1964,74,62,2
1964,62,74,2
1964,74,63,2
1964,63,74,2
1964,74,64,2
1964,64,74,2
1964,74,65,2
1964,65,74,2
1964,74,80,2
1964,80,74,2
1964,74,81,2
1964,81,74,2
1964,74,82,2
1964,82,74,2
1964,74,83,2
1964,83,74,2
1964,74,84,2
1964,84,74,2
1964,74,85,2
1964,85,74,2
1964,74,86,2
1964,86,74,2
1964,74,87,2
1964,87,74,2
1964,74,88,2
1964,88,74,2
1964,74,89,2
1964,89,74,2
1964,74,90,2
1964,90,74,2
1964,74,91,2
1964,91,74,2
1964,74,92,2
1964,92,74,2
1964,74,93,2
1964,93,74,2
1964,74,94,2
1964,94,74,2
1964,74,95,2
1964,95,74,2
1964,74,96,2
1964,96,74,2
1964,74,97,2
1964,97,74,2
1964,74,98,2
1964,98,74,2
1964,74,99,3
1964,99,74,3
1964,74,100,2
1964,100,74,2
1964,74,101,2
1964,101,74,2
1964,74,102,2
1964,102,74,2
1964,74,103,2
1964,103,74,2
1964,74,104,2
1964,104,74,2
1964,75,0,2
1964,0,75,2
1964,75,1,2
1964,1,75,2
1964,75,2,2
1964,2,75,2
1964,75,3,2
1964,3,75,2
1964,75,4,2
1964,4,75,2
1964,75,5,2
1964,5,75,2
1964,75,6,2
1964,6,75,2
1964,75,7,2
1964,7,75,2
1964,75,8,2
1964,8,75,2
1964,75,9,2
1964,9,75,2
1964,75,10,2
1964,10,75,2
1964,75,11,2
1964,11,75,2
1964,75,12,2
1964,12,75,2
1964,75,13,2
1964,13,75,2
1964,75,14,2
1964,14,75,2
1964,75,15,2
1964,15,75,2
1964,75,16,2
1964,16,75,2
1964,75,17,2
1964,17,75,2
1964,75,18,2
1964,18,75,2
1964,75,19,2
1964,19,75,2
1964,75,20,2
1964,20,75,2
1964,75,21,2
1964,21,75,2
1964,75,22,2
1964,22,75,2
1964,75,23,2
1964,23,75,2
1964,75,24,2
1964,24,75,2
1964,75,25,2
1964,25,75,2
1964,75,26,2
1964,26,75,2
1964,75,27,2
1964,27,75,2
1964,75,28,2
1964,28,75,2
1964,75,29,2
1964,29,75,2
1964,75,30,2
1964,30,75,2
1964,75,31,2
1964,31,75,2
1964,75,32,2
1964,32,75,2
1964,75,33,2
1964,33,75,2
1964,75,34,2
1964,34,75,2
1964,75,35,2
1964,35,75,2
1964,75,36,2
1964,36,75,2
1964,75,37,2
1964,37,75,2
1964,75,38,2
1964,38,75,2
1964,75,39,2
1964,39,75,2
1964,75,40,2
1964,40,75,2
1964,75,41,2
1964,41,75,2
1964,75,42,2
1964,42,75,2
1964,75,43,2
1964,43,75,2
1964,75,44,2
1964,44,75,2
1964,75,45,2
1964,45,75,2
1964,75,46,2
1964,46,75,2
1964,75,47,2
1964,47,75,2
1964,75,48,2
1964,48,75,2
1964,75,49,2
1964,49,75,2
1964,75,50,2
1964,50,75,2
1964,75,51,2
1964,51,75,2
1964,75,52,2
1964,52,75,2
1964,75,53,2
1964,53,75,2
1964,75,54,2
1964,54,75,2
1964,75,55,2
1964,55,75,2
1964,75,56,2
1964,56,75,2
1964,75,57,2
1964,57,75,2
1964,75,58,2
1964,58,75,2
1964,75,59,2
1964,59,75,2
1964,75,60,2
1964,60,75,2
1964,75,61,2
1964,61,75,2
1964,75,62,2
1964,62,75,2
1964,75,63,2
1964,63,75,2
1964,75,64,2
1964,64,75,2
1964,75,65,2
1964,65,75,2
1964,75,80,2
1964,80,75,2
1964,75,81,2
1964,81,75,2
1964,75,82,2
1964,82,75,2
1964,75,83,2
1964,83,75,2
1964,75,84,2
1964,84,75,2
1964,75,85,2
1964,85,75,2
1964,75,86,2
1964,86,75,2
1964,75,87,2
1964,87,75,2
1964,75,88,2
1964,88,75,2
1964,75,89,2
1964,89,75,2
1964,75,90,2
1964,90,75,2
1964,75,91,2
1964,91,75,2
1964,75,92,2
1964,92,75,2
1964,75,93,2
1964,93,75,2
1964,75,94,2
1964,94,75,2
1964,75,95,2
1964,95,75,2
1964,75,96,2
1964,96,75,2
1964,75,97,2
1964,97,75,2
1964,75,98,2
1964,98,75,2
1964,75,99,2
1964,99,75,2
1964,75,100,3
1964,100,75,3
1964,75,101,2
1964,101,75,2
1964,75,102,2
1964,102,75,2
1964,75,103,2
1964,103,75,2
1964,75,104,2
1964,104,75,2
1964,76,0,2
1964,0,76,2
1964,76,1,2
1964,1,76,2
1964,76,2,2
1964,2,76,2
1964,76,3,2
1964,3,76,2
1964,76,4,2
1964,4,76,2
1964,76,5,2
1964,5,76,2
1964,76,6,2
1964,6,76,2
1964,76,7,2
1964,7,76,2
1964,76,8,2
1964,8,76,2
1964,76,9,2
1964,9,76,2
1964,76,10,2
1964,10,76,2
1964,76,11,2
1964,11,76,2
1964,76,12,2
1964,12,76,2
1964,76,13,2
1964,13,76,2
1964,76,14,2
1964,14,76,2
1964,76,15,2
1964,15,76,2
1964,76,16,2
1964,16,76,2
1964,76,17,2
1964,17,76,2
1964,76,18,2
1964,18,76,2
1964,76,19,2
1964,19,76,2
1964,76,20,2
1964,20,76,2
1964,76,21,2
1964,21,76,2
1964,76,22,2
1964,22,76,2
1964,76,23,2
1964,23,76,2
1964,76,24,2
1964,24,76,2
1964,76,25,2
1964,25,76,2
1964,76,26,2
1964,26,76,2
1964,76,27,2
1964,27,76,2
1964,76,28,2
1964,28,76,2
1964,76,29,2
1964,29,76,2
1964,76,30,2
1964,30,76,2
1964,76,31,2
1964,31,76,2
1964,76,32,2
1964,32,76,2
1964,76,33,2
1964,33,76,2
1964,76,34,2
1964,34,76,2
1964,76,35,2
1964,35,76,2
1964,76,36,2
1964,36,76,2
1964,76,37,2
1964,37,76,2
1964,76,38,2
1964,38,76,2
1964,76,39,2
1964,39,76,2
1964,76,40,2
1964,40,76,2
1964,76,41,2
1964,41,76,2
1964,76,42,2
1964,42,76,2
1964,76,43,2
1964,43,76,2
1964,76,44,2
1964,44,76,2
1964,76,45,2
1964,45,76,2
1964,76,46,2
1964,46,76,2
1964,76,47,2
1964,47,76,2
1964,76,48,2
1964,48,76,2
1964,76,49,2
1964,49,76,2
1964,76,50,2
1964,50,76,2
1964,76,51,2
1964,51,76,2
1964,76,52,2
1964,52,76,2
1964,76,53,2
1964,53,76,2
1964,76,54,2
1964,54,76,2
1964,76,55,2
1964,55,76,2
1964,76,56,2
1964,56,76,2
1964,76,57,2
1964,57,76,2
1964,76,58,2
1964,58,76,2
1964,76,59,2
1964,59,76,2
1964,76,60,2
1964,60,76,2
1964,76,61,2
1964,61,76,2
1964,76,62,2
1964,62,76,2
1964,76,63,2
1964,63,76,2
1964,76,64,2
1964,64,76,2
1964,76,65,2
1964,65,76,2
1964,76,80,2
1964,80,76,2
1964,76,81,2
1964,81,76,2
1964,76,82,2
1964,82,76,2
1964,76,83,2
1964,83,76,2
1964,76,84,2
1964,84,76,2
1964,76,85,2
1964,85,76,2
1964,76,86,2
1964,86,76,2
1964,76,87,2
1964,87,76,2
1964,76,88,2
1964,88,76,2
1964,76,89,2
1964,89,76,2
1964,76,90,2
1964,90,76,2
1964,76,91,2
1964,91,76,2
1964,76,92,2
1964,92,76,2
1964,76,93,2
1964,93,76,2
1964,76,94,2
1964,94,76,2
1964,76,95,2
1964,95,76,2
1964,76,96,2
1964,96,76,2
1964,76,97,2
1964,97,76,2
1964,76,98,2
1964,98,76,2
1964,76,99,2
1964,99,76,2
1964,76,100,2
1964,100,76,2
1964,76,101,3
1964,101,76,3
1964,76,102,2
1964,102,76,2
1964,76,103,2
1964,103,76,2
1964,76,104,2
1964,104,76,2
1964,77,0,2
1964,0,77,2
1964,77,1,2
1964,1,77,2
1964,77,2,2
1964,2,77,2
1964,77,3,2
1964,3,77,2
1964,77,4,2
1964,4,77,2
1964,77,5,2
1964,5,77,2
1964,77,6,2
1964,6,77,2
1964,77,7,2
1964,7,77,2
1964,77,8,2
1964,8,77,2
1964,77,9,2
1964,9,77,2
1964,77,10,2
1964,10,77,2
1964,77,11,2
1964,11,77,2
1964,77,12,2
1964,12,77,2
1964,77,13,2
1964,13,77,2
1964,77,14,2
1964,14,77,2
1964,77,15,2
1964,15,77,2
1964,77,16,2
1964,16,77,2
1964,77,17,2
1964,17,77,2
1964,77,18,2
1964,18,77,2
1964,77,19,2
1964,19,77,2
1964,77,20,2
1964,20,77,2
1964,77,21,2
1964,21,77,2
1964,77,22,2
1964,22,77,2
1964,77,23,2
1964,23,77,2
1964,77,24,2
1964,24,77,2
1964,77,25,2
1964,25,77,2
1964,77,26,2
1964,26,77,2
1964,77,27,2
1964,27,77,2
1964,77,28,2
1964,28,77,2
1964,77,29,2
1964,29,77,2
1964,77,30,2
1964,30,77,2
1964,77,31,2
1964,31,77,2
1964,77,32,2
1964,32,77,2
1964,77,33,2
1964,33,77,2
1964,77,34,2
1964,34,77,2
1964,77,35,2
1964,35,77,2
1964,77,36,2
1964,36,77,2
1964,77,37,2
1964,37,77,2
1964,77,38,2
1964,38,77,2
1964,77,39,2
1964,39,77,2
1964,77,40,2
1964,40,77,2
1964,77,41,2
1964,41,77,2
1964,77,42,2
1964,42,77,2
1964,77,43,2
1964,43,77,2
1964,77,44,2
1964,44,77,2
1964,77,45,2
1964,45,77,2
1964,77,46,2
1964,46,77,2
1964,77,47,2
1964,47,77,2
1964,77,48,2
1964,48,77,2
1964,77,49,2
1964,49,77,2
1964,77,50,2
1964,50,77,2
1964,77,51,2
1964,51,77,2
1964,77,52,2
1964,52,77,2
1964,77,53,2
1964,53,77,2
1964,77,54,2
1964,54,77,2
1964,77,55,2
1964,55,77,2
1964,77,56,2
1964,56,77,2
1964,77,57,2
1964,57,77,2
1964,77,58,2
1964,58,77,2
1964,77,59,2
1964,59,77,2
1964,77,60,2
1964,60,77,2
1964,77,61,2
1964,61,77,2
1964,77,62,2
1964,62,77,2
1964,77,63,2
1964,63,77,2
1964,77,64,2
1964,64,77,2
1964,77,65,2
1964,65,77,2
1964,77,80,2
1964,80,77,2
1964,77,81,2
1964,81,77,2
1964,77,82,2
1964,82,77,2
1964,77,83,2
1964,83,77,2
1964,77,84,2
1964,84,77,2
1964,77,85,2
1964,85,77,2
1964,77,86,2
1964,86,77,2
1964,77,87,2
1964,87,77,2
1964,77,88,2
1964,88,77,2
1964,77,89,2
1964,89,77,2
1964,77,90,2
1964,90,77,2
1964,77,91,2
1964,91,77,2
1964,77,92,2
1964,92,77,2
1964,77,93,2
1964,93,77,2
1964,77,94,2
1964,94,77,2
1964,77,95,2
1964,95,77,2
1964,77,96,2
1964,96,77,2
1964,77,97,2
1964,97,77,2
1964,77,98,2
1964,98,77,2
1964,77,99,2
1964,99,77,2
1964,77,100,2
1964,100,77,2
1964,77,101,2
1964,101,77,2
1964,77,102,3
1964,102,77,3
1964,77,103,2
1964,103,77,2
1964,77,104,2
1964,104,77,2
1964,78,0,2
1964,0,78,2
1964,78,1,2
1964,1,78,2
1964,78,2,2
1964,2,78,2
1964,78,3,2
1964,3,78,2
1964,78,4,2
1964,4,78,2
1964,78,5,2
1964,5,78,2
1964,78,6,2
1964,6,78,2
1964,78,7,2
1964,7,78,2
1964,78,8,2
1964,8,78,2
1964,78,9,2
1964,9,78,2
1964,78,10,2
1964,10,78,2
1964,78,11,2
1964,11,78,2
1964,78,12,2
1964,12,78,2
1964,78,13,2
1964,13,78,2
1964,78,14,2
1964,14,78,2
1964,78,15,2
1964,15,78,2
1964,78,16,2
1964,16,78,2
1964,78,17,2
1964,17,78,2
1964,78,18,2
1964,18,78,2
1964,78,19,2
1964,19,78,2
1964,78,20,2
1964,20,78,2
1964,78,21,2
1964,21,78,2
1964,78,22,2
1964,22,78,2
1964,78,23,2
1964,23,78,2
1964,78,24,2
1964,24,78,2
1964,78,25,2
1964,25,78,2
1964,78,26,2
1964,26,78,2
1964,78,27,2
1964,27,78,2
1964,78,28,2
1964,28,78,2
1964,78,29,2
1964,29,78,2
1964,78,30,2
1964,30,78,2
1964,78,31,2
1964,31,78,2
1964,78,32,2
1964,32,78,2
1964,78,33,2
1964,33,78,2
1964,78,34,2
1964,34,78,2
1964,78,35,2
1964,35,78,2
1964,78,36,2
1964,36,78,2
1964,78,37,2
1964,37,78,2
1964,78,38,2
1964,38,78,2
1964,78,39,2
1964,39,78,2
1964,78,40,2
1964,40,78,2
1964,78,41,2
1964,41,78,2
1964,78,42,2
1964,42,78,2
1964,78,43,2
1964,43,78,2
1964,78,44,2
1964,44,78,2
1964,78,45,2
1964,45,78,2
1964,78,46,2
1964,46,78,2
1964,78,47,2
1964,47,78,2
1964,78,48,2
1964,48,78,2
1964,78,49,2
1964,49,78,2
1964,78,50,2
1964,50,78,2
1964,78,51,2
1964,51,78,2
1964,78,52,2
1964,52,78,2
1964,78,53,2
1964,53,78,2
1964,78,54,2
1964,54,78,2
1964,78,55,2
1964,55,78,2
1964,78,56,2
1964,56,78,2
1964,78,57,2
1964,57,78,2
1964,78,58,2
1964,58,78,2
1964,78,59,2
1964,59,78,2
1964,78,60,2
1964,60,78,2
1964,78,61,2
1964,61,78,2
1964,78,62,2
1964,62,78,2
1964,78,63,2
1964,63,78,2
1964,78,64,2
1964,64,78,2
1964,78,65,2
1964,65,78,2
1964,78,80,2
1964,80,78,2
1964,78,81,2
1964,81,78,2
1964,78,82,2
1964,82,78,2
1964,78,83,2
1964,83,78,2
1964,78,84,2
1964,84,78,2
1964,78,85,2
1964,85,78,2
1964,78,86,2
1964,86,78,2
1964,78,87,2
1964,87,78,2
1964,78,88,2
1964,88,78,2
1964,78,89,2
1964,89,78,2
1964,78,90,2
1964,90,78,2
1964,78,91,2
1964,91,78,2
1964,78,92,2
1964,92,78,2
1964,78,93,2
1964,93,78,2
1964,78,94,2
1964,94,78,2
1964,78,95,2
1964,95,78,2
1964,78,96,2
1964,96,78,2
1964,78,97,2
1964,97,78,2
1964,78,98,2
1964,98,78,2
1964,78,99,2
1964,99,78,2
1964,78,100,2
1964,100,78,2
1964,78,101,2
1964,101,78,2
1964,78,102,2
1964,102,78,2
1964,78,103,3
1964,103,78,3
1964,78,104,2
1964,104,78,2
1964,79,0,2
1964,0,79,2
1964,79,1,2
1964,1,79,2
1964,79,2,2
1964,2,79,2
1964,79,3,2
1964,3,79,2
1964,79,4,2
1964,4,79,2
1964,79,5,2
1964,5,79,2
1964,79,6,2
1964,6,79,2
1964,79,7,2
1964,7,79,2
1964,79,8,2
1964,8,79,2
1964,79,9,2
1964,9,79,2
1964,79,10,2
1964,10,79,2
1964,79,11,2
1964,11,79,2
1964,79,12,2
1964,12,79,2
1964,79,13,2
1964,13,79,2
1964,79,14,2
1964,14,79,2
1964,79,15,2
1964,15,79,2
1964,79,16,2
1964,16,79,2
1964,79,17,2
1964,17,79,2
1964,79,18,2
1964,18,79,2
1964,79,19,2
1964,19,79,2
1964,79,20,2
1964,20,79,2
1964,79,21,2
1964,21,79,2
1964,79,22,2
1964,22,79,2
1964,79,23,2
1964,23,79,2
1964,79,24,2
1964,24,79,2
1964,79,25,2
1964,25,79,2
1964,79,26,2
1964,26,79,2
1964,79,27,2
1964,27,79,2
1964,79,28,2
1964,28,79,2
1964,79,29,2
1964,29,79,2
1964,79,30,2
1964,30,79,2
1964,79,31,2
1964,31,79,2
1964,79,32,2
1964,32,79,2
1964,79,33,2
1964,33,79,2
1964,79,34,2
1964,34,79,2
1964,79,35,2
1964,35,79,2
1964,79,36,2
1964,36,79,2
1964,79,37,2
1964,37,79,2
1964,79,38,2
1964,38,79,2
1964,79,39,2
1964,39,79,2
1964,79,40,2
1964,40,79,2
1964,79,41,2
1964,41,79,2
1964,79,42,2
1964,42,79,2
1964,79,43,2
1964,43,79,2
1964,79,44,2
1964,44,79,2
1964,79,45,2
1964,45,79,2
1964,79,46,2
1964,46,79,2
1964,79,47,2
1964,47,79,2
1964,79,48,2
1964,48,79,2
1964,79,49,2
1964,49,79,2
1964,79,50,2
1964,50,79,2
1964,79,51,2
1964,51,79,2
1964,79,52,2
1964,52,79,2
1964,79,53,2
1964,53,79,2
1964,79,54,2
1964,54,79,2
1964,79,55,2
1964,55,79,2
1964,79,56,2
1964,56,79,2
1964,79,57,2
1964,57,79,2
1964,79,58,2
1964,58,79,2
1964,79,59,2
1964,59,79,2
1964,79,60,2
1964,60,79,2
1964,79,61,2
1964,61,79,2
1964,79,62,2
1964,62,79,2
1964,79,63,2
1964,63,79,2
1964,79,64,2
1964,64,79,2
1964,79,65,2
1964,65,79,2
1964,79,80,2
1964,80,79,2
1964,79,81,2
1964,81,79,2
1964,79,82,2
1964,82,79,2
1964,79,83,2
1964,83,79,2
1964,79,84,2
1964,84,79,2
1964,79,85,2
1964,85,79,2
1964,79,86,2
1964,86,79,2
1964,79,87,2
1964,87,79,2
1964,79,88,2
1964,88,79,2
1964,79,89,2
1964,89,79,2
1964,79,90,2
1964,90,79,2
1964,79,91,2
1964,91,79,2
1964,79,92,2
1964,92,79,2
1964,79,93,2
1964,93,79,2
1964,79,94,2
1964,94,79,2
1964,79,95,2
1964,95,79,2
1964,79,96,2
1964,96,79,2
1964,79,97,2
1964,97,79,2
1964,79,98,2
1964,98,79,2
1964,79,99,2
1964,99,79,2
1964,79,100,2
1964,100,79,2
1964,79,101,2
1964,101,79,2
1964,79,102,2
1964,102,79,2
1964,79,103,2
1964,103,79,2
1964,79,104,3
1964,104,79,3
1964,80,0,2
1964,0,80,2
1964,80,1,2
1964,1,80,2
1964,80,2,2
1964,2,80,2
1964,80,3,2
1964,3,80,2
1964,80,4,2
1964,4,80,2
1964,80,5,2
1964,5,80,2
1964,80,6,2
1964,6,80,2
1964,80,7,2
1964,7,80,2
1964,80,8,2
1964,8,80,2
1964,80,9,2
1964,9,80,2
1964,80,10,2
1964,10,80,2
1964,80,11,2
1964,11,80,2
1964,80,12,2
1964,12,80,2
1964,80,13,2
1964,13,80,2
1964,80,14,2
1964,14,80,2
1964,80,15,2
1964,15,80,2
1964,80,16,2
1964,16,80,2
1964,80,17,2
1964,17,80,2
1964,80,18,2
1964,18,80,2
1964,80,19,2
1964,19,80,2
1964,80,20,2
1964,20,80,2
1964,80,21,2
1964,21,80,2
1964,80,22,2
1964,22,80,2
1964,80,23,2
1964,23,80,2
1964,80,24,2
1964,24,80,2
1964,80,25,2
1964,25,80,2
1964,80,26,2
1964,26,80,2
1964,80,27,2
1964,27,80,2
1964,80,28,2
1964,28,80,2
1964,80,29,2
1964,29,80,2
1964,80,30,2
1964,30,80,2
1964,80,31,2
1964,31,80,2
1964,80,32,2
1964,32,80,2
1964,80,33,2
1964,33,80,2
1964,80,34,2
1964,34,80,2
1964,80,35,2
1964,35,80,2
1964,80,36,2
1964,36,80,2
1964,80,37,2
1964,37,80,2
1964,80,38,2
1964,38,80,2
1964,80,39,2
1964,39,80,2
1964,80,40,2
1964,40,80,2
1964,80,41,2
1964,41,80,2
1964,80,42,2
1964,42,80,2
1964,80,43,2
1964,43,80,2
1964,80,44,2
1964,44,80,2
1964,80,45,2
1964,45,80,2
1964,80,46,2
1964,46,80,2
1964,80,47,2
1964,47,80,2
1964,80,48,2
1964,48,80,2
1964,80,49,2
1964,49,80,2
1964,80,50,2
1964,50,80,2
1964,80,51,2
1964,51,80,2
1964,80,52,2
1964,52,80,2
1964,80,53,2
1964,53,80,2
1964,80,54,2
1964,54,80,2
1964,80,55,2
1964,55,80,2
1964,80,56,2
1964,56,80,2
1964,80,57,2
1964,57,80,2
1964,80,58,2
1964,58,80,2
1964,80,59,2
1964,59,80,2
1964,80,60,2
1964,60,80,2
1964,80,61,2
1964,61,80,2
1964,80,62,2
1964,62,80,2
1964,80,63,2
1964,63,80,2
1964,80,64,2
1964,64,80,2
1964,80,65,2
1964,65,80,2
1964,80,66,2
1964,66,80,2
1964,80,67,2
1964,67,80,2
1964,80,68,2
1964,68,80,2
1964,80,69,2
1964,69,80,2
1964,80,70,2
1964,70,80,2
1964,80,71,2
1964,71,80,2
1964,80,72,2
1964,72,80,2
1964,80,73,2
1964,73,80,2
1964,80,74,2
1964,74,80,2
1964,80,75,2
1964,75,80,2
1964,80,76,2
1964,76,80,2
1964,80,77,2
1964,77,80,2
1964,80,78,2
1964,78,80,2
1964,80,79,2
1964,79,80,2
1964,81,0,2
1964,0,81,2
1964,81,1,2
1964,1,81,2
1964,81,2,2
1964,2,81,2
1964,81,3,2
1964,3,81,2
1964,81,4,2
1964,4,81,2
1964,81,5,2
1964,5,81,2
1964,81,6,2
1964,6,81,2
1964,81,7,2
1964,7,81,2
1964,81,8,2
1964,8,81,2
1964,81,9,2
1964,9,81,2
1964,81,10,2
1964,10,81,2
1964,81,11,2
