STATE_ID, NODE_ID, PENDING_SECONDS
6589,80,131.662
6589,81,156.726
6589,82,219.738
6589,83,0.0
6589,84,0.0
6589,85,0.0
6589,86,0.0
6589,87,0.0
6589,88,0.0
6589,89,0.0
6589,90,0.0
6589,91,0.0
6589,92,0.0
6590,0,0.0
6590,1,0.0
6590,2,0.0
6590,3,0.0
6590,4,0.0
6590,5,0.0
6590,6,0.0
6590,7,0.0
6590,8,0.0
6590,9,0.0
6590,10,0.0
6590,11,0.0
6590,12,0.0
6590,13,0.0
6590,14,0.0
6590,15,0.0
6590,16,0.0
6590,17,0.0
6590,18,0.0
6590,19,0.0
6590,20,0.0
6590,21,0.0
6590,22,0.0
6590,23,0.0
6590,24,0.0
6590,25,0.0
6590,26,0.0
6590,27,0.0
6590,28,0.0
6590,29,0.0
6590,30,0.0
6590,31,0.0
6590,32,0.0
6590,33,0.0
6590,34,0.0
6590,35,0.0
6590,36,0.0
6590,37,0.0
6590,38,0.0
6590,39,0.0
6590,40,0.0
6590,41,0.0
6590,42,0.0
6590,43,0.0
6590,44,0.0
6590,45,0.0
6590,46,0.0
6590,47,0.0
6590,48,0.0
6590,49,0.0
6590,50,0.0
6590,51,0.0
6590,52,0.0
6590,53,0.0
6590,54,0.0
6590,55,0.0
6590,56,0.0
6590,57,0.0
6590,58,0.0
6590,59,0.0
6590,60,0.0
6590,61,0.0
6590,62,0.0
6590,63,109.291
6590,64,0.0
6590,65,0.0
6590,66,0.0
6590,67,0.0
6590,68,0.0
6590,69,0.0
6590,70,0.0
6590,71,0.0
6590,72,0.0
6590,73,0.0
6590,74,14.37
6590,75,62.005
6590,76,148.26
6590,77,0.0
6590,78,0.0
6590,79,0.0
6590,80,0.0
6590,81,0.0
6590,82,0.0
6590,83,0.0
6590,84,0.0
6590,85,0.0
6590,86,0.0
6591,0,0.0
6591,1,0.0
6591,2,0.0
6591,3,0.0
6591,4,0.0
6591,5,0.0
6591,6,0.0
6591,7,0.0
6591,8,0.0
6591,9,0.0
6591,10,0.0
6591,11,0.0
6591,12,0.0
6591,13,0.0
6591,14,0.0
6591,15,0.0
6591,16,0.0
6591,17,0.0
6591,18,0.0
6591,19,0.0
6591,20,0.0
6591,21,0.0
6591,22,0.0
6591,23,0.0
6591,24,109.291
6591,25,0.0
6591,26,0.0
6591,27,0.0
6591,28,0.0
6591,29,0.0
6591,30,0.0
6591,31,0.0
6591,32,0.0
6591,33,0.0
6591,34,0.0
6591,35,0.0
6591,36,0.0
6591,37,0.0
6591,38,0.0
6591,39,0.0
6591,40,0.0
6591,41,0.0
6591,42,0.0
6591,43,0.0
6591,44,0.0
6591,45,0.0
6591,46,0.0
6591,47,0.0
6591,48,0.0
6591,49,0.0
6591,50,0.0
6591,51,0.0
6591,52,0.0
6591,53,12.946
6591,54,0.0
6591,55,0.0
6591,56,0.0
6591,57,0.0
6591,58,0.0
6591,59,0.0
6591,60,0.0
6591,61,0.0
6591,62,0.0
6591,63,0.0
6591,64,0.0
6591,65,0.0
6591,66,0.0
6591,67,0.0
6591,68,0.0
6591,69,0.0
6591,70,0.0
6591,71,0.0
6591,72,0.0
6591,73,0.0
6591,74,0.0
6591,75,0.0
6591,76,0.0
6591,77,0.0
6591,78,0.0
6591,79,0.0
6591,80,0.0
6591,81,0.0
6591,82,0.0
6591,83,0.0
6591,84,0.0
6592,0,0.0
6592,1,0.0
6592,2,0.0
6592,3,0.0
6592,4,0.0
6592,5,0.0
6592,6,0.0
6592,7,0.0
6592,8,0.0
6592,9,0.0
6592,10,0.0
6592,11,109.291
6592,12,0.0
6592,13,0.0
6592,14,0.0
6592,15,0.0
6592,16,0.0
6592,17,0.0
6592,18,0.0
6592,19,0.0
6592,20,0.0
6592,21,0.0
6592,22,0.0
6592,23,0.0
6592,24,0.0
6592,25,0.0
6592,26,0.0
6592,27,0.0
6592,28,0.0
6592,29,0.0
6592,30,0.0
6592,31,0.0
6592,32,0.0
6592,33,0.0
6592,34,12.946
6592,35,0.0
6592,36,0.0
6592,37,0.0
6592,38,0.0
6592,39,0.0
6592,40,0.0
6592,41,0.0
6592,42,0.0
6592,43,0.0
6592,44,0.0
6592,45,0.0
6592,46,0.0
6592,47,0.0
6592,48,0.0
6592,49,0.0
6592,50,0.0
6592,51,0.0
6592,52,0.0
6592,53,0.0
6592,54,0.0
6592,55,0.0
6592,56,0.0
6592,57,0.0
6592,58,0.0
6592,59,0.0
6592,60,0.0
6592,61,0.0
6592,62,0.0
6592,63,0.0
6592,64,0.0
6592,65,0.0
6592,66,0.0
6592,67,0.0
6592,68,0.0
6592,69,0.0
6592,70,0.0
6592,71,0.0
6592,72,0.0
6592,73,0.0
6592,74,0.0
6592,75,0.0
6592,76,0.0
6592,77,0.0
6592,78,0.0
6592,79,0.0
6592,80,0.0
6592,81,0.0
6592,82,0.0
6592,83,0.0
6592,84,42.265
6592,85,133.501
6592,86,121.383
6592,87,134.905
6592,88,151.863
6592,89,220.499
6592,90,129.273
6592,91,122.43
6592,92,148.82
6592,93,171.773
6592,94,202.474
6592,95,0.0
6592,96,0.0
6592,97,0.0
6592,98,0.0
6592,99,0.0
6592,100,0.0
6592,101,0.0
6592,102,0.0
6592,103,0.0
6592,104,0.0
6593,0,0.0
6593,1,0.0
6593,2,0.0
6593,3,0.0
6593,4,0.0
6593,5,0.0
6593,6,0.0
6593,7,109.291
6593,8,0.0
6593,9,0.0
6593,10,0.0
6593,11,0.0
6593,12,0.0
6593,13,0.0
6593,14,0.0
6593,15,0.0
6593,16,0.0
6593,17,0.0
6593,18,0.0
6593,19,0.0
6593,20,0.0
6593,21,0.0
6593,22,0.0
6593,23,0.0
6593,24,0.0
6593,25,0.0
6593,26,0.0
6593,27,12.946
6593,28,0.0
6593,29,0.0
6593,30,0.0
6593,31,0.0
6593,32,0.0
6593,33,0.0
6593,34,0.0
6593,35,0.0
6593,36,0.0
6593,37,0.0
6593,38,0.0
6593,39,0.0
6593,40,0.0
6593,41,0.0
6593,42,0.0
6593,43,0.0
6593,44,0.0
6593,45,0.0
6593,46,0.0
6593,47,0.0
6593,48,0.0
6593,49,0.0
6593,50,0.0
6593,51,0.0
6593,52,0.0
6593,53,0.0
6593,54,0.0
6593,55,0.0
6593,56,0.0
6593,57,0.0
6593,58,0.0
6593,59,0.0
6593,60,0.0
6593,61,0.0
6593,62,0.0
6593,63,0.0
6593,64,0.0
6593,65,133.501
6593,66,121.383
6593,67,134.905
6593,68,151.863
6593,69,220.499
6593,70,129.273
6593,71,122.43
6593,72,148.82
6593,73,171.773
6593,74,202.474
6593,75,0.0
6593,76,0.0
6593,77,0.0
6593,78,0.0
6593,79,0.0
6593,80,0.0
6593,81,0.0
6593,82,0.0
6593,83,0.0
6593,84,0.0
6594,0,0.0
6594,1,0.0
6594,2,0.0
6594,3,0.0
6594,4,0.0
6594,5,0.0
6594,6,0.0
6594,7,0.0
6594,8,0.0
6594,9,12.946
6594,10,0.0
6594,11,0.0
6594,12,0.0
6594,13,0.0
6594,14,0.0
6594,15,0.0
6594,16,0.0
6594,17,0.0
6594,18,0.0
6594,19,0.0
6594,20,0.0
6594,21,0.0
6594,22,0.0
6594,23,0.0
6594,24,0.0
6594,25,0.0
6594,26,0.0
6594,27,0.0
6594,28,0.0
6594,29,0.0
6594,30,0.0
6594,31,0.0
6594,32,0.0
6594,33,0.0
6594,34,0.0
6594,35,0.0
6594,36,0.0
6594,37,0.0
6594,38,0.0
6594,39,0.0
6594,40,0.0
6594,41,0.0
6594,42,0.0
6594,43,0.0
6594,44,0.0
6594,45,0.0
6594,46,0.0
6594,47,0.0
6594,48,0.0
6594,49,85.619
6594,50,0.0
6594,51,0.0
6594,52,0.0
6594,53,0.0
6594,54,0.0
6594,55,0.0
6594,56,0.0
6594,57,0.0
6594,58,0.0
6594,59,0.0
6594,60,0.0
6594,61,0.0
6594,62,0.0
6594,63,0.0
6594,64,0.0
6594,65,0.0
6594,66,0.0
6594,67,0.0
6594,68,0.0
6594,69,0.0
6594,70,0.0
6594,71,0.0
6594,72,0.0
6594,73,0.0
6594,74,0.0
6594,75,0.0
6594,76,0.0
6594,77,0.0
6594,78,0.0
6594,79,0.0
6594,80,0.0
6594,81,0.0
6594,82,0.0
6594,83,41.419
6595,0,0.0
6595,1,0.0
6595,2,0.0
6595,3,0.0
6595,4,0.0
6595,5,0.0
6595,6,0.0
6595,7,0.0
6595,8,0.0
6595,9,0.0
6595,10,0.0
6595,11,0.0
6595,12,0.0
6595,13,0.0
6595,14,0.0
6595,15,0.0
6595,16,0.0
6595,17,0.0
6595,18,0.0
6595,19,0.0
6595,20,0.0
6595,21,0.0
6595,22,0.0
6595,23,85.619
6595,24,0.0
6595,25,0.0
6595,26,0.0
6595,27,0.0
6595,28,0.0
6595,29,0.0
6595,30,0.0
6595,31,0.0
6595,32,0.0
6595,33,0.0
6595,34,0.0
6595,35,0.0
6595,36,0.0
6595,37,0.0
6595,38,0.0
6595,39,0.0
6595,40,0.0
6595,41,0.0
6595,42,0.0
6595,43,0.0
6595,44,0.0
6595,45,0.0
6595,46,0.0
6595,47,0.0
6595,48,0.0
6595,49,0.0
6595,50,0.0
6595,51,0.0
6595,52,0.0
6595,53,0.0
6595,54,0.0
6595,55,0.0
6595,56,0.0
6595,57,0.0
6595,58,0.0
6595,59,0.0
6595,60,0.0
6595,61,0.0
6595,62,0.0
6595,63,41.419
6595,64,0.0
6595,65,0.0
6595,66,0.0
6595,67,0.0
6595,68,0.0
6595,69,0.0
6595,70,0.0
6595,71,0.0
6595,72,0.0
6595,73,0.0
6595,74,0.0
6595,75,0.0
6595,76,0.0
6595,77,0.0
6595,78,0.0
6595,79,0.0
6595,80,0.0
6595,81,0.0
6595,82,0.0
6595,83,0.0
6595,84,0.0
6595,85,0.0
6595,86,0.0
6596,0,0.0
6596,1,0.0
6596,2,0.0
6596,3,0.0
6596,4,0.0
6596,5,0.0
6596,6,0.0
6596,7,0.0
6596,8,0.0
6596,9,0.0
6596,10,85.619
6596,11,0.0
6596,12,0.0
6596,13,0.0
6596,14,0.0
6596,15,0.0
6596,16,0.0
6596,17,0.0
6596,18,0.0
6596,19,0.0
6596,20,0.0
6596,21,0.0
6596,22,0.0
6596,23,0.0
6596,24,0.0
6596,25,0.0
6596,26,0.0
6596,27,0.0
6596,28,0.0
6596,29,0.0
6596,30,0.0
6596,31,0.0
6596,32,0.0
6596,33,0.0
6596,34,0.0
6596,35,0.0
6596,36,0.0
6596,37,0.0
6596,38,0.0
6596,39,0.0
6596,40,0.0
6596,41,0.0
6596,42,0.0
6596,43,0.0
6596,44,0.0
6596,45,198.68
6596,46,0.0
6596,47,0.0
6596,48,0.0
6596,49,0.0
6596,50,0.0
6596,51,0.0
6596,52,0.0
6596,53,0.0
6596,54,0.0
6596,55,0.0
6596,56,0.0
6596,57,0.0
6596,58,0.0
6596,59,0.0
6596,60,0.0
6596,61,0.0
6596,62,0.0
6596,63,0.0
6596,64,0.0
6596,65,0.0
6596,66,0.0
6596,67,0.0
6596,68,0.0
6596,69,0.0
6596,70,0.0
6596,71,0.0
6596,72,0.0
6596,73,0.0
6596,74,0.0
6596,75,0.0
6596,76,0.0
6596,77,0.0
6596,78,0.0
6596,79,0.0
6596,80,0.0
6596,81,0.0
6596,82,0.0
6596,83,0.0
6596,84,0.0
6596,85,0.0
6596,86,0.0
6596,87,0.0
6596,88,0.0
6596,89,79.313
6596,90,163.836
6596,91,122.137
6596,92,135.507
6596,93,152.372
6596,94,220.944
6596,95,129.273
6596,96,122.43
6596,97,148.82
6596,98,171.773
6596,99,202.474
6596,100,0.0
6596,101,0.0
6596,102,0.0
6596,103,0.0
6596,104,0.0
6596,105,0.0
6596,106,0.0
6596,107,0.0
6596,108,0.0
6596,109,0.0
6597,0,0.0
6597,1,0.0
6597,2,0.0
6597,3,0.0
6597,4,0.0
6597,5,0.0
6597,6,0.0
6597,7,0.0
6597,8,85.619
6597,9,0.0
6597,10,0.0
6597,11,0.0
6597,12,0.0
6597,13,0.0
6597,14,0.0
6597,15,0.0
6597,16,0.0
6597,17,0.0
6597,18,0.0
6597,19,0.0
6597,20,0.0
6597,21,0.0
6597,22,0.0
6597,23,0.0
6597,24,0.0
6597,25,0.0
6597,26,0.0
6597,27,0.0
6597,28,0.0
6597,29,0.0
6597,30,0.0
6597,31,0.0
6597,32,0.0
6597,33,0.0
6597,34,0.0
6597,35,0.0
6597,36,0.0
6597,37,198.68
6597,38,0.0
6597,39,0.0
6597,40,0.0
6597,41,0.0
6597,42,0.0
6597,43,0.0
6597,44,0.0
6597,45,0.0
6597,46,0.0
6597,47,0.0
6597,48,0.0
6597,49,0.0
6597,50,0.0
6597,51,0.0
6597,52,0.0
6597,53,0.0
6597,54,0.0
6597,55,0.0
6597,56,0.0
6597,57,0.0
6597,58,0.0
6597,59,0.0
6597,60,0.0
6597,61,0.0
6597,62,0.0
6597,63,0.0
6597,64,0.0
6597,65,0.0
6597,66,0.0
6597,67,0.0
6597,68,0.0
6597,69,0.0
6597,70,0.0
6597,71,163.836
6597,72,122.137
6597,73,135.507
6597,74,152.372
6597,75,220.944
6597,76,129.273
6597,77,122.43
6597,78,148.82
6597,79,171.773
6597,80,202.474
6597,81,0.0
6597,82,0.0
6597,83,0.0
6597,84,0.0
6597,85,0.0
6597,86,0.0
6597,87,0.0
6597,88,0.0
6597,89,0.0
6597,90,0.0
6598,0,0.0
6598,1,0.0
6598,2,0.0
6598,3,0.0
6598,4,0.0
6598,5,0.0
6598,6,0.0
6598,7,0.0
6598,8,0.0
6598,9,0.0
6598,10,0.0
6598,11,0.0
6598,12,0.0
6598,13,0.0
6598,14,0.0
6598,15,0.0
6598,16,0.0
6598,17,0.0
6598,18,0.0
6598,19,0.0
6598,20,0.0
6598,21,0.0
6598,22,0.0
6598,23,0.0
6598,24,0.0
6598,25,0.0
6598,26,0.0
6598,27,0.0
6598,28,0.0
6598,29,0.0
6598,30,0.0
6598,31,0.0
6598,32,0.0
6598,33,0.0
6598,34,0.0
6598,35,0.0
6598,36,0.0
6598,37,0.0
6598,38,0.0
6598,39,0.0
6598,40,0.0
6598,41,0.0
6598,42,0.0
6598,43,0.0
6598,44,201.815
6598,45,0.0
6598,46,0.0
6598,47,0.0
6598,48,0.0
6598,49,0.0
6598,50,0.0
6598,51,0.0
6598,52,0.0
6598,53,0.0
6598,54,0.0
6598,55,0.0
6598,56,0.0
6598,57,0.0
6598,58,0.0
6598,59,0.0
6598,60,0.0
6598,61,0.0
6598,62,0.0
6598,63,0.0
6598,64,47.628
6598,65,0.0
6598,66,87.478
6598,67,171.773
6598,68,202.474
6598,69,0.0
6598,70,0.0
6598,71,0.0
6598,72,0.0
6598,73,0.0
6598,74,0.0
6598,75,0.0
6598,76,0.0
6598,77,0.0
6598,78,0.0
6598,79,0.0
6598,80,0.0
6598,81,0.0
6598,82,0.0
6598,83,0.0
6598,84,0.0
6598,85,0.0
6598,86,0.0
6598,87,0.0
6598,88,0.0
6598,89,0.0
6598,90,0.0
6598,91,0.0
6598,92,0.0
6598,93,48.049
6598,94,104.823
6598,95,116.858
6598,96,161.1
6598,97,179.397
6598,98,199.874
6598,99,0.0
6598,100,0.0
6598,101,0.0
6598,102,0.0
6598,103,0.0
6598,104,0.0
6598,105,0.0
6598,106,0.0
6598,107,0.0
6598,108,0.0
6599,0,0.0
6599,1,0.0
6599,2,0.0
6599,3,0.0
6599,4,0.0
6599,5,0.0
6599,6,0.0
6599,7,0.0
6599,8,0.0
6599,9,0.0
6599,10,0.0
6599,11,0.0
6599,12,0.0
6599,13,0.0
6599,14,0.0
6599,15,0.0
6599,16,0.0
6599,17,0.0
6599,18,0.0
6599,19,0.0
6599,20,0.0
6599,21,0.0
6599,22,0.0
6599,23,0.0
6599,24,0.0
6599,25,0.0
6599,26,0.0
6599,27,0.0
6599,28,0.0
6599,29,0.0
6599,30,0.0
6599,31,0.0
6599,32,0.0
6599,33,0.0
6599,34,201.815
6599,35,0.0
6599,36,0.0
6599,37,0.0
6599,38,0.0
6599,39,0.0
6599,40,0.0
6599,41,0.0
6599,42,0.0
6599,43,0.0
6599,44,0.0
6599,45,0.0
6599,46,0.0
6599,47,0.0
6599,48,0.0
6599,49,0.0
6599,50,0.0
6599,51,0.0
6599,52,0.0
6599,53,0.0
6599,54,47.628
6599,55,0.0
6599,56,0.0
6599,57,0.0
6599,58,0.0
6599,59,0.0
6599,60,0.0
6599,61,0.0
6599,62,0.0
6599,63,0.0
6599,64,0.0
6599,65,0.0
6599,66,0.0
6599,67,0.0
6599,68,0.0
6599,69,0.0
6599,70,0.0
6599,71,0.0
6599,72,0.0
6599,73,48.049
6599,74,104.823
6599,75,116.858
6599,76,161.1
6599,77,179.397
6599,78,199.874
6599,79,0.0
6599,80,0.0
6599,81,0.0
6599,82,0.0
6599,83,0.0
6599,84,0.0
6599,85,0.0
6599,86,0.0
6599,87,0.0
6599,88,0.0
6600,0,0.0
6600,1,0.0
6600,2,0.0
6600,3,0.0
6600,4,0.0
6600,5,0.0
6600,6,0.0
6600,7,0.0
6600,8,0.0
6600,9,0.0
6600,10,0.0
6600,11,0.0
6600,12,0.0
6600,13,0.0
6600,14,0.0
6600,15,0.0
6600,16,0.0
6600,17,0.0
6600,18,0.0
6600,19,0.0
6600,20,0.0
6600,21,0.0
6600,22,0.0
6600,23,0.0
6600,24,0.0
6600,25,0.0
6600,26,0.0
6600,27,0.0
6600,28,0.0
6600,29,0.0
6600,30,0.0
6600,31,0.0
6600,32,0.0
6600,33,0.0
6600,34,0.0
6600,35,0.0
6600,36,0.0
6600,37,0.0
6600,38,0.0
6600,39,0.0
6600,40,0.0
6600,41,0.0
6600,42,47.628
6600,43,0.0
6600,44,0.0
6600,45,0.0
6600,46,0.0
6600,47,0.0
6600,48,0.0
6600,49,0.0
6600,50,0.0
6600,51,0.0
6600,52,0.0
6600,53,0.0
6600,54,0.0
6600,55,0.0
6600,56,0.0
6600,57,0.0
6600,58,0.0
6600,59,0.0
6600,60,0.0
6600,61,0.0
6600,62,0.0
6600,63,0.0
6600,64,0.0
6600,65,0.0
6600,66,0.0
6600,67,0.0
6600,68,0.0
6600,69,0.0
6600,70,0.0
6600,71,0.0
6600,72,0.0
6600,73,0.0
6600,74,200.849
6600,75,0.0
6600,76,0.0
6600,77,0.0
6600,78,0.0
6600,79,0.0
6600,80,0.0
6600,81,0.0
6600,82,104.823
6600,83,116.858
6600,84,161.1
6600,85,179.397
6600,86,199.874
6600,87,0.0
6600,88,0.0
6600,89,0.0
6600,90,0.0
6600,91,0.0
6600,92,0.0
6600,93,0.0
6600,94,0.0
6600,95,0.0
6600,96,0.0
6600,97,0.0
6600,98,0.0
6600,99,0.0
6600,100,0.0
6600,101,0.0
6600,102,0.0
6600,103,0.0
6600,104,0.0
6600,105,0.0
6600,106,0.0
6600,107,0.0
6600,108,0.0
6600,109,0.0
6600,110,0.0
6600,111,46.243
6600,112,103.424
6600,113,115.65
6600,114,160.003
6600,115,183.386
6600,116,199.649
6600,117,0.0
6600,118,0.0
6600,119,0.0
6600,120,0.0
6600,121,0.0
6600,122,0.0
6600,123,0.0
6600,124,0.0
6600,125,0.0
6600,126,24.244
6601,0,0.0
6601,1,0.0
6601,2,0.0
6601,3,0.0
6601,4,0.0
6601,5,0.0
6601,6,0.0
6601,7,0.0
6601,8,0.0
6601,9,0.0
6601,10,0.0
6601,11,0.0
6601,12,0.0
6601,13,0.0
6601,14,0.0
6601,15,0.0
6601,16,0.0
6601,17,0.0
6601,18,0.0
6601,19,0.0
6601,20,0.0
6601,21,0.0
6601,22,0.0
6601,23,0.0
6601,24,0.0
6601,25,0.0
6601,26,0.0
6601,27,0.0
6601,28,0.0
6601,29,0.0
6601,30,0.0
6601,31,0.0
6601,32,47.628
6601,33,0.0
6601,34,0.0
6601,35,0.0
6601,36,0.0
6601,37,0.0
6601,38,0.0
6601,39,0.0
6601,40,0.0
6601,41,0.0
6601,42,0.0
6601,43,0.0
6601,44,0.0
6601,45,0.0
6601,46,0.0
6601,47,0.0
6601,48,0.0
6601,49,0.0
6601,50,0.0
6601,51,0.0
6601,52,0.0
6601,53,0.0
6601,54,0.0
6601,55,0.0
6601,56,0.0
6601,57,0.0
6601,58,0.0
6601,59,0.0
6601,60,0.0
6601,61,200.849
6601,62,0.0
6601,63,137.945
6601,64,199.874
6601,65,0.0
6601,66,0.0
6601,67,0.0
6601,68,0.0
6601,69,0.0
6601,70,0.0
6601,71,0.0
6601,72,0.0
6601,73,0.0
6601,74,0.0
6601,75,0.0
6601,76,0.0
6601,77,0.0
6601,78,0.0
6601,79,0.0
6601,80,0.0
6601,81,0.0
6601,82,46.243
6601,83,103.424
6601,84,115.65
6601,85,160.003
6601,86,183.386
6601,87,199.649
6601,88,0.0
6601,89,0.0
6601,90,0.0
6601,91,0.0
6601,92,0.0
6601,93,0.0
6601,94,0.0
6601,95,0.0
6601,96,0.0
6601,97,24.244
6602,0,0.0
6602,1,0.0
6602,2,0.0
6602,3,0.0
6602,4,0.0
6602,5,0.0
6602,6,47.628
6602,7,0.0
6602,8,0.0
6602,9,0.0
6602,10,0.0
6602,11,0.0
6602,12,0.0
6602,13,0.0
6602,14,0.0
6602,15,0.0
6602,16,0.0
6602,17,0.0
6602,18,0.0
6602,19,0.0
6602,20,0.0
6602,21,200.849
6602,22,0.0
6602,23,0.0
6602,24,149.613
6602,25,57.02
6602,26,0.0
6602,27,0.0
6602,28,0.0
6602,29,0.0
6602,30,0.0
6602,31,0.0
6602,32,0.0
6602,33,0.0
6602,34,0.0
6602,35,0.0
6602,36,0.0
6602,37,0.0
6602,38,0.0
6602,39,0.0
6602,40,0.0
6602,41,0.0
6602,42,0.0
6602,43,0.0
6602,44,0.0
6602,45,0.0
6602,46,0.0
6602,47,0.0
6602,48,0.0
6602,49,0.0
6602,50,24.244
6602,51,0.0
6602,52,0.0
6602,53,0.0
6602,54,0.0
6602,55,0.0
6602,56,0.0
6602,57,0.0
6602,58,0.0
6602,59,0.0
6602,60,0.0
6602,61,0.0
6602,62,0.0
6602,63,0.0
6602,64,0.0
6602,65,0.0
6602,66,0.0
6602,67,0.0
6602,68,0.0
6602,69,0.0
6602,70,0.0
6602,71,0.0
6602,72,0.0
6602,73,0.0
6603,0,0.0
6603,1,0.0
6603,2,0.0
6603,3,0.0
6603,4,47.628
6603,5,0.0
6603,6,0.0
6603,7,0.0
6603,8,0.0
6603,9,0.0
6603,10,0.0
6603,11,0.0
6603,12,0.0
6603,13,0.0
6603,14,0.0
6603,15,0.0
6603,16,0.0
6603,17,0.0
6603,18,200.849
6603,19,0.0
6603,20,0.0
6603,21,57.02
6603,22,0.0
6603,23,0.0
6603,24,0.0
6603,25,0.0
6603,26,0.0
6603,27,0.0
6603,28,0.0
6603,29,0.0
6603,30,0.0
6603,31,0.0
6603,32,0.0
6603,33,0.0
6603,34,0.0
6603,35,0.0
6603,36,0.0
6603,37,0.0
6603,38,0.0
6603,39,0.0
6603,40,0.0
6603,41,0.0
6603,42,0.0
6603,43,0.0
6603,44,0.0
6603,45,0.0
6603,46,0.0
6603,47,0.0
6603,48,0.0
6603,49,0.0
6603,50,0.0
6603,51,0.0
6603,52,0.0
6603,53,0.0
6603,54,0.0
6603,55,0.0
6603,56,0.0
6603,57,0.0
6603,58,0.0
6603,59,0.0
6603,60,0.0
6603,61,0.0
6603,62,0.0
6603,63,0.0
6603,64,0.0
6603,65,0.0
6603,66,0.0
6603,67,0.0
6603,68,0.0
6603,69,0.0
6603,70,0.0
6603,71,0.0
6603,72,0.0
6603,73,0.0
6603,74,0.0
6603,75,0.0
6603,76,0.0
6603,77,25.904
6603,78,75.117
6603,79,79.307
6603,80,118.292
6603,81,150.406
6603,82,218.18
6603,83,0.0
6603,84,0.0
6603,85,0.0
6603,86,0.0
6603,87,0.0
6603,88,0.0
6603,89,0.0
6603,90,0.0
6603,91,0.0
6603,92,0.0
6604,0,0.0
6604,1,0.0
6604,2,0.0
6604,3,0.0
6604,4,0.0
6604,5,0.0
6604,6,0.0
6604,7,0.0
6604,8,0.0
6604,9,0.0
6604,10,0.0
6604,11,200.849
6604,12,0.0
6604,13,0.0
6604,14,0.0
6604,15,0.0
6604,16,0.0
6604,17,0.0
6604,18,0.0
6604,19,0.0
6604,20,0.0
6604,21,0.0
6604,22,0.0
6604,23,0.0
6604,24,0.0
6604,25,0.0
6604,26,0.0
6604,27,0.0
6604,28,0.0
6604,29,0.0
6604,30,0.0
6604,31,0.0
6604,32,0.0
6604,33,0.0
6604,34,0.0
6604,35,0.0
6604,36,0.0
6604,37,0.0
6604,38,0.0
6604,39,31.095
6604,40,0.0
6604,41,0.0
6604,42,0.0
6604,43,0.0
6604,44,0.0
6604,45,0.0
6604,46,0.0
6604,47,0.0
6604,48,0.0
6604,49,0.0
6604,50,0.0
6604,51,0.0
6604,52,0.0
6604,53,0.0
6604,54,0.0
6604,55,0.0
6604,56,0.0
6604,57,0.0
6604,58,0.0
6604,59,0.0
6604,60,0.0
6604,61,0.0
6604,62,0.0
6604,63,0.0
6604,64,0.0
6604,65,0.0
6604,66,0.0
6604,67,0.0
6604,68,0.0
6604,69,0.0
6604,70,0.0
6604,71,0.0
6604,72,0.0
6604,73,0.0
6604,74,0.0
6604,75,0.0
6604,76,0.0
6604,77,0.0
6604,78,0.0
6604,79,0.0
6604,80,0.0
6604,81,0.0
6604,82,0.0
6604,83,25.904
6604,84,75.117
6604,85,79.307
6604,86,118.292
6604,87,150.406
6604,88,218.18
6604,89,0.0
6604,90,0.0
6604,91,0.0
6604,92,0.0
6604,93,0.0
6604,94,0.0
6604,95,0.0
6604,96,0.0
6604,97,0.0
6604,98,0.0
6605,0,0.0
6605,1,0.0
6605,2,0.0
6605,3,200.849
6605,4,0.0
6605,5,0.0
6605,6,0.0
6605,7,0.0
6605,8,0.0
6605,9,0.0
6605,10,0.0
6605,11,0.0
6605,12,0.0
6605,13,0.0
6605,14,0.0
6605,15,0.0
6605,16,0.0
6605,17,0.0
6605,18,0.0
6605,19,0.0
6605,20,0.0
6605,21,0.0
6605,22,0.0
6605,23,0.0
6605,24,0.0
6605,25,0.0
6605,26,0.0
6605,27,0.0
6605,28,0.0
6605,29,0.0
6605,30,0.0
6605,31,0.0
6605,32,0.0
6605,33,0.0
6605,34,0.0
6605,35,0.0
6605,36,0.0
6605,37,0.0
6605,38,0.0
6605,39,0.0
6605,40,0.0
6605,41,0.0
6605,42,0.0
6605,43,0.0
6605,44,0.0
6605,45,0.0
6605,46,0.0
6605,47,0.0
6605,48,43.894000000000005
6605,49,150.406
6605,50,218.18
6605,51,0.0
6605,52,0.0
6605,53,0.0
6605,54,0.0
6605,55,0.0
6605,56,0.0
6605,57,0.0
6605,58,0.0
6605,59,0.0
6605,60,0.0
6605,61,0.0
6605,62,0.0
6605,63,0.0
6605,64,0.0
6605,65,0.0
6605,66,0.0
6605,67,0.0
6605,68,0.0
6605,69,0.0
6605,70,0.0
6605,71,0.0
6605,72,0.0
6605,73,0.0
6605,74,30.44
6605,75,123.708
6605,76,151.351
6605,77,136.549
6605,78,160.94
6605,79,167.299
6605,80,202.172
6605,81,0.0
6605,82,0.0
6605,83,0.0
6605,84,0.0
6605,85,0.0
6605,86,0.0
6605,87,0.0
6605,88,0.0
6605,89,0.0
6605,90,27.722
6606,0,0.0
6606,1,0.0
6606,2,0.0
6606,3,0.0
6606,4,0.0
6606,5,0.0
6606,6,0.0
6606,7,0.0
6606,8,0.0
6606,9,0.0
6606,10,0.0
6606,11,0.0
6606,12,0.0
6606,13,0.0
6606,14,0.0
6606,15,0.0
6606,16,0.0
6606,17,0.0
6606,18,0.0
6606,19,0.0
6606,20,0.0
6606,21,0.0
6606,22,0.0
6606,23,0.0
6606,24,0.0
