STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8621,32,22936.58,8105.712,4000.0
8621,33,22936.58,8629.349,4000.0
8621,34,22936.58,9197.487,4000.0
8621,35,22936.58,9837.487,4000.0
8621,36,22936.58,10080.525,4100.0
8621,37,22489.174,3063.821,4000.0
8621,38,22489.174,3314.256,4000.0
8621,39,22489.174,3587.854,4000.0
8621,40,22489.174,3944.426,5200.0
8621,41,22489.174,4226.356,4000.0
8621,42,22489.174,4529.514,4000.0
8621,43,22489.174,4832.672,4000.0
8621,44,22489.174,5150.0,4000.0
8621,45,22489.174,5573.529,5000.0
8621,46,22489.174,5912.353,4000.0
8621,47,22489.174,6293.945,4000.0
8621,48,22489.174,6841.145,5700.0
8621,49,22489.174,7276.437,4000.0
8621,50,22489.174,7630.899,3200.0
8621,51,22489.174,8105.712,4000.0
8621,52,22489.174,8629.349,4000.0
8621,53,22489.174,9197.487,4000.0
8621,54,22489.174,9837.487,4000.0
8621,55,22489.174,10080.525,4100.0
8621,56,22936.58,1635.44,4100.0
8621,57,22936.58,1956.325,5800.0
8621,58,22936.58,2250.085,5100.0
8621,59,22936.58,2562.951,5400.0
8621,60,22936.58,2813.386,4000.0
8621,61,22936.58,3063.821,4000.0
8621,62,22936.58,3314.256,4000.0
8621,63,22936.58,3587.854,4000.0
8621,64,22936.58,3944.426,5200.0
8621,65,22936.58,4226.356,4000.0
8621,66,22936.58,4529.514,4000.0
8621,67,22936.58,4832.672,4000.0
8621,68,22936.58,5150.0,4000.0
8621,69,22936.58,5573.529,5000.0
8621,70,22936.58,5912.353,4000.0
8621,71,22936.58,6293.945,4000.0
8621,72,22936.58,6841.145,5700.0
8621,73,22936.58,7276.437,4000.0
8621,74,22936.58,7630.899,3200.0
8621,75,22936.58,8105.712,4000.0
8621,76,22936.58,8629.349,4000.0
8621,77,22936.58,9197.487,4000.0
8621,78,22936.58,9837.487,4000.0
8621,79,22936.58,10080.525,4100.0
8622,0,24071.361,2290.782,4000.0
8622,1,23992.574,2393.865,4900.0
8622,2,23992.574,2479.804,4000.0
8622,3,23992.574,2553.125,4000.0
8622,4,23992.574,2663.934,5800.0
8622,5,23992.574,2750.857,4000.0
8622,6,23992.574,2853.127,4200.0
8622,7,23992.574,2963.371,4000.0
8622,8,23992.574,3088.865,4000.0
8622,9,23992.574,3233.718,4000.0
8622,10,23992.574,3403.12,4000.0
8622,11,23992.574,3492.038,2900.0
8622,12,24346.436,900.44,5200.0
8622,13,24346.436,1042.578,4000.0
8622,14,24346.436,1289.469,6500.0
8622,15,24346.436,1376.011,4000.0
8622,16,24346.436,1448.692,4000.0
8622,17,24346.436,1519.803,4000.0
8622,18,24346.436,1598.288,4000.0
8622,19,24346.436,1713.748,5200.0
8622,20,24346.436,1814.948,4000.0
8622,21,24346.436,1929.443,4000.0
8622,22,24346.436,2060.257,4000.0
8622,23,24346.436,2211.995,4000.0
8622,24,24346.436,2393.865,4900.0
8622,25,24346.436,2479.804,4000.0
8622,26,24346.436,2553.125,4000.0
8622,27,24346.436,2663.934,5800.0
8622,28,24346.436,2750.857,4000.0
8622,29,24346.436,2853.127,4200.0
8622,30,24346.436,2963.371,4000.0
8622,31,24346.436,3088.865,4000.0
8622,32,24346.436,3233.718,4000.0
8622,33,24346.436,3403.12,4000.0
8622,34,24346.436,3492.038,2900.0
8622,35,24003.588,5573.529,5000.0
8622,36,24003.588,5912.353,4000.0
8622,37,24003.588,6293.945,4000.0
8622,38,24003.588,6841.145,5700.0
8622,39,24003.588,7276.437,4000.0
8622,40,24003.588,7630.899,3200.0
8622,41,24003.588,8105.712,4000.0
8622,42,24003.588,8629.349,4000.0
8622,43,24003.588,9197.487,4000.0
8622,44,24003.588,9837.487,4000.0
8622,45,24003.588,10080.525,4100.0
8622,46,24401.205,3944.426,5200.0
8622,47,24401.205,4226.356,4000.0
8622,48,24401.205,4529.514,4000.0
8622,49,24401.205,4832.672,4000.0
8622,50,24401.205,5150.0,4000.0
8622,51,24401.205,5573.529,5000.0
8622,52,24401.205,5912.353,4000.0
8622,53,24401.205,6293.945,4000.0
8622,54,24401.205,6841.145,5700.0
8622,55,24401.205,7276.437,4000.0
8622,56,24401.205,7630.899,3200.0
8622,57,24401.205,8105.712,4000.0
8622,58,24401.205,8629.349,4000.0
8622,59,24401.205,9197.487,4000.0
8622,60,24401.205,9837.487,4000.0
8622,61,24401.205,10080.525,4100.0
8622,62,24297.244,665.024,4000.0
8622,63,24297.244,863.645,4000.0
8622,64,24297.244,1062.265,4000.0
8622,65,24297.244,1272.773,4000.0
8622,66,24297.244,1416.773,2700.0
8622,67,24297.244,1635.44,4100.0
8622,68,24297.244,1956.325,5800.0
8622,69,24297.244,2250.085,5100.0
8622,70,24297.244,2562.951,5400.0
8622,71,24297.244,2813.386,4000.0
8622,72,24297.244,3063.821,4000.0
8622,73,24297.244,3314.256,4000.0
8622,74,24297.244,3587.854,4000.0
8622,75,24297.244,3944.426,5200.0
8622,76,24297.244,4226.356,4000.0
8622,77,24297.244,4529.514,4000.0
8622,78,24297.244,4832.672,4000.0
8622,79,24297.244,5150.0,4000.0
8622,80,24297.244,5573.529,5000.0
8622,81,24297.244,5912.353,4000.0
8622,82,24297.244,6293.945,4000.0
8622,83,24297.244,6841.145,5700.0
8622,84,24297.244,7276.437,4000.0
8622,85,24297.244,7630.899,3200.0
8622,86,24297.244,8105.712,4000.0
8622,87,24297.244,8629.349,4000.0
8622,88,24297.244,9197.487,4000.0
8622,89,24297.244,9837.487,4000.0
8622,90,24297.244,10080.525,4100.0
