STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2974,37,42,2
2974,42,38,2
2974,38,42,2
2974,42,39,2
2974,39,42,2
2974,42,56,2
2974,56,42,2
2974,42,57,2
2974,57,42,2
2974,42,58,2
2974,58,42,2
2974,42,59,2
2974,59,42,2
2974,42,60,2
2974,60,42,2
2974,42,61,2
2974,61,42,2
2974,42,62,2
2974,62,42,2
2974,42,63,2
2974,63,42,2
2974,42,64,2
2974,64,42,2
2974,42,65,2
2974,65,42,2
2974,42,66,2
2974,66,42,2
2974,42,67,2
2974,67,42,2
2974,42,68,2
2974,68,42,2
2974,42,69,2
2974,69,42,2
2974,42,70,2
2974,70,42,2
2974,42,71,3
2974,71,42,3
2974,42,72,2
2974,72,42,2
2974,42,73,2
2974,73,42,2
2974,42,74,2
2974,74,42,2
2974,42,75,2
2974,75,42,2
2974,42,76,2
2974,76,42,2
2974,42,77,2
2974,77,42,2
2974,42,78,2
2974,78,42,2
2974,42,79,2
2974,79,42,2
2974,42,80,2
2974,80,42,2
2974,42,81,2
2974,81,42,2
2974,42,82,2
2974,82,42,2
2974,42,83,2
2974,83,42,2
2974,42,84,2
2974,84,42,2
2974,43,0,2
2974,0,43,2
2974,43,1,2
2974,1,43,2
2974,43,2,2
2974,2,43,2
2974,43,3,2
2974,3,43,2
2974,43,4,2
2974,4,43,2
2974,43,5,2
2974,5,43,2
2974,43,6,2
2974,6,43,2
2974,43,7,2
2974,7,43,2
2974,43,8,2
2974,8,43,2
2974,43,9,2
2974,9,43,2
2974,43,10,2
2974,10,43,2
2974,43,11,2
2974,11,43,2
2974,43,12,2
2974,12,43,2
2974,43,13,2
2974,13,43,2
2974,43,14,2
2974,14,43,2
2974,43,15,2
2974,15,43,2
2974,43,16,2
2974,16,43,2
2974,43,17,2
2974,17,43,2
2974,43,18,2
2974,18,43,2
2974,43,19,3
2974,19,43,3
2974,43,20,2
2974,20,43,2
2974,43,21,2
2974,21,43,2
2974,43,22,2
2974,22,43,2
2974,43,23,2
2974,23,43,2
2974,43,24,2
2974,24,43,2
2974,43,25,2
2974,25,43,2
2974,43,26,2
2974,26,43,2
2974,43,27,2
2974,27,43,2
2974,43,28,2
2974,28,43,2
2974,43,29,2
2974,29,43,2
2974,43,30,2
2974,30,43,2
2974,43,31,2
2974,31,43,2
2974,43,32,2
2974,32,43,2
2974,43,33,2
2974,33,43,2
2974,43,34,2
2974,34,43,2
2974,43,35,2
2974,35,43,2
2974,43,36,2
2974,36,43,2
2974,43,37,2
2974,37,43,2
2974,43,38,2
2974,38,43,2
2974,43,39,2
2974,39,43,2
2974,43,56,2
2974,56,43,2
2974,43,57,2
2974,57,43,2
2974,43,58,2
2974,58,43,2
2974,43,59,2
2974,59,43,2
2974,43,60,2
2974,60,43,2
2974,43,61,2
2974,61,43,2
2974,43,62,2
2974,62,43,2
2974,43,63,2
2974,63,43,2
2974,43,64,2
2974,64,43,2
2974,43,65,2
2974,65,43,2
2974,43,66,2
2974,66,43,2
2974,43,67,2
2974,67,43,2
2974,43,68,2
2974,68,43,2
2974,43,69,2
2974,69,43,2
2974,43,70,2
2974,70,43,2
2974,43,71,2
2974,71,43,2
2974,43,72,3
2974,72,43,3
2974,43,73,2
2974,73,43,2
2974,43,74,2
2974,74,43,2
2974,43,75,2
2974,75,43,2
2974,43,76,2
2974,76,43,2
2974,43,77,2
2974,77,43,2
2974,43,78,2
2974,78,43,2
2974,43,79,2
2974,79,43,2
2974,43,80,2
2974,80,43,2
2974,43,81,2
2974,81,43,2
2974,43,82,2
2974,82,43,2
2974,43,83,2
2974,83,43,2
2974,43,84,2
2974,84,43,2
2974,44,0,2
2974,0,44,2
2974,44,1,2
2974,1,44,2
2974,44,2,2
2974,2,44,2
2974,44,3,2
2974,3,44,2
2974,44,4,2
2974,4,44,2
2974,44,5,2
2974,5,44,2
2974,44,6,2
2974,6,44,2
2974,44,7,2
2974,7,44,2
2974,44,8,2
2974,8,44,2
2974,44,9,2
2974,9,44,2
2974,44,10,2
2974,10,44,2
2974,44,11,2
2974,11,44,2
2974,44,12,2
2974,12,44,2
2974,44,13,2
2974,13,44,2
2974,44,14,2
2974,14,44,2
2974,44,15,2
2974,15,44,2
2974,44,16,2
2974,16,44,2
2974,44,17,2
2974,17,44,2
2974,44,18,2
2974,18,44,2
2974,44,19,2
2974,19,44,2
2974,44,20,3
2974,20,44,3
2974,44,21,2
2974,21,44,2
2974,44,22,2
2974,22,44,2
2974,44,23,2
2974,23,44,2
2974,44,24,2
2974,24,44,2
2974,44,25,2
2974,25,44,2
2974,44,26,2
2974,26,44,2
2974,44,27,2
2974,27,44,2
2974,44,28,2
2974,28,44,2
2974,44,29,2
2974,29,44,2
2974,44,30,2
2974,30,44,2
2974,44,31,2
2974,31,44,2
2974,44,32,2
2974,32,44,2
2974,44,33,2
2974,33,44,2
2974,44,34,2
2974,34,44,2
2974,44,35,2
2974,35,44,2
2974,44,36,2
2974,36,44,2
2974,44,37,2
2974,37,44,2
2974,44,38,2
2974,38,44,2
2974,44,39,2
2974,39,44,2
2974,44,56,2
2974,56,44,2
2974,44,57,2
2974,57,44,2
2974,44,58,2
2974,58,44,2
2974,44,59,2
2974,59,44,2
2974,44,60,2
2974,60,44,2
2974,44,61,2
2974,61,44,2
2974,44,62,2
2974,62,44,2
2974,44,63,2
2974,63,44,2
2974,44,64,2
2974,64,44,2
2974,44,65,2
2974,65,44,2
2974,44,66,2
2974,66,44,2
2974,44,67,2
2974,67,44,2
2974,44,68,2
2974,68,44,2
2974,44,69,2
2974,69,44,2
2974,44,70,2
2974,70,44,2
2974,44,71,2
2974,71,44,2
2974,44,72,2
2974,72,44,2
2974,44,73,3
2974,73,44,3
2974,44,74,2
2974,74,44,2
2974,44,75,2
2974,75,44,2
2974,44,76,2
2974,76,44,2
2974,44,77,2
2974,77,44,2
2974,44,78,2
2974,78,44,2
2974,44,79,2
2974,79,44,2
2974,44,80,2
2974,80,44,2
2974,44,81,2
2974,81,44,2
2974,44,82,2
2974,82,44,2
2974,44,83,2
2974,83,44,2
2974,44,84,2
2974,84,44,2
2974,45,0,2
2974,0,45,2
2974,45,1,2
2974,1,45,2
2974,45,2,2
2974,2,45,2
2974,45,3,2
2974,3,45,2
2974,45,4,2
2974,4,45,2
2974,45,5,2
2974,5,45,2
2974,45,6,2
2974,6,45,2
2974,45,7,2
2974,7,45,2
2974,45,8,2
2974,8,45,2
2974,45,9,2
2974,9,45,2
2974,45,10,2
2974,10,45,2
2974,45,11,2
2974,11,45,2
2974,45,12,2
2974,12,45,2
2974,45,13,2
2974,13,45,2
2974,45,14,2
2974,14,45,2
2974,45,15,2
2974,15,45,2
2974,45,16,2
2974,16,45,2
2974,45,17,2
2974,17,45,2
2974,45,18,2
2974,18,45,2
2974,45,19,2
2974,19,45,2
2974,45,20,2
2974,20,45,2
2974,45,21,6
2974,21,45,6
2974,45,22,2
2974,22,45,2
2974,45,23,2
2974,23,45,2
2974,45,24,2
2974,24,45,2
2974,45,25,2
2974,25,45,2
2974,45,26,2
2974,26,45,2
2974,45,27,2
2974,27,45,2
2974,45,28,2
2974,28,45,2
2974,45,29,2
2974,29,45,2
2974,45,30,2
2974,30,45,2
2974,45,31,2
2974,31,45,2
2974,45,32,2
2974,32,45,2
2974,45,33,2
2974,33,45,2
2974,45,34,2
2974,34,45,2
2974,45,35,2
2974,35,45,2
2974,45,36,2
2974,36,45,2
2974,45,37,2
2974,37,45,2
2974,45,38,2
2974,38,45,2
2974,45,39,2
2974,39,45,2
2974,45,56,2
2974,56,45,2
2974,45,57,2
2974,57,45,2
2974,45,58,2
2974,58,45,2
2974,45,59,2
2974,59,45,2
2974,45,60,2
2974,60,45,2
2974,45,61,2
2974,61,45,2
2974,45,62,2
2974,62,45,2
2974,45,63,2
2974,63,45,2
2974,45,64,2
2974,64,45,2
2974,45,65,2
2974,65,45,2
2974,45,66,2
2974,66,45,2
2974,45,67,2
2974,67,45,2
2974,45,68,2
2974,68,45,2
2974,45,69,2
2974,69,45,2
2974,45,70,2
2974,70,45,2
2974,45,71,2
2974,71,45,2
2974,45,72,2
2974,72,45,2
2974,45,73,2
2974,73,45,2
2974,45,74,3
2974,74,45,3
2974,45,75,2
2974,75,45,2
2974,45,76,2
2974,76,45,2
2974,45,77,2
2974,77,45,2
2974,45,78,2
2974,78,45,2
2974,45,79,2
2974,79,45,2
2974,45,80,2
2974,80,45,2
2974,45,81,2
2974,81,45,2
2974,45,82,2
2974,82,45,2
2974,45,83,2
2974,83,45,2
2974,45,84,2
2974,84,45,2
2974,46,0,2
2974,0,46,2
2974,46,1,2
2974,1,46,2
2974,46,2,2
2974,2,46,2
2974,46,3,2
2974,3,46,2
2974,46,4,2
2974,4,46,2
2974,46,5,2
2974,5,46,2
2974,46,6,2
2974,6,46,2
2974,46,7,2
2974,7,46,2
2974,46,8,2
2974,8,46,2
2974,46,9,2
2974,9,46,2
2974,46,10,2
2974,10,46,2
2974,46,11,2
2974,11,46,2
2974,46,12,2
2974,12,46,2
2974,46,13,2
2974,13,46,2
2974,46,14,2
2974,14,46,2
2974,46,15,2
2974,15,46,2
2974,46,16,2
2974,16,46,2
2974,46,17,2
2974,17,46,2
2974,46,18,2
2974,18,46,2
2974,46,19,2
2974,19,46,2
2974,46,20,2
2974,20,46,2
2974,46,21,2
2974,21,46,2
2974,46,22,2
2974,22,46,2
2974,46,23,2
2974,23,46,2
2974,46,24,2
2974,24,46,2
2974,46,25,2
2974,25,46,2
2974,46,26,2
2974,26,46,2
2974,46,27,2
2974,27,46,2
2974,46,28,2
2974,28,46,2
2974,46,29,2
2974,29,46,2
2974,46,30,2
2974,30,46,2
2974,46,31,2
2974,31,46,2
2974,46,32,2
2974,32,46,2
2974,46,33,2
2974,33,46,2
2974,46,34,2
2974,34,46,2
2974,46,35,2
2974,35,46,2
2974,46,36,2
2974,36,46,2
2974,46,37,2
2974,37,46,2
2974,46,38,2
2974,38,46,2
2974,46,39,2
2974,39,46,2
2974,46,56,2
2974,56,46,2
2974,46,57,2
2974,57,46,2
2974,46,58,2
2974,58,46,2
2974,46,59,2
2974,59,46,2
2974,46,60,2
2974,60,46,2
2974,46,61,2
2974,61,46,2
2974,46,62,2
2974,62,46,2
2974,46,63,2
2974,63,46,2
2974,46,64,2
2974,64,46,2
2974,46,65,2
2974,65,46,2
2974,46,66,2
2974,66,46,2
2974,46,67,2
2974,67,46,2
2974,46,68,2
2974,68,46,2
2974,46,69,2
2974,69,46,2
2974,46,70,2
2974,70,46,2
2974,46,71,2
2974,71,46,2
2974,46,72,2
2974,72,46,2
2974,46,73,2
2974,73,46,2
2974,46,74,2
2974,74,46,2
2974,46,75,3
2974,75,46,3
2974,46,76,2
2974,76,46,2
2974,46,77,2
2974,77,46,2
2974,46,78,2
2974,78,46,2
2974,46,79,2
2974,79,46,2
2974,46,80,2
2974,80,46,2
2974,46,81,2
2974,81,46,2
2974,46,82,2
2974,82,46,2
2974,46,83,2
2974,83,46,2
2974,46,84,2
2974,84,46,2
2974,47,0,2
2974,0,47,2
2974,47,1,2
2974,1,47,2
2974,47,2,2
2974,2,47,2
2974,47,3,2
2974,3,47,2
2974,47,4,2
2974,4,47,2
2974,47,5,2
2974,5,47,2
2974,47,6,2
2974,6,47,2
2974,47,7,2
2974,7,47,2
2974,47,8,2
2974,8,47,2
2974,47,9,2
2974,9,47,2
2974,47,10,2
2974,10,47,2
2974,47,11,2
2974,11,47,2
2974,47,12,2
2974,12,47,2
2974,47,13,2
2974,13,47,2
2974,47,14,2
2974,14,47,2
2974,47,15,2
2974,15,47,2
2974,47,16,2
2974,16,47,2
2974,47,17,2
2974,17,47,2
2974,47,18,2
2974,18,47,2
2974,47,19,2
2974,19,47,2
2974,47,20,2
2974,20,47,2
2974,47,21,2
2974,21,47,2
2974,47,22,2
2974,22,47,2
2974,47,23,2
2974,23,47,2
2974,47,24,2
2974,24,47,2
2974,47,25,2
2974,25,47,2
2974,47,26,2
2974,26,47,2
2974,47,27,2
2974,27,47,2
2974,47,28,2
2974,28,47,2
2974,47,29,2
2974,29,47,2
2974,47,30,2
2974,30,47,2
2974,47,31,2
2974,31,47,2
2974,47,32,2
2974,32,47,2
2974,47,33,2
2974,33,47,2
2974,47,34,2
2974,34,47,2
2974,47,35,2
2974,35,47,2
2974,47,36,2
2974,36,47,2
2974,47,37,2
2974,37,47,2
2974,47,38,2
2974,38,47,2
2974,47,39,2
2974,39,47,2
2974,47,56,2
2974,56,47,2
2974,47,57,2
2974,57,47,2
2974,47,58,2
2974,58,47,2
2974,47,59,2
2974,59,47,2
2974,47,60,2
2974,60,47,2
2974,47,61,2
2974,61,47,2
2974,47,62,2
2974,62,47,2
2974,47,63,2
2974,63,47,2
2974,47,64,2
2974,64,47,2
2974,47,65,2
2974,65,47,2
2974,47,66,2
2974,66,47,2
2974,47,67,2
2974,67,47,2
2974,47,68,2
2974,68,47,2
2974,47,69,2
2974,69,47,2
2974,47,70,2
2974,70,47,2
2974,47,71,2
2974,71,47,2
2974,47,72,2
2974,72,47,2
2974,47,73,2
2974,73,47,2
2974,47,74,2
2974,74,47,2
2974,47,75,2
2974,75,47,2
2974,47,76,3
2974,76,47,3
2974,47,77,2
2974,77,47,2
2974,47,78,2
2974,78,47,2
2974,47,79,2
2974,79,47,2
2974,47,80,2
2974,80,47,2
2974,47,81,2
2974,81,47,2
2974,47,82,2
2974,82,47,2
2974,47,83,2
2974,83,47,2
2974,47,84,2
2974,84,47,2
2974,48,0,2
2974,0,48,2
2974,48,1,2
2974,1,48,2
2974,48,2,2
2974,2,48,2
2974,48,3,2
2974,3,48,2
2974,48,4,2
2974,4,48,2
2974,48,5,2
2974,5,48,2
2974,48,6,2
2974,6,48,2
2974,48,7,2
2974,7,48,2
2974,48,8,2
2974,8,48,2
2974,48,9,2
2974,9,48,2
2974,48,10,2
2974,10,48,2
2974,48,11,2
2974,11,48,2
2974,48,12,2
2974,12,48,2
2974,48,13,2
2974,13,48,2
2974,48,14,2
2974,14,48,2
2974,48,15,2
2974,15,48,2
2974,48,16,2
2974,16,48,2
2974,48,17,2
2974,17,48,2
2974,48,18,2
2974,18,48,2
2974,48,19,2
2974,19,48,2
2974,48,20,2
2974,20,48,2
2974,48,21,2
2974,21,48,2
2974,48,22,2
2974,22,48,2
2974,48,23,2
2974,23,48,2
2974,48,24,2
2974,24,48,2
2974,48,25,2
2974,25,48,2
2974,48,26,2
2974,26,48,2
2974,48,27,2
2974,27,48,2
2974,48,28,2
2974,28,48,2
2974,48,29,2
2974,29,48,2
2974,48,30,2
2974,30,48,2
2974,48,31,2
2974,31,48,2
2974,48,32,3
2974,32,48,3
2974,48,33,2
2974,33,48,2
2974,48,34,2
2974,34,48,2
2974,48,35,2
2974,35,48,2
2974,48,36,2
2974,36,48,2
2974,48,37,2
2974,37,48,2
2974,48,38,2
2974,38,48,2
2974,48,39,2
2974,39,48,2
2974,48,56,2
2974,56,48,2
2974,48,57,2
2974,57,48,2
2974,48,58,2
2974,58,48,2
2974,48,59,2
2974,59,48,2
2974,48,60,2
2974,60,48,2
2974,48,61,2
2974,61,48,2
2974,48,62,2
2974,62,48,2
2974,48,63,2
2974,63,48,2
2974,48,64,2
2974,64,48,2
2974,48,65,2
2974,65,48,2
2974,48,66,2
2974,66,48,2
2974,48,67,2
2974,67,48,2
2974,48,68,2
2974,68,48,2
2974,48,69,2
2974,69,48,2
2974,48,70,2
2974,70,48,2
2974,48,71,2
2974,71,48,2
2974,48,72,2
2974,72,48,2
2974,48,73,2
2974,73,48,2
2974,48,74,2
2974,74,48,2
2974,48,75,2
2974,75,48,2
2974,48,76,2
2974,76,48,2
2974,48,77,3
2974,77,48,3
2974,48,78,2
2974,78,48,2
2974,48,79,2
2974,79,48,2
2974,48,80,2
2974,80,48,2
2974,48,81,2
2974,81,48,2
2974,48,82,2
2974,82,48,2
2974,48,83,2
2974,83,48,2
2974,48,84,2
2974,84,48,2
2974,49,0,2
2974,0,49,2
2974,49,1,2
2974,1,49,2
2974,49,2,2
2974,2,49,2
2974,49,3,2
2974,3,49,2
2974,49,4,2
2974,4,49,2
2974,49,5,2
2974,5,49,2
2974,49,6,2
2974,6,49,2
2974,49,7,2
2974,7,49,2
2974,49,8,2
2974,8,49,2
2974,49,9,2
2974,9,49,2
2974,49,10,2
2974,10,49,2
2974,49,11,2
2974,11,49,2
2974,49,12,2
2974,12,49,2
2974,49,13,2
2974,13,49,2
2974,49,14,2
2974,14,49,2
2974,49,15,2
2974,15,49,2
2974,49,16,2
2974,16,49,2
2974,49,17,2
2974,17,49,2
2974,49,18,2
2974,18,49,2
2974,49,19,2
2974,19,49,2
2974,49,20,2
2974,20,49,2
2974,49,21,2
2974,21,49,2
2974,49,22,2
2974,22,49,2
2974,49,23,2
2974,23,49,2
2974,49,24,2
2974,24,49,2
2974,49,25,2
2974,25,49,2
2974,49,26,2
2974,26,49,2
2974,49,27,2
2974,27,49,2
2974,49,28,2
2974,28,49,2
2974,49,29,2
2974,29,49,2
2974,49,30,2
2974,30,49,2
2974,49,31,2
2974,31,49,2
2974,49,32,2
2974,32,49,2
2974,49,33,3
2974,33,49,3
2974,49,34,2
2974,34,49,2
2974,49,35,2
2974,35,49,2
2974,49,36,2
2974,36,49,2
2974,49,37,2
2974,37,49,2
2974,49,38,2
2974,38,49,2
2974,49,39,2
2974,39,49,2
2974,49,56,2
2974,56,49,2
2974,49,57,2
2974,57,49,2
2974,49,58,2
2974,58,49,2
2974,49,59,2
2974,59,49,2
2974,49,60,2
2974,60,49,2
2974,49,61,2
2974,61,49,2
2974,49,62,2
2974,62,49,2
2974,49,63,2
2974,63,49,2
2974,49,64,2
2974,64,49,2
2974,49,65,2
2974,65,49,2
2974,49,66,2
2974,66,49,2
2974,49,67,2
2974,67,49,2
2974,49,68,2
2974,68,49,2
2974,49,69,2
2974,69,49,2
2974,49,70,2
2974,70,49,2
2974,49,71,2
2974,71,49,2
2974,49,72,2
2974,72,49,2
2974,49,73,2
2974,73,49,2
2974,49,74,2
2974,74,49,2
2974,49,75,2
2974,75,49,2
2974,49,76,2
2974,76,49,2
2974,49,77,2
2974,77,49,2
2974,49,78,3
2974,78,49,3
2974,49,79,2
2974,79,49,2
2974,49,80,2
2974,80,49,2
2974,49,81,2
2974,81,49,2
2974,49,82,2
2974,82,49,2
2974,49,83,2
2974,83,49,2
2974,49,84,2
2974,84,49,2
2974,50,0,2
2974,0,50,2
2974,50,1,2
2974,1,50,2
2974,50,2,2
2974,2,50,2
2974,50,3,2
2974,3,50,2
2974,50,4,2
2974,4,50,2
2974,50,5,2
2974,5,50,2
2974,50,6,2
2974,6,50,2
2974,50,7,2
2974,7,50,2
2974,50,8,2
2974,8,50,2
2974,50,9,2
2974,9,50,2
2974,50,10,2
2974,10,50,2
2974,50,11,2
2974,11,50,2
2974,50,12,2
2974,12,50,2
2974,50,13,2
2974,13,50,2
2974,50,14,2
2974,14,50,2
2974,50,15,2
2974,15,50,2
2974,50,16,2
2974,16,50,2
2974,50,17,2
2974,17,50,2
2974,50,18,2
2974,18,50,2
2974,50,19,2
2974,19,50,2
2974,50,20,2
2974,20,50,2
2974,50,21,2
2974,21,50,2
2974,50,22,2
2974,22,50,2
2974,50,23,2
2974,23,50,2
2974,50,24,2
2974,24,50,2
2974,50,25,2
2974,25,50,2
2974,50,26,2
2974,26,50,2
2974,50,27,2
2974,27,50,2
2974,50,28,2
2974,28,50,2
2974,50,29,2
2974,29,50,2
2974,50,30,2
2974,30,50,2
2974,50,31,2
2974,31,50,2
2974,50,32,2
2974,32,50,2
2974,50,33,2
2974,33,50,2
2974,50,34,3
2974,34,50,3
2974,50,35,2
2974,35,50,2
2974,50,36,2
2974,36,50,2
2974,50,37,2
2974,37,50,2
2974,50,38,2
2974,38,50,2
2974,50,39,2
2974,39,50,2
2974,50,56,2
2974,56,50,2
2974,50,57,2
2974,57,50,2
2974,50,58,2
2974,58,50,2
2974,50,59,2
2974,59,50,2
2974,50,60,2
2974,60,50,2
2974,50,61,2
2974,61,50,2
2974,50,62,2
2974,62,50,2
2974,50,63,2
2974,63,50,2
2974,50,64,2
2974,64,50,2
2974,50,65,2
2974,65,50,2
2974,50,66,2
2974,66,50,2
2974,50,67,2
2974,67,50,2
2974,50,68,2
2974,68,50,2
2974,50,69,2
2974,69,50,2
2974,50,70,2
2974,70,50,2
2974,50,71,2
2974,71,50,2
2974,50,72,2
2974,72,50,2
2974,50,73,2
2974,73,50,2
2974,50,74,2
2974,74,50,2
2974,50,75,2
2974,75,50,2
2974,50,76,2
2974,76,50,2
2974,50,77,2
2974,77,50,2
2974,50,78,2
2974,78,50,2
2974,50,79,3
2974,79,50,3
2974,50,80,2
2974,80,50,2
2974,50,81,2
2974,81,50,2
2974,50,82,2
2974,82,50,2
2974,50,83,2
2974,83,50,2
2974,50,84,2
2974,84,50,2
2974,51,0,2
2974,0,51,2
2974,51,1,2
2974,1,51,2
2974,51,2,2
2974,2,51,2
2974,51,3,2
2974,3,51,2
2974,51,4,2
2974,4,51,2
2974,51,5,2
2974,5,51,2
2974,51,6,2
2974,6,51,2
2974,51,7,2
2974,7,51,2
2974,51,8,2
2974,8,51,2
2974,51,9,2
2974,9,51,2
2974,51,10,2
2974,10,51,2
2974,51,11,2
2974,11,51,2
2974,51,12,2
2974,12,51,2
2974,51,13,2
2974,13,51,2
2974,51,14,2
2974,14,51,2
2974,51,15,2
2974,15,51,2
2974,51,16,2
2974,16,51,2
2974,51,17,2
2974,17,51,2
2974,51,18,2
2974,18,51,2
2974,51,19,2
2974,19,51,2
2974,51,20,2
2974,20,51,2
2974,51,21,2
2974,21,51,2
2974,51,22,2
2974,22,51,2
2974,51,23,2
2974,23,51,2
2974,51,24,2
2974,24,51,2
2974,51,25,2
2974,25,51,2
2974,51,26,2
2974,26,51,2
2974,51,27,2
2974,27,51,2
2974,51,28,2
2974,28,51,2
2974,51,29,2
2974,29,51,2
2974,51,30,2
2974,30,51,2
2974,51,31,2
2974,31,51,2
2974,51,32,2
2974,32,51,2
2974,51,33,2
2974,33,51,2
2974,51,34,2
2974,34,51,2
2974,51,35,3
2974,35,51,3
2974,51,36,2
2974,36,51,2
2974,51,37,2
2974,37,51,2
2974,51,38,2
2974,38,51,2
2974,51,39,2
2974,39,51,2
2974,51,56,2
2974,56,51,2
2974,51,57,2
2974,57,51,2
2974,51,58,2
2974,58,51,2
2974,51,59,2
2974,59,51,2
2974,51,60,2
2974,60,51,2
2974,51,61,2
2974,61,51,2
2974,51,62,2
2974,62,51,2
2974,51,63,2
2974,63,51,2
2974,51,64,2
2974,64,51,2
2974,51,65,2
2974,65,51,2
2974,51,66,2
2974,66,51,2
2974,51,67,2
2974,67,51,2
2974,51,68,2
2974,68,51,2
2974,51,69,2
2974,69,51,2
2974,51,70,2
2974,70,51,2
2974,51,71,2
2974,71,51,2
2974,51,72,2
2974,72,51,2
2974,51,73,2
2974,73,51,2
2974,51,74,2
2974,74,51,2
2974,51,75,2
2974,75,51,2
2974,51,76,2
2974,76,51,2
2974,51,77,2
2974,77,51,2
2974,51,78,2
2974,78,51,2
2974,51,79,2
2974,79,51,2
2974,51,80,3
2974,80,51,3
2974,51,81,2
2974,81,51,2
2974,51,82,2
2974,82,51,2
2974,51,83,2
2974,83,51,2
2974,51,84,2
2974,84,51,2
2974,52,0,2
2974,0,52,2
2974,52,1,2
2974,1,52,2
2974,52,2,2
2974,2,52,2
2974,52,3,2
2974,3,52,2
2974,52,4,2
2974,4,52,2
2974,52,5,2
2974,5,52,2
2974,52,6,2
2974,6,52,2
2974,52,7,2
2974,7,52,2
2974,52,8,2
2974,8,52,2
2974,52,9,2
2974,9,52,2
2974,52,10,2
2974,10,52,2
2974,52,11,2
2974,11,52,2
2974,52,12,2
2974,12,52,2
2974,52,13,2
2974,13,52,2
2974,52,14,2
2974,14,52,2
2974,52,15,2
2974,15,52,2
2974,52,16,2
2974,16,52,2
2974,52,17,2
2974,17,52,2
2974,52,18,2
2974,18,52,2
2974,52,19,2
2974,19,52,2
2974,52,20,2
2974,20,52,2
2974,52,21,2
2974,21,52,2
2974,52,22,2
2974,22,52,2
2974,52,23,2
2974,23,52,2
2974,52,24,2
2974,24,52,2
2974,52,25,2
2974,25,52,2
2974,52,26,2
2974,26,52,2
2974,52,27,2
2974,27,52,2
2974,52,28,2
2974,28,52,2
2974,52,29,2
2974,29,52,2
2974,52,30,2
2974,30,52,2
2974,52,31,2
2974,31,52,2
2974,52,32,2
2974,32,52,2
2974,52,33,2
2974,33,52,2
2974,52,34,2
2974,34,52,2
2974,52,35,2
2974,35,52,2
2974,52,36,3
2974,36,52,3
2974,52,37,2
2974,37,52,2
2974,52,38,2
2974,38,52,2
2974,52,39,2
2974,39,52,2
2974,52,56,2
2974,56,52,2
2974,52,57,2
2974,57,52,2
2974,52,58,2
2974,58,52,2
2974,52,59,2
2974,59,52,2
2974,52,60,2
2974,60,52,2
2974,52,61,2
2974,61,52,2
2974,52,62,2
2974,62,52,2
2974,52,63,2
2974,63,52,2
2974,52,64,2
2974,64,52,2
2974,52,65,2
2974,65,52,2
2974,52,66,2
2974,66,52,2
2974,52,67,2
2974,67,52,2
2974,52,68,2
2974,68,52,2
2974,52,69,2
2974,69,52,2
2974,52,70,2
2974,70,52,2
2974,52,71,2
2974,71,52,2
2974,52,72,2
2974,72,52,2
2974,52,73,2
2974,73,52,2
2974,52,74,2
2974,74,52,2
2974,52,75,2
2974,75,52,2
2974,52,76,2
2974,76,52,2
2974,52,77,2
2974,77,52,2
2974,52,78,2
2974,78,52,2
2974,52,79,2
2974,79,52,2
2974,52,80,2
2974,80,52,2
2974,52,81,3
2974,81,52,3
2974,52,82,2
2974,82,52,2
2974,52,83,2
2974,83,52,2
2974,52,84,2
2974,84,52,2
2974,53,0,2
2974,0,53,2
2974,53,1,2
2974,1,53,2
2974,53,2,2
2974,2,53,2
2974,53,3,2
2974,3,53,2
2974,53,4,2
2974,4,53,2
2974,53,5,2
2974,5,53,2
2974,53,6,2
2974,6,53,2
2974,53,7,2
2974,7,53,2
2974,53,8,2
2974,8,53,2
2974,53,9,2
2974,9,53,2
2974,53,10,2
2974,10,53,2
2974,53,11,2
2974,11,53,2
2974,53,12,2
2974,12,53,2
2974,53,13,2
2974,13,53,2
2974,53,14,2
2974,14,53,2
2974,53,15,2
2974,15,53,2
2974,53,16,2
2974,16,53,2
2974,53,17,2
2974,17,53,2
2974,53,18,2
2974,18,53,2
2974,53,19,2
2974,19,53,2
2974,53,20,2
2974,20,53,2
2974,53,21,2
2974,21,53,2
2974,53,22,2
2974,22,53,2
2974,53,23,2
2974,23,53,2
2974,53,24,2
2974,24,53,2
2974,53,25,2
2974,25,53,2
2974,53,26,2
2974,26,53,2
2974,53,27,2
2974,27,53,2
2974,53,28,2
2974,28,53,2
2974,53,29,2
2974,29,53,2
2974,53,30,2
2974,30,53,2
2974,53,31,2
2974,31,53,2
2974,53,32,2
2974,32,53,2
2974,53,33,2
2974,33,53,2
2974,53,34,2
2974,34,53,2
2974,53,35,2
2974,35,53,2
2974,53,36,2
2974,36,53,2
2974,53,37,3
2974,37,53,3
2974,53,38,2
2974,38,53,2
2974,53,39,2
2974,39,53,2
2974,53,56,2
2974,56,53,2
2974,53,57,2
2974,57,53,2
2974,53,58,2
2974,58,53,2
2974,53,59,2
2974,59,53,2
2974,53,60,2
2974,60,53,2
2974,53,61,2
2974,61,53,2
2974,53,62,2
2974,62,53,2
2974,53,63,2
2974,63,53,2
2974,53,64,2
2974,64,53,2
2974,53,65,2
2974,65,53,2
2974,53,66,2
2974,66,53,2
2974,53,67,2
2974,67,53,2
2974,53,68,2
2974,68,53,2
2974,53,69,2
2974,69,53,2
