STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5790,8,21922.154,3233.718,4000.0
5790,9,21922.154,3403.12,4000.0
5790,10,21922.154,3492.038,2900.0
5790,11,22724.824,1146.143,4000.0
5790,12,22621.26,1289.469,6500.0
5790,13,22621.26,1376.011,4000.0
5790,14,22621.26,1448.692,4000.0
5790,15,22621.26,1519.803,4000.0
5790,16,22621.26,1598.288,4000.0
5790,17,22621.26,1713.748,5200.0
5790,18,22621.26,1814.948,4000.0
5790,19,22621.26,1929.443,4000.0
5790,20,22621.26,2060.257,4000.0
5790,21,22621.26,2211.995,4000.0
5790,22,22621.26,2393.865,4900.0
5790,23,22621.26,2479.804,4000.0
5790,24,22621.26,2553.125,4000.0
5790,25,22621.26,2663.934,5800.0
5790,26,22621.26,2750.857,4000.0
5790,27,22621.26,2853.127,4200.0
5790,28,22621.26,2963.371,4000.0
5790,29,22621.26,3088.865,4000.0
5790,30,22621.26,3233.718,4000.0
5790,31,22621.26,3403.12,4000.0
5790,32,22621.26,3492.038,2900.0
5790,33,22337.91,5912.353,4000.0
5790,34,22337.91,6293.945,4000.0
5790,35,22337.91,6841.145,5700.0
5790,36,22337.91,7276.437,4000.0
5790,37,22337.91,7630.899,3200.0
5790,38,22337.91,8105.712,4000.0
5790,39,22337.91,8629.349,4000.0
5790,40,22337.91,9197.487,4000.0
5790,41,22337.91,9837.487,4000.0
5790,42,22337.91,10080.525,4100.0
5790,43,22719.709,2813.386,4000.0
5790,44,22719.709,3063.821,4000.0
5790,45,22719.709,3314.256,4000.0
5790,46,22719.709,3587.854,4000.0
5790,47,22719.709,3944.426,5200.0
5790,48,22719.709,4226.356,4000.0
5790,49,22719.709,4529.514,4000.0
5790,50,22719.709,4832.672,4000.0
5790,51,22719.709,5150.0,4000.0
5790,52,22719.709,5573.529,5000.0
5790,53,22719.709,5912.353,4000.0
5790,54,22719.709,6293.945,4000.0
5790,55,22719.709,6841.145,5700.0
5790,56,22719.709,7276.437,4000.0
5790,57,22719.709,7630.899,3200.0
5790,58,22719.709,8105.712,4000.0
5790,59,22719.709,8629.349,4000.0
5790,60,22719.709,9197.487,4000.0
5790,61,22719.709,9837.487,4000.0
5790,62,22719.709,10080.525,4100.0
5790,63,22724.824,863.645,4000.0
5790,64,22724.824,1062.265,4000.0
5790,65,22724.824,1272.773,4000.0
5790,66,22724.824,1416.773,2700.0
5790,67,22724.824,1635.44,4100.0
5790,68,22724.824,1956.325,5800.0
5790,69,22724.824,2250.085,5100.0
5790,70,22724.824,2562.951,5400.0
5790,71,22724.824,2813.386,4000.0
5790,72,22724.824,3063.821,4000.0
5790,73,22724.824,3314.256,4000.0
5790,74,22724.824,3587.854,4000.0
5790,75,22724.824,3944.426,5200.0
5790,76,22724.824,4226.356,4000.0
5790,77,22724.824,4529.514,4000.0
5790,78,22724.824,4832.672,4000.0
5790,79,22724.824,5150.0,4000.0
5790,80,22724.824,5573.529,5000.0
5790,81,22724.824,5912.353,4000.0
5790,82,22724.824,6293.945,4000.0
5790,83,22724.824,6841.145,5700.0
5790,84,22724.824,7276.437,4000.0
5790,85,22724.824,7630.899,3200.0
5790,86,22724.824,8105.712,4000.0
5790,87,22724.824,8629.349,4000.0
5790,88,22724.824,9197.487,4000.0
5790,89,22724.824,9837.487,4000.0
5790,90,22724.824,10080.525,4100.0
5791,0,23062.521,3612.6,4000.0
5791,1,22853.043,3492.038,2900.0
5791,2,23110.18,1849.745,5200.0
5791,3,22974.182,1814.948,4000.0
5791,4,22974.182,1929.443,4000.0
5791,5,22974.182,2060.257,4000.0
5791,6,22974.182,2211.995,4000.0
5791,7,22974.182,2393.865,4900.0
5791,8,22974.182,2479.804,4000.0
5791,9,22974.182,2553.125,4000.0
5791,10,22974.182,2663.934,5800.0
5791,11,22974.182,2750.857,4000.0
5791,12,22974.182,2853.127,4200.0
5791,13,22974.182,2963.371,4000.0
5791,14,22974.182,3088.865,4000.0
5791,15,22974.182,3233.718,4000.0
5791,16,22974.182,3403.12,4000.0
5791,17,22974.182,3492.038,2900.0
5791,18,23865.191,236.421,2800.0
5791,19,23865.191,318.064,4000.0
5791,20,23865.191,391.996,4000.0
5791,21,23865.191,467.998,4000.0
5791,22,23865.191,552.12,4000.0
5791,23,23865.191,638.547,3700.0
5791,24,23865.191,743.058,4000.0
5791,25,23865.191,900.44,5200.0
5791,26,23865.191,1042.578,4000.0
5791,27,23865.191,1289.469,6500.0
5791,28,23865.191,1376.011,4000.0
5791,29,23865.191,1448.692,4000.0
5791,30,23865.191,1519.803,4000.0
5791,31,23865.191,1598.288,4000.0
5791,32,23865.191,1713.748,5200.0
5791,33,23865.191,1814.948,4000.0
5791,34,23865.191,1929.443,4000.0
5791,35,23865.191,2060.257,4000.0
5791,36,23865.191,2211.995,4000.0
5791,37,23865.191,2393.865,4900.0
5791,38,23865.191,2479.804,4000.0
5791,39,23865.191,2553.125,4000.0
5791,40,23865.191,2663.934,5800.0
5791,41,23865.191,2750.857,4000.0
5791,42,23865.191,2853.127,4200.0
5791,43,23865.191,2963.371,4000.0
5791,44,23865.191,3088.865,4000.0
5791,45,23865.191,3233.718,4000.0
5791,46,23865.191,3403.12,4000.0
5791,47,23865.191,3492.038,2900.0
5791,48,23478.277,9197.487,4000.0
5791,49,23478.277,9837.487,4000.0
5791,50,23478.277,10080.525,4100.0
5791,51,23860.076,4529.514,4000.0
5791,52,23860.076,4832.672,4000.0
5791,53,23860.076,5150.0,4000.0
5791,54,23860.076,5573.529,5000.0
5791,55,23860.076,5912.353,4000.0
5791,56,23860.076,6293.945,4000.0
5791,57,23860.076,6841.145,5700.0
5791,58,23860.076,7276.437,4000.0
5791,59,23860.076,7630.899,3200.0
5791,60,23860.076,8105.712,4000.0
5791,61,23860.076,8629.349,4000.0
5791,62,23860.076,9197.487,4000.0
5791,63,23860.076,9837.487,4000.0
5791,64,23860.076,10080.525,4100.0
5791,65,23865.191,2327.694,5100.0
5791,66,23787.582,2562.951,5400.0
5791,67,23787.582,2813.386,4000.0
5791,68,23787.582,3063.821,4000.0
5791,69,23787.582,3314.256,4000.0
5791,70,23787.582,3587.854,4000.0
5791,71,23787.582,3944.426,5200.0
5791,72,23787.582,4226.356,4000.0
5791,73,23787.582,4529.514,4000.0
5791,74,23787.582,4832.672,4000.0
5791,75,23787.582,5150.0,4000.0
5791,76,23787.582,5573.529,5000.0
5791,77,23787.582,5912.353,4000.0
5791,78,23787.582,6293.945,4000.0
5791,79,23787.582,6841.145,5700.0
5791,80,23787.582,7276.437,4000.0
5791,81,23787.582,7630.899,3200.0
5791,82,23787.582,8105.712,4000.0
5791,83,23787.582,8629.349,4000.0
5791,84,23787.582,9197.487,4000.0
5791,85,23787.582,9837.487,4000.0
5791,86,23787.582,10080.525,4100.0
5791,87,23865.191,863.645,4000.0
5791,88,23865.191,1062.265,4000.0
5791,89,23865.191,1272.773,4000.0
5791,90,23865.191,1416.773,2700.0
5791,91,23865.191,1635.44,4100.0
5791,92,23865.191,1956.325,5800.0
5791,93,23865.191,2250.085,5100.0
5791,94,23865.191,2562.951,5400.0
5791,95,23865.191,2813.386,4000.0
5791,96,23865.191,3063.821,4000.0
5791,97,23865.191,3314.256,4000.0
5791,98,23865.191,3587.854,4000.0
5791,99,23865.191,3944.426,5200.0
5791,100,23865.191,4226.356,4000.0
5791,101,23865.191,4529.514,4000.0
5791,102,23865.191,4832.672,4000.0
5791,103,23865.191,5150.0,4000.0
5791,104,23865.191,5573.529,5000.0
5791,105,23865.191,5912.353,4000.0
5791,106,23865.191,6293.945,4000.0
5791,107,23865.191,6841.145,5700.0
5791,108,23865.191,7276.437,4000.0
5791,109,23865.191,7630.899,3200.0
5791,110,23865.191,8105.712,4000.0
5791,111,23865.191,8629.349,4000.0
5791,112,23865.191,9197.487,4000.0
5791,113,23865.191,9837.487,4000.0
5791,114,23865.191,10080.525,4100.0
5792,0,23123.113,2274.926,4000.0
5792,1,23060.184,2393.865,4900.0
5792,2,23060.184,2479.804,4000.0
5792,3,23060.184,2553.125,4000.0
5792,4,23060.184,2663.934,5800.0
5792,5,23060.184,2750.857,4000.0
5792,6,23060.184,2853.127,4200.0
5792,7,23060.184,2963.371,4000.0
5792,8,23060.184,3088.865,4000.0
5792,9,23060.184,3233.718,4000.0
5792,10,23060.184,3403.12,4000.0
5792,11,23060.184,3492.038,2900.0
5792,12,24480.914,900.44,5200.0
5792,13,24480.914,1042.578,4000.0
5792,14,24480.914,1289.469,6500.0
5792,15,24480.914,1376.011,4000.0
5792,16,24480.914,1448.692,4000.0
5792,17,24480.914,1519.803,4000.0
5792,18,24480.914,1598.288,4000.0
5792,19,24480.914,1713.748,5200.0
5792,20,24480.914,1814.948,4000.0
5792,21,24480.914,1929.443,4000.0
5792,22,24480.914,2060.257,4000.0
5792,23,24480.914,2211.995,4000.0
5792,24,24480.914,2393.865,4900.0
5792,25,24480.914,2479.804,4000.0
5792,26,24480.914,2553.125,4000.0
5792,27,24480.914,2663.934,5800.0
5792,28,24480.914,2750.857,4000.0
5792,29,24480.914,2853.127,4200.0
5792,30,24480.914,2963.371,4000.0
5792,31,24480.914,3088.865,4000.0
5792,32,24480.914,3233.718,4000.0
5792,33,24480.914,3403.12,4000.0
5792,34,24480.914,3492.038,2900.0
5792,35,24475.799,5573.529,5000.0
5792,36,24475.799,5912.353,4000.0
5792,37,24475.799,6293.945,4000.0
5792,38,24475.799,6841.145,5700.0
5792,39,24475.799,7276.437,4000.0
5792,40,24475.799,7630.899,3200.0
5792,41,24475.799,8105.712,4000.0
5792,42,24475.799,8629.349,4000.0
5792,43,24475.799,9197.487,4000.0
5792,44,24475.799,9837.487,4000.0
5792,45,24475.799,10080.525,4100.0
5792,46,24403.305,2813.386,4000.0
5792,47,24403.305,3063.821,4000.0
5792,48,24403.305,3314.256,4000.0
5792,49,24403.305,3587.854,4000.0
5792,50,24403.305,3944.426,5200.0
5792,51,24403.305,4226.356,4000.0
5792,52,24403.305,4529.514,4000.0
5792,53,24403.305,4832.672,4000.0
5792,54,24403.305,5150.0,4000.0
5792,55,24403.305,5573.529,5000.0
5792,56,24403.305,5912.353,4000.0
5792,57,24403.305,6293.945,4000.0
5792,58,24403.305,6841.145,5700.0
5792,59,24403.305,7276.437,4000.0
5792,60,24403.305,7630.899,3200.0
5792,61,24403.305,8105.712,4000.0
5792,62,24403.305,8629.349,4000.0
5792,63,24403.305,9197.487,4000.0
5792,64,24403.305,9837.487,4000.0
5792,65,24403.305,10080.525,4100.0
5792,66,24480.914,1416.773,2700.0
5792,67,24480.914,1635.44,4100.0
5792,68,24480.914,1956.325,5800.0
5792,69,24480.914,2250.085,5100.0
5792,70,24480.914,2562.951,5400.0
5792,71,24480.914,2813.386,4000.0
5792,72,24480.914,3063.821,4000.0
5792,73,24480.914,3314.256,4000.0
5792,74,24480.914,3587.854,4000.0
5792,75,24480.914,3944.426,5200.0
5792,76,24480.914,4226.356,4000.0
5792,77,24480.914,4529.514,4000.0
5792,78,24480.914,4832.672,4000.0
5792,79,24480.914,5150.0,4000.0
5792,80,24480.914,5573.529,5000.0
5792,81,24480.914,5912.353,4000.0
5792,82,24480.914,6293.945,4000.0
5792,83,24480.914,6841.145,5700.0
5792,84,24480.914,7276.437,4000.0
5792,85,24480.914,7630.899,3200.0
5792,86,24480.914,8105.712,4000.0
5792,87,24480.914,8629.349,4000.0
5792,88,24480.914,9197.487,4000.0
5792,89,24480.914,9837.487,4000.0
5792,90,24480.914,10080.525,4100.0
5793,0,25605.447,2393.865,4900.0
5793,1,25605.447,2479.804,4000.0
5793,2,25605.447,2553.125,4000.0
5793,3,25605.447,2663.934,5800.0
5793,4,25605.447,2750.857,4000.0
5793,5,25605.447,2853.127,4200.0
5793,6,25605.447,2963.371,4000.0
5793,7,25605.447,3088.865,4000.0
5793,8,25605.447,3233.718,4000.0
5793,9,25605.447,3403.12,4000.0
5793,10,25605.447,3492.038,2900.0
5793,11,26421.527,900.44,5200.0
5793,12,26421.527,1042.578,4000.0
5793,13,26421.527,1289.469,6500.0
5793,14,26421.527,1376.011,4000.0
5793,15,26421.527,1448.692,4000.0
5793,16,26421.527,1519.803,4000.0
5793,17,26421.527,1598.288,4000.0
5793,18,26421.527,1713.748,5200.0
5793,19,26421.527,1814.948,4000.0
5793,20,26421.527,1929.443,4000.0
5793,21,26421.527,2060.257,4000.0
5793,22,26421.527,2211.995,4000.0
5793,23,26421.527,2393.865,4900.0
5793,24,26421.527,2479.804,4000.0
5793,25,26421.527,2553.125,4000.0
5793,26,26421.527,2663.934,5800.0
5793,27,26421.527,2750.857,4000.0
5793,28,26421.527,2853.127,4200.0
5793,29,26421.527,2963.371,4000.0
5793,30,26421.527,3088.865,4000.0
5793,31,26421.527,3233.718,4000.0
5793,32,26421.527,3403.12,4000.0
5793,33,26421.527,3492.038,2900.0
5793,34,26416.412,10080.525,4100.0
5793,35,26343.918,6293.945,4000.0
5793,36,26343.918,6841.145,5700.0
5793,37,26343.918,7276.437,4000.0
5793,38,26343.918,7630.899,3200.0
5793,39,26343.918,8105.712,4000.0
5793,40,26343.918,8629.349,4000.0
5793,41,26343.918,9197.487,4000.0
5793,42,26343.918,9837.487,4000.0
5793,43,26343.918,10080.525,4100.0
5793,44,26421.527,4226.356,4000.0
5793,45,26421.527,4529.514,4000.0
5793,46,26421.527,4832.672,4000.0
5793,47,26421.527,5150.0,4000.0
5793,48,26421.527,5573.529,5000.0
5793,49,26421.527,5912.353,4000.0
5793,50,26421.527,6293.945,4000.0
5793,51,26421.527,6841.145,5700.0
5793,52,26421.527,7276.437,4000.0
5793,53,26421.527,7630.899,3200.0
5793,54,26421.527,8105.712,4000.0
5793,55,26421.527,8629.349,4000.0
5793,56,26421.527,9197.487,4000.0
5793,57,26421.527,9837.487,4000.0
5793,58,26421.527,10080.525,4100.0
5793,59,26421.527,863.645,4000.0
5793,60,26421.527,1062.265,4000.0
5793,61,26421.527,1272.773,4000.0
5793,62,26421.527,1416.773,2700.0
5793,63,26421.527,1635.44,4100.0
5793,64,26421.527,1956.325,5800.0
5793,65,26421.527,2250.085,5100.0
5793,66,26421.527,2562.951,5400.0
5793,67,26421.527,2813.386,4000.0
5793,68,26421.527,3063.821,4000.0
5793,69,26421.527,3314.256,4000.0
5793,70,26421.527,3587.854,4000.0
5793,71,26421.527,3944.426,5200.0
5793,72,26421.527,4226.356,4000.0
5793,73,26421.527,4529.514,4000.0
5793,74,26421.527,4832.672,4000.0
5793,75,26421.527,5150.0,4000.0
5793,76,26421.527,5573.529,5000.0
5793,77,26421.527,5912.353,4000.0
5793,78,26421.527,6293.945,4000.0
5793,79,26421.527,6841.145,5700.0
5793,80,26421.527,7276.437,4000.0
5793,81,26421.527,7630.899,3200.0
5793,82,26421.527,8105.712,4000.0
5793,83,26421.527,8629.349,4000.0
5793,84,26421.527,9197.487,4000.0
5793,85,26421.527,9837.487,4000.0
5793,86,26421.527,10080.525,4100.0
5794,0,26569.363,3403.12,4000.0
5794,1,26569.363,3492.038,2900.0
5794,2,27385.443,1713.748,5200.0
5794,3,27385.443,1814.948,4000.0
5794,4,27385.443,1929.443,4000.0
5794,5,27385.443,2060.257,4000.0
5794,6,27385.443,2211.995,4000.0
5794,7,27385.443,2393.865,4900.0
5794,8,27385.443,2479.804,4000.0
5794,9,27385.443,2553.125,4000.0
5794,10,27385.443,2663.934,5800.0
5794,11,27385.443,2750.857,4000.0
5794,12,27385.443,2853.127,4200.0
5794,13,27385.443,2963.371,4000.0
5794,14,27385.443,3088.865,4000.0
5794,15,27385.443,3233.718,4000.0
5794,16,27385.443,3403.12,4000.0
5794,17,27385.443,3492.038,2900.0
5794,18,27385.443,467.998,4000.0
5794,19,27385.443,552.12,4000.0
5794,20,27385.443,638.547,3700.0
5794,21,27385.443,743.058,4000.0
5794,22,27385.443,900.44,5200.0
5794,23,27385.443,1042.578,4000.0
5794,24,27385.443,1289.469,6500.0
5794,25,27385.443,1376.011,4000.0
5794,26,27385.443,1448.692,4000.0
5794,27,27385.443,1519.803,4000.0
5794,28,27385.443,1598.288,4000.0
5794,29,27385.443,1713.748,5200.0
5794,30,27385.443,1814.948,4000.0
5794,31,27385.443,1929.443,4000.0
5794,32,27385.443,2060.257,4000.0
5794,33,27385.443,2211.995,4000.0
5794,34,27385.443,2393.865,4900.0
5794,35,27385.443,2479.804,4000.0
5794,36,27385.443,2553.125,4000.0
5794,37,27385.443,2663.934,5800.0
5794,38,27385.443,2750.857,4000.0
5794,39,27385.443,2853.127,4200.0
5794,40,27385.443,2963.371,4000.0
5794,41,27385.443,3088.865,4000.0
5794,42,27385.443,3233.718,4000.0
5794,43,27385.443,3403.12,4000.0
5794,44,27385.443,3492.038,2900.0
5794,45,27307.834,8629.349,4000.0
5794,46,27307.834,9197.487,4000.0
5794,47,27307.834,9837.487,4000.0
5794,48,27307.834,10080.525,4100.0
5794,49,27385.443,5912.353,4000.0
5794,50,27385.443,6293.945,4000.0
5794,51,27385.443,6841.145,5700.0
5794,52,27385.443,7276.437,4000.0
5794,53,27385.443,7630.899,3200.0
5794,54,27385.443,8105.712,4000.0
5794,55,27385.443,8629.349,4000.0
5794,56,27385.443,9197.487,4000.0
5794,57,27385.443,9837.487,4000.0
5794,58,27385.443,10080.525,4100.0
5794,59,27385.443,1956.325,5800.0
5794,60,27385.443,2250.085,5100.0
5794,61,27385.443,2562.951,5400.0
5794,62,27385.443,2813.386,4000.0
5794,63,27385.443,3063.821,4000.0
5794,64,27385.443,3314.256,4000.0
5794,65,27385.443,3587.854,4000.0
5794,66,27385.443,3944.426,5200.0
5794,67,27385.443,4226.356,4000.0
5794,68,27385.443,4529.514,4000.0
5794,69,27385.443,4832.672,4000.0
5794,70,27385.443,5150.0,4000.0
5794,71,27385.443,5573.529,5000.0
5794,72,27385.443,5912.353,4000.0
5794,73,27385.443,6293.945,4000.0
5794,74,27385.443,6841.145,5700.0
5794,75,27385.443,7276.437,4000.0
5794,76,27385.443,7630.899,3200.0
5794,77,27385.443,8105.712,4000.0
5794,78,27385.443,8629.349,4000.0
5794,79,27385.443,9197.487,4000.0
5794,80,27385.443,9837.487,4000.0
5794,81,27385.443,10080.525,4100.0
5794,82,27385.443,321.466,3600.0
5794,83,27385.443,417.466,2000.0
5794,84,27385.443,466.403,1000.0
5794,85,27385.443,665.024,4000.0
5794,86,27385.443,863.645,4000.0
5794,87,27385.443,1062.265,4000.0
5794,88,27385.443,1272.773,4000.0
5794,89,27385.443,1416.773,2700.0
5794,90,27385.443,1635.44,4100.0
5794,91,27385.443,1956.325,5800.0
5794,92,27385.443,2250.085,5100.0
5794,93,27385.443,2562.951,5400.0
5794,94,27385.443,2813.386,4000.0
5794,95,27385.443,3063.821,4000.0
5794,96,27385.443,3314.256,4000.0
5794,97,27385.443,3587.854,4000.0
5794,98,27385.443,3944.426,5200.0
5794,99,27385.443,4226.356,4000.0
5794,100,27385.443,4529.514,4000.0
5794,101,27385.443,4832.672,4000.0
5794,102,27385.443,5150.0,4000.0
5794,103,27385.443,5573.529,5000.0
5794,104,27385.443,5912.353,4000.0
5794,105,27385.443,6293.945,4000.0
5794,106,27385.443,6841.145,5700.0
5794,107,27385.443,7276.437,4000.0
5794,108,27385.443,7630.899,3200.0
5794,109,27385.443,8105.712,4000.0
5794,110,27385.443,8629.349,4000.0
5794,111,27385.443,9197.487,4000.0
5794,112,27385.443,9837.487,4000.0
5794,113,27385.443,10080.525,4100.0
5795,0,27898.836,2211.995,4000.0
5795,1,27898.836,2393.865,4900.0
5795,2,27898.836,2479.804,4000.0
5795,3,27898.836,2553.125,4000.0
5795,4,27898.836,2663.934,5800.0
5795,5,27898.836,2750.857,4000.0
5795,6,27898.836,2853.127,4200.0
5795,7,27898.836,2963.371,4000.0
5795,8,27898.836,3088.865,4000.0
5795,9,27898.836,3233.718,4000.0
5795,10,27898.836,3403.12,4000.0
5795,11,27898.836,3492.038,2900.0
5795,12,27898.836,1241.654,4000.0
5795,13,27699.76,1289.469,6500.0
5795,14,27699.76,1376.011,4000.0
5795,15,27699.76,1448.692,4000.0
5795,16,27699.76,1519.803,4000.0
5795,17,27699.76,1598.288,4000.0
5795,18,27699.76,1713.748,5200.0
5795,19,27699.76,1814.948,4000.0
5795,20,27699.76,1929.443,4000.0
5795,21,27699.76,2060.257,4000.0
5795,22,27699.76,2211.995,4000.0
5795,23,27699.76,2393.865,4900.0
5795,24,27699.76,2479.804,4000.0
5795,25,27699.76,2553.125,4000.0
5795,26,27699.76,2663.934,5800.0
5795,27,27699.76,2750.857,4000.0
5795,28,27699.76,2853.127,4200.0
5795,29,27699.76,2963.371,4000.0
5795,30,27699.76,3088.865,4000.0
5795,31,27699.76,3233.718,4000.0
5795,32,27699.76,3403.12,4000.0
5795,33,27699.76,3492.038,2900.0
5795,34,27821.227,10080.525,4100.0
5795,35,27898.836,6841.145,5700.0
5795,36,27898.836,7276.437,4000.0
5795,37,27898.836,7630.899,3200.0
5795,38,27898.836,8105.712,4000.0
5795,39,27898.836,8629.349,4000.0
5795,40,27898.836,9197.487,4000.0
5795,41,27898.836,9837.487,4000.0
5795,42,27898.836,10080.525,4100.0
5795,43,27898.836,2813.386,4000.0
5795,44,27898.836,3063.821,4000.0
5795,45,27898.836,3314.256,4000.0
5795,46,27898.836,3587.854,4000.0
5795,47,27898.836,3944.426,5200.0
5795,48,27898.836,4226.356,4000.0
5795,49,27898.836,4529.514,4000.0
5795,50,27898.836,4832.672,4000.0
5795,51,27898.836,5150.0,4000.0
5795,52,27898.836,5573.529,5000.0
5795,53,27898.836,5912.353,4000.0
5795,54,27898.836,6293.945,4000.0
5795,55,27898.836,6841.145,5700.0
5795,56,27898.836,7276.437,4000.0
5795,57,27898.836,7630.899,3200.0
5795,58,27898.836,8105.712,4000.0
5795,59,27898.836,8629.349,4000.0
5795,60,27898.836,9197.487,4000.0
5795,61,27898.836,9837.487,4000.0
5795,62,27898.836,10080.525,4100.0
5795,63,27898.836,863.645,4000.0
5795,64,27898.836,1062.265,4000.0
5795,65,27898.836,1272.773,4000.0
5795,66,27898.836,1416.773,2700.0
5795,67,27898.836,1635.44,4100.0
5795,68,27898.836,1956.325,5800.0
5795,69,27898.836,2250.085,5100.0
5795,70,27898.836,2562.951,5400.0
5795,71,27898.836,2813.386,4000.0
5795,72,27898.836,3063.821,4000.0
5795,73,27898.836,3314.256,4000.0
5795,74,27898.836,3587.854,4000.0
5795,75,27898.836,3944.426,5200.0
5795,76,27898.836,4226.356,4000.0
5795,77,27898.836,4529.514,4000.0
5795,78,27898.836,4832.672,4000.0
5795,79,27898.836,5150.0,4000.0
5795,80,27898.836,5573.529,5000.0
5795,81,27898.836,5912.353,4000.0
5795,82,27898.836,6293.945,4000.0
5795,83,27898.836,6841.145,5700.0
5795,84,27898.836,7276.437,4000.0
5795,85,27898.836,7630.899,3200.0
5795,86,27898.836,8105.712,4000.0
5795,87,27898.836,8629.349,4000.0
5795,88,27898.836,9197.487,4000.0
5795,89,27898.836,9837.487,4000.0
5795,90,27898.836,10080.525,4100.0
5796,0,28547.754,2479.804,4000.0
5796,1,28547.754,2553.125,4000.0
5796,2,28547.754,2663.934,5800.0
5796,3,28547.754,2750.857,4000.0
5796,4,28547.754,2853.127,4200.0
5796,5,28547.754,2963.371,4000.0
5796,6,28547.754,3088.865,4000.0
5796,7,28547.754,3233.718,4000.0
5796,8,28547.754,3403.12,4000.0
5796,9,28547.754,3492.038,2900.0
5796,10,30066.555,900.44,5200.0
5796,11,30066.555,1042.578,4000.0
5796,12,30066.555,1289.469,6500.0
5796,13,30066.555,1376.011,4000.0
5796,14,30066.555,1448.692,4000.0
5796,15,30066.555,1519.803,4000.0
5796,16,30066.555,1598.288,4000.0
5796,17,30066.555,1713.748,5200.0
5796,18,30066.555,1814.948,4000.0
5796,19,30066.555,1929.443,4000.0
5796,20,30066.555,2060.257,4000.0
5796,21,30066.555,2211.995,4000.0
5796,22,30066.555,2393.865,4900.0
5796,23,30066.555,2479.804,4000.0
5796,24,30066.555,2553.125,4000.0
5796,25,30066.555,2663.934,5800.0
5796,26,30066.555,2750.857,4000.0
5796,27,30066.555,2853.127,4200.0
5796,28,30066.555,2963.371,4000.0
5796,29,30066.555,3088.865,4000.0
5796,30,30066.555,3233.718,4000.0
5796,31,30066.555,3403.12,4000.0
5796,32,30066.555,3492.038,2900.0
5796,33,30078.113,6293.945,4000.0
5796,34,30078.113,6841.145,5700.0
5796,35,30078.113,7276.437,4000.0
5796,36,30078.113,7630.899,3200.0
5796,37,30078.113,8105.712,4000.0
5796,38,30078.113,8629.349,4000.0
5796,39,30078.113,9197.487,4000.0
5796,40,30078.113,9837.487,4000.0
5796,41,30078.113,10080.525,4100.0
5796,42,30078.113,3587.854,4000.0
5796,43,30078.113,3944.426,5200.0
5796,44,30078.113,4226.356,4000.0
5796,45,30078.113,4529.514,4000.0
5796,46,30078.113,4832.672,4000.0
5796,47,30078.113,5150.0,4000.0
5796,48,30078.113,5573.529,5000.0
5796,49,30078.113,5912.353,4000.0
5796,50,30078.113,6293.945,4000.0
5796,51,30078.113,6841.145,5700.0
5796,52,30078.113,7276.437,4000.0
5796,53,30078.113,7630.899,3200.0
5796,54,30078.113,8105.712,4000.0
5796,55,30078.113,8629.349,4000.0
5796,56,30078.113,9197.487,4000.0
5796,57,30078.113,9837.487,4000.0
5796,58,30078.113,10080.525,4100.0
5796,59,30078.113,1062.265,4000.0
5796,60,30078.113,1272.773,4000.0
5796,61,30078.113,1416.773,2700.0
5796,62,30078.113,1635.44,4100.0
5796,63,30078.113,1956.325,5800.0
5796,64,30078.113,2250.085,5100.0
5796,65,30078.113,2562.951,5400.0
5796,66,30078.113,2813.386,4000.0
5796,67,30078.113,3063.821,4000.0
5796,68,30078.113,3314.256,4000.0
5796,69,30078.113,3587.854,4000.0
5796,70,30078.113,3944.426,5200.0
5796,71,30078.113,4226.356,4000.0
5796,72,30078.113,4529.514,4000.0
5796,73,30078.113,4832.672,4000.0
5796,74,30078.113,5150.0,4000.0
5796,75,30078.113,5573.529,5000.0
5796,76,30078.113,5912.353,4000.0
5796,77,30078.113,6293.945,4000.0
5796,78,30078.113,6841.145,5700.0
5796,79,30078.113,7276.437,4000.0
5796,80,30078.113,7630.899,3200.0
5796,81,30078.113,8105.712,4000.0
5796,82,30078.113,8629.349,4000.0
5796,83,30078.113,9197.487,4000.0
5796,84,30078.113,9837.487,4000.0
5796,85,30078.113,10080.525,4100.0
5797,0,32030.809,2663.934,5800.0
5797,1,32030.809,2750.857,4000.0
5797,2,32030.809,2853.127,4200.0
5797,3,32030.809,2963.371,4000.0
5797,4,32030.809,3088.865,4000.0
5797,5,32030.809,3233.718,4000.0
5797,6,32030.809,3403.12,4000.0
5797,7,32030.809,3492.038,2900.0
5797,8,32042.367,900.44,5200.0
5797,9,32042.367,1042.578,4000.0
5797,10,32042.367,1289.469,6500.0
5797,11,32042.367,1376.011,4000.0
5797,12,32042.367,1448.692,4000.0
5797,13,32042.367,1519.803,4000.0
5797,14,32042.367,1598.288,4000.0
5797,15,32042.367,1713.748,5200.0
5797,16,32042.367,1814.948,4000.0
5797,17,32042.367,1929.443,4000.0
5797,18,32042.367,2060.257,4000.0
5797,19,32042.367,2211.995,4000.0
5797,20,32042.367,2393.865,4900.0
5797,21,32042.367,2479.804,4000.0
5797,22,32042.367,2553.125,4000.0
5797,23,32042.367,2663.934,5800.0
5797,24,32042.367,2750.857,4000.0
5797,25,32042.367,2853.127,4200.0
5797,26,32042.367,2963.371,4000.0
5797,27,32042.367,3088.865,4000.0
5797,28,32042.367,3233.718,4000.0
5797,29,32042.367,3403.12,4000.0
