STATE_ID, NODE_ID, PENDING_SECONDS
8679,66,0.0
8679,67,0.0
8679,68,0.0
8679,69,0.0
8679,70,0.0
8679,71,0.0
8679,72,0.0
8679,73,0.0
8679,74,0.0
8679,75,0.0
8679,76,0.0
8679,77,0.0
8679,78,0.0
8679,79,0.0
8679,80,0.0
8679,81,0.0
8679,82,0.0
8679,83,0.0
8679,84,0.0
8679,85,0.0
8679,86,0.0
8679,87,0.0
8679,88,0.0
8679,89,0.0
8679,90,0.0
8679,91,0.0
8679,92,0.0
8679,93,0.0
8679,94,0.0
8679,95,0.0
8679,96,0.0
8679,97,0.0
8679,98,0.0
8679,99,0.0
8679,100,161.397
8680,0,0.0
8680,1,0.0
8680,2,0.0
8680,3,0.0
8680,4,0.0
8680,5,0.0
8680,6,0.0
8680,7,0.0
8680,8,0.0
8680,9,0.0
8680,10,0.0
8680,11,0.0
8680,12,0.0
8680,13,0.0
8680,14,0.0
8680,15,0.0
8680,16,0.0
8680,17,0.0
8680,18,0.0
8680,19,0.0
8680,20,0.0
8680,21,0.0
8680,22,0.0
8680,23,0.0
8680,24,0.0
8680,25,0.0
8680,26,0.0
8680,27,0.0
8680,28,0.0
8680,29,0.0
8680,30,0.0
8680,31,0.0
8680,32,0.0
8680,33,0.0
8680,34,0.0
8680,35,0.0
8680,36,0.0
8680,37,0.0
8680,38,0.0
8680,39,0.0
8680,40,0.0
8680,41,0.0
8680,42,0.0
8680,43,0.0
8680,44,0.0
8680,45,0.0
8680,46,0.0
8680,47,0.0
8680,48,0.0
8680,49,0.0
8680,50,0.0
8680,51,0.0
8680,52,0.0
8680,53,0.0
8680,54,0.0
8680,55,0.0
8680,56,0.0
8680,57,0.0
8680,58,0.0
8680,59,0.0
8680,60,0.0
8680,61,0.0
8680,62,0.0
8680,63,0.0
8680,64,0.0
8680,65,0.0
8680,66,0.0
8680,67,0.0
8680,68,0.0
8680,69,0.0
8680,70,0.0
8680,71,0.0
8680,72,0.0
8680,73,0.0
8680,74,0.0
8680,75,0.0
8680,76,0.0
8680,77,0.0
8680,78,0.0
8680,79,0.0
8680,80,0.0
8680,81,0.0
8680,82,0.0
8680,83,0.0
8680,84,0.0
8680,85,0.0
8680,86,0.0
8680,87,0.0
8680,88,0.0
