STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3102,47,23048.861,5573.529,5000.0
3102,48,23048.861,5912.353,4000.0
3102,49,23048.861,6293.945,4000.0
3102,50,23048.861,6841.145,5700.0
3102,51,23048.861,7276.437,4000.0
3102,52,23048.861,7630.899,3200.0
3102,53,23048.861,8105.712,4000.0
3102,54,23048.861,8629.349,4000.0
3102,55,23048.861,9197.487,4000.0
3102,56,23048.861,9837.487,4000.0
3102,57,23048.861,10080.525,4100.0
3102,58,23048.861,1416.773,2700.0
3102,59,23048.861,1635.44,4100.0
3102,60,23048.861,1956.325,5800.0
3102,61,23048.861,2250.085,5100.0
3102,62,23048.861,2562.951,5400.0
3102,63,23048.861,2813.386,4000.0
3102,64,23048.861,3063.821,4000.0
3102,65,23048.861,3314.256,4000.0
3102,66,23048.861,3587.854,4000.0
3102,67,23048.861,3944.426,5200.0
3102,68,23048.861,4226.356,4000.0
3102,69,23048.861,4529.514,4000.0
3102,70,23048.861,4832.672,4000.0
3102,71,23048.861,5150.0,4000.0
3102,72,23048.861,5573.529,5000.0
3102,73,23048.861,5912.353,4000.0
3102,74,23048.861,6293.945,4000.0
3102,75,23048.861,6841.145,5700.0
3102,76,23048.861,7276.437,4000.0
3102,77,23048.861,7630.899,3200.0
3102,78,23048.861,8105.712,4000.0
3102,79,23048.861,8629.349,4000.0
3102,80,23048.861,9197.487,4000.0
3102,81,23048.861,9837.487,4000.0
3102,82,23048.861,10080.525,4100.0
3103,0,23494.32,3233.718,4000.0
3103,1,23494.32,3403.12,4000.0
3103,2,23494.32,3492.038,2900.0
3103,3,23661.541,1519.803,4000.0
3103,4,23661.541,1598.288,4000.0
3103,5,23661.541,1713.748,5200.0
3103,6,23661.541,1814.948,4000.0
3103,7,23661.541,1929.443,4000.0
3103,8,23661.541,2060.257,4000.0
3103,9,23661.541,2211.995,4000.0
3103,10,23661.541,2393.865,4900.0
3103,11,23661.541,2479.804,4000.0
3103,12,23661.541,2553.125,4000.0
3103,13,23661.541,2663.934,5800.0
3103,14,23661.541,2750.857,4000.0
3103,15,23661.541,2853.127,4200.0
3103,16,23661.541,2963.371,4000.0
3103,17,23661.541,3088.865,4000.0
3103,18,23661.541,3233.718,4000.0
3103,19,23661.541,3403.12,4000.0
3103,20,23661.541,3492.038,2900.0
3103,21,23661.541,236.421,2800.0
3103,22,23661.541,318.064,4000.0
3103,23,23661.541,391.996,4000.0
3103,24,23661.541,467.998,4000.0
3103,25,23661.541,552.12,4000.0
3103,26,23661.541,638.547,3700.0
3103,27,23661.541,743.058,4000.0
3103,28,23661.541,900.44,5200.0
3103,29,23661.541,1042.578,4000.0
3103,30,23661.541,1289.469,6500.0
3103,31,23661.541,1376.011,4000.0
3103,32,23661.541,1448.692,4000.0
3103,33,23661.541,1519.803,4000.0
3103,34,23661.541,1598.288,4000.0
3103,35,23661.541,1713.748,5200.0
3103,36,23661.541,1814.948,4000.0
3103,37,23661.541,1929.443,4000.0
3103,38,23661.541,2060.257,4000.0
3103,39,23661.541,2211.995,4000.0
3103,40,23661.541,2393.865,4900.0
3103,41,23661.541,2479.804,4000.0
3103,42,23661.541,2553.125,4000.0
3103,43,23661.541,2663.934,5800.0
3103,44,23661.541,2750.857,4000.0
3103,45,23661.541,2853.127,4200.0
3103,46,23661.541,2963.371,4000.0
3103,47,23661.541,3088.865,4000.0
3103,48,23661.541,3233.718,4000.0
3103,49,23661.541,3403.12,4000.0
3103,50,23661.541,3492.038,2900.0
3103,51,23661.541,8105.712,4000.0
3103,52,23661.541,8629.349,4000.0
3103,53,23661.541,9197.487,4000.0
3103,54,23661.541,9837.487,4000.0
3103,55,23661.541,10080.525,4100.0
3103,56,23661.541,4529.514,4000.0
3103,57,23661.541,4832.672,4000.0
3103,58,23661.541,5150.0,4000.0
3103,59,23661.541,5573.529,5000.0
3103,60,23661.541,5912.353,4000.0
3103,61,23661.541,6293.945,4000.0
3103,62,23661.541,6841.145,5700.0
3103,63,23661.541,7276.437,4000.0
3103,64,23661.541,7630.899,3200.0
3103,65,23661.541,8105.712,4000.0
3103,66,23661.541,8629.349,4000.0
3103,67,23661.541,9197.487,4000.0
3103,68,23661.541,9837.487,4000.0
3103,69,23661.541,10080.525,4100.0
3103,70,23661.541,2392.557,5100.0
3103,71,23519.068,2562.951,5400.0
3103,72,23519.068,2813.386,4000.0
3103,73,23519.068,3063.821,4000.0
3103,74,23519.068,3314.256,4000.0
3103,75,23519.068,3587.854,4000.0
3103,76,23519.068,3944.426,5200.0
3103,77,23519.068,4226.356,4000.0
3103,78,23519.068,4529.514,4000.0
3103,79,23519.068,4832.672,4000.0
3103,80,23519.068,5150.0,4000.0
3103,81,23519.068,5573.529,5000.0
3103,82,23519.068,5912.353,4000.0
3103,83,23519.068,6293.945,4000.0
3103,84,23519.068,6841.145,5700.0
3103,85,23519.068,7276.437,4000.0
3103,86,23519.068,7630.899,3200.0
3103,87,23519.068,8105.712,4000.0
3103,88,23519.068,8629.349,4000.0
3103,89,23519.068,9197.487,4000.0
3103,90,23519.068,9837.487,4000.0
3103,91,23519.068,10080.525,4100.0
3104,0,24369.568,2060.257,4000.0
3104,1,24369.568,2211.995,4000.0
3104,2,24369.568,2393.865,4900.0
3104,3,24369.568,2479.804,4000.0
3104,4,24369.568,2553.125,4000.0
3104,5,24369.568,2663.934,5800.0
3104,6,24369.568,2750.857,4000.0
3104,7,24369.568,2853.127,4200.0
3104,8,24369.568,2963.371,4000.0
3104,9,24369.568,3088.865,4000.0
3104,10,24369.568,3233.718,4000.0
3104,11,24369.568,3403.12,4000.0
3104,12,24369.568,3492.038,2900.0
3104,13,24369.568,1134.884,4000.0
3104,14,24277.264,1289.469,6500.0
3104,15,24277.264,1376.011,4000.0
3104,16,24277.264,1448.692,4000.0
3104,17,24277.264,1519.803,4000.0
3104,18,24277.264,1598.288,4000.0
3104,19,24277.264,1713.748,5200.0
3104,20,24277.264,1814.948,4000.0
3104,21,24277.264,1929.443,4000.0
3104,22,24277.264,2060.257,4000.0
3104,23,24277.264,2211.995,4000.0
3104,24,24277.264,2393.865,4900.0
3104,25,24277.264,2479.804,4000.0
3104,26,24277.264,2553.125,4000.0
3104,27,24277.264,2663.934,5800.0
3104,28,24277.264,2750.857,4000.0
3104,29,24277.264,2853.127,4200.0
3104,30,24277.264,2963.371,4000.0
3104,31,24277.264,3088.865,4000.0
3104,32,24277.264,3233.718,4000.0
3104,33,24277.264,3403.12,4000.0
3104,34,24277.264,3492.038,2900.0
3104,35,24369.568,10135.661,4000.0
3104,36,24071.395,10080.525,4100.0
3104,37,24369.568,5573.529,5000.0
3104,38,24369.568,5912.353,4000.0
3104,39,24369.568,6293.945,4000.0
3104,40,24369.568,6841.145,5700.0
3104,41,24369.568,7276.437,4000.0
3104,42,24369.568,7630.899,3200.0
3104,43,24369.568,8105.712,4000.0
3104,44,24369.568,8629.349,4000.0
3104,45,24369.568,9197.487,4000.0
3104,46,24369.568,9837.487,4000.0
3104,47,24369.568,10080.525,4100.0
3104,48,24227.098,3063.821,4000.0
3104,49,24227.098,3314.256,4000.0
3104,50,24227.098,3587.854,4000.0
3104,51,24227.098,3944.426,5200.0
3104,52,24227.098,4226.356,4000.0
3104,53,24227.098,4529.514,4000.0
3104,54,24227.098,4832.672,4000.0
3104,55,24227.098,5150.0,4000.0
3104,56,24227.098,5573.529,5000.0
3104,57,24227.098,5912.353,4000.0
3104,58,24227.098,6293.945,4000.0
3104,59,24227.098,6841.145,5700.0
3104,60,24227.098,7276.437,4000.0
3104,61,24227.098,7630.899,3200.0
3104,62,24227.098,8105.712,4000.0
3104,63,24227.098,8629.349,4000.0
3104,64,24227.098,9197.487,4000.0
3104,65,24227.098,9837.487,4000.0
3104,66,24227.098,10080.525,4100.0
3104,67,24369.568,417.466,2000.0
3104,68,24369.568,466.403,1000.0
3104,69,24369.568,665.024,4000.0
3104,70,24369.568,863.645,4000.0
3104,71,24369.568,1062.265,4000.0
3104,72,24369.568,1272.773,4000.0
3104,73,24369.568,1416.773,2700.0
3104,74,24369.568,1635.44,4100.0
3104,75,24369.568,1956.325,5800.0
3104,76,24369.568,2250.085,5100.0
3104,77,24369.568,2562.951,5400.0
3104,78,24369.568,2813.386,4000.0
3104,79,24369.568,3063.821,4000.0
3104,80,24369.568,3314.256,4000.0
3104,81,24369.568,3587.854,4000.0
3104,82,24369.568,3944.426,5200.0
3104,83,24369.568,4226.356,4000.0
3104,84,24369.568,4529.514,4000.0
3104,85,24369.568,4832.672,4000.0
3104,86,24369.568,5150.0,4000.0
3104,87,24369.568,5573.529,5000.0
3104,88,24369.568,5912.353,4000.0
3104,89,24369.568,6293.945,4000.0
3104,90,24369.568,6841.145,5700.0
3104,91,24369.568,7276.437,4000.0
3104,92,24369.568,7630.899,3200.0
3104,93,24369.568,8105.712,4000.0
3104,94,24369.568,8629.349,4000.0
3104,95,24369.568,9197.487,4000.0
3104,96,24369.568,9837.487,4000.0
3104,97,24369.568,10080.525,4100.0
3105,0,26308.887,2853.127,4200.0
3105,1,26308.887,2963.371,4000.0
3105,2,26308.887,3088.865,4000.0
3105,3,26308.887,3233.718,4000.0
3105,4,26308.887,3403.12,4000.0
3105,5,26308.887,3492.038,2900.0
3105,6,26612.143,900.44,5200.0
3105,7,26612.143,1042.578,4000.0
3105,8,26612.143,1289.469,6500.0
3105,9,26612.143,1376.011,4000.0
3105,10,26612.143,1448.692,4000.0
3105,11,26612.143,1519.803,4000.0
3105,12,26612.143,1598.288,4000.0
3105,13,26612.143,1713.748,5200.0
3105,14,26612.143,1814.948,4000.0
3105,15,26612.143,1929.443,4000.0
3105,16,26612.143,2060.257,4000.0
3105,17,26612.143,2211.995,4000.0
3105,18,26612.143,2393.865,4900.0
3105,19,26612.143,2479.804,4000.0
3105,20,26612.143,2553.125,4000.0
3105,21,26612.143,2663.934,5800.0
3105,22,26612.143,2750.857,4000.0
3105,23,26612.143,2853.127,4200.0
3105,24,26612.143,2963.371,4000.0
3105,25,26612.143,3088.865,4000.0
3105,26,26612.143,3233.718,4000.0
3105,27,26612.143,3403.12,4000.0
3105,28,26612.143,3492.038,2900.0
3105,29,26562.975,7276.437,4000.0
3105,30,26562.975,7630.899,3200.0
3105,31,26562.975,8105.712,4000.0
3105,32,26562.975,8629.349,4000.0
3105,33,26562.975,9197.487,4000.0
3105,34,26562.975,9837.487,4000.0
3105,35,26562.975,10080.525,4100.0
3105,36,26705.447,3314.256,4000.0
3105,37,26705.447,3587.854,4000.0
3105,38,26705.447,3944.426,5200.0
3105,39,26705.447,4226.356,4000.0
3105,40,26705.447,4529.514,4000.0
3105,41,26705.447,4832.672,4000.0
3105,42,26705.447,5150.0,4000.0
3105,43,26705.447,5573.529,5000.0
3105,44,26705.447,5912.353,4000.0
3105,45,26705.447,6293.945,4000.0
3105,46,26705.447,6841.145,5700.0
3105,47,26705.447,7276.437,4000.0
3105,48,26705.447,7630.899,3200.0
3105,49,26705.447,8105.712,4000.0
3105,50,26705.447,8629.349,4000.0
3105,51,26705.447,9197.487,4000.0
3105,52,26705.447,9837.487,4000.0
3105,53,26705.447,10080.525,4100.0
3105,54,26705.447,1635.44,4100.0
3105,55,26705.447,1956.325,5800.0
3105,56,26705.447,2250.085,5100.0
3105,57,26705.447,2562.951,5400.0
3105,58,26705.447,2813.386,4000.0
3105,59,26705.447,3063.821,4000.0
3105,60,26705.447,3314.256,4000.0
3105,61,26705.447,3587.854,4000.0
3105,62,26705.447,3944.426,5200.0
3105,63,26705.447,4226.356,4000.0
3105,64,26705.447,4529.514,4000.0
3105,65,26705.447,4832.672,4000.0
3105,66,26705.447,5150.0,4000.0
3105,67,26705.447,5573.529,5000.0
3105,68,26705.447,5912.353,4000.0
3105,69,26705.447,6293.945,4000.0
3105,70,26705.447,6841.145,5700.0
3105,71,26705.447,7276.437,4000.0
3105,72,26705.447,7630.899,3200.0
3105,73,26705.447,8105.712,4000.0
3105,74,26705.447,8629.349,4000.0
3105,75,26705.447,9197.487,4000.0
3105,76,26705.447,9837.487,4000.0
3105,77,26705.447,10080.525,4100.0
3106,0,26794.072,3585.014,4000.0
3106,1,26612.18,3492.038,2900.0
3106,2,27097.33,1448.692,4000.0
3106,3,27097.33,1519.803,4000.0
3106,4,27097.33,1598.288,4000.0
3106,5,27097.33,1713.748,5200.0
3106,6,27097.33,1814.948,4000.0
3106,7,27097.33,1929.443,4000.0
3106,8,27097.33,2060.257,4000.0
3106,9,27097.33,2211.995,4000.0
3106,10,27097.33,2393.865,4900.0
3106,11,27097.33,2479.804,4000.0
3106,12,27097.33,2553.125,4000.0
3106,13,27097.33,2663.934,5800.0
3106,14,27097.33,2750.857,4000.0
3106,15,27097.33,2853.127,4200.0
3106,16,27097.33,2963.371,4000.0
3106,17,27097.33,3088.865,4000.0
3106,18,27097.33,3233.718,4000.0
3106,19,27097.33,3403.12,4000.0
3106,20,27097.33,3492.038,2900.0
3106,21,27190.635,236.421,2800.0
3106,22,27190.635,318.064,4000.0
3106,23,27190.635,391.996,4000.0
3106,24,27190.635,467.998,4000.0
3106,25,27190.635,552.12,4000.0
3106,26,27190.635,638.547,3700.0
3106,27,27190.635,743.058,4000.0
3106,28,27190.635,900.44,5200.0
3106,29,27190.635,1042.578,4000.0
3106,30,27190.635,1289.469,6500.0
3106,31,27190.635,1376.011,4000.0
3106,32,27190.635,1448.692,4000.0
3106,33,27190.635,1519.803,4000.0
3106,34,27190.635,1598.288,4000.0
3106,35,27190.635,1713.748,5200.0
3106,36,27190.635,1814.948,4000.0
3106,37,27190.635,1929.443,4000.0
3106,38,27190.635,2060.257,4000.0
3106,39,27190.635,2211.995,4000.0
3106,40,27190.635,2393.865,4900.0
3106,41,27190.635,2479.804,4000.0
3106,42,27190.635,2553.125,4000.0
3106,43,27190.635,2663.934,5800.0
3106,44,27190.635,2750.857,4000.0
3106,45,27190.635,2853.127,4200.0
3106,46,27190.635,2963.371,4000.0
3106,47,27190.635,3088.865,4000.0
3106,48,27190.635,3233.718,4000.0
3106,49,27190.635,3403.12,4000.0
3106,50,27190.635,3492.038,2900.0
3106,51,27048.162,8629.349,4000.0
3106,52,27048.162,9197.487,4000.0
3106,53,27048.162,9837.487,4000.0
3106,54,27048.162,10080.525,4100.0
3106,55,27190.635,3944.426,5200.0
3106,56,27190.635,4226.356,4000.0
3106,57,27190.635,4529.514,4000.0
3106,58,27190.635,4832.672,4000.0
3106,59,27190.635,5150.0,4000.0
3106,60,27190.635,5573.529,5000.0
3106,61,27190.635,5912.353,4000.0
3106,62,27190.635,6293.945,4000.0
3106,63,27190.635,6841.145,5700.0
3106,64,27190.635,7276.437,4000.0
3106,65,27190.635,7630.899,3200.0
3106,66,27190.635,8105.712,4000.0
3106,67,27190.635,8629.349,4000.0
3106,68,27190.635,9197.487,4000.0
3106,69,27190.635,9837.487,4000.0
3106,70,27190.635,10080.525,4100.0
3106,71,27190.635,2494.704,5100.0
3106,72,26946.016,2562.951,5400.0
3106,73,26946.016,2813.386,4000.0
3106,74,26946.016,3063.821,4000.0
3106,75,26946.016,3314.256,4000.0
3106,76,26946.016,3587.854,4000.0
3106,77,26946.016,3944.426,5200.0
3106,78,26946.016,4226.356,4000.0
3106,79,26946.016,4529.514,4000.0
3106,80,26946.016,4832.672,4000.0
3106,81,26946.016,5150.0,4000.0
3106,82,26946.016,5573.529,5000.0
3106,83,26946.016,5912.353,4000.0
3106,84,26946.016,6293.945,4000.0
3106,85,26946.016,6841.145,5700.0
3106,86,26946.016,7276.437,4000.0
3106,87,26946.016,7630.899,3200.0
3106,88,26946.016,8105.712,4000.0
3106,89,26946.016,8629.349,4000.0
3106,90,26946.016,9197.487,4000.0
3106,91,26946.016,9837.487,4000.0
3106,92,26946.016,10080.525,4100.0
3106,93,27190.635,417.466,2000.0
3106,94,27190.635,466.403,1000.0
3106,95,27190.635,665.024,4000.0
3106,96,27190.635,863.645,4000.0
3106,97,27190.635,1062.265,4000.0
3106,98,27190.635,1272.773,4000.0
3106,99,27190.635,1416.773,2700.0
3106,100,27190.635,1635.44,4100.0
3106,101,27190.635,1956.325,5800.0
3106,102,27190.635,2250.085,5100.0
3106,103,27190.635,2562.951,5400.0
3106,104,27190.635,2813.386,4000.0
3106,105,27190.635,3063.821,4000.0
3106,106,27190.635,3314.256,4000.0
3106,107,27190.635,3587.854,4000.0
3106,108,27190.635,3944.426,5200.0
3106,109,27190.635,4226.356,4000.0
3106,110,27190.635,4529.514,4000.0
3106,111,27190.635,4832.672,4000.0
3106,112,27190.635,5150.0,4000.0
3106,113,27190.635,5573.529,5000.0
3106,114,27190.635,5912.353,4000.0
3106,115,27190.635,6293.945,4000.0
3106,116,27190.635,6841.145,5700.0
3106,117,27190.635,7276.437,4000.0
3106,118,27190.635,7630.899,3200.0
3106,119,27190.635,8105.712,4000.0
3106,120,27190.635,8629.349,4000.0
3106,121,27190.635,9197.487,4000.0
3106,122,27190.635,9837.487,4000.0
3106,123,27190.635,10080.525,4100.0
3107,0,27713.053,1814.948,4000.0
3107,1,27713.053,1929.443,4000.0
3107,2,27713.053,2060.257,4000.0
3107,3,27713.053,2211.995,4000.0
3107,4,27713.053,2393.865,4900.0
3107,5,27713.053,2479.804,4000.0
3107,6,27713.053,2553.125,4000.0
3107,7,27713.053,2663.934,5800.0
3107,8,27713.053,2750.857,4000.0
3107,9,27713.053,2853.127,4200.0
3107,10,27713.053,2963.371,4000.0
3107,11,27713.053,3088.865,4000.0
3107,12,27713.053,3233.718,4000.0
3107,13,27713.053,3403.12,4000.0
3107,14,27713.053,3492.038,2900.0
3107,15,27806.355,900.44,5200.0
3107,16,27806.355,1042.578,4000.0
3107,17,27806.355,1289.469,6500.0
3107,18,27806.355,1376.011,4000.0
3107,19,27806.355,1448.692,4000.0
3107,20,27806.355,1519.803,4000.0
3107,21,27806.355,1598.288,4000.0
3107,22,27806.355,1713.748,5200.0
3107,23,27806.355,1814.948,4000.0
3107,24,27806.355,1929.443,4000.0
3107,25,27806.355,2060.257,4000.0
3107,26,27806.355,2211.995,4000.0
3107,27,27806.355,2393.865,4900.0
3107,28,27806.355,2479.804,4000.0
3107,29,27806.355,2553.125,4000.0
3107,30,27806.355,2663.934,5800.0
3107,31,27806.355,2750.857,4000.0
3107,32,27806.355,2853.127,4200.0
3107,33,27806.355,2963.371,4000.0
3107,34,27806.355,3088.865,4000.0
3107,35,27806.355,3233.718,4000.0
3107,36,27806.355,3403.12,4000.0
3107,37,27806.355,3492.038,2900.0
3107,38,27663.885,10080.525,4100.0
3107,39,27806.355,5150.0,4000.0
3107,40,27806.355,5573.529,5000.0
3107,41,27806.355,5912.353,4000.0
3107,42,27806.355,6293.945,4000.0
3107,43,27806.355,6841.145,5700.0
3107,44,27806.355,7276.437,4000.0
3107,45,27806.355,7630.899,3200.0
3107,46,27806.355,8105.712,4000.0
3107,47,27806.355,8629.349,4000.0
3107,48,27806.355,9197.487,4000.0
3107,49,27806.355,9837.487,4000.0
3107,50,27806.355,10080.525,4100.0
3107,51,27561.736,3063.821,4000.0
3107,52,27561.736,3314.256,4000.0
3107,53,27561.736,3587.854,4000.0
3107,54,27561.736,3944.426,5200.0
3107,55,27561.736,4226.356,4000.0
3107,56,27561.736,4529.514,4000.0
3107,57,27561.736,4832.672,4000.0
3107,58,27561.736,5150.0,4000.0
3107,59,27561.736,5573.529,5000.0
3107,60,27561.736,5912.353,4000.0
3107,61,27561.736,6293.945,4000.0
3107,62,27561.736,6841.145,5700.0
3107,63,27561.736,7276.437,4000.0
3107,64,27561.736,7630.899,3200.0
3107,65,27561.736,8105.712,4000.0
3107,66,27561.736,8629.349,4000.0
3107,67,27561.736,9197.487,4000.0
3107,68,27561.736,9837.487,4000.0
3107,69,27561.736,10080.525,4100.0
3107,70,27806.355,1062.265,4000.0
3107,71,27806.355,1272.773,4000.0
3107,72,27806.355,1416.773,2700.0
3107,73,27806.355,1635.44,4100.0
3107,74,27806.355,1956.325,5800.0
3107,75,27806.355,2250.085,5100.0
3107,76,27806.355,2562.951,5400.0
3107,77,27806.355,2813.386,4000.0
3107,78,27806.355,3063.821,4000.0
3107,79,27806.355,3314.256,4000.0
3107,80,27806.355,3587.854,4000.0
3107,81,27806.355,3944.426,5200.0
3107,82,27806.355,4226.356,4000.0
3107,83,27806.355,4529.514,4000.0
3107,84,27806.355,4832.672,4000.0
3107,85,27806.355,5150.0,4000.0
3107,86,27806.355,5573.529,5000.0
3107,87,27806.355,5912.353,4000.0
3107,88,27806.355,6293.945,4000.0
3107,89,27806.355,6841.145,5700.0
3107,90,27806.355,7276.437,4000.0
3107,91,27806.355,7630.899,3200.0
3107,92,27806.355,8105.712,4000.0
3107,93,27806.355,8629.349,4000.0
3107,94,27806.355,9197.487,4000.0
3107,95,27806.355,9837.487,4000.0
3107,96,27806.355,10080.525,4100.0
