STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
349,5,52,2
349,52,5,2
349,5,53,2
349,53,5,2
349,5,54,2
349,54,5,2
349,5,55,2
349,55,5,2
349,5,56,2
349,56,5,2
349,5,57,2
349,57,5,2
349,5,58,2
349,58,5,2
349,5,59,2
349,59,5,2
349,5,60,2
349,60,5,2
349,5,61,2
349,61,5,2
349,5,62,2
349,62,5,2
349,5,63,2
349,63,5,2
349,5,64,3
349,64,5,3
349,5,65,2
349,65,5,2
349,5,66,2
349,66,5,2
349,5,67,2
349,67,5,2
349,5,68,2
349,68,5,2
349,5,69,2
349,69,5,2
349,5,70,2
349,70,5,2
349,5,71,2
349,71,5,2
349,5,72,2
349,72,5,2
349,5,73,2
349,73,5,2
349,5,74,2
349,74,5,2
349,5,75,2
349,75,5,2
349,5,76,2
349,76,5,2
349,5,77,2
349,77,5,2
349,5,78,2
349,78,5,2
349,5,79,2
349,79,5,2
349,5,80,2
349,80,5,2
349,5,81,2
349,81,5,2
349,5,82,2
349,82,5,2
349,5,83,2
349,83,5,2
349,5,84,2
349,84,5,2
349,5,85,2
349,85,5,2
349,5,86,2
349,86,5,2
349,5,87,2
349,87,5,2
349,5,88,2
349,88,5,2
349,5,89,2
349,89,5,2
349,5,90,2
349,90,5,2
349,5,91,2
349,91,5,2
349,5,92,2
349,92,5,2
349,6,22,2
349,22,6,2
349,6,23,2
349,23,6,2
349,6,24,2
349,24,6,2
349,6,25,2
349,25,6,2
349,6,26,2
349,26,6,2
349,6,27,2
349,27,6,2
349,6,28,2
349,28,6,2
349,6,29,2
349,29,6,2
349,6,30,2
349,30,6,2
349,6,31,2
349,31,6,2
349,6,32,2
349,32,6,2
349,6,33,2
349,33,6,2
349,6,34,2
349,34,6,2
349,6,35,2
349,35,6,2
349,6,36,2
349,36,6,2
349,6,37,3
349,37,6,3
349,6,38,2
349,38,6,2
349,6,39,2
349,39,6,2
349,6,40,2
349,40,6,2
349,6,41,2
349,41,6,2
349,6,42,2
349,42,6,2
349,6,43,2
349,43,6,2
349,6,44,2
349,44,6,2
349,6,45,2
349,45,6,2
349,6,46,2
349,46,6,2
349,6,47,2
349,47,6,2
349,6,48,2
349,48,6,2
349,6,49,2
349,49,6,2
349,6,50,2
349,50,6,2
349,6,51,2
349,51,6,2
349,6,52,2
349,52,6,2
349,6,53,2
349,53,6,2
349,6,54,2
349,54,6,2
349,6,55,2
349,55,6,2
349,6,56,2
349,56,6,2
349,6,57,2
349,57,6,2
349,6,58,2
349,58,6,2
349,6,59,2
349,59,6,2
349,6,60,2
349,60,6,2
349,6,61,2
349,61,6,2
349,6,62,2
349,62,6,2
349,6,63,2
349,63,6,2
349,6,64,2
349,64,6,2
349,6,65,3
349,65,6,3
349,6,66,2
349,66,6,2
349,6,67,2
349,67,6,2
349,6,68,2
349,68,6,2
349,6,69,2
349,69,6,2
349,6,70,2
349,70,6,2
349,6,71,2
349,71,6,2
349,6,72,2
349,72,6,2
349,6,73,2
349,73,6,2
349,6,74,2
349,74,6,2
349,6,75,2
349,75,6,2
349,6,76,2
349,76,6,2
349,6,77,2
349,77,6,2
349,6,78,2
349,78,6,2
349,6,79,2
349,79,6,2
349,6,80,2
349,80,6,2
349,6,81,2
349,81,6,2
349,6,82,2
349,82,6,2
349,6,83,2
349,83,6,2
349,6,84,2
349,84,6,2
349,6,85,2
349,85,6,2
349,6,86,2
349,86,6,2
349,6,87,2
349,87,6,2
349,6,88,2
349,88,6,2
349,6,89,2
349,89,6,2
349,6,90,2
349,90,6,2
349,6,91,2
349,91,6,2
349,6,92,2
349,92,6,2
349,7,22,2
349,22,7,2
349,7,23,2
349,23,7,2
349,7,24,2
349,24,7,2
349,7,25,2
349,25,7,2
349,7,26,2
349,26,7,2
349,7,27,2
349,27,7,2
349,7,28,2
349,28,7,2
349,7,29,2
349,29,7,2
349,7,30,2
349,30,7,2
349,7,31,2
349,31,7,2
349,7,32,2
349,32,7,2
349,7,33,2
349,33,7,2
349,7,34,2
349,34,7,2
349,7,35,2
349,35,7,2
349,7,36,2
349,36,7,2
349,7,37,2
349,37,7,2
349,7,38,3
349,38,7,3
349,7,39,2
349,39,7,2
349,7,40,2
349,40,7,2
349,7,41,2
349,41,7,2
349,7,42,2
349,42,7,2
349,7,43,2
349,43,7,2
349,7,44,2
349,44,7,2
349,7,45,2
349,45,7,2
349,7,46,2
349,46,7,2
349,7,47,2
349,47,7,2
349,7,48,2
349,48,7,2
349,7,49,2
349,49,7,2
349,7,50,2
349,50,7,2
349,7,51,2
349,51,7,2
349,7,52,2
349,52,7,2
349,7,53,2
349,53,7,2
349,7,54,2
349,54,7,2
349,7,55,2
349,55,7,2
349,7,56,2
349,56,7,2
349,7,57,2
349,57,7,2
349,7,58,2
349,58,7,2
349,7,59,2
349,59,7,2
349,7,60,2
349,60,7,2
349,7,61,2
349,61,7,2
349,7,62,2
349,62,7,2
349,7,63,2
349,63,7,2
349,7,64,2
349,64,7,2
349,7,65,2
349,65,7,2
349,7,66,3
349,66,7,3
349,7,67,2
349,67,7,2
349,7,68,2
349,68,7,2
349,7,69,2
349,69,7,2
349,7,70,2
349,70,7,2
349,7,71,2
349,71,7,2
349,7,72,2
349,72,7,2
349,7,73,2
349,73,7,2
349,7,74,2
349,74,7,2
349,7,75,2
349,75,7,2
349,7,76,2
349,76,7,2
349,7,77,2
349,77,7,2
349,7,78,2
349,78,7,2
349,7,79,2
349,79,7,2
349,7,80,2
349,80,7,2
349,7,81,2
349,81,7,2
349,7,82,2
349,82,7,2
349,7,83,2
349,83,7,2
349,7,84,2
349,84,7,2
349,7,85,2
349,85,7,2
349,7,86,2
349,86,7,2
349,7,87,2
349,87,7,2
349,7,88,2
349,88,7,2
349,7,89,2
349,89,7,2
349,7,90,2
349,90,7,2
349,7,91,2
349,91,7,2
349,7,92,2
349,92,7,2
349,8,22,2
349,22,8,2
349,8,23,2
349,23,8,2
349,8,24,2
349,24,8,2
349,8,25,2
349,25,8,2
349,8,26,2
349,26,8,2
349,8,27,2
349,27,8,2
349,8,28,2
349,28,8,2
349,8,29,2
349,29,8,2
349,8,30,2
349,30,8,2
349,8,31,2
349,31,8,2
349,8,32,2
349,32,8,2
349,8,33,2
349,33,8,2
349,8,34,2
349,34,8,2
349,8,35,2
349,35,8,2
349,8,36,2
349,36,8,2
349,8,37,2
349,37,8,2
349,8,38,2
349,38,8,2
349,8,39,3
349,39,8,3
349,8,40,2
349,40,8,2
349,8,41,2
349,41,8,2
349,8,42,2
349,42,8,2
349,8,43,2
349,43,8,2
349,8,44,2
349,44,8,2
349,8,45,2
349,45,8,2
349,8,46,2
349,46,8,2
349,8,47,2
349,47,8,2
349,8,48,2
349,48,8,2
349,8,49,2
349,49,8,2
349,8,50,2
349,50,8,2
349,8,51,2
349,51,8,2
349,8,52,2
349,52,8,2
349,8,53,2
349,53,8,2
349,8,54,2
349,54,8,2
349,8,55,2
349,55,8,2
349,8,56,2
349,56,8,2
349,8,57,2
349,57,8,2
349,8,58,2
349,58,8,2
349,8,59,2
349,59,8,2
349,8,60,2
349,60,8,2
349,8,61,2
349,61,8,2
349,8,62,2
349,62,8,2
349,8,63,2
349,63,8,2
349,8,64,2
349,64,8,2
349,8,65,2
349,65,8,2
349,8,66,2
349,66,8,2
349,8,67,3
349,67,8,3
349,8,68,2
349,68,8,2
349,8,69,2
349,69,8,2
349,8,70,2
349,70,8,2
349,8,71,2
349,71,8,2
349,8,72,2
349,72,8,2
349,8,73,2
349,73,8,2
349,8,74,2
349,74,8,2
349,8,75,2
349,75,8,2
349,8,76,2
349,76,8,2
349,8,77,2
349,77,8,2
349,8,78,2
349,78,8,2
349,8,79,2
349,79,8,2
349,8,80,2
349,80,8,2
349,8,81,2
349,81,8,2
349,8,82,2
349,82,8,2
349,8,83,2
349,83,8,2
349,8,84,2
349,84,8,2
349,8,85,2
349,85,8,2
349,8,86,2
349,86,8,2
349,8,87,2
349,87,8,2
349,8,88,2
349,88,8,2
349,8,89,2
349,89,8,2
349,8,90,2
349,90,8,2
349,8,91,2
349,91,8,2
349,8,92,2
349,92,8,2
349,9,22,2
349,22,9,2
349,9,23,2
349,23,9,2
349,9,24,2
349,24,9,2
349,9,25,2
349,25,9,2
349,9,26,2
349,26,9,2
349,9,27,2
349,27,9,2
349,9,28,2
349,28,9,2
349,9,29,2
349,29,9,2
349,9,30,2
349,30,9,2
349,9,31,2
349,31,9,2
349,9,32,2
349,32,9,2
349,9,33,2
349,33,9,2
349,9,34,2
349,34,9,2
349,9,35,2
349,35,9,2
349,9,36,2
349,36,9,2
349,9,37,2
349,37,9,2
349,9,38,2
349,38,9,2
349,9,39,2
349,39,9,2
349,9,40,3
349,40,9,3
349,9,41,2
349,41,9,2
349,9,42,2
349,42,9,2
349,9,43,2
349,43,9,2
349,9,44,2
349,44,9,2
349,9,45,2
349,45,9,2
349,9,46,2
349,46,9,2
349,9,47,2
349,47,9,2
349,9,48,2
349,48,9,2
349,9,49,2
349,49,9,2
349,9,50,2
349,50,9,2
349,9,51,2
349,51,9,2
349,9,52,2
349,52,9,2
349,9,53,2
349,53,9,2
349,9,54,2
349,54,9,2
349,9,55,2
349,55,9,2
349,9,56,2
349,56,9,2
349,9,57,2
349,57,9,2
349,9,58,2
349,58,9,2
349,9,59,2
349,59,9,2
349,9,60,2
349,60,9,2
349,9,61,2
349,61,9,2
349,9,62,2
349,62,9,2
349,9,63,2
349,63,9,2
349,9,64,2
349,64,9,2
349,9,65,2
349,65,9,2
349,9,66,2
349,66,9,2
349,9,67,2
349,67,9,2
349,9,68,3
349,68,9,3
349,9,69,2
349,69,9,2
349,9,70,2
349,70,9,2
349,9,71,2
349,71,9,2
349,9,72,2
349,72,9,2
349,9,73,2
349,73,9,2
349,9,74,2
349,74,9,2
349,9,75,2
349,75,9,2
349,9,76,2
349,76,9,2
349,9,77,2
349,77,9,2
349,9,78,2
349,78,9,2
349,9,79,2
349,79,9,2
349,9,80,2
349,80,9,2
349,9,81,2
349,81,9,2
349,9,82,2
349,82,9,2
349,9,83,2
349,83,9,2
349,9,84,2
349,84,9,2
349,9,85,2
349,85,9,2
349,9,86,2
349,86,9,2
349,9,87,2
349,87,9,2
349,9,88,2
349,88,9,2
349,9,89,2
349,89,9,2
349,9,90,2
349,90,9,2
349,9,91,2
349,91,9,2
349,9,92,2
349,92,9,2
349,10,22,2
349,22,10,2
349,10,23,2
349,23,10,2
349,10,24,2
349,24,10,2
349,10,25,2
349,25,10,2
349,10,26,2
349,26,10,2
349,10,27,2
349,27,10,2
349,10,28,2
349,28,10,2
349,10,29,2
349,29,10,2
349,10,30,2
349,30,10,2
349,10,31,2
349,31,10,2
349,10,32,2
349,32,10,2
349,10,33,2
349,33,10,2
349,10,34,2
349,34,10,2
349,10,35,2
349,35,10,2
349,10,36,2
349,36,10,2
349,10,37,2
349,37,10,2
349,10,38,2
349,38,10,2
349,10,39,2
349,39,10,2
349,10,40,2
349,40,10,2
349,10,41,3
349,41,10,3
349,10,42,2
349,42,10,2
349,10,43,2
349,43,10,2
349,10,44,2
349,44,10,2
349,10,45,2
349,45,10,2
349,10,46,2
349,46,10,2
349,10,47,2
349,47,10,2
349,10,48,2
349,48,10,2
349,10,49,2
349,49,10,2
349,10,50,2
349,50,10,2
349,10,51,2
349,51,10,2
349,10,52,2
349,52,10,2
349,10,53,2
349,53,10,2
349,10,54,2
349,54,10,2
349,10,55,2
349,55,10,2
349,10,56,2
349,56,10,2
349,10,57,2
349,57,10,2
349,10,58,2
349,58,10,2
349,10,59,2
349,59,10,2
349,10,60,2
349,60,10,2
349,10,61,2
349,61,10,2
349,10,62,2
349,62,10,2
349,10,63,2
349,63,10,2
349,10,64,2
349,64,10,2
349,10,65,2
349,65,10,2
349,10,66,2
349,66,10,2
349,10,67,2
349,67,10,2
349,10,68,2
349,68,10,2
349,10,69,3
349,69,10,3
349,10,70,2
349,70,10,2
349,10,71,2
349,71,10,2
349,10,72,2
349,72,10,2
349,10,73,2
349,73,10,2
349,10,74,2
349,74,10,2
349,10,75,2
349,75,10,2
349,10,76,2
349,76,10,2
349,10,77,2
349,77,10,2
349,10,78,2
349,78,10,2
349,10,79,2
349,79,10,2
349,10,80,2
349,80,10,2
349,10,81,3
349,81,10,3
349,10,82,2
349,82,10,2
349,10,83,2
349,83,10,2
349,10,84,2
349,84,10,2
349,10,85,2
349,85,10,2
349,10,86,2
349,86,10,2
349,10,87,2
349,87,10,2
349,10,88,2
349,88,10,2
349,10,89,2
349,89,10,2
349,10,90,2
349,90,10,2
349,10,91,2
349,91,10,2
349,10,92,2
349,92,10,2
349,11,22,6
349,22,11,6
349,11,23,2
349,23,11,2
349,11,24,2
349,24,11,2
349,11,25,2
349,25,11,2
349,11,26,2
349,26,11,2
349,11,27,2
349,27,11,2
349,11,28,2
349,28,11,2
349,11,29,2
349,29,11,2
349,11,30,2
349,30,11,2
349,11,31,2
349,31,11,2
349,11,32,2
349,32,11,2
349,11,33,2
349,33,11,2
349,11,34,2
349,34,11,2
349,11,35,2
349,35,11,2
349,11,36,2
349,36,11,2
349,11,37,2
349,37,11,2
349,11,38,2
349,38,11,2
349,11,39,2
349,39,11,2
349,11,40,2
349,40,11,2
349,11,41,2
349,41,11,2
349,11,42,6
349,42,11,6
349,11,43,2
349,43,11,2
349,11,44,2
349,44,11,2
349,11,45,2
349,45,11,2
349,11,46,2
349,46,11,2
349,11,47,2
349,47,11,2
349,11,48,2
349,48,11,2
349,11,49,2
349,49,11,2
349,11,50,2
349,50,11,2
349,11,51,2
349,51,11,2
349,11,52,2
349,52,11,2
349,11,53,2
349,53,11,2
349,11,54,2
349,54,11,2
349,11,55,2
349,55,11,2
349,11,56,2
349,56,11,2
349,11,57,2
349,57,11,2
349,11,58,2
349,58,11,2
349,11,59,2
349,59,11,2
349,11,60,2
349,60,11,2
349,11,61,2
349,61,11,2
349,11,62,2
349,62,11,2
349,11,63,2
349,63,11,2
349,11,64,2
349,64,11,2
349,11,65,2
349,65,11,2
349,11,66,2
349,66,11,2
349,11,67,2
349,67,11,2
349,11,68,2
349,68,11,2
349,11,69,2
349,69,11,2
349,11,70,6
349,70,11,6
349,11,71,2
349,71,11,2
349,11,72,2
349,72,11,2
349,11,73,2
349,73,11,2
349,11,74,2
349,74,11,2
349,11,75,2
349,75,11,2
349,11,76,2
349,76,11,2
349,11,77,2
349,77,11,2
349,11,78,2
349,78,11,2
349,11,79,2
349,79,11,2
349,11,80,2
349,80,11,2
349,11,81,2
349,81,11,2
349,11,82,3
349,82,11,3
349,11,83,2
349,83,11,2
349,11,84,2
349,84,11,2
349,11,85,2
349,85,11,2
349,11,86,2
349,86,11,2
349,11,87,2
349,87,11,2
349,11,88,2
349,88,11,2
349,11,89,2
349,89,11,2
349,11,90,2
349,90,11,2
349,11,91,2
349,91,11,2
349,11,92,2
349,92,11,2
349,12,22,2
349,22,12,2
349,12,23,2
349,23,12,2
349,12,24,2
349,24,12,2
349,12,25,2
349,25,12,2
349,12,26,2
349,26,12,2
349,12,27,2
349,27,12,2
349,12,28,2
349,28,12,2
349,12,29,2
349,29,12,2
349,12,30,2
349,30,12,2
349,12,31,2
349,31,12,2
349,12,32,2
349,32,12,2
349,12,33,2
349,33,12,2
349,12,34,2
349,34,12,2
349,12,35,2
349,35,12,2
349,12,36,2
349,36,12,2
349,12,37,2
349,37,12,2
349,12,38,2
349,38,12,2
349,12,39,2
349,39,12,2
349,12,40,2
349,40,12,2
349,12,41,2
349,41,12,2
349,12,42,2
349,42,12,2
349,12,43,2
349,43,12,2
349,12,44,2
349,44,12,2
349,12,45,2
349,45,12,2
349,12,46,2
349,46,12,2
349,12,47,2
349,47,12,2
349,12,48,2
349,48,12,2
349,12,49,2
349,49,12,2
349,12,50,2
349,50,12,2
349,12,51,2
349,51,12,2
349,12,52,2
349,52,12,2
349,12,53,2
349,53,12,2
349,12,54,2
349,54,12,2
349,12,55,2
349,55,12,2
349,12,56,2
349,56,12,2
349,12,57,2
349,57,12,2
349,12,58,2
349,58,12,2
349,12,59,2
349,59,12,2
349,12,60,2
349,60,12,2
349,12,61,2
349,61,12,2
349,12,62,2
349,62,12,2
349,12,63,2
349,63,12,2
349,12,64,2
349,64,12,2
349,12,65,2
349,65,12,2
349,12,66,2
349,66,12,2
349,12,67,2
349,67,12,2
349,12,68,2
349,68,12,2
349,12,69,2
349,69,12,2
349,12,70,2
349,70,12,2
349,12,71,2
349,71,12,2
349,12,72,2
349,72,12,2
349,12,73,2
349,73,12,2
349,12,74,2
349,74,12,2
349,12,75,2
349,75,12,2
349,12,76,2
349,76,12,2
349,12,77,2
349,77,12,2
349,12,78,2
349,78,12,2
349,12,79,2
349,79,12,2
349,12,80,2
349,80,12,2
349,12,81,2
349,81,12,2
349,12,82,2
349,82,12,2
349,12,83,3
349,83,12,3
349,12,84,2
349,84,12,2
349,12,85,2
349,85,12,2
349,12,86,2
349,86,12,2
349,12,87,2
349,87,12,2
349,12,88,2
349,88,12,2
349,12,89,2
349,89,12,2
349,12,90,2
349,90,12,2
349,12,91,2
349,91,12,2
349,12,92,2
349,92,12,2
349,13,22,2
349,22,13,2
349,13,23,2
349,23,13,2
349,13,24,2
349,24,13,2
349,13,25,2
349,25,13,2
349,13,26,2
349,26,13,2
349,13,27,2
349,27,13,2
349,13,28,2
349,28,13,2
349,13,29,2
349,29,13,2
349,13,30,2
349,30,13,2
349,13,31,2
349,31,13,2
349,13,32,2
349,32,13,2
349,13,33,2
349,33,13,2
349,13,34,2
349,34,13,2
349,13,35,2
349,35,13,2
349,13,36,2
349,36,13,2
349,13,37,2
349,37,13,2
349,13,38,2
349,38,13,2
349,13,39,2
349,39,13,2
349,13,40,2
349,40,13,2
349,13,41,2
349,41,13,2
349,13,42,2
349,42,13,2
349,13,43,2
349,43,13,2
349,13,44,2
349,44,13,2
349,13,45,2
349,45,13,2
349,13,46,2
349,46,13,2
349,13,47,2
349,47,13,2
349,13,48,2
349,48,13,2
349,13,49,2
349,49,13,2
349,13,50,2
349,50,13,2
349,13,51,2
349,51,13,2
349,13,52,2
349,52,13,2
349,13,53,2
349,53,13,2
349,13,54,2
349,54,13,2
349,13,55,2
349,55,13,2
349,13,56,2
349,56,13,2
349,13,57,2
349,57,13,2
349,13,58,2
349,58,13,2
349,13,59,2
349,59,13,2
349,13,60,2
349,60,13,2
349,13,61,2
349,61,13,2
349,13,62,2
349,62,13,2
349,13,63,2
349,63,13,2
349,13,64,2
349,64,13,2
349,13,65,2
349,65,13,2
349,13,66,2
349,66,13,2
349,13,67,2
349,67,13,2
349,13,68,2
349,68,13,2
349,13,69,2
349,69,13,2
349,13,70,2
349,70,13,2
349,13,71,2
349,71,13,2
349,13,72,2
349,72,13,2
349,13,73,2
349,73,13,2
349,13,74,2
349,74,13,2
349,13,75,2
349,75,13,2
349,13,76,2
349,76,13,2
349,13,77,2
349,77,13,2
349,13,78,2
349,78,13,2
349,13,79,2
349,79,13,2
349,13,80,2
349,80,13,2
349,13,81,2
349,81,13,2
349,13,82,2
349,82,13,2
349,13,83,2
349,83,13,2
349,13,84,3
349,84,13,3
349,13,85,2
349,85,13,2
349,13,86,2
349,86,13,2
349,13,87,2
349,87,13,2
349,13,88,2
349,88,13,2
349,13,89,2
349,89,13,2
349,13,90,2
349,90,13,2
349,13,91,2
349,91,13,2
349,13,92,2
349,92,13,2
349,14,22,2
349,22,14,2
349,14,23,2
349,23,14,2
349,14,24,2
349,24,14,2
349,14,25,2
349,25,14,2
349,14,26,2
349,26,14,2
349,14,27,2
349,27,14,2
349,14,28,2
349,28,14,2
349,14,29,2
349,29,14,2
349,14,30,2
349,30,14,2
349,14,31,2
349,31,14,2
349,14,32,2
349,32,14,2
349,14,33,2
349,33,14,2
349,14,34,2
349,34,14,2
349,14,35,2
349,35,14,2
349,14,36,2
349,36,14,2
349,14,37,2
349,37,14,2
349,14,38,2
349,38,14,2
349,14,39,2
349,39,14,2
349,14,40,2
349,40,14,2
349,14,41,2
349,41,14,2
349,14,42,2
349,42,14,2
349,14,43,2
349,43,14,2
349,14,44,2
349,44,14,2
349,14,45,2
349,45,14,2
349,14,46,2
349,46,14,2
349,14,47,2
349,47,14,2
349,14,48,2
349,48,14,2
349,14,49,2
349,49,14,2
349,14,50,2
349,50,14,2
349,14,51,2
349,51,14,2
349,14,52,2
349,52,14,2
349,14,53,2
349,53,14,2
349,14,54,2
349,54,14,2
349,14,55,2
349,55,14,2
349,14,56,2
349,56,14,2
349,14,57,2
349,57,14,2
349,14,58,2
349,58,14,2
349,14,59,2
349,59,14,2
349,14,60,2
349,60,14,2
349,14,61,2
349,61,14,2
349,14,62,2
349,62,14,2
349,14,63,2
349,63,14,2
349,14,64,2
349,64,14,2
349,14,65,2
349,65,14,2
349,14,66,2
349,66,14,2
349,14,67,2
349,67,14,2
349,14,68,2
349,68,14,2
349,14,69,2
349,69,14,2
349,14,70,2
349,70,14,2
349,14,71,2
349,71,14,2
349,14,72,2
349,72,14,2
349,14,73,2
349,73,14,2
349,14,74,2
349,74,14,2
349,14,75,2
349,75,14,2
349,14,76,2
349,76,14,2
349,14,77,2
349,77,14,2
349,14,78,2
349,78,14,2
349,14,79,2
349,79,14,2
349,14,80,2
349,80,14,2
349,14,81,2
349,81,14,2
349,14,82,2
349,82,14,2
349,14,83,2
349,83,14,2
349,14,84,2
349,84,14,2
349,14,85,3
349,85,14,3
349,14,86,2
349,86,14,2
349,14,87,2
349,87,14,2
349,14,88,2
349,88,14,2
349,14,89,2
349,89,14,2
349,14,90,2
349,90,14,2
349,14,91,2
349,91,14,2
349,14,92,2
349,92,14,2
349,15,22,2
349,22,15,2
349,15,23,2
349,23,15,2
349,15,24,2
349,24,15,2
349,15,25,2
349,25,15,2
349,15,26,2
349,26,15,2
349,15,27,2
349,27,15,2
349,15,28,2
349,28,15,2
349,15,29,2
349,29,15,2
349,15,30,2
349,30,15,2
349,15,31,2
349,31,15,2
349,15,32,2
349,32,15,2
349,15,33,2
349,33,15,2
349,15,34,2
349,34,15,2
349,15,35,2
349,35,15,2
349,15,36,2
349,36,15,2
349,15,37,2
349,37,15,2
349,15,38,2
349,38,15,2
349,15,39,2
349,39,15,2
349,15,40,2
349,40,15,2
349,15,41,2
349,41,15,2
349,15,42,2
349,42,15,2
349,15,43,2
349,43,15,2
349,15,44,2
349,44,15,2
349,15,45,2
349,45,15,2
349,15,46,2
349,46,15,2
349,15,47,2
349,47,15,2
349,15,48,2
349,48,15,2
349,15,49,2
349,49,15,2
349,15,50,2
349,50,15,2
349,15,51,2
349,51,15,2
349,15,52,2
349,52,15,2
349,15,53,2
349,53,15,2
349,15,54,2
349,54,15,2
349,15,55,2
349,55,15,2
349,15,56,2
349,56,15,2
349,15,57,2
349,57,15,2
349,15,58,2
349,58,15,2
349,15,59,2
349,59,15,2
349,15,60,2
349,60,15,2
349,15,61,2
349,61,15,2
349,15,62,2
349,62,15,2
349,15,63,2
349,63,15,2
349,15,64,2
349,64,15,2
349,15,65,2
349,65,15,2
349,15,66,2
349,66,15,2
349,15,67,2
349,67,15,2
349,15,68,2
349,68,15,2
349,15,69,2
349,69,15,2
349,15,70,2
349,70,15,2
349,15,71,2
349,71,15,2
349,15,72,2
349,72,15,2
349,15,73,2
349,73,15,2
349,15,74,2
349,74,15,2
349,15,75,2
349,75,15,2
349,15,76,2
349,76,15,2
349,15,77,2
349,77,15,2
349,15,78,2
349,78,15,2
349,15,79,2
349,79,15,2
349,15,80,2
349,80,15,2
349,15,81,2
349,81,15,2
349,15,82,2
349,82,15,2
349,15,83,2
349,83,15,2
349,15,84,2
349,84,15,2
349,15,85,2
349,85,15,2
349,15,86,3
349,86,15,3
349,15,87,2
349,87,15,2
349,15,88,2
349,88,15,2
349,15,89,2
349,89,15,2
349,15,90,2
349,90,15,2
349,15,91,2
349,91,15,2
349,15,92,2
349,92,15,2
349,16,22,2
349,22,16,2
349,16,23,2
349,23,16,2
349,16,24,2
349,24,16,2
349,16,25,2
349,25,16,2
349,16,26,2
349,26,16,2
349,16,27,2
349,27,16,2
349,16,28,2
349,28,16,2
349,16,29,2
349,29,16,2
349,16,30,2
349,30,16,2
349,16,31,2
349,31,16,2
349,16,32,2
349,32,16,2
349,16,33,2
349,33,16,2
349,16,34,2
349,34,16,2
349,16,35,2
349,35,16,2
349,16,36,2
349,36,16,2
349,16,37,2
349,37,16,2
349,16,38,2
349,38,16,2
349,16,39,2
349,39,16,2
349,16,40,2
349,40,16,2
349,16,41,2
349,41,16,2
349,16,42,2
349,42,16,2
349,16,43,2
349,43,16,2
349,16,44,2
349,44,16,2
349,16,45,2
349,45,16,2
349,16,46,2
349,46,16,2
349,16,47,2
349,47,16,2
349,16,48,2
349,48,16,2
349,16,49,2
349,49,16,2
349,16,50,2
349,50,16,2
349,16,51,2
349,51,16,2
349,16,52,2
349,52,16,2
349,16,53,2
349,53,16,2
349,16,54,2
349,54,16,2
349,16,55,2
349,55,16,2
349,16,56,2
349,56,16,2
349,16,57,2
349,57,16,2
349,16,58,2
349,58,16,2
349,16,59,2
349,59,16,2
349,16,60,2
349,60,16,2
349,16,61,2
349,61,16,2
349,16,62,2
349,62,16,2
349,16,63,2
349,63,16,2
349,16,64,2
349,64,16,2
349,16,65,2
349,65,16,2
349,16,66,2
349,66,16,2
349,16,67,2
349,67,16,2
349,16,68,2
349,68,16,2
349,16,69,2
349,69,16,2
349,16,70,2
349,70,16,2
349,16,71,2
349,71,16,2
349,16,72,2
349,72,16,2
349,16,73,2
349,73,16,2
349,16,74,2
349,74,16,2
349,16,75,2
349,75,16,2
349,16,76,2
349,76,16,2
349,16,77,2
349,77,16,2
349,16,78,2
349,78,16,2
349,16,79,2
349,79,16,2
349,16,80,2
349,80,16,2
349,16,81,2
349,81,16,2
349,16,82,2
349,82,16,2
349,16,83,2
349,83,16,2
349,16,84,2
349,84,16,2
349,16,85,2
349,85,16,2
349,16,86,2
349,86,16,2
349,16,87,3
349,87,16,3
349,16,88,2
349,88,16,2
349,16,89,2
349,89,16,2
349,16,90,2
349,90,16,2
349,16,91,2
349,91,16,2
349,16,92,2
349,92,16,2
349,17,22,2
349,22,17,2
349,17,23,2
349,23,17,2
349,17,24,2
349,24,17,2
349,17,25,2
349,25,17,2
349,17,26,2
349,26,17,2
349,17,27,2
349,27,17,2
349,17,28,2
349,28,17,2
349,17,29,2
349,29,17,2
349,17,30,2
349,30,17,2
349,17,31,2
349,31,17,2
349,17,32,2
349,32,17,2
349,17,33,2
349,33,17,2
349,17,34,2
349,34,17,2
349,17,35,2
349,35,17,2
349,17,36,2
349,36,17,2
349,17,37,2
349,37,17,2
349,17,38,2
349,38,17,2
349,17,39,2
349,39,17,2
349,17,40,2
349,40,17,2
349,17,41,2
349,41,17,2
349,17,42,2
349,42,17,2
349,17,43,2
349,43,17,2
349,17,44,2
349,44,17,2
349,17,45,2
349,45,17,2
349,17,46,2
349,46,17,2
349,17,47,2
349,47,17,2
349,17,48,2
349,48,17,2
349,17,49,2
349,49,17,2
349,17,50,2
349,50,17,2
349,17,51,2
349,51,17,2
349,17,52,2
349,52,17,2
349,17,53,2
349,53,17,2
349,17,54,2
349,54,17,2
349,17,55,2
349,55,17,2
349,17,56,2
349,56,17,2
349,17,57,2
349,57,17,2
349,17,58,2
349,58,17,2
349,17,59,2
349,59,17,2
349,17,60,2
349,60,17,2
349,17,61,2
349,61,17,2
349,17,62,2
349,62,17,2
349,17,63,2
349,63,17,2
349,17,64,2
349,64,17,2
349,17,65,2
349,65,17,2
349,17,66,2
349,66,17,2
349,17,67,2
349,67,17,2
349,17,68,2
349,68,17,2
349,17,69,2
349,69,17,2
349,17,70,2
349,70,17,2
349,17,71,2
349,71,17,2
349,17,72,2
