STATE_ID, NODE_ID, PENDING_SECONDS
4034,28,0.0
4034,29,0.0
4034,30,0.0
4034,31,0.0
4034,32,0.0
4034,33,0.0
4034,34,0.0
4034,35,0.0
4034,36,0.0
4034,37,0.0
4034,38,0.0
4034,39,0.0
4034,40,0.0
4034,41,0.0
4034,42,0.0
4034,43,0.0
4034,44,0.0
4034,45,0.0
4034,46,0.0
4034,47,0.0
4034,48,0.0
4034,49,0.0
4034,50,0.0
4034,51,0.0
4034,52,0.0
4034,53,0.0
4034,54,0.0
4034,55,0.0
4034,56,0.0
4034,57,0.0
4034,58,0.0
4034,59,0.0
4034,60,0.0
4034,61,0.0
4034,62,0.0
4034,63,0.0
4034,64,0.0
4034,65,11.954
4034,66,0.0
4034,67,0.0
4034,68,0.0
4034,69,0.0
4034,70,0.0
4034,71,0.0
4034,72,0.0
4034,73,0.0
4034,74,0.0
4034,75,0.0
4035,0,0.0
4035,1,0.0
4035,2,0.0
4035,3,0.0
4035,4,0.0
4035,5,0.0
4035,6,0.0
4035,7,82.789
4035,8,0.0
4035,9,0.0
4035,10,0.0
4035,11,0.0
4035,12,0.0
4035,13,0.0
4035,14,0.0
4035,15,0.0
4035,16,0.0
4035,17,0.0
4035,18,0.0
4035,19,0.0
4035,20,0.0
4035,21,0.0
4035,22,0.0
4035,23,0.0
4035,24,0.0
4035,25,0.0
4035,26,0.0
4035,27,0.0
4035,28,0.0
4035,29,0.0
4035,30,0.0
4035,31,0.0
4035,32,0.0
4035,33,0.0
4035,34,0.0
4035,35,0.0
4035,36,0.0
4035,37,0.0
4035,38,0.0
4035,39,0.0
4035,40,0.0
4035,41,0.0
4035,42,0.0
4035,43,0.0
4035,44,0.0
4035,45,0.0
4035,46,0.0
4035,47,0.0
4035,48,0.0
4035,49,0.0
4035,50,22.891
4035,51,0.0
4035,52,0.0
4035,53,0.0
4035,54,0.0
4035,55,0.0
4035,56,0.0
4035,57,0.0
4035,58,0.0
4035,59,0.0
4035,60,0.0
4035,61,0.0
4035,62,0.0
4035,63,0.0
4035,64,0.0
4035,65,0.0
4035,66,0.0
4035,67,0.0
4035,68,0.0
4035,69,0.0
4035,70,0.0
4035,71,0.0
4035,72,0.0
4035,73,0.0
4035,74,0.0
4035,75,0.0
4035,76,0.0
4035,77,0.0
4035,78,0.0
4035,79,0.0
4035,80,0.0
4035,81,0.0
4035,82,0.0
4035,83,0.0
4036,0,0.0
4036,1,0.0
4036,2,0.0
4036,3,0.0
4036,4,0.0
4036,5,0.0
4036,6,0.0
4036,7,0.0
4036,8,0.0
4036,9,0.0
4036,10,0.0
4036,11,0.0
4036,12,0.0
4036,13,0.0
4036,14,0.0
4036,15,0.0
4036,16,0.0
4036,17,0.0
4036,18,0.0
4036,19,0.0
4036,20,0.0
4036,21,0.0
4036,22,22.891
4036,23,0.0
4036,24,0.0
4036,25,0.0
4036,26,0.0
4036,27,0.0
4036,28,0.0
4036,29,0.0
4036,30,0.0
4036,31,0.0
4036,32,0.0
4036,33,0.0
4036,34,0.0
4036,35,0.0
4036,36,0.0
4036,37,0.0
4036,38,0.0
4036,39,0.0
4036,40,0.0
4036,41,0.0
4036,42,0.0
4036,43,0.0
4036,44,0.0
4036,45,0.0
4036,46,0.0
4036,47,0.0
4036,48,0.0
4036,49,0.0
4036,50,0.0
4036,51,0.0
4036,52,0.0
4036,53,0.0
4036,54,0.0
4036,55,0.0
4036,56,0.0
4036,57,0.0
4036,58,0.0
4036,59,0.0
4036,60,0.0
4036,61,0.0
4036,62,0.0
4036,63,0.0
4036,64,0.0
4036,65,0.0
4036,66,0.0
4036,67,0.0
4036,68,0.0
4036,69,0.0
4036,70,0.0
4036,71,0.0
4036,72,0.0
4036,73,0.0
4036,74,0.0
4036,75,0.0
4036,76,0.0
4036,77,0.0
4036,78,0.0
4036,79,0.0
4036,80,0.0
4037,0,0.0
4037,1,0.0
4037,2,0.0
4037,3,0.0
4037,4,0.0
4037,5,0.0
4037,6,0.0
4037,7,0.0
4037,8,0.0
4037,9,0.0
4037,10,0.0
4037,11,0.0
4037,12,0.0
4037,13,0.0
4037,14,0.0
4037,15,22.891
4037,16,0.0
4037,17,0.0
4037,18,0.0
4037,19,0.0
4037,20,0.0
4037,21,0.0
4037,22,0.0
4037,23,0.0
4037,24,0.0
4037,25,0.0
4037,26,0.0
4037,27,0.0
4037,28,0.0
4037,29,0.0
4037,30,0.0
4037,31,0.0
4037,32,0.0
4037,33,0.0
4037,34,0.0
4037,35,0.0
4037,36,0.0
4037,37,0.0
4037,38,0.0
4037,39,0.0
4037,40,0.0
4037,41,0.0
4037,42,0.0
4037,43,0.0
4037,44,0.0
4037,45,0.0
4037,46,0.0
4037,47,0.0
4037,48,0.0
4037,49,0.0
4037,50,0.0
4037,51,0.0
4037,52,0.0
4037,53,0.0
4037,54,0.0
4037,55,0.0
4037,56,0.0
4037,57,0.0
4037,58,0.0
4037,59,0.0
4037,60,0.0
4037,61,0.0
4037,62,0.0
4037,63,0.0
4037,64,0.0
4037,65,0.0
4037,66,0.0
4037,67,0.0
4037,68,163.277
4037,69,0.0
4037,70,0.0
4037,71,0.0
4037,72,0.0
4037,73,0.0
4037,74,0.0
4037,75,0.0
4037,76,0.0
4037,77,0.0
4037,78,0.0
4037,79,0.0
4037,80,0.0
4037,81,0.0
4037,82,0.0
4037,83,0.0
4037,84,0.0
4037,85,0.0
4037,86,0.0
4037,87,0.0
4037,88,0.0
4037,89,0.0
4037,90,0.0
4037,91,0.0
4037,92,0.0
4037,93,0.0
4037,94,0.0
4037,95,0.0
4037,96,224.532
4037,97,136.917
4037,98,39.254
4037,99,68.623
4037,100,99.462
4037,101,183.191
4037,102,132.154
4037,103,132.906
4037,104,157.823
4037,105,175.04
4037,106,205.914
4037,107,0.0
4037,108,0.0
4037,109,0.0
4037,110,0.0
4037,111,0.0
4037,112,0.0
4037,113,0.0
4037,114,0.0
4037,115,0.0
4037,116,0.0
4038,0,0.0
4038,1,0.0
4038,2,0.0
4038,3,0.0
4038,4,0.0
4038,5,0.0
4038,6,0.0
4038,7,0.0
4038,8,0.0
4038,9,0.0
4038,10,22.891
4038,11,0.0
4038,12,0.0
4038,13,0.0
4038,14,0.0
4038,15,0.0
4038,16,0.0
4038,17,0.0
4038,18,0.0
4038,19,0.0
4038,20,0.0
4038,21,0.0
4038,22,0.0
4038,23,0.0
4038,24,0.0
4038,25,0.0
4038,26,0.0
4038,27,0.0
4038,28,0.0
4038,29,0.0
4038,30,0.0
4038,31,0.0
4038,32,0.0
4038,33,0.0
4038,34,0.0
4038,35,0.0
4038,36,0.0
4038,37,0.0
4038,38,0.0
4038,39,0.0
4038,40,0.0
4038,41,0.0
4038,42,0.0
4038,43,0.0
4038,44,0.0
4038,45,0.0
4038,46,0.0
4038,47,0.0
4038,48,0.0
4038,49,0.0
4038,50,0.0
4038,51,0.0
4038,52,0.0
4038,53,0.0
4038,54,0.0
4038,55,0.0
4038,56,0.0
4038,57,163.277
4038,58,0.0
4038,59,0.0
4038,60,0.0
4038,61,0.0
4038,62,0.0
4038,63,0.0
4038,64,0.0
4038,65,0.0
4038,66,0.0
4038,67,0.0
4038,68,0.0
4038,69,0.0
4038,70,0.0
4038,71,0.0
4038,72,0.0
4038,73,0.0
4038,74,136.917
4038,75,39.254
4038,76,68.623
4038,77,99.462
4038,78,183.191
4038,79,132.154
4038,80,132.906
4038,81,157.823
4038,82,175.04
4038,83,205.914
4038,84,0.0
4038,85,0.0
4038,86,0.0
4038,87,0.0
4038,88,0.0
4038,89,0.0
4038,90,0.0
4038,91,0.0
4038,92,0.0
4038,93,0.0
4039,0,0.0
4039,1,0.0
4039,2,0.0
4039,3,0.0
4039,4,0.0
4039,5,0.0
4039,6,0.0
4039,7,0.0
4039,8,0.0
4039,9,0.0
4039,10,0.0
4039,11,0.0
4039,12,0.0
4039,13,0.0
4039,14,0.0
4039,15,0.0
4039,16,0.0
4039,17,0.0
4039,18,0.0
4039,19,0.0
4039,20,0.0
4039,21,0.0
4039,22,0.0
4039,23,0.0
4039,24,0.0
4039,25,0.0
4039,26,0.0
4039,27,0.0
4039,28,0.0
4039,29,0.0
4039,30,163.277
4039,31,0.0
4039,32,0.0
4039,33,0.0
4039,34,0.0
4039,35,0.0
4039,36,0.0
4039,37,0.0
4039,38,0.0
4039,39,0.0
4039,40,0.0
4039,41,0.0
4039,42,0.0
4039,43,0.0
4039,44,0.0
4039,45,0.0
4039,46,0.0
4039,47,0.0
4039,48,0.0
4039,49,0.0
4039,50,0.0
4039,51,0.0
4039,52,0.0
4039,53,0.0
4039,54,0.0
4039,55,0.0
4039,56,0.0
4039,57,0.0
4039,58,0.0
4039,59,0.0
4039,60,0.0
4039,61,129.74699999999999
4039,62,0.0
4039,63,0.0
4039,64,0.0
4039,65,0.0
4039,66,0.0
4039,67,0.0
4039,68,0.0
4039,69,0.0
4039,70,0.0
4039,71,0.0
4039,72,0.0
4039,73,0.0
4039,74,0.0
4039,75,0.0
4039,76,0.0
4039,77,0.0
4039,78,0.0
4039,79,0.0
4039,80,0.0
4039,81,0.0
4039,82,0.0
4039,83,0.0
4039,84,42.485
4039,85,0.0
4039,86,0.0
4039,87,0.0
4039,88,0.0
4039,89,0.0
4039,90,0.0
4039,91,0.0
4039,92,0.0
4039,93,0.0
4039,94,0.0
4040,0,0.0
4040,1,0.0
4040,2,0.0
4040,3,0.0
4040,4,163.277
4040,5,0.0
4040,6,0.0
4040,7,0.0
4040,8,0.0
4040,9,0.0
4040,10,0.0
4040,11,0.0
4040,12,0.0
4040,13,0.0
4040,14,0.0
4040,15,0.0
4040,16,0.0
4040,17,0.0
4040,18,0.0
4040,19,0.0
4040,20,0.0
4040,21,0.0
4040,22,0.0
4040,23,0.0
4040,24,0.0
4040,25,32.869
4040,26,0.0
4040,27,0.0
4040,28,0.0
4040,29,0.0
4040,30,0.0
4040,31,0.0
4040,32,0.0
4040,33,0.0
4040,34,0.0
4040,35,0.0
4040,36,0.0
4040,37,0.0
4040,38,0.0
4040,39,0.0
4040,40,0.0
4040,41,0.0
4040,42,0.0
4040,43,0.0
4040,44,0.0
4040,45,0.0
4040,46,0.0
4040,47,0.0
4040,48,0.0
4040,49,0.0
4040,50,0.0
4040,51,0.0
4040,52,0.0
4040,53,0.0
4040,54,0.0
4040,55,0.0
4040,56,0.0
4040,57,0.0
4040,58,0.0
4040,59,0.0
4040,60,0.0
4040,61,0.0
4040,62,0.0
4040,63,0.0
4040,64,0.0
4040,65,0.0
4040,66,0.0
4040,67,0.0
4040,68,0.0
4040,69,0.0
4040,70,0.0
4040,71,0.0
4040,72,0.0
4040,73,0.0
4041,0,0.0
4041,1,0.0
4041,2,0.0
4041,3,0.0
4041,4,0.0
4041,5,0.0
4041,6,0.0
4041,7,0.0
4041,8,0.0
4041,9,0.0
4041,10,0.0
4041,11,0.0
4041,12,0.0
4041,13,0.0
4041,14,0.0
4041,15,0.0
4041,16,0.0
4041,17,0.0
4041,18,0.0
4041,19,0.0
4041,20,0.0
4041,21,0.0
4041,22,0.0
4041,23,0.0
4041,24,0.0
4041,25,117.451
4041,26,24.858
4041,27,0.0
4041,28,0.0
4041,29,0.0
4041,30,0.0
4041,31,0.0
4041,32,0.0
4041,33,0.0
4041,34,0.0
4041,35,0.0
4041,36,0.0
4041,37,0.0
4041,38,0.0
4041,39,0.0
4041,40,0.0
4041,41,0.0
4041,42,0.0
4041,43,0.0
4041,44,0.0
4041,45,301.173
4041,46,0.0
4041,47,0.0
4041,48,0.0
4041,49,0.0
4041,50,0.0
4041,51,0.0
4041,52,0.0
4041,53,0.0
4041,54,0.0
4041,55,0.0
4041,56,0.0
4041,57,0.0
4041,58,0.0
4041,59,0.0
4041,60,0.0
4041,61,0.0
4041,62,0.0
4041,63,0.0
4041,64,0.0
4041,65,0.0
4041,66,0.0
4041,67,0.0
4041,68,0.0
4041,69,0.0
4041,70,0.0
4041,71,0.0
4041,72,0.0
4041,73,0.0
4041,74,0.0
4041,75,0.0
4041,76,0.0
4041,77,0.0
4041,78,0.0
