STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9269,39,107,2
9269,107,39,2
9269,39,108,2
9269,108,39,2
9269,39,109,2
9269,109,39,2
9269,39,110,2
9269,110,39,2
9269,39,111,2
9269,111,39,2
9269,39,112,2
9269,112,39,2
9269,39,113,2
9269,113,39,2
9269,39,114,2
9269,114,39,2
9269,39,115,3
9269,115,39,3
9269,39,116,2
9269,116,39,2
9269,39,117,2
9269,117,39,2
9269,40,0,2
9269,0,40,2
9269,40,1,2
9269,1,40,2
9269,40,2,3
9269,2,40,3
9269,40,3,2
9269,3,40,2
9269,40,4,2
9269,4,40,2
9269,40,5,2
9269,5,40,2
9269,40,6,2
9269,6,40,2
9269,40,7,2
9269,7,40,2
9269,40,8,2
9269,8,40,2
9269,40,9,2
9269,9,40,2
9269,40,10,2
9269,10,40,2
9269,40,11,2
9269,11,40,2
9269,40,12,2
9269,12,40,2
9269,40,13,2
9269,13,40,2
9269,40,14,2
9269,14,40,2
9269,40,15,2
9269,15,40,2
9269,40,16,2
9269,16,40,2
9269,40,17,3
9269,17,40,3
9269,40,18,2
9269,18,40,2
9269,40,42,2
9269,42,40,2
9269,40,43,2
9269,43,40,2
9269,40,44,2
9269,44,40,2
9269,40,45,2
9269,45,40,2
9269,40,46,2
9269,46,40,2
9269,40,47,2
9269,47,40,2
9269,40,48,2
9269,48,40,2
9269,40,49,2
9269,49,40,2
9269,40,50,2
9269,50,40,2
9269,40,51,2
9269,51,40,2
9269,40,52,2
9269,52,40,2
9269,40,53,2
9269,53,40,2
9269,40,54,2
9269,54,40,2
9269,40,55,2
9269,55,40,2
9269,40,56,2
9269,56,40,2
9269,40,57,2
9269,57,40,2
9269,40,58,2
9269,58,40,2
9269,40,59,2
9269,59,40,2
9269,40,60,2
9269,60,40,2
9269,40,61,2
9269,61,40,2
9269,40,62,2
9269,62,40,2
9269,40,63,2
9269,63,40,2
9269,40,64,2
9269,64,40,2
9269,40,65,2
9269,65,40,2
9269,40,66,2
9269,66,40,2
9269,40,67,2
9269,67,40,2
9269,40,68,2
9269,68,40,2
9269,40,69,2
9269,69,40,2
9269,40,70,2
9269,70,40,2
9269,40,71,2
9269,71,40,2
9269,40,72,2
9269,72,40,2
9269,40,73,2
9269,73,40,2
9269,40,74,2
9269,74,40,2
9269,40,75,2
9269,75,40,2
9269,40,76,2
9269,76,40,2
9269,40,77,2
9269,77,40,2
9269,40,78,2
9269,78,40,2
9269,40,79,2
9269,79,40,2
9269,40,80,2
9269,80,40,2
9269,40,81,2
9269,81,40,2
9269,40,82,2
9269,82,40,2
9269,40,83,2
9269,83,40,2
9269,40,84,2
9269,84,40,2
9269,40,85,2
9269,85,40,2
9269,40,86,2
9269,86,40,2
9269,40,87,2
9269,87,40,2
9269,40,88,2
9269,88,40,2
9269,40,89,2
9269,89,40,2
9269,40,90,2
9269,90,40,2
9269,40,91,2
9269,91,40,2
9269,40,92,2
9269,92,40,2
9269,40,93,2
9269,93,40,2
9269,40,94,2
9269,94,40,2
9269,40,95,2
9269,95,40,2
9269,40,96,2
9269,96,40,2
9269,40,97,2
9269,97,40,2
9269,40,98,2
9269,98,40,2
9269,40,99,2
9269,99,40,2
9269,40,100,2
9269,100,40,2
9269,40,101,2
9269,101,40,2
9269,40,102,2
9269,102,40,2
9269,40,103,2
9269,103,40,2
9269,40,104,2
9269,104,40,2
9269,40,105,2
9269,105,40,2
9269,40,106,2
9269,106,40,2
9269,40,107,2
9269,107,40,2
9269,40,108,2
9269,108,40,2
9269,40,109,2
9269,109,40,2
9269,40,110,2
9269,110,40,2
9269,40,111,2
9269,111,40,2
9269,40,112,2
9269,112,40,2
9269,40,113,2
9269,113,40,2
9269,40,114,2
9269,114,40,2
9269,40,115,2
9269,115,40,2
9269,40,116,3
9269,116,40,3
9269,40,117,2
9269,117,40,2
9269,41,0,2
9269,0,41,2
9269,41,1,2
9269,1,41,2
9269,41,2,2
9269,2,41,2
9269,41,3,3
9269,3,41,3
9269,41,4,2
9269,4,41,2
9269,41,5,2
9269,5,41,2
9269,41,6,2
9269,6,41,2
9269,41,7,2
9269,7,41,2
9269,41,8,2
9269,8,41,2
9269,41,9,2
9269,9,41,2
9269,41,10,2
9269,10,41,2
9269,41,11,2
9269,11,41,2
9269,41,12,2
9269,12,41,2
9269,41,13,2
9269,13,41,2
9269,41,14,2
9269,14,41,2
9269,41,15,2
9269,15,41,2
9269,41,16,2
9269,16,41,2
9269,41,17,2
9269,17,41,2
9269,41,18,3
9269,18,41,3
9269,41,42,2
9269,42,41,2
9269,41,43,2
9269,43,41,2
9269,41,44,2
9269,44,41,2
9269,41,45,2
9269,45,41,2
9269,41,46,2
9269,46,41,2
9269,41,47,2
9269,47,41,2
9269,41,48,2
9269,48,41,2
9269,41,49,2
9269,49,41,2
9269,41,50,2
9269,50,41,2
9269,41,51,2
9269,51,41,2
9269,41,52,2
9269,52,41,2
9269,41,53,2
9269,53,41,2
9269,41,54,2
9269,54,41,2
9269,41,55,2
9269,55,41,2
9269,41,56,2
9269,56,41,2
9269,41,57,2
9269,57,41,2
9269,41,58,2
9269,58,41,2
9269,41,59,2
9269,59,41,2
9269,41,60,2
9269,60,41,2
9269,41,61,2
9269,61,41,2
9269,41,62,2
9269,62,41,2
9269,41,63,2
9269,63,41,2
9269,41,64,2
9269,64,41,2
9269,41,65,2
9269,65,41,2
9269,41,66,2
9269,66,41,2
9269,41,67,2
9269,67,41,2
9269,41,68,2
9269,68,41,2
9269,41,69,2
9269,69,41,2
9269,41,70,2
9269,70,41,2
9269,41,71,2
9269,71,41,2
9269,41,72,2
9269,72,41,2
9269,41,73,2
9269,73,41,2
9269,41,74,2
9269,74,41,2
9269,41,75,2
9269,75,41,2
9269,41,76,2
9269,76,41,2
9269,41,77,2
9269,77,41,2
9269,41,78,2
9269,78,41,2
9269,41,79,2
9269,79,41,2
9269,41,80,2
9269,80,41,2
9269,41,81,2
9269,81,41,2
9269,41,82,2
9269,82,41,2
9269,41,83,2
9269,83,41,2
9269,41,84,2
9269,84,41,2
9269,41,85,2
9269,85,41,2
9269,41,86,6
9269,86,41,6
9269,41,87,2
9269,87,41,2
9269,41,88,2
9269,88,41,2
9269,41,89,2
9269,89,41,2
9269,41,90,2
9269,90,41,2
9269,41,91,2
9269,91,41,2
9269,41,92,2
9269,92,41,2
9269,41,93,2
9269,93,41,2
9269,41,94,2
9269,94,41,2
9269,41,95,2
9269,95,41,2
9269,41,96,2
9269,96,41,2
9269,41,97,2
9269,97,41,2
9269,41,98,2
9269,98,41,2
9269,41,99,2
9269,99,41,2
9269,41,100,2
9269,100,41,2
9269,41,101,2
9269,101,41,2
9269,41,102,2
9269,102,41,2
9269,41,103,2
9269,103,41,2
9269,41,104,2
9269,104,41,2
9269,41,105,2
9269,105,41,2
9269,41,106,2
9269,106,41,2
9269,41,107,2
9269,107,41,2
9269,41,108,2
9269,108,41,2
9269,41,109,2
9269,109,41,2
9269,41,110,2
9269,110,41,2
9269,41,111,2
9269,111,41,2
9269,41,112,2
9269,112,41,2
9269,41,113,2
9269,113,41,2
9269,41,114,2
9269,114,41,2
9269,41,115,2
9269,115,41,2
9269,41,116,2
9269,116,41,2
9269,41,117,3
9269,117,41,3
9269,42,0,2
9269,0,42,2
9269,42,1,2
9269,1,42,2
9269,42,2,2
9269,2,42,2
9269,42,3,2
9269,3,42,2
9269,42,4,2
9269,4,42,2
9269,42,5,2
9269,5,42,2
9269,42,6,2
9269,6,42,2
9269,42,7,2
9269,7,42,2
9269,42,8,2
9269,8,42,2
9269,42,9,2
9269,9,42,2
9269,42,10,2
9269,10,42,2
9269,42,11,2
9269,11,42,2
9269,42,12,2
9269,12,42,2
9269,42,13,2
9269,13,42,2
9269,42,14,2
9269,14,42,2
9269,42,15,2
9269,15,42,2
9269,42,16,2
9269,16,42,2
9269,42,17,2
9269,17,42,2
9269,42,18,2
9269,18,42,2
9269,42,19,2
9269,19,42,2
9269,42,20,2
9269,20,42,2
9269,42,21,2
9269,21,42,2
9269,42,22,2
9269,22,42,2
9269,42,23,2
9269,23,42,2
9269,42,24,2
9269,24,42,2
9269,42,25,3
9269,25,42,3
9269,42,26,2
9269,26,42,2
9269,42,27,2
9269,27,42,2
9269,42,28,2
9269,28,42,2
9269,42,29,2
9269,29,42,2
9269,42,30,2
9269,30,42,2
9269,42,31,2
9269,31,42,2
9269,42,32,2
9269,32,42,2
9269,42,33,2
9269,33,42,2
9269,42,34,2
9269,34,42,2
9269,42,35,2
9269,35,42,2
9269,42,36,2
9269,36,42,2
9269,42,37,2
9269,37,42,2
9269,42,38,2
9269,38,42,2
9269,42,39,2
9269,39,42,2
9269,42,40,2
9269,40,42,2
9269,42,41,2
9269,41,42,2
9269,42,59,2
9269,59,42,2
9269,42,60,2
9269,60,42,2
9269,42,61,2
9269,61,42,2
9269,42,62,2
9269,62,42,2
9269,42,63,2
9269,63,42,2
9269,42,64,2
9269,64,42,2
9269,42,65,2
9269,65,42,2
9269,42,66,2
9269,66,42,2
9269,42,67,2
9269,67,42,2
9269,42,68,2
9269,68,42,2
9269,42,69,3
9269,69,42,3
9269,42,70,2
9269,70,42,2
9269,42,71,2
9269,71,42,2
9269,42,72,2
9269,72,42,2
9269,42,73,2
9269,73,42,2
9269,42,74,2
9269,74,42,2
9269,42,75,2
9269,75,42,2
9269,42,76,2
9269,76,42,2
9269,42,77,2
9269,77,42,2
9269,42,78,2
9269,78,42,2
9269,42,79,2
9269,79,42,2
9269,42,80,2
9269,80,42,2
9269,42,81,2
9269,81,42,2
9269,42,82,2
9269,82,42,2
9269,42,83,2
9269,83,42,2
9269,42,84,2
9269,84,42,2
9269,42,85,2
9269,85,42,2
9269,42,86,2
9269,86,42,2
9269,42,87,2
9269,87,42,2
9269,42,88,2
9269,88,42,2
9269,42,89,2
9269,89,42,2
9269,42,90,2
9269,90,42,2
9269,42,91,2
9269,91,42,2
9269,42,92,2
9269,92,42,2
9269,42,93,2
9269,93,42,2
9269,42,94,2
9269,94,42,2
9269,42,95,2
9269,95,42,2
9269,42,96,2
9269,96,42,2
9269,42,97,2
9269,97,42,2
9269,42,98,2
9269,98,42,2
9269,42,99,2
9269,99,42,2
9269,42,100,2
9269,100,42,2
9269,42,101,3
9269,101,42,3
9269,42,102,2
9269,102,42,2
9269,42,103,2
9269,103,42,2
9269,42,104,2
9269,104,42,2
9269,42,105,2
9269,105,42,2
9269,42,106,2
9269,106,42,2
9269,42,107,2
9269,107,42,2
9269,42,108,2
9269,108,42,2
9269,42,109,2
9269,109,42,2
9269,42,110,2
9269,110,42,2
9269,42,111,2
9269,111,42,2
9269,42,112,2
9269,112,42,2
9269,42,113,2
9269,113,42,2
9269,42,114,2
9269,114,42,2
9269,42,115,2
9269,115,42,2
9269,42,116,2
9269,116,42,2
9269,42,117,2
9269,117,42,2
9269,43,0,2
9269,0,43,2
9269,43,1,2
9269,1,43,2
9269,43,2,2
9269,2,43,2
9269,43,3,2
9269,3,43,2
9269,43,4,2
9269,4,43,2
9269,43,5,2
9269,5,43,2
9269,43,6,2
9269,6,43,2
9269,43,7,2
9269,7,43,2
9269,43,8,2
9269,8,43,2
9269,43,9,2
9269,9,43,2
9269,43,10,2
9269,10,43,2
9269,43,11,2
9269,11,43,2
9269,43,12,2
9269,12,43,2
9269,43,13,2
9269,13,43,2
9269,43,14,2
9269,14,43,2
9269,43,15,2
9269,15,43,2
9269,43,16,2
9269,16,43,2
9269,43,17,2
9269,17,43,2
9269,43,18,2
9269,18,43,2
9269,43,19,2
9269,19,43,2
9269,43,20,2
9269,20,43,2
9269,43,21,2
9269,21,43,2
9269,43,22,2
9269,22,43,2
9269,43,23,2
9269,23,43,2
9269,43,24,2
9269,24,43,2
9269,43,25,2
9269,25,43,2
9269,43,26,3
9269,26,43,3
9269,43,27,2
9269,27,43,2
9269,43,28,2
9269,28,43,2
9269,43,29,2
9269,29,43,2
9269,43,30,2
9269,30,43,2
9269,43,31,2
9269,31,43,2
9269,43,32,2
9269,32,43,2
9269,43,33,2
9269,33,43,2
9269,43,34,2
9269,34,43,2
9269,43,35,2
9269,35,43,2
9269,43,36,2
9269,36,43,2
9269,43,37,2
9269,37,43,2
9269,43,38,2
9269,38,43,2
9269,43,39,2
9269,39,43,2
9269,43,40,2
9269,40,43,2
9269,43,41,2
9269,41,43,2
9269,43,59,2
9269,59,43,2
9269,43,60,2
9269,60,43,2
9269,43,61,2
9269,61,43,2
9269,43,62,2
9269,62,43,2
9269,43,63,2
9269,63,43,2
9269,43,64,2
9269,64,43,2
9269,43,65,2
9269,65,43,2
9269,43,66,2
9269,66,43,2
9269,43,67,2
9269,67,43,2
9269,43,68,2
9269,68,43,2
9269,43,69,2
9269,69,43,2
9269,43,70,3
9269,70,43,3
9269,43,71,2
9269,71,43,2
9269,43,72,2
9269,72,43,2
9269,43,73,2
9269,73,43,2
9269,43,74,2
9269,74,43,2
9269,43,75,2
9269,75,43,2
9269,43,76,2
9269,76,43,2
9269,43,77,2
9269,77,43,2
9269,43,78,2
9269,78,43,2
9269,43,79,2
9269,79,43,2
9269,43,80,2
9269,80,43,2
9269,43,81,2
9269,81,43,2
9269,43,82,2
9269,82,43,2
9269,43,83,2
9269,83,43,2
9269,43,84,2
9269,84,43,2
9269,43,85,2
9269,85,43,2
9269,43,86,2
9269,86,43,2
9269,43,87,2
9269,87,43,2
9269,43,88,2
9269,88,43,2
9269,43,89,2
9269,89,43,2
9269,43,90,2
9269,90,43,2
9269,43,91,2
9269,91,43,2
9269,43,92,2
9269,92,43,2
9269,43,93,2
9269,93,43,2
9269,43,94,2
9269,94,43,2
9269,43,95,2
9269,95,43,2
9269,43,96,2
9269,96,43,2
9269,43,97,2
9269,97,43,2
9269,43,98,2
9269,98,43,2
9269,43,99,2
9269,99,43,2
9269,43,100,2
9269,100,43,2
9269,43,101,2
9269,101,43,2
9269,43,102,3
9269,102,43,3
9269,43,103,2
9269,103,43,2
9269,43,104,2
9269,104,43,2
9269,43,105,2
9269,105,43,2
9269,43,106,2
9269,106,43,2
9269,43,107,2
9269,107,43,2
9269,43,108,2
9269,108,43,2
9269,43,109,2
9269,109,43,2
9269,43,110,2
9269,110,43,2
9269,43,111,2
9269,111,43,2
9269,43,112,2
9269,112,43,2
9269,43,113,2
9269,113,43,2
9269,43,114,2
9269,114,43,2
9269,43,115,2
9269,115,43,2
9269,43,116,2
9269,116,43,2
9269,43,117,2
9269,117,43,2
9269,44,0,2
9269,0,44,2
9269,44,1,2
9269,1,44,2
9269,44,2,2
9269,2,44,2
9269,44,3,2
9269,3,44,2
9269,44,4,2
9269,4,44,2
9269,44,5,2
9269,5,44,2
9269,44,6,2
9269,6,44,2
9269,44,7,2
9269,7,44,2
9269,44,8,2
9269,8,44,2
9269,44,9,2
9269,9,44,2
9269,44,10,2
9269,10,44,2
9269,44,11,2
9269,11,44,2
9269,44,12,2
9269,12,44,2
9269,44,13,2
9269,13,44,2
9269,44,14,2
9269,14,44,2
9269,44,15,2
9269,15,44,2
9269,44,16,2
9269,16,44,2
9269,44,17,2
9269,17,44,2
9269,44,18,2
9269,18,44,2
9269,44,19,2
9269,19,44,2
9269,44,20,2
9269,20,44,2
9269,44,21,2
9269,21,44,2
9269,44,22,2
9269,22,44,2
9269,44,23,2
9269,23,44,2
9269,44,24,2
9269,24,44,2
9269,44,25,2
9269,25,44,2
9269,44,26,2
9269,26,44,2
9269,44,27,3
9269,27,44,3
9269,44,28,2
9269,28,44,2
9269,44,29,2
9269,29,44,2
9269,44,30,2
9269,30,44,2
9269,44,31,2
9269,31,44,2
9269,44,32,2
9269,32,44,2
9269,44,33,2
9269,33,44,2
9269,44,34,2
9269,34,44,2
9269,44,35,2
9269,35,44,2
9269,44,36,2
9269,36,44,2
9269,44,37,2
9269,37,44,2
9269,44,38,2
9269,38,44,2
9269,44,39,2
9269,39,44,2
9269,44,40,2
9269,40,44,2
9269,44,41,2
9269,41,44,2
9269,44,59,2
9269,59,44,2
9269,44,60,2
9269,60,44,2
9269,44,61,2
9269,61,44,2
9269,44,62,2
9269,62,44,2
9269,44,63,2
9269,63,44,2
9269,44,64,2
9269,64,44,2
9269,44,65,2
9269,65,44,2
9269,44,66,2
9269,66,44,2
9269,44,67,2
9269,67,44,2
9269,44,68,2
9269,68,44,2
9269,44,69,2
9269,69,44,2
9269,44,70,2
9269,70,44,2
9269,44,71,3
9269,71,44,3
9269,44,72,2
9269,72,44,2
9269,44,73,2
9269,73,44,2
9269,44,74,2
9269,74,44,2
9269,44,75,2
9269,75,44,2
9269,44,76,2
9269,76,44,2
9269,44,77,2
9269,77,44,2
9269,44,78,2
9269,78,44,2
9269,44,79,2
9269,79,44,2
9269,44,80,2
9269,80,44,2
9269,44,81,2
9269,81,44,2
9269,44,82,2
9269,82,44,2
9269,44,83,2
9269,83,44,2
9269,44,84,2
9269,84,44,2
9269,44,85,2
9269,85,44,2
9269,44,86,2
9269,86,44,2
9269,44,87,2
9269,87,44,2
9269,44,88,2
9269,88,44,2
9269,44,89,2
9269,89,44,2
9269,44,90,2
9269,90,44,2
9269,44,91,2
9269,91,44,2
9269,44,92,2
9269,92,44,2
9269,44,93,2
9269,93,44,2
9269,44,94,2
9269,94,44,2
9269,44,95,2
9269,95,44,2
9269,44,96,2
9269,96,44,2
9269,44,97,2
9269,97,44,2
9269,44,98,2
9269,98,44,2
9269,44,99,2
9269,99,44,2
9269,44,100,2
9269,100,44,2
9269,44,101,2
9269,101,44,2
9269,44,102,2
9269,102,44,2
9269,44,103,3
9269,103,44,3
9269,44,104,2
9269,104,44,2
9269,44,105,2
9269,105,44,2
9269,44,106,2
9269,106,44,2
9269,44,107,2
9269,107,44,2
9269,44,108,2
9269,108,44,2
9269,44,109,2
9269,109,44,2
9269,44,110,2
9269,110,44,2
9269,44,111,2
9269,111,44,2
9269,44,112,2
9269,112,44,2
9269,44,113,2
9269,113,44,2
9269,44,114,2
9269,114,44,2
9269,44,115,2
9269,115,44,2
9269,44,116,2
9269,116,44,2
9269,44,117,2
9269,117,44,2
9269,45,0,2
9269,0,45,2
9269,45,1,2
9269,1,45,2
9269,45,2,2
9269,2,45,2
9269,45,3,2
9269,3,45,2
9269,45,4,2
9269,4,45,2
9269,45,5,3
9269,5,45,3
9269,45,6,2
9269,6,45,2
9269,45,7,2
9269,7,45,2
9269,45,8,2
9269,8,45,2
9269,45,9,2
9269,9,45,2
9269,45,10,2
9269,10,45,2
9269,45,11,2
9269,11,45,2
9269,45,12,2
9269,12,45,2
9269,45,13,2
9269,13,45,2
9269,45,14,2
9269,14,45,2
9269,45,15,2
9269,15,45,2
9269,45,16,2
9269,16,45,2
9269,45,17,2
9269,17,45,2
9269,45,18,2
9269,18,45,2
9269,45,19,2
9269,19,45,2
9269,45,20,2
9269,20,45,2
9269,45,21,2
9269,21,45,2
9269,45,22,2
9269,22,45,2
9269,45,23,2
9269,23,45,2
9269,45,24,2
9269,24,45,2
9269,45,25,2
9269,25,45,2
9269,45,26,2
9269,26,45,2
9269,45,27,2
9269,27,45,2
9269,45,28,3
9269,28,45,3
9269,45,29,2
9269,29,45,2
9269,45,30,2
9269,30,45,2
9269,45,31,2
9269,31,45,2
9269,45,32,2
9269,32,45,2
9269,45,33,2
9269,33,45,2
9269,45,34,2
9269,34,45,2
9269,45,35,2
9269,35,45,2
9269,45,36,2
9269,36,45,2
9269,45,37,2
9269,37,45,2
9269,45,38,2
9269,38,45,2
9269,45,39,2
9269,39,45,2
9269,45,40,2
9269,40,45,2
9269,45,41,2
9269,41,45,2
9269,45,59,2
9269,59,45,2
9269,45,60,2
9269,60,45,2
9269,45,61,2
9269,61,45,2
9269,45,62,2
9269,62,45,2
9269,45,63,2
9269,63,45,2
9269,45,64,2
9269,64,45,2
9269,45,65,2
9269,65,45,2
9269,45,66,2
9269,66,45,2
9269,45,67,2
9269,67,45,2
9269,45,68,2
9269,68,45,2
9269,45,69,2
9269,69,45,2
9269,45,70,2
9269,70,45,2
9269,45,71,2
9269,71,45,2
9269,45,72,3
9269,72,45,3
9269,45,73,2
9269,73,45,2
9269,45,74,2
9269,74,45,2
9269,45,75,2
9269,75,45,2
9269,45,76,2
9269,76,45,2
9269,45,77,2
9269,77,45,2
9269,45,78,2
9269,78,45,2
9269,45,79,2
9269,79,45,2
9269,45,80,2
9269,80,45,2
9269,45,81,2
9269,81,45,2
9269,45,82,2
9269,82,45,2
9269,45,83,2
9269,83,45,2
9269,45,84,2
9269,84,45,2
9269,45,85,2
9269,85,45,2
9269,45,86,2
9269,86,45,2
9269,45,87,2
9269,87,45,2
9269,45,88,2
9269,88,45,2
9269,45,89,2
9269,89,45,2
9269,45,90,2
9269,90,45,2
9269,45,91,2
9269,91,45,2
9269,45,92,2
9269,92,45,2
9269,45,93,2
9269,93,45,2
9269,45,94,2
9269,94,45,2
9269,45,95,2
9269,95,45,2
9269,45,96,2
9269,96,45,2
9269,45,97,2
9269,97,45,2
9269,45,98,2
9269,98,45,2
9269,45,99,2
9269,99,45,2
9269,45,100,2
9269,100,45,2
9269,45,101,2
9269,101,45,2
9269,45,102,2
9269,102,45,2
9269,45,103,2
9269,103,45,2
9269,45,104,3
9269,104,45,3
9269,45,105,2
9269,105,45,2
9269,45,106,2
9269,106,45,2
9269,45,107,2
9269,107,45,2
9269,45,108,2
9269,108,45,2
9269,45,109,2
9269,109,45,2
9269,45,110,2
9269,110,45,2
9269,45,111,2
9269,111,45,2
9269,45,112,2
9269,112,45,2
9269,45,113,2
9269,113,45,2
9269,45,114,2
9269,114,45,2
9269,45,115,2
9269,115,45,2
9269,45,116,2
9269,116,45,2
9269,45,117,2
9269,117,45,2
9269,46,0,2
9269,0,46,2
9269,46,1,2
9269,1,46,2
9269,46,2,2
9269,2,46,2
9269,46,3,2
9269,3,46,2
9269,46,4,2
9269,4,46,2
9269,46,5,2
9269,5,46,2
9269,46,6,3
9269,6,46,3
9269,46,7,2
9269,7,46,2
9269,46,8,2
9269,8,46,2
9269,46,9,2
9269,9,46,2
9269,46,10,2
9269,10,46,2
9269,46,11,2
9269,11,46,2
9269,46,12,2
9269,12,46,2
9269,46,13,2
9269,13,46,2
9269,46,14,2
9269,14,46,2
9269,46,15,2
9269,15,46,2
9269,46,16,2
9269,16,46,2
9269,46,17,2
9269,17,46,2
9269,46,18,2
9269,18,46,2
9269,46,19,2
9269,19,46,2
9269,46,20,2
9269,20,46,2
9269,46,21,2
9269,21,46,2
9269,46,22,2
9269,22,46,2
9269,46,23,2
9269,23,46,2
9269,46,24,2
9269,24,46,2
9269,46,25,2
9269,25,46,2
9269,46,26,2
9269,26,46,2
9269,46,27,2
9269,27,46,2
9269,46,28,2
9269,28,46,2
9269,46,29,3
9269,29,46,3
9269,46,30,2
9269,30,46,2
9269,46,31,2
9269,31,46,2
9269,46,32,2
9269,32,46,2
9269,46,33,2
9269,33,46,2
9269,46,34,2
9269,34,46,2
9269,46,35,2
9269,35,46,2
9269,46,36,2
9269,36,46,2
9269,46,37,2
9269,37,46,2
9269,46,38,2
9269,38,46,2
9269,46,39,2
9269,39,46,2
9269,46,40,2
9269,40,46,2
9269,46,41,2
9269,41,46,2
9269,46,59,2
9269,59,46,2
9269,46,60,2
9269,60,46,2
9269,46,61,2
9269,61,46,2
9269,46,62,2
9269,62,46,2
9269,46,63,2
9269,63,46,2
9269,46,64,2
9269,64,46,2
9269,46,65,2
9269,65,46,2
9269,46,66,2
9269,66,46,2
9269,46,67,2
9269,67,46,2
9269,46,68,2
9269,68,46,2
9269,46,69,2
9269,69,46,2
9269,46,70,2
9269,70,46,2
9269,46,71,2
9269,71,46,2
9269,46,72,2
9269,72,46,2
9269,46,73,3
9269,73,46,3
9269,46,74,2
9269,74,46,2
9269,46,75,2
9269,75,46,2
9269,46,76,2
9269,76,46,2
9269,46,77,2
9269,77,46,2
9269,46,78,2
9269,78,46,2
9269,46,79,2
9269,79,46,2
9269,46,80,2
9269,80,46,2
9269,46,81,2
9269,81,46,2
9269,46,82,2
9269,82,46,2
9269,46,83,2
9269,83,46,2
9269,46,84,2
9269,84,46,2
9269,46,85,2
9269,85,46,2
9269,46,86,2
9269,86,46,2
9269,46,87,2
9269,87,46,2
9269,46,88,2
9269,88,46,2
9269,46,89,2
9269,89,46,2
9269,46,90,2
9269,90,46,2
9269,46,91,2
9269,91,46,2
9269,46,92,2
9269,92,46,2
9269,46,93,2
9269,93,46,2
9269,46,94,2
9269,94,46,2
9269,46,95,2
9269,95,46,2
9269,46,96,2
9269,96,46,2
9269,46,97,2
9269,97,46,2
9269,46,98,2
9269,98,46,2
9269,46,99,2
9269,99,46,2
9269,46,100,2
9269,100,46,2
9269,46,101,2
9269,101,46,2
9269,46,102,2
9269,102,46,2
9269,46,103,2
9269,103,46,2
9269,46,104,2
9269,104,46,2
9269,46,105,3
9269,105,46,3
9269,46,106,2
9269,106,46,2
9269,46,107,2
9269,107,46,2
9269,46,108,2
9269,108,46,2
9269,46,109,2
9269,109,46,2
9269,46,110,2
9269,110,46,2
9269,46,111,2
9269,111,46,2
9269,46,112,2
9269,112,46,2
9269,46,113,2
9269,113,46,2
9269,46,114,2
9269,114,46,2
9269,46,115,2
9269,115,46,2
9269,46,116,2
9269,116,46,2
9269,46,117,2
9269,117,46,2
9269,47,0,2
9269,0,47,2
9269,47,1,2
9269,1,47,2
9269,47,2,2
9269,2,47,2
9269,47,3,2
9269,3,47,2
9269,47,4,2
9269,4,47,2
9269,47,5,2
9269,5,47,2
9269,47,6,2
9269,6,47,2
9269,47,7,3
9269,7,47,3
9269,47,8,2
9269,8,47,2
9269,47,9,2
9269,9,47,2
9269,47,10,2
9269,10,47,2
9269,47,11,2
9269,11,47,2
9269,47,12,2
9269,12,47,2
9269,47,13,2
9269,13,47,2
9269,47,14,2
9269,14,47,2
9269,47,15,2
9269,15,47,2
9269,47,16,2
9269,16,47,2
9269,47,17,2
9269,17,47,2
9269,47,18,2
9269,18,47,2
9269,47,19,2
9269,19,47,2
9269,47,20,2
9269,20,47,2
9269,47,21,2
9269,21,47,2
9269,47,22,2
9269,22,47,2
9269,47,23,2
9269,23,47,2
9269,47,24,2
9269,24,47,2
9269,47,25,2
9269,25,47,2
9269,47,26,2
9269,26,47,2
9269,47,27,2
9269,27,47,2
9269,47,28,2
9269,28,47,2
9269,47,29,2
9269,29,47,2
9269,47,30,3
9269,30,47,3
9269,47,31,2
9269,31,47,2
9269,47,32,2
9269,32,47,2
9269,47,33,2
9269,33,47,2
9269,47,34,2
9269,34,47,2
9269,47,35,2
9269,35,47,2
9269,47,36,2
9269,36,47,2
9269,47,37,2
9269,37,47,2
9269,47,38,2
9269,38,47,2
9269,47,39,2
9269,39,47,2
9269,47,40,2
9269,40,47,2
9269,47,41,2
9269,41,47,2
9269,47,59,2
9269,59,47,2
9269,47,60,2
9269,60,47,2
9269,47,61,2
9269,61,47,2
9269,47,62,2
9269,62,47,2
9269,47,63,2
9269,63,47,2
9269,47,64,2
9269,64,47,2
9269,47,65,2
9269,65,47,2
9269,47,66,2
9269,66,47,2
9269,47,67,2
9269,67,47,2
9269,47,68,2
9269,68,47,2
9269,47,69,2
9269,69,47,2
9269,47,70,2
9269,70,47,2
9269,47,71,2
9269,71,47,2
9269,47,72,2
9269,72,47,2
9269,47,73,2
9269,73,47,2
9269,47,74,3
9269,74,47,3
9269,47,75,2
9269,75,47,2
9269,47,76,2
9269,76,47,2
9269,47,77,2
9269,77,47,2
9269,47,78,2
9269,78,47,2
9269,47,79,2
9269,79,47,2
9269,47,80,2
9269,80,47,2
9269,47,81,2
9269,81,47,2
9269,47,82,2
9269,82,47,2
9269,47,83,2
9269,83,47,2
9269,47,84,2
9269,84,47,2
9269,47,85,2
9269,85,47,2
9269,47,86,2
