STATE_ID, NODE_ID, PENDING_SECONDS
6344,16,0.0
6344,17,0.0
6344,18,0.0
6344,19,0.0
6344,20,0.0
6344,21,0.0
6344,22,0.0
6344,23,0.0
6344,24,0.0
6344,25,0.0
6344,26,0.0
6344,27,0.0
6344,28,0.0
6344,29,0.0
6344,30,0.0
6344,31,0.0
6344,32,0.0
6344,33,0.0
6344,34,0.0
6344,35,0.0
6344,36,0.0
6344,37,3.12
6344,38,57.031
6344,39,63.475
6344,40,104.528
6344,41,137.97
6344,42,207.152
6344,43,0.0
6344,44,0.0
6344,45,0.0
6344,46,0.0
6344,47,0.0
6344,48,0.0
6344,49,0.0
6344,50,0.0
6344,51,0.0
6344,52,193.037
6344,53,0.0
6344,54,0.0
6344,55,0.0
6344,56,0.0
6344,57,0.0
6344,58,148.392
6344,59,0.0
6344,60,0.0
6344,61,0.0
6344,62,0.0
6344,63,0.0
6344,64,0.0
6344,65,0.0
6344,66,0.0
6344,67,0.0
6344,68,0.0
6344,69,0.0
6344,70,0.0
6344,71,0.0
6344,72,0.0
6344,73,0.0
6344,74,0.0
6344,75,0.0
6344,76,0.0
6344,77,0.0
6345,0,0.0
6345,1,0.0
6345,2,0.0
6345,3,0.0
6345,4,3.12
6345,5,57.031
6345,6,63.475
6345,7,104.528
6345,8,137.97
6345,9,207.152
6345,10,0.0
6345,11,0.0
6345,12,0.0
6345,13,0.0
6345,14,0.0
6345,15,0.0
6345,16,0.0
6345,17,0.0
6345,18,0.0
6345,19,193.037
6345,20,62.511000000000024
6345,21,0.0
6345,22,0.0
6345,23,0.0
6345,24,0.0
6345,25,0.0
6345,26,0.0
6345,27,0.0
6345,28,0.0
6345,29,0.0
6345,30,0.0
6345,31,0.0
6345,32,0.0
6345,33,0.0
6345,34,0.0
6345,35,0.0
6345,36,0.0
6345,37,0.0
6345,38,0.0
6345,39,25.419
6345,40,116.629
6345,41,0.0
6345,42,0.0
6345,43,0.0
6345,44,0.0
6345,45,0.0
6345,46,0.0
6345,47,0.0
6345,48,0.0
6345,49,0.0
6345,50,0.0
6345,51,0.0
6345,52,0.0
6345,53,0.0
6345,54,148.392
6345,55,0.0
6345,56,0.0
6345,57,0.0
6345,58,0.0
6345,59,0.0
6345,60,0.0
6345,61,0.0
6345,62,0.0
6345,63,0.0
6345,64,0.0
6345,65,0.0
6345,66,0.0
6345,67,0.0
6345,68,0.0
6345,69,0.0
6345,70,0.0
6345,71,0.0
6345,72,0.0
6345,73,0.0
6345,74,0.0
6345,75,0.0
6345,76,0.0
6345,77,0.0
6345,78,0.0
6345,79,0.0
6345,80,0.0
6345,81,0.0
6345,82,0.0
6345,83,0.0
6345,84,0.0
6345,85,0.0
6345,86,0.0
6345,87,0.0
6345,88,0.0
6345,89,0.0
6345,90,0.0
6345,91,0.0
6345,92,0.0
6345,93,0.0
6345,94,0.0
6345,95,0.0
6345,96,0.0
6345,97,0.0
6345,98,0.0
6345,99,0.0
6345,100,0.0
6345,101,0.0
6345,102,0.0
6345,103,0.0
6345,104,0.0
6345,105,0.0
6345,106,0.0
6345,107,0.0
6345,108,0.0
6345,109,0.0
6345,110,0.0
6345,111,0.0
6345,112,0.0
6345,113,0.0
6345,114,0.0
6345,115,0.0
6345,116,0.0
6345,117,0.0
6345,118,0.0
6345,119,0.0
6345,120,0.0
6345,121,0.0
6345,122,0.0
6345,123,0.0
6345,124,0.0
6345,125,0.0
6345,126,0.0
6346,0,0.0
6346,1,59.325
6346,2,207.152
6346,3,0.0
6346,4,0.0
6346,5,0.0
6346,6,0.0
6346,7,0.0
6346,8,0.0
6346,9,0.0
6346,10,0.0
6346,11,0.0
6346,12,193.037
6346,13,0.0
6346,14,0.0
6346,15,0.0
6346,16,0.0
6346,17,0.0
6346,18,0.0
6346,19,0.0
6346,20,0.0
6346,21,0.0
6346,22,0.0
6346,23,0.0
6346,24,25.419
6346,25,116.629
6346,26,0.0
6346,27,0.0
6346,28,0.0
6346,29,0.0
6346,30,0.0
6346,31,0.0
6346,32,0.0
6346,33,0.0
6346,34,0.0
6346,35,0.0
6346,36,0.0
6346,37,0.0
6346,38,0.0
6346,39,0.0
6346,40,0.0
6346,41,0.0
6346,42,0.0
6346,43,0.0
6346,44,0.0
6346,45,0.0
6346,46,0.0
6346,47,0.0
6346,48,0.0
6346,49,0.0
6346,50,0.0
6346,51,0.0
6346,52,0.0
6346,53,0.0
6346,54,0.0
6346,55,0.0
6346,56,0.0
6346,57,0.0
6346,58,0.0
6346,59,0.0
6346,60,0.0
6346,61,0.0
6346,62,0.0
6346,63,0.0
6346,64,0.0
6346,65,0.0
6346,66,0.0
6346,67,0.0
6346,68,0.0
6346,69,0.0
6346,70,0.0
6346,71,0.0
6346,72,0.0
6346,73,0.0
6346,74,0.0
6346,75,0.0
6346,76,0.0
6346,77,0.0
6346,78,0.0
6346,79,0.0
6346,80,0.0
6346,81,0.0
6346,82,0.0
6346,83,0.0
6346,84,0.0
6346,85,0.0
6346,86,0.0
6346,87,0.0
6346,88,0.0
6346,89,0.0
6346,90,0.0
6346,91,0.0
6346,92,0.0
6347,0,0.0
6347,1,0.0
6347,2,0.0
6347,3,0.0
6347,4,0.0
6347,5,0.0
6347,6,0.0
6347,7,0.0
6347,8,0.0
6347,9,0.0
6347,10,0.0
6347,11,0.0
6347,12,0.0
6347,13,0.0
6347,14,0.0
6347,15,0.0
6347,16,0.0
6347,17,0.0
6347,18,0.0
6347,19,0.0
6347,20,0.0
6347,21,0.0
6347,22,0.0
6347,23,0.0
6347,24,0.0
6347,25,0.0
6347,26,0.0
6347,27,0.0
6347,28,0.0
6347,29,0.0
6347,30,0.0
6347,31,0.0
6347,32,0.0
6347,33,0.0
6347,34,0.0
6347,35,0.0
6347,36,0.0
6347,37,0.0
6347,38,0.0
6347,39,0.0
6347,40,0.0
6347,41,0.0
6347,42,0.0
6347,43,0.0
6347,44,0.0
6347,45,0.0
6347,46,0.0
6347,47,0.0
6347,48,0.0
6347,49,0.0
6347,50,0.0
6347,51,0.0
6347,52,0.0
6347,53,0.0
6347,54,0.0
6347,55,0.0
6347,56,0.0
6347,57,0.0
6347,58,0.0
6347,59,109.0
6347,60,0.0
6347,61,0.0
6347,62,0.0
6347,63,0.0
6347,64,0.0
6347,65,0.0
6347,66,0.0
6347,67,0.0
6347,68,0.0
6347,69,0.0
6347,70,0.0
6347,71,0.0
6347,72,0.0
6347,73,0.0
6347,74,0.0
6347,75,0.0
6347,76,0.0
6347,77,0.0
6347,78,0.0
6347,79,210.057
6348,0,0.0
6348,1,0.0
6348,2,0.0
6348,3,0.0
6348,4,0.0
6348,5,0.0
6348,6,0.0
6348,7,0.0
6348,8,0.0
6348,9,0.0
6348,10,0.0
6348,11,0.0
6348,12,0.0
6348,13,0.0
6348,14,0.0
6348,15,0.0
6348,16,0.0
6348,17,0.0
6348,18,0.0
6348,19,0.0
6348,20,0.0
6348,21,0.0
6348,22,0.0
6348,23,0.0
6348,24,0.0
6348,25,0.0
6348,26,0.0
6348,27,0.0
6348,28,0.0
6348,29,0.0
6348,30,50.014
6348,31,94.348
6348,32,95.858
6348,33,130.146
6348,34,155.408
6348,35,221.184
6348,36,0.0
6348,37,0.0
6348,38,0.0
6348,39,0.0
6348,40,0.0
6348,41,0.0
6348,42,0.0
6348,43,0.0
6348,44,0.0
6348,45,147.848
6348,46,0.0
6348,47,0.0
6348,48,0.0
6348,49,0.0
6348,50,0.0
6348,51,0.0
6348,52,0.0
6348,53,0.0
6348,54,0.0
6348,55,0.0
6348,56,0.0
6348,57,0.0
6348,58,0.0
6348,59,0.0
6348,60,0.0
6348,61,0.0
6348,62,0.0
6348,63,0.0
6348,64,0.0
6348,65,0.0
6348,66,0.0
6348,67,0.0
6348,68,0.0
6348,69,0.0
6348,70,0.0
6348,71,0.0
6348,72,0.0
6348,73,0.0
6348,74,0.0
6348,75,0.0
6348,76,0.0
6348,77,0.0
6348,78,0.0
6348,79,0.0
6348,80,210.057
6348,81,0.0
6348,82,0.0
6348,83,0.0
6348,84,0.0
6348,85,0.0
6348,86,0.0
6348,87,0.0
6348,88,0.0
6348,89,0.0
6348,90,0.0
6348,91,0.0
6348,92,0.0
6348,93,0.0
6348,94,0.0
6348,95,0.0
6348,96,0.0
6348,97,0.0
6348,98,0.0
6348,99,0.0
6348,100,0.0
6348,101,0.0
6348,102,0.0
6348,103,0.0
6348,104,0.0
6348,105,0.0
6348,106,0.0
6348,107,0.0
6348,108,0.0
6348,109,315.586
6349,0,0.0
6349,1,0.0
6349,2,0.0
6349,3,0.0
6349,4,0.0
6349,5,0.0
6349,6,0.0
6349,7,0.0
6349,8,0.0
6349,9,0.0
6349,10,0.0
6349,11,0.0
6349,12,0.0
6349,13,0.0
6349,14,0.0
6349,15,0.0
6349,16,0.0
6349,17,0.0
6349,18,0.0
6349,19,50.014
6349,20,94.348
6349,21,95.858
6349,22,130.146
6349,23,155.408
6349,24,221.184
6349,25,0.0
6349,26,0.0
6349,27,0.0
6349,28,0.0
6349,29,0.0
6349,30,0.0
6349,31,0.0
6349,32,0.0
6349,33,0.0
6349,34,147.848
6349,35,0.0
6349,36,0.0
6349,37,0.0
6349,38,0.0
6349,39,0.0
6349,40,0.0
6349,41,0.0
6349,42,0.0
6349,43,0.0
6349,44,0.0
6349,45,0.0
6349,46,0.0
6349,47,0.0
6349,48,0.0
6349,49,0.0
6349,50,0.0
6349,51,0.0
6349,52,0.0
6349,53,0.0
6349,54,0.0
6349,55,0.0
6349,56,0.0
6349,57,0.0
6349,58,0.0
6349,59,0.0
6349,60,0.0
6349,61,210.057
6349,62,0.0
6349,63,0.0
6349,64,0.0
6349,65,0.0
6349,66,0.0
6349,67,0.0
6349,68,0.0
6349,69,0.0
6349,70,0.0
6349,71,0.0
6349,72,0.0
6349,73,0.0
6349,74,0.0
6349,75,0.0
6349,76,0.0
6349,77,0.0
6349,78,0.0
6349,79,0.0
6349,80,0.0
6349,81,0.0
6349,82,0.0
6349,83,0.0
6349,84,0.0
6349,85,0.0
6349,86,0.0
6349,87,315.586
6350,0,0.0
6350,1,0.0
6350,2,0.0
6350,3,0.0
6350,4,0.0
6350,5,0.0
6350,6,0.0
6350,7,0.0
6350,8,0.0
6350,9,0.0
6350,10,0.0
6350,11,147.848
6350,12,0.0
6350,13,0.0
6350,14,0.0
6350,15,0.0
6350,16,0.0
6350,17,0.0
6350,18,0.0
6350,19,0.0
6350,20,0.0
6350,21,0.0
6350,22,0.0
6350,23,0.0
6350,24,0.0
6350,25,0.0
6350,26,0.0
6350,27,0.0
6350,28,0.0
6350,29,0.0
6350,30,0.0
6350,31,0.0
6350,32,0.0
6350,33,0.0
6350,34,0.0
6350,35,0.0
6350,36,0.0
6350,37,0.0
6350,38,0.0
6350,39,0.0
6350,40,0.0
6350,41,0.0
6350,42,0.0
6350,43,210.057
6350,44,0.0
6350,45,0.0
6350,46,0.0
6350,47,0.0
6350,48,0.0
6350,49,0.0
6350,50,0.0
6350,51,0.0
6350,52,0.0
6350,53,0.0
6350,54,0.0
6350,55,0.0
6350,56,0.0
6350,57,0.0
6350,58,0.0
6350,59,0.0
6350,60,315.586
6350,61,0.0
6350,62,0.0
6350,63,0.0
6350,64,0.0
6350,65,0.0
6350,66,0.0
6350,67,0.0
6350,68,0.0
6350,69,0.0
6350,70,0.0
6350,71,0.0
6350,72,0.0
6350,73,0.0
6350,74,0.0
6350,75,0.0
6350,76,0.0
6350,77,0.0
6350,78,0.0
6350,79,0.0
6350,80,0.0
6350,81,0.0
6350,82,0.0
6350,83,0.0
6350,84,0.0
6350,85,0.0
6350,86,0.0
6350,87,0.0
6350,88,0.0
6350,89,0.0
6350,90,0.0
6350,91,0.0
6351,0,0.0
6351,1,0.0
6351,2,0.0
6351,3,0.0
6351,4,0.0
6351,5,0.0
6351,6,0.0
6351,7,0.0
6351,8,0.0
6351,9,0.0
6351,10,0.0
6351,11,0.0
6351,12,0.0
6351,13,0.0
6351,14,0.0
6351,15,0.0
6351,16,0.0
6351,17,0.0
6351,18,0.0
6351,19,0.0
6351,20,0.0
6351,21,0.0
6351,22,69.79
6351,23,158.827
6351,24,138.648
6351,25,146.872
6351,26,155.012
6351,27,223.276
6351,28,129.273
6351,29,122.43
6351,30,148.82
6351,31,171.773
6351,32,202.474
6351,33,0.0
6351,34,0.0
6351,35,0.0
6351,36,0.0
6351,37,0.0
6351,38,0.0
6351,39,0.0
6351,40,0.0
6351,41,0.0
6351,42,162.209
6351,43,0.0
6351,44,0.0
6351,45,210.057
6351,46,0.0
6351,47,0.0
6351,48,0.0
6351,49,0.0
6351,50,0.0
6351,51,0.0
6351,52,0.0
6351,53,0.0
6351,54,0.0
6351,55,315.586
6351,56,0.0
6351,57,0.0
6351,58,0.0
6351,59,0.0
6351,60,0.0
6351,61,0.0
6351,62,0.0
6351,63,0.0
6351,64,0.0
6351,65,0.0
6351,66,0.0
6351,67,0.0
6351,68,0.0
6351,69,0.0
6351,70,0.0
6351,71,0.0
6351,72,0.0
6351,73,0.0
6351,74,0.0
6351,75,0.0
6351,76,0.0
6351,77,0.0
6351,78,0.0
6351,79,0.0
6351,80,0.0
6351,81,0.0
6351,82,0.0
6351,83,0.0
6351,84,0.0
6351,85,0.0
6351,86,0.0
6351,87,0.0
6351,88,0.0
6351,89,0.0
6351,90,39.921
6351,91,0.0
6351,92,0.0
6351,93,0.0
6351,94,0.0
6351,95,0.0
6351,96,0.0
6351,97,0.0
6351,98,0.0
6351,99,0.0
6351,100,0.0
6351,101,0.0
6351,102,0.0
6351,103,0.0
6351,104,0.0
6351,105,0.0
6351,106,0.0
6351,107,0.0
6351,108,0.0
6351,109,0.0
6351,110,243.218
6352,0,0.0
6352,1,0.0
6352,2,0.0
6352,3,0.0
6352,4,0.0
6352,5,0.0
6352,6,0.0
6352,7,0.0
6352,8,0.0
6352,9,0.0
6352,10,0.0
6352,11,158.827
6352,12,138.648
6352,13,146.872
6352,14,155.012
6352,15,223.276
6352,16,129.273
6352,17,122.43
6352,18,148.82
6352,19,171.773
6352,20,202.474
6352,21,0.0
6352,22,0.0
6352,23,0.0
6352,24,0.0
6352,25,0.0
6352,26,0.0
6352,27,0.0
6352,28,0.0
6352,29,0.0
6352,30,162.209
6352,31,0.0
6352,32,0.0
6352,33,0.0
6352,34,0.0
6352,35,0.0
6352,36,0.0
6352,37,0.0
6352,38,0.0
6352,39,315.586
6352,40,0.0
6352,41,0.0
6352,42,0.0
6352,43,0.0
6352,44,0.0
6352,45,0.0
6352,46,0.0
6352,47,0.0
6352,48,0.0
6352,49,0.0
6352,50,0.0
6352,51,0.0
6352,52,0.0
6352,53,0.0
6352,54,0.0
6352,55,0.0
6352,56,0.0
6352,57,0.0
6352,58,0.0
6352,59,0.0
6352,60,0.0
6352,61,0.0
6352,62,0.0
6352,63,0.0
6352,64,0.0
6352,65,0.0
6352,66,0.0
6352,67,0.0
6352,68,39.921
6352,69,0.0
6352,70,0.0
6352,71,0.0
6352,72,0.0
6352,73,0.0
6352,74,0.0
6352,75,0.0
6352,76,0.0
6352,77,0.0
6352,78,0.0
6352,79,0.0
6352,80,0.0
6352,81,0.0
6352,82,0.0
6352,83,0.0
6352,84,0.0
6352,85,0.0
6352,86,0.0
6352,87,0.0
6352,88,243.218
6353,0,0.0
6353,1,0.0
6353,2,122.43
6353,3,148.82
6353,4,171.773
6353,5,202.474
6353,6,0.0
6353,7,0.0
6353,8,0.0
6353,9,0.0
6353,10,0.0
6353,11,0.0
6353,12,0.0
6353,13,0.0
6353,14,0.0
6353,15,162.209
6353,16,0.0
6353,17,0.0
6353,18,0.0
6353,19,0.0
6353,20,0.0
6353,21,0.0
6353,22,0.0
6353,23,0.0
6353,24,0.0
6353,25,0.0
6353,26,0.0
6353,27,0.0
6353,28,0.0
6353,29,21.614
6353,30,116.027
6353,31,145.04
6353,32,131.2
6353,33,156.329
6353,34,174.627
6353,35,205.963
6353,36,0.0
6353,37,0.0
6353,38,0.0
6353,39,0.0
6353,40,0.0
6353,41,0.0
6353,42,0.0
6353,43,0.0
6353,44,0.0
6353,45,0.0
6353,46,0.0
6353,47,0.0
6353,48,0.0
6353,49,0.0
6353,50,0.0
6353,51,0.0
6353,52,0.0
6353,53,0.0
6353,54,0.0
6353,55,0.0
6353,56,0.0
6353,57,0.0
6353,58,0.0
6353,59,0.0
6353,60,0.0
6353,61,0.0
6353,62,0.0
6353,63,0.0
6353,64,0.0
6353,65,0.0
6353,66,0.0
6353,67,0.0
6353,68,0.0
6353,69,0.0
6353,70,0.0
6353,71,0.0
6353,72,0.0
6353,73,0.0
6353,74,0.0
6353,75,0.0
6353,76,0.0
6353,77,0.0
6353,78,0.0
6353,79,0.0
6353,80,0.0
6353,81,0.0
6353,82,0.0
6353,83,0.0
6353,84,243.218
6353,85,0.0
6353,86,0.0
6353,87,0.0
6353,88,0.0
6353,89,0.0
6353,90,0.0
6353,91,0.0
6353,92,0.0
6353,93,0.0
6353,94,0.0
6353,95,0.0
6353,96,0.0
6353,97,0.0
6353,98,0.0
6353,99,0.0
6353,100,0.0
6353,101,0.0
6353,102,0.0
6353,103,0.0
6353,104,0.0
6353,105,0.0
6353,106,0.0
6353,107,0.0
6353,108,0.0
6353,109,0.0
6353,110,0.0
6353,111,0.0
6353,112,0.0
6353,113,0.0
6353,114,0.0
6353,115,0.0
6354,0,0.0
6354,1,130.11599999999999
6354,2,0.0
6354,3,0.0
6354,4,0.0
6354,5,0.0
6354,6,0.0
6354,7,0.0
6354,8,0.0
6354,9,0.0
6354,10,0.0
6354,11,162.209
6354,12,0.0
6354,13,0.0
6354,14,0.0
6354,15,0.0
6354,16,0.0
6354,17,0.0
6354,18,21.614
6354,19,116.027
6354,20,145.04
6354,21,131.2
6354,22,156.329
6354,23,174.627
6354,24,205.963
6354,25,0.0
6354,26,0.0
6354,27,0.0
6354,28,0.0
6354,29,0.0
6354,30,0.0
6354,31,0.0
6354,32,0.0
6354,33,0.0
6354,34,0.0
6354,35,0.0
6354,36,0.0
6354,37,0.0
6354,38,0.0
6354,39,0.0
6354,40,0.0
6354,41,0.0
6354,42,0.0
6354,43,0.0
6354,44,0.0
6354,45,0.0
6354,46,0.0
6354,47,0.0
6354,48,0.0
6354,49,0.0
6354,50,0.0
6354,51,0.0
6354,52,0.0
6354,53,0.0
6354,54,0.0
6354,55,0.0
6354,56,0.0
6354,57,0.0
6354,58,0.0
6354,59,0.0
6354,60,0.0
6354,61,0.0
6354,62,0.0
6354,63,0.0
6354,64,0.0
6354,65,243.218
6354,66,0.0
6354,67,0.0
6354,68,0.0
6354,69,0.0
6354,70,0.0
6354,71,0.0
6354,72,0.0
6354,73,0.0
6354,74,0.0
6354,75,0.0
6354,76,0.0
6354,77,0.0
6354,78,0.0
6354,79,0.0
6354,80,0.0
6354,81,0.0
6354,82,0.0
6354,83,0.0
6354,84,0.0
6354,85,0.0
6354,86,0.0
6354,87,0.0
6354,88,0.0
6354,89,0.0
6354,90,0.0
6354,91,0.0
6354,92,0.0
6355,0,0.0
6355,1,0.0
6355,2,0.0
6355,3,0.0
6355,4,0.0
6355,5,0.0
6355,6,0.0
6355,7,0.0
6355,8,0.0
6355,9,0.0
6355,10,0.0
6355,11,0.0
6355,12,0.0
6355,13,0.0
6355,14,0.0
6355,15,0.0
6355,16,0.0
6355,17,0.0
6355,18,0.0
6355,19,0.0
6355,20,0.0
6355,21,0.0
6355,22,0.0
6355,23,0.0
6355,24,0.0
6355,25,0.0
6355,26,0.0
6355,27,0.0
6355,28,0.0
6355,29,0.0
6355,30,0.0
6355,31,0.0
6355,32,0.0
6355,33,0.0
6355,34,0.0
6355,35,0.0
6355,36,0.0
6355,37,0.0
6355,38,0.0
6355,39,0.0
6355,40,0.0
6355,41,0.0
6355,42,0.0
6355,43,243.218
6355,44,0.0
6355,45,0.0
6355,46,0.0
6355,47,0.0
6355,48,0.0
6355,49,0.0
6355,50,0.0
6355,51,0.0
6355,52,0.0
6355,53,0.0
6355,54,0.0
6355,55,0.0
6355,56,0.0
6355,57,0.0
6355,58,0.0
6355,59,0.0
6355,60,0.0
6355,61,0.0
6355,62,0.0
6355,63,0.0
6355,64,0.0
6355,65,0.0
6355,66,0.0
6355,67,0.0
6355,68,0.0
6355,69,0.0
6355,70,0.0
6355,71,0.0
6355,72,0.0
6355,73,0.0
6355,74,0.0
6355,75,0.0
6355,76,0.0
6355,77,0.0
6355,78,0.0
6355,79,0.0
6355,80,0.0
6355,81,0.0
6355,82,0.0
6355,83,0.0
6355,84,0.0
6356,0,0.0
6356,1,0.0
6356,2,0.0
6356,3,0.0
6356,4,0.0
6356,5,0.0
6356,6,0.0
6356,7,0.0
6356,8,0.0
6356,9,0.0
6356,10,0.0
6356,11,0.0
6356,12,0.0
6356,13,0.0
6356,14,0.0
6356,15,0.0
6356,16,0.0
6356,17,0.0
6356,18,0.0
6356,19,0.0
6356,20,0.0
6356,21,0.0
6356,22,0.0
6356,23,0.0
6356,24,0.0
6356,25,0.0
6356,26,0.0
6356,27,0.0
6356,28,0.0
6356,29,0.0
6356,30,0.0
6356,31,0.0
6356,32,0.0
6356,33,0.0
6356,34,0.0
6356,35,0.0
6356,36,0.0
6356,37,0.0
6356,38,0.0
6356,39,0.0
6356,40,0.0
6356,41,0.0
6356,42,0.0
6356,43,0.0
6356,44,0.0
6356,45,0.0
6356,46,0.0
6356,47,0.0
6356,48,0.0
6356,49,0.0
6356,50,0.0
6356,51,0.0
6356,52,0.0
6356,53,0.0
6356,54,0.0
6356,55,0.0
6356,56,0.0
6356,57,0.0
6356,58,0.0
6356,59,0.0
6356,60,0.0
6356,61,0.0
6356,62,0.0
6356,63,0.0
6356,64,0.0
6356,65,0.0
6356,66,0.0
6356,67,0.0
6356,68,0.0
6356,69,0.0
6356,70,0.0
6356,71,0.0
6356,72,0.0
6356,73,0.0
6356,74,0.0
6356,75,0.0
6356,76,0.0
6356,77,0.0
6356,78,0.0
6356,79,0.0
6356,80,0.0
6356,81,0.0
6356,82,0.0
6356,83,0.0
6356,84,0.0
6356,85,0.0
6356,86,0.0
6356,87,0.0
6356,88,0.0
6356,89,0.0
6356,90,0.0
6356,91,0.0
6356,92,0.0
6357,0,0.0
6357,1,0.0
6357,2,0.0
6357,3,0.0
6357,4,0.0
6357,5,0.0
6357,6,0.0
6357,7,0.0
6357,8,0.0
6357,9,0.0
6357,10,0.0
6357,11,0.0
6357,12,0.0
6357,13,0.0
6357,14,0.0
6357,15,0.0
6357,16,396.964
6357,17,136.917
6357,18,39.254
6357,19,68.623
6357,20,99.462
6357,21,183.191
6357,22,132.154
6357,23,132.906
6357,24,157.823
6357,25,175.04
6357,26,205.914
6357,27,0.0
6357,28,0.0
6357,29,0.0
6357,30,0.0
6357,31,0.0
6357,32,0.0
6357,33,0.0
6357,34,0.0
6357,35,0.0
6357,36,0.0
6357,37,0.0
6357,38,0.0
6357,39,0.0
6357,40,0.0
6357,41,0.0
6357,42,0.0
6357,43,0.0
6357,44,0.0
6357,45,0.0
6357,46,0.0
6357,47,0.0
6357,48,0.0
6357,49,0.0
6357,50,0.0
6357,51,0.0
6357,52,0.0
6357,53,0.0
6357,54,0.0
6357,55,0.0
6357,56,0.0
6357,57,0.0
6357,58,0.0
6357,59,0.0
6357,60,0.0
6357,61,0.0
6357,62,0.0
6357,63,0.0
6357,64,0.0
6357,65,0.0
6357,66,0.0
6357,67,0.0
6357,68,0.0
6357,69,0.0
6357,70,0.0
6357,71,0.0
6357,72,0.0
6357,73,0.0
6357,74,0.0
6357,75,0.0
6357,76,0.0
6357,77,0.0
6357,78,0.0
6357,79,0.0
6357,80,0.0
6357,81,0.0
6357,82,0.0
6357,83,0.0
6357,84,0.0
6357,85,0.0
6357,86,0.0
6357,87,0.0
6357,88,0.0
6357,89,0.0
6357,90,0.0
6357,91,0.0
6357,92,0.0
6357,93,0.0
6357,94,0.0
6357,95,0.0
6357,96,0.0
6357,97,0.0
6357,98,0.0
6357,99,195.738
6358,0,0.0
6358,1,0.0
6358,2,0.0
6358,3,0.0
6358,4,0.0
6358,5,0.0
6358,6,0.0
6358,7,0.0
6358,8,0.0
6358,9,0.0
6358,10,0.0
6358,11,136.917
6358,12,39.254
6358,13,68.623
6358,14,99.462
6358,15,183.191
6358,16,132.154
6358,17,132.906
6358,18,157.823
6358,19,175.04
6358,20,205.914
6358,21,0.0
6358,22,0.0
6358,23,0.0
6358,24,0.0
6358,25,0.0
6358,26,0.0
6358,27,0.0
6358,28,0.0
6358,29,0.0
6358,30,0.0
6358,31,0.0
6358,32,0.0
6358,33,0.0
6358,34,0.0
6358,35,0.0
6358,36,0.0
6358,37,0.0
6358,38,0.0
6358,39,0.0
6358,40,0.0
6358,41,0.0
6358,42,0.0
6358,43,0.0
6358,44,0.0
6358,45,0.0
6358,46,0.0
6358,47,0.0
6358,48,0.0
6358,49,0.0
6358,50,0.0
6358,51,0.0
6358,52,0.0
6358,53,0.0
6358,54,0.0
6358,55,0.0
6358,56,0.0
6358,57,0.0
6358,58,0.0
6358,59,0.0
6358,60,0.0
6358,61,0.0
6358,62,0.0
6358,63,0.0
6358,64,0.0
6358,65,0.0
6358,66,0.0
6358,67,0.0
6358,68,0.0
6358,69,0.0
6358,70,0.0
6358,71,0.0
6358,72,0.0
6358,73,0.0
6358,74,0.0
6358,75,0.0
6358,76,0.0
6358,77,0.0
6358,78,0.0
6358,79,0.0
6358,80,0.0
6358,81,0.0
6358,82,0.0
6358,83,195.738
6359,0,0.0
6359,1,86.99799999999999
6359,2,0.0
6359,3,0.0
6359,4,0.0
6359,5,0.0
6359,6,0.0
6359,7,0.0
6359,8,0.0
6359,9,0.0
6359,10,0.0
6359,11,0.0
6359,12,0.0
6359,13,0.0
6359,14,0.0
6359,15,0.0
6359,16,0.0
6359,17,0.0
6359,18,0.0
6359,19,0.0
6359,20,0.0
6359,21,0.0
6359,22,0.0
6359,23,0.0
6359,24,0.0
6359,25,0.0
6359,26,0.0
6359,27,0.0
6359,28,0.0
6359,29,0.0
6359,30,0.0
6359,31,0.0
6359,32,0.0
6359,33,0.0
6359,34,99.937
6359,35,0.0
6359,36,0.0
6359,37,0.0
6359,38,0.0
6359,39,0.0
6359,40,0.0
6359,41,0.0
6359,42,0.0
6359,43,0.0
6359,44,0.0
6359,45,0.0
6359,46,0.0
6359,47,0.0
6359,48,0.0
6359,49,0.0
6359,50,0.0
6359,51,0.0
6359,52,0.0
6359,53,0.0
6359,54,0.0
6359,55,0.0
6359,56,0.0
6359,57,0.0
6359,58,0.0
6359,59,0.0
6359,60,0.0
6359,61,195.738
6359,62,0.0
6359,63,0.0
6359,64,0.0
6359,65,0.0
6359,66,0.0
6359,67,0.0
6359,68,0.0
6359,69,0.0
6359,70,0.0
6359,71,0.0
6359,72,0.0
6359,73,0.0
6359,74,0.0
6359,75,0.0
6359,76,0.0
6359,77,0.0
6359,78,0.0
6359,79,0.0
6359,80,0.0
6359,81,0.0
6359,82,0.0
6359,83,0.0
6359,84,0.0
6359,85,0.0
6359,86,0.0
6359,87,0.0
6359,88,0.0
6359,89,0.0
6359,90,0.0
6359,91,0.0
6360,0,0.0
6360,1,0.0
6360,2,0.0
6360,3,0.0
6360,4,0.0
6360,5,0.0
6360,6,0.0
6360,7,0.0
6360,8,0.0
6360,9,0.0
6360,10,0.0
6360,11,0.0
6360,12,0.0
6360,13,0.0
6360,14,0.0
6360,15,99.937
6360,16,0.0
6360,17,0.0
6360,18,0.0
6360,19,0.0
6360,20,0.0
6360,21,240.763
6360,22,136.917
6360,23,39.254
6360,24,68.623
6360,25,99.462
6360,26,183.191
6360,27,132.154
6360,28,132.906
6360,29,157.823
6360,30,175.04
6360,31,205.914
6360,32,0.0
6360,33,0.0
6360,34,0.0
6360,35,0.0
