STATE_ID, NODE_ID, PENDING_SECONDS
7820,64,136.917
7820,65,39.254
7820,66,68.623
7820,67,99.462
7820,68,183.191
7820,69,132.154
7820,70,132.906
7820,71,157.823
7820,72,175.04
7820,73,205.914
7820,74,0.0
7820,75,0.0
7820,76,0.0
7820,77,0.0
7820,78,0.0
7820,79,0.0
7820,80,0.0
7820,81,0.0
7820,82,0.0
7820,83,0.0
7821,0,0.0
7821,1,0.0
7821,2,0.0
7821,3,0.0
7821,4,0.0
7821,5,0.0
7821,6,0.0
7821,7,0.0
7821,8,0.0
7821,9,0.0
7821,10,0.0
7821,11,0.0
7821,12,0.0
7821,13,0.0
7821,14,0.0
7821,15,0.0
7821,16,0.0
7821,17,0.0
7821,18,0.0
7821,19,0.0
7821,20,0.0
7821,21,0.0
7821,22,0.0
7821,23,0.0
7821,24,0.0
7821,25,0.0
7821,26,0.0
7821,27,0.0
7821,28,0.0
7821,29,152.784
7821,30,0.0
7821,31,0.0
7821,32,0.0
7821,33,0.0
7821,34,0.0
7821,35,0.0
7821,36,0.0
7821,37,0.0
7821,38,0.0
7821,39,0.0
7821,40,0.0
7821,41,0.0
7821,42,0.0
7821,43,0.0
7821,44,0.0
7821,45,0.0
7821,46,0.0
7821,47,0.0
7821,48,0.0
7821,49,0.0
7821,50,0.0
7821,51,0.0
7821,52,0.0
7821,53,0.0
7821,54,0.0
7821,55,0.0
7821,56,0.0
7821,57,153.932
7821,58,205.914
7821,59,0.0
7821,60,0.0
7821,61,0.0
7821,62,0.0
7821,63,0.0
7821,64,0.0
7821,65,0.0
7821,66,0.0
7821,67,0.0
7821,68,0.0
7821,69,0.0
7821,70,0.0
7821,71,0.0
7821,72,0.0
7821,73,0.0
7821,74,0.0
7821,75,0.0
7821,76,0.0
7821,77,0.0
7821,78,0.0
7821,79,0.0
7821,80,0.0
7821,81,41.14
7821,82,0.0
7821,83,0.0
7821,84,0.0
7821,85,0.0
7821,86,0.0
7821,87,0.0
7821,88,0.0
7821,89,0.0
7821,90,0.0
7821,91,0.0
7822,0,0.0
7822,1,0.0
7822,2,0.0
7822,3,152.784
7822,4,0.0
7822,5,0.0
7822,6,0.0
7822,7,0.0
7822,8,0.0
7822,9,0.0
7822,10,0.0
7822,11,0.0
7822,12,0.0
7822,13,0.0
7822,14,0.0
7822,15,0.0
7822,16,0.0
7822,17,0.0
7822,18,0.0
7822,19,0.0
7822,20,0.0
7822,21,0.0
7822,22,0.0
7822,23,0.0
7822,24,0.0
7822,25,0.0
7822,26,0.0
7822,27,0.0
7822,28,0.0
7822,29,0.0
7822,30,0.0
7822,31,0.0
7822,32,0.0
7822,33,0.0
7822,34,0.0
7822,35,0.0
7822,36,0.0
7822,37,0.0
7822,38,0.0
7822,39,0.0
7822,40,0.0
7822,41,0.0
7822,42,0.0
7822,43,0.0
7822,44,0.0
7822,45,0.0
7822,46,0.0
7822,47,0.0
7822,48,0.0
7822,49,0.0
7822,50,0.0
7822,51,0.0
7822,52,0.0
7822,53,0.0
7822,54,0.0
7822,55,0.0
7822,56,0.0
7822,57,0.0
7822,58,0.0
7822,59,0.0
7822,60,0.0
7822,61,0.0
7822,62,0.0
7822,63,0.0
7822,64,0.0
7822,65,0.0
7822,66,0.0
7823,0,0.0
7823,1,0.0
7823,2,0.0
7823,3,0.0
7823,4,0.0
7823,5,0.0
7823,6,0.0
7823,7,0.0
7823,8,0.0
7823,9,0.0
7823,10,0.0
7823,11,0.0
7823,12,0.0
7823,13,0.0
7823,14,0.0
7823,15,0.0
7823,16,0.0
7823,17,0.0
7823,18,0.0
7823,19,0.0
7823,20,0.0
7823,21,0.0
7823,22,0.0
7823,23,0.0
7823,24,51.173
7823,25,0.0
7823,26,0.0
7823,27,0.0
7823,28,0.0
7823,29,0.0
7823,30,0.0
7823,31,0.0
7823,32,0.0
7823,33,0.0
7823,34,0.0
7823,35,0.0
7823,36,0.0
7823,37,0.0
7823,38,0.0
7823,39,0.0
7823,40,0.0
7823,41,0.0
7823,42,0.0
7823,43,0.0
7823,44,78.754
7823,45,0.0
7823,46,0.0
7823,47,0.0
7823,48,0.0
7823,49,0.0
7823,50,0.0
7823,51,0.0
7823,52,0.0
7823,53,0.0
7823,54,0.0
7823,55,0.0
7823,56,0.0
7823,57,0.0
7823,58,0.0
7823,59,0.0
7823,60,0.0
7823,61,0.0
7823,62,0.0
7823,63,0.0
7823,64,0.0
7823,65,0.0
7823,66,0.0
7823,67,0.0
7823,68,0.0
7823,69,0.0
7823,70,0.0
7823,71,0.0
7823,72,0.0
7823,73,0.0
7823,74,0.0
7823,75,0.0
7823,76,0.0
7823,77,0.0
7823,78,16.289
7824,0,0.0
7824,1,0.0
7824,2,0.0
7824,3,0.0
7824,4,0.0
7824,5,0.0
7824,6,0.0
7824,7,0.0
7824,8,0.0
7824,9,0.0
7824,10,0.0
7824,11,0.0
7824,12,0.0
7824,13,0.0
7824,14,0.0
7824,15,0.0
7824,16,0.0
7824,17,0.0
7824,18,0.0
7824,19,0.0
7824,20,0.0
7824,21,0.0
7824,22,116.767
7824,23,0.0
7824,24,0.0
7824,25,0.0
7824,26,0.0
7824,27,0.0
7824,28,0.0
7824,29,0.0
7824,30,0.0
7824,31,0.0
7824,32,0.0
7824,33,0.0
7824,34,0.0
7824,35,0.0
7824,36,0.0
7824,37,0.0
7824,38,0.0
7824,39,0.0
7824,40,0.0
7824,41,0.0
7824,42,0.0
7824,43,0.0
7824,44,0.0
7824,45,0.0
7824,46,0.0
7824,47,78.754
7824,48,0.0
7824,49,0.0
7824,50,0.0
7824,51,0.0
7824,52,0.0
7824,53,0.0
7824,54,0.0
7824,55,0.0
7824,56,0.0
7824,57,0.0
7824,58,0.0
7824,59,0.0
7824,60,0.0
7824,61,0.0
7824,62,0.0
7824,63,0.0
7824,64,0.0
7824,65,0.0
7824,66,0.0
7824,67,0.0
7824,68,0.0
7824,69,0.0
7824,70,0.0
7824,71,0.0
7824,72,0.0
7824,73,0.0
7824,74,0.0
7824,75,0.0
7824,76,0.0
7824,77,0.0
7824,78,0.0
7824,79,0.0
7824,80,0.0
7824,81,0.0
7824,82,0.0
7824,83,0.0
7824,84,0.0
7824,85,0.0
7824,86,0.0
7824,87,0.0
7824,88,0.0
7824,89,0.0
7824,90,16.289
7825,0,0.0
7825,1,0.0
7825,2,0.0
7825,3,0.0
7825,4,0.0
7825,5,0.0
7825,6,0.0
7825,7,0.0
7825,8,0.0
7825,9,0.0
7825,10,0.0
7825,11,0.0
7825,12,116.767
7825,13,0.0
7825,14,0.0
7825,15,0.0
7825,16,0.0
7825,17,0.0
7825,18,0.0
7825,19,0.0
7825,20,207.383
7825,21,51.016
7825,22,0.0
7825,23,13.323
7825,24,54.868
7825,25,144.745
7825,26,168.947
7825,27,151.424
7825,28,173.983
7825,29,153.883
7825,30,220.087
7825,31,0.0
7825,32,0.0
7825,33,0.0
7825,34,0.0
7825,35,0.0
7825,36,0.0
7825,37,0.0
7825,38,0.0
7825,39,0.0
7825,40,0.0
7825,41,0.0
7825,42,0.0
7825,43,0.0
7825,44,0.0
7825,45,0.0
7825,46,0.0
7825,47,0.0
7825,48,0.0
7825,49,0.0
7825,50,0.0
7825,51,0.0
7825,52,78.754
7825,53,0.0
7825,54,0.0
7825,55,0.0
7825,56,0.0
7825,57,0.0
7825,58,0.0
7825,59,0.0
7825,60,0.0
7825,61,0.0
7825,62,0.0
7825,63,0.0
7825,64,0.0
7825,65,0.0
7825,66,0.0
7825,67,0.0
7825,68,0.0
7825,69,0.0
7825,70,0.0
7825,71,0.0
7825,72,0.0
7825,73,0.0
7825,74,0.0
7825,75,0.0
7825,76,258.221
7825,77,0.0
7825,78,0.0
7825,79,0.0
7825,80,0.0
7825,81,0.0
7825,82,0.0
7825,83,0.0
7825,84,0.0
7825,85,0.0
7825,86,0.0
7825,87,298.876
7825,88,146.175
7825,89,0.0
7825,90,0.0
7825,91,0.0
7825,92,0.0
7825,93,0.0
7825,94,0.0
7825,95,0.0
7825,96,0.0
7825,97,0.0
7825,98,0.0
7825,99,0.0
7825,100,0.0
7825,101,0.0
7825,102,0.0
7825,103,0.0
7825,104,0.0
7825,105,0.0
7825,106,0.0
7825,107,0.0
7825,108,0.0
7826,0,0.0
7826,1,0.0
7826,2,0.0
7826,3,0.0
7826,4,0.0
7826,5,0.0
7826,6,0.0
7826,7,0.0
7826,8,116.767
7826,9,0.0
7826,10,0.0
7826,11,51.016
7826,12,0.0
7826,13,13.323
7826,14,54.868
7826,15,144.745
7826,16,168.947
7826,17,151.424
7826,18,173.983
7826,19,153.883
7826,20,220.087
7826,21,0.0
7826,22,0.0
7826,23,0.0
7826,24,0.0
7826,25,0.0
7826,26,0.0
7826,27,0.0
7826,28,0.0
7826,29,0.0
7826,30,0.0
7826,31,0.0
7826,32,0.0
7826,33,0.0
7826,34,0.0
7826,35,0.0
7826,36,0.0
7826,37,78.754
7826,38,0.0
7826,39,0.0
7826,40,0.0
7826,41,0.0
7826,42,0.0
7826,43,0.0
7826,44,0.0
7826,45,0.0
7826,46,0.0
7826,47,0.0
7826,48,0.0
7826,49,0.0
7826,50,0.0
7826,51,0.0
7826,52,0.0
7826,53,0.0
7826,54,0.0
7826,55,0.0
7826,56,0.0
7826,57,0.0
7826,58,0.0
7826,59,0.0
7826,60,0.0
7826,61,0.0
7826,62,0.0
7826,63,0.0
7826,64,0.0
7826,65,0.0
7826,66,0.0
7826,67,0.0
7826,68,298.876
7826,69,146.175
7826,70,0.0
7826,71,0.0
7826,72,0.0
7826,73,0.0
7826,74,0.0
7826,75,0.0
7826,76,0.0
7826,77,0.0
7826,78,0.0
7826,79,0.0
7826,80,0.0
7826,81,0.0
7826,82,0.0
7826,83,0.0
7826,84,0.0
7826,85,0.0
7826,86,0.0
7826,87,0.0
7826,88,0.0
7827,0,0.0
7827,1,23.682999999999993
7827,2,153.883
7827,3,220.087
7827,4,0.0
7827,5,0.0
7827,6,0.0
7827,7,0.0
7827,8,0.0
7827,9,0.0
7827,10,0.0
7827,11,0.0
7827,12,0.0
7827,13,0.0
7827,14,0.0
7827,15,0.0
7827,16,0.0
7827,17,0.0
7827,18,0.0
7827,19,0.0
7827,20,0.0
7827,21,0.0
7827,22,0.0
7827,23,0.0
7827,24,0.0
7827,25,0.0
7827,26,0.0
7827,27,0.0
7827,28,0.0
7827,29,0.0
7827,30,0.0
7827,31,0.0
7827,32,0.0
7827,33,0.0
7827,34,0.0
7827,35,0.0
7827,36,0.0
7827,37,0.0
7827,38,0.0
7827,39,0.0
7827,40,0.0
7827,41,0.0
7827,42,0.0
7827,43,0.0
7827,44,0.0
7827,45,0.0
7827,46,0.0
7827,47,0.0
7827,48,0.0
7827,49,0.0
7827,50,0.0
7827,51,0.0
7827,52,298.876
7827,53,146.175
7827,54,0.0
7827,55,0.0
7827,56,0.0
7827,57,0.0
7827,58,0.0
7827,59,0.0
7827,60,0.0
7827,61,0.0
7827,62,0.0
7827,63,0.0
7827,64,0.0
7827,65,0.0
7827,66,0.0
7827,67,0.0
7827,68,0.0
7827,69,0.0
7827,70,0.0
7827,71,0.0
7827,72,0.0
7827,73,0.0
7827,74,0.0
7827,75,0.0
7827,76,0.0
7827,77,0.0
7827,78,0.0
7827,79,0.0
7827,80,0.0
7827,81,0.0
7827,82,0.0
7827,83,0.0
7827,84,0.0
7827,85,0.0
7827,86,0.0
7827,87,0.0
7827,88,0.0
7827,89,0.0
7827,90,0.0
7827,91,0.0
7827,92,53.205
7827,93,53.205
7827,94,0.0
7827,95,0.0
7827,96,0.0
7827,97,0.0
7827,98,0.0
7827,99,352.584
7828,0,0.0
7828,1,0.0
7828,2,0.0
7828,3,0.0
7828,4,0.0
7828,5,0.0
7828,6,0.0
7828,7,0.0
7828,8,0.0
7828,9,0.0
7828,10,0.0
7828,11,0.0
7828,12,0.0
7828,13,0.0
7828,14,0.0
7828,15,0.0
7828,16,0.0
7828,17,0.0
7828,18,0.0
7828,19,0.0
7828,20,0.0
7828,21,0.0
7828,22,0.0
7828,23,0.0
7828,24,0.0
7828,25,0.0
7828,26,0.0
7828,27,0.0
7828,28,0.0
7828,29,0.0
7828,30,0.0
7828,31,0.0
7828,32,0.0
7828,33,0.0
7828,34,0.0
7828,35,0.0
7828,36,0.0
7828,37,0.0
7828,38,0.0
7828,39,0.0
7828,40,0.0
7828,41,53.205
7828,42,53.205
7828,43,0.0
7828,44,0.0
7828,45,0.0
7828,46,0.0
7828,47,0.0
7828,48,352.584
7828,49,0.0
7828,50,0.0
7828,51,144.505
7828,52,51.912
7828,53,0.0
7828,54,0.0
7828,55,0.0
7828,56,0.0
7828,57,0.0
7828,58,0.0
7828,59,0.0
7828,60,0.0
7828,61,0.0
7828,62,0.0
7828,63,0.0
7828,64,0.0
7828,65,0.0
7828,66,0.0
7828,67,0.0
7828,68,0.0
7828,69,0.0
7828,70,0.0
7828,71,127.304
7829,0,0.0
7829,1,0.0
7829,2,0.0
7829,3,0.0
7829,4,0.0
7829,5,0.0
7829,6,0.0
7829,7,0.0
7829,8,0.0
7829,9,0.0
7829,10,0.0
7829,11,0.0
7829,12,0.0
7829,13,0.0
7829,14,0.0
7829,15,0.0
7829,16,0.0
7829,17,0.0
7829,18,0.0
7829,19,0.0
7829,20,0.0
7829,21,0.0
7829,22,0.0
7829,23,0.0
7829,24,0.0
7829,25,0.0
7829,26,0.0
7829,27,0.0
7829,28,0.0
7829,29,0.0
7829,30,0.0
7829,31,0.0
7829,32,0.0
7829,33,0.0
7829,34,0.0
7829,35,0.0
7829,36,0.0
7829,37,0.0
7829,38,0.0
7829,39,0.0
7829,40,0.0
7829,41,0.0
7829,42,0.0
7829,43,0.0
7829,44,0.0
7829,45,0.0
7829,46,0.0
7829,47,0.0
7829,48,352.584
7829,49,0.0
7829,50,0.0
7829,51,0.0
7829,52,0.0
7829,53,0.0
7829,54,0.0
7829,55,0.0
7829,56,0.0
7829,57,0.0
7829,58,0.0
7829,59,0.0
7829,60,0.0
7829,61,0.0
7829,62,0.0
7829,63,0.0
7829,64,0.0
7829,65,0.0
7829,66,127.304
7829,67,0.0
7829,68,0.0
7829,69,0.0
7829,70,0.0
7829,71,0.0
7829,72,0.0
7829,73,0.0
7829,74,0.0
7829,75,0.0
7829,76,0.0
7829,77,0.0
7829,78,0.0
7829,79,0.0
7829,80,0.0
7829,81,0.0
7829,82,0.0
7829,83,0.0
7829,84,0.0
7829,85,0.0
7829,86,0.0
7829,87,0.0
7829,88,0.0
7829,89,0.0
7829,90,0.0
7829,91,0.0
7829,92,0.0
7830,0,0.0
7830,1,0.0
7830,2,0.0
7830,3,0.0
7830,4,0.0
7830,5,0.0
7830,6,0.0
7830,7,0.0
7830,8,0.0
7830,9,0.0
7830,10,0.0
7830,11,0.0
7830,12,0.0
7830,13,0.0
7830,14,0.0
7830,15,0.0
7830,16,0.0
7830,17,0.0
7830,18,0.0
7830,19,0.0
7830,20,0.0
7830,21,0.0
7830,22,0.0
7830,23,0.0
7830,24,0.0
7830,25,0.0
7830,26,0.0
7830,27,0.0
7830,28,0.0
7830,29,0.0
7830,30,0.0
7830,31,127.304
7830,32,0.0
7830,33,0.0
7830,34,0.0
7830,35,0.0
7830,36,0.0
7830,37,0.0
7830,38,0.0
7830,39,0.0
7830,40,0.0
7830,41,0.0
7830,42,0.0
7830,43,0.0
7830,44,0.0
7830,45,0.0
7830,46,0.0
7830,47,195.708
7830,48,98.005
7830,49,0.0
7830,50,0.0
7830,51,0.0
7830,52,0.0
7830,53,0.0
7830,54,0.0
7830,55,0.0
7830,56,0.0
7830,57,0.0
7830,58,0.0
7830,59,0.0
7830,60,0.0
7830,61,0.0
7830,62,0.0
7830,63,0.0
7830,64,0.0
7830,65,0.0
7830,66,0.0
7830,67,0.0
7831,0,0.0
7831,1,0.0
7831,2,0.0
7831,3,0.0
7831,4,0.0
7831,5,0.0
7831,6,0.0
7831,7,0.0
7831,8,0.0
7831,9,0.0
7831,10,0.0
7831,11,0.0
7831,12,0.0
7831,13,0.0
7831,14,0.0
7831,15,0.0
7831,16,0.0
7831,17,0.0
7831,18,0.0
7831,19,0.0
7831,20,0.0
7831,21,0.0
7831,22,0.0
7831,23,0.0
7831,24,0.0
7831,25,0.0
7831,26,0.0
7831,27,0.0
7831,28,0.0
7831,29,0.0
7831,30,0.0
7831,31,0.0
7831,32,0.0
7831,33,0.0
7831,34,211.298
7831,35,0.0
7831,36,0.0
7831,37,0.0
7831,38,0.0
7831,39,0.0
7831,40,0.0
7831,41,0.0
7831,42,0.0
7831,43,0.0
7831,44,0.0
7831,45,0.0
7831,46,0.0
7831,47,0.0
7831,48,0.0
7831,49,0.0
7831,50,0.0
7831,51,0.0
7831,52,0.0
7831,53,0.0
7831,54,0.0
7831,55,0.0
7831,56,0.0
7831,57,0.0
7831,58,0.0
7831,59,0.0
7831,60,0.0
7831,61,0.0
7831,62,0.0
7831,63,0.0
7831,64,0.0
7831,65,0.0
7831,66,0.0
7831,67,0.0
7831,68,0.0
7831,69,0.0
7831,70,0.0
7831,71,0.0
7831,72,0.0
7831,73,0.0
7831,74,0.0
7831,75,0.0
7831,76,0.0
7831,77,0.0
7831,78,0.0
7831,79,0.0
7831,80,0.0
7831,81,61.519
7832,0,0.0
7832,1,0.0
7832,2,0.0
7832,3,0.0
7832,4,0.0
7832,5,0.0
7832,6,0.0
7832,7,0.0
7832,8,0.0
7832,9,0.0
7832,10,0.0
7832,11,0.0
7832,12,0.0
7832,13,211.298
7832,14,0.0
7832,15,0.0
7832,16,0.0
7832,17,0.0
7832,18,0.0
7832,19,0.0
7832,20,0.0
7832,21,0.0
7832,22,0.0
7832,23,37.702
7832,24,82.447
7832,25,162.95
7832,26,0.0
7832,27,0.0
7832,28,0.0
7832,29,0.0
7832,30,0.0
7832,31,0.0
7832,32,0.0
7832,33,0.0
7832,34,0.0
7832,35,0.0
7832,36,0.0
7832,37,0.0
7832,38,0.0
7832,39,0.0
7832,40,0.0
7832,41,0.0
7832,42,0.0
7832,43,0.0
7832,44,0.0
7832,45,0.0
7832,46,0.0
7832,47,0.0
7832,48,0.0
7832,49,0.0
7832,50,0.0
7832,51,0.0
7832,52,0.0
7832,53,0.0
7832,54,0.0
7832,55,0.0
7832,56,0.0
7832,57,0.0
7832,58,0.0
7832,59,0.0
7832,60,0.0
7832,61,0.0
7832,62,0.0
7832,63,61.519
7832,64,0.0
7832,65,0.0
7832,66,0.0
7832,67,0.0
7832,68,0.0
7832,69,0.0
7832,70,0.0
7832,71,0.0
7832,72,0.0
7832,73,0.0
7832,74,32.583
7832,75,0.0
7832,76,0.0
7832,77,0.0
7832,78,0.0
7832,79,0.0
7832,80,0.0
7832,81,0.0
7832,82,0.0
7832,83,0.0
7832,84,0.0
7832,85,0.0
7832,86,0.0
7832,87,0.0
7832,88,0.0
7832,89,0.0
7832,90,0.0
7832,91,0.0
7832,92,0.0
7832,93,0.0
7832,94,284.212
7833,0,0.0
7833,1,0.0
7833,2,0.0
7833,3,108.56099999999998
7833,4,0.0
7833,5,0.0
7833,6,0.0
7833,7,0.0
7833,8,0.0
7833,9,0.0
7833,10,0.0
7833,11,0.0
7833,12,0.0
7833,13,0.0
7833,14,0.0
7833,15,0.0
7833,16,0.0
7833,17,0.0
7833,18,0.0
7833,19,0.0
7833,20,0.0
7833,21,0.0
7833,22,0.0
7833,23,135.477
7833,24,0.0
7833,25,0.0
7833,26,0.0
7833,27,0.0
7833,28,0.0
7833,29,30.99
7833,30,40.998
7833,31,85.332
7833,32,120.605
7833,33,192.256
7833,34,0.0
7833,35,0.0
7833,36,0.0
7833,37,0.0
7833,38,0.0
7833,39,0.0
7833,40,0.0
7833,41,0.0
7833,42,0.0
7833,43,0.0
7833,44,0.0
7833,45,0.0
7833,46,0.0
7833,47,0.0
7833,48,0.0
7833,49,0.0
7833,50,0.0
7833,51,0.0
7833,52,0.0
7833,53,0.0
7833,54,0.0
7833,55,0.0
7833,56,0.0
7833,57,61.519
7833,58,0.0
7833,59,0.0
7833,60,0.0
7833,61,0.0
7833,62,0.0
7833,63,0.0
7833,64,0.0
7833,65,0.0
7833,66,0.0
7833,67,0.0
7833,68,0.0
7833,69,0.0
7833,70,0.0
7833,71,0.0
7833,72,0.0
7833,73,0.0
7833,74,0.0
7833,75,0.0
7833,76,0.0
7833,77,0.0
7833,78,0.0
7833,79,0.0
7833,80,284.212
7834,0,0.0
7834,1,0.0
7834,2,0.0
7834,3,0.0
7834,4,0.0
7834,5,0.0
7834,6,0.0
7834,7,0.0
7834,8,0.0
7834,9,0.0
7834,10,0.0
7834,11,0.0
7834,12,0.0
7834,13,0.0
7834,14,30.99
7834,15,40.998
7834,16,85.332
7834,17,120.605
7834,18,192.256
7834,19,0.0
7834,20,0.0
7834,21,0.0
7834,22,0.0
7834,23,0.0
7834,24,0.0
7834,25,0.0
7834,26,0.0
7834,27,0.0
7834,28,0.0
7834,29,0.0
7834,30,0.0
7834,31,0.0
7834,32,0.0
7834,33,0.0
7834,34,0.0
7834,35,61.519
7834,36,0.0
7834,37,0.0
7834,38,0.0
7834,39,0.0
7834,40,0.0
7834,41,0.0
7834,42,0.0
7834,43,0.0
7834,44,0.0
7834,45,0.0
7834,46,0.0
7834,47,0.0
7834,48,0.0
7834,49,0.0
7834,50,0.0
7834,51,0.0
7834,52,0.0
7834,53,0.0
7834,54,284.212
7834,55,0.0
7834,56,0.0
7834,57,0.0
7834,58,0.0
7834,59,0.0
7834,60,0.0
7834,61,0.0
7834,62,0.0
7834,63,0.0
7834,64,0.0
7834,65,0.0
7834,66,0.0
7834,67,0.0
7834,68,0.0
7834,69,0.0
7834,70,0.0
7834,71,0.0
7834,72,0.0
7834,73,0.0
7834,74,0.0
7834,75,0.0
7834,76,0.0
7834,77,0.0
7834,78,0.0
7834,79,0.0
7834,80,0.0
7834,81,0.0
7834,82,0.0
7834,83,0.0
7834,84,0.0
7834,85,0.0
7835,0,0.0
7835,1,14.756
7835,2,192.256
7835,3,0.0
7835,4,0.0
7835,5,0.0
7835,6,0.0
7835,7,0.0
7835,8,0.0
7835,9,0.0
7835,10,0.0
7835,11,0.0
7835,12,0.0
7835,13,0.0
7835,14,0.0
7835,15,0.0
7835,16,0.0
7835,17,342.57
7835,18,136.917
7835,19,39.254
7835,20,68.623
7835,21,99.462
7835,22,183.191
7835,23,132.154
7835,24,132.906
7835,25,157.823
7835,26,175.04
7835,27,205.914
7835,28,0.0
7835,29,0.0
7835,30,0.0
7835,31,0.0
7835,32,0.0
7835,33,0.0
7835,34,0.0
7835,35,0.0
7835,36,0.0
7835,37,0.0
7835,38,0.0
7835,39,0.0
7835,40,0.0
7835,41,0.0
7835,42,0.0
7835,43,0.0
7835,44,0.0
7835,45,0.0
7835,46,0.0
7835,47,0.0
7835,48,0.0
7835,49,284.212
7835,50,0.0
7835,51,0.0
7835,52,0.0
7835,53,0.0
7835,54,0.0
7835,55,0.0
7835,56,0.0
7835,57,0.0
7835,58,0.0
7835,59,0.0
7835,60,0.0
7835,61,0.0
7835,62,0.0
7835,63,0.0
7835,64,0.0
7835,65,0.0
7835,66,0.0
7835,67,0.0
7835,68,0.0
7835,69,0.0
7835,70,0.0
7835,71,0.0
7835,72,0.0
7835,73,0.0
7835,74,0.0
7835,75,0.0
7835,76,0.0
7835,77,0.0
7835,78,0.0
7835,79,0.0
7835,80,0.0
7835,81,0.0
7835,82,0.0
7835,83,0.0
7835,84,0.0
7835,85,0.0
7835,86,0.0
7835,87,0.0
7835,88,0.0
7835,89,0.0
7835,90,0.0
7835,91,0.0
7835,92,0.0
7835,93,0.0
7835,94,0.0
7835,95,0.0
7835,96,0.0
7835,97,0.0
7835,98,0.0
7835,99,0.0
7836,0,0.0
7836,1,0.0
7836,2,0.0
7836,3,0.0
7836,4,0.0
7836,5,0.0
7836,6,0.0
7836,7,0.0
7836,8,0.0
7836,9,0.0
7836,10,0.0
7836,11,0.0
7836,12,136.917
7836,13,39.254
7836,14,68.623
7836,15,99.462
7836,16,183.191
7836,17,132.154
7836,18,132.906
7836,19,157.823
7836,20,175.04
7836,21,205.914
7836,22,0.0
7836,23,0.0
7836,24,0.0
7836,25,0.0
7836,26,0.0
7836,27,0.0
7836,28,0.0
7836,29,0.0
7836,30,0.0
7836,31,0.0
7836,32,0.0
7836,33,0.0
7836,34,0.0
7836,35,0.0
7836,36,0.0
7836,37,0.0
7836,38,0.0
7836,39,0.0
7836,40,284.212
7836,41,0.0
7836,42,0.0
7836,43,0.0
7836,44,0.0
7836,45,0.0
7836,46,0.0
7836,47,0.0
7836,48,0.0
7836,49,0.0
7836,50,0.0
7836,51,0.0
7836,52,0.0
7836,53,0.0
7836,54,0.0
7836,55,0.0
7836,56,0.0
7836,57,0.0
7836,58,0.0
7836,59,0.0
7836,60,0.0
7836,61,0.0
7836,62,0.0
7836,63,0.0
7836,64,0.0
7836,65,0.0
7836,66,0.0
7836,67,0.0
7836,68,0.0
7836,69,0.0
7836,70,0.0
7836,71,0.0
7836,72,0.0
7836,73,0.0
7836,74,0.0
7836,75,0.0
7836,76,0.0
7836,77,0.0
7836,78,0.0
7836,79,0.0
7836,80,0.0
7836,81,0.0
7836,82,0.0
7836,83,0.0
7836,84,0.0
7837,0,0.0
7837,1,0.0
7837,2,0.0
7837,3,0.0
7837,4,0.0
7837,5,0.0
7837,6,0.0
7837,7,0.0
7837,8,0.0
7837,9,0.0
7837,10,0.0
7837,11,0.0
7837,12,0.0
7837,13,0.0
7837,14,0.0
7837,15,0.0
7837,16,0.0
7837,17,0.0
7837,18,0.0
7837,19,0.0
7837,20,0.0
7837,21,0.0
7837,22,0.0
7837,23,0.0
7837,24,0.0
7837,25,0.0
7837,26,0.0
7837,27,0.0
7837,28,0.0
7837,29,0.0
7837,30,0.0
7837,31,0.0
7837,32,0.0
7837,33,0.0
7837,34,0.0
7837,35,0.0
7837,36,0.0
7837,37,0.0
7837,38,0.0
7837,39,0.0
7837,40,0.0
7837,41,0.0
7837,42,0.0
7837,43,0.0
7837,44,0.0
7837,45,0.0
7837,46,0.0
7837,47,0.0
7837,48,0.0
7837,49,0.0
7837,50,0.0
7837,51,0.0
7837,52,0.0
7837,53,0.0
7837,54,0.0
7837,55,0.0
7837,56,0.0
7837,57,0.0
7837,58,0.0
7837,59,0.0
7837,60,0.0
7837,61,0.0
7837,62,0.0
7837,63,0.0
7837,64,0.0
7837,65,0.0
7837,66,0.0
7837,67,115.246
7837,68,0.0
7837,69,0.0
7837,70,0.0
7837,71,0.0
7837,72,0.0
7837,73,0.0
7837,74,0.0
7837,75,0.0
7837,76,0.0
7837,77,0.0
7837,78,0.0
7837,79,0.0
7837,80,0.0
7837,81,0.0
7837,82,0.0
7837,83,0.0
7837,84,0.0
7837,85,0.0
7837,86,0.0
7837,87,0.0
7838,0,0.0
7838,1,0.0
7838,2,0.0
7838,3,0.0
7838,4,0.0
7838,5,0.0
7838,6,0.0
7838,7,0.0
7838,8,0.0
7838,9,0.0
7838,10,0.0
7838,11,0.0
7838,12,0.0
7838,13,0.0
7838,14,0.0
7838,15,0.0
7838,16,0.0
7838,17,0.0
7838,18,0.0
7838,19,0.0
7838,20,0.0
7838,21,0.0
7838,22,0.0
7838,23,0.0
7838,24,0.0
7838,25,0.0
7838,26,0.0
7838,27,0.0
7838,28,0.0
7838,29,0.0
7838,30,0.0
7838,31,0.0
7838,32,43.768
7838,33,89.51
7838,34,91.732
7838,35,126.445
7838,36,152.25
7838,37,219.378
7838,38,0.0
7838,39,0.0
7838,40,0.0
7838,41,0.0
7838,42,0.0
7838,43,0.0
7838,44,0.0
7838,45,0.0
7838,46,0.0
7838,47,0.0
7838,48,0.0
7838,49,0.0
7838,50,0.0
7838,51,0.0
7838,52,0.0
7838,53,0.0
