STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5246,60,23675.322,6841.145,5700.0
5246,61,23675.322,7276.437,4000.0
5246,62,23675.322,7630.899,3200.0
5246,63,23675.322,8105.712,4000.0
5246,64,23675.322,8629.349,4000.0
5246,65,23675.322,9197.487,4000.0
5246,66,23675.322,9837.487,4000.0
5246,67,23675.322,10080.525,4100.0
5246,68,22996.646,1966.921,4000.0
5246,69,22959.168,2060.257,4000.0
5246,70,22959.168,2211.995,4000.0
5246,71,22959.168,2393.865,4900.0
5246,72,22959.168,2479.804,4000.0
5246,73,22959.168,2553.125,4000.0
5246,74,22959.168,2663.934,5800.0
5246,75,22959.168,2750.857,4000.0
5246,76,22959.168,2853.127,4200.0
5246,77,22959.168,2963.371,4000.0
5246,78,22959.168,3088.865,4000.0
5246,79,22959.168,3233.718,4000.0
5246,80,22959.168,3403.12,4000.0
5246,81,22959.168,3492.038,2900.0
5246,82,23967.648,743.058,4000.0
5246,83,23967.648,900.44,5200.0
5246,84,23967.648,1042.578,4000.0
5246,85,23967.648,1289.469,6500.0
5246,86,23967.648,1376.011,4000.0
5246,87,23967.648,1448.692,4000.0
5246,88,23967.648,1519.803,4000.0
5246,89,23967.648,1598.288,4000.0
5246,90,23967.648,1713.748,5200.0
5246,91,23967.648,1814.948,4000.0
5246,92,23967.648,1929.443,4000.0
5246,93,23967.648,2060.257,4000.0
5246,94,23967.648,2211.995,4000.0
5246,95,23967.648,2393.865,4900.0
5246,96,23967.648,2479.804,4000.0
5246,97,23967.648,2553.125,4000.0
5246,98,23967.648,2663.934,5800.0
5246,99,23967.648,2750.857,4000.0
5246,100,23967.648,2853.127,4200.0
5246,101,23967.648,2963.371,4000.0
5246,102,23967.648,3088.865,4000.0
5246,103,23967.648,3233.718,4000.0
5246,104,23967.648,3403.12,4000.0
5246,105,23967.648,3492.038,2900.0
5247,0,24481.041,5573.529,5000.0
5247,1,24481.041,5912.353,4000.0
5247,2,24481.041,6293.945,4000.0
5247,3,24481.041,6841.145,5700.0
5247,4,24481.041,7276.437,4000.0
5247,5,24481.041,7630.899,3200.0
5247,6,24481.041,8105.712,4000.0
5247,7,24481.041,8629.349,4000.0
5247,8,24481.041,9197.487,4000.0
5247,9,24481.041,9837.487,4000.0
5247,10,24481.041,10080.525,4100.0
5247,11,24481.041,2813.386,4000.0
5247,12,24481.041,3063.821,4000.0
5247,13,24481.041,3314.256,4000.0
5247,14,24481.041,3587.854,4000.0
5247,15,24481.041,3944.426,5200.0
5247,16,24481.041,4226.356,4000.0
5247,17,24481.041,4529.514,4000.0
5247,18,24481.041,4832.672,4000.0
5247,19,24481.041,5150.0,4000.0
5247,20,24481.041,5573.529,5000.0
5247,21,24481.041,5912.353,4000.0
5247,22,24481.041,6293.945,4000.0
5247,23,24481.041,6841.145,5700.0
5247,24,24481.041,7276.437,4000.0
5247,25,24481.041,7630.899,3200.0
5247,26,24481.041,8105.712,4000.0
5247,27,24481.041,8629.349,4000.0
5247,28,24481.041,9197.487,4000.0
5247,29,24481.041,9837.487,4000.0
5247,30,24481.041,10080.525,4100.0
5247,31,24188.717,665.024,4000.0
5247,32,24188.717,863.645,4000.0
5247,33,24188.717,1062.265,4000.0
5247,34,24188.717,1272.773,4000.0
5247,35,24188.717,1416.773,2700.0
5247,36,24188.717,1635.44,4100.0
5247,37,24188.717,1956.325,5800.0
5247,38,24188.717,2250.085,5100.0
5247,39,24188.717,2562.951,5400.0
5247,40,24188.717,2813.386,4000.0
5247,41,24188.717,3063.821,4000.0
5247,42,24188.717,3314.256,4000.0
5247,43,24188.717,3587.854,4000.0
5247,44,24188.717,3944.426,5200.0
5247,45,24188.717,4226.356,4000.0
5247,46,24188.717,4529.514,4000.0
5247,47,24188.717,4832.672,4000.0
5247,48,24188.717,5150.0,4000.0
5247,49,24188.717,5573.529,5000.0
5247,50,24188.717,5912.353,4000.0
5247,51,24188.717,6293.945,4000.0
5247,52,24188.717,6841.145,5700.0
5247,53,24188.717,7276.437,4000.0
5247,54,24188.717,7630.899,3200.0
5247,55,24188.717,8105.712,4000.0
5247,56,24188.717,8629.349,4000.0
5247,57,24188.717,9197.487,4000.0
5247,58,24188.717,9837.487,4000.0
5247,59,24188.717,10080.525,4100.0
5247,60,23177.176,2405.957,4000.0
5247,61,22983.215,2393.865,4900.0
5247,62,22983.215,2479.804,4000.0
5247,63,22983.215,2553.125,4000.0
5247,64,22983.215,2663.934,5800.0
5247,65,22983.215,2750.857,4000.0
5247,66,22983.215,2853.127,4200.0
5247,67,22983.215,2963.371,4000.0
5247,68,22983.215,3088.865,4000.0
5247,69,22983.215,3233.718,4000.0
5247,70,22983.215,3403.12,4000.0
5247,71,22983.215,3492.038,2900.0
5247,72,24481.041,1436.749,4000.0
5247,73,24086.87,1289.469,6500.0
5247,74,24086.87,1376.011,4000.0
5247,75,24086.87,1448.692,4000.0
5247,76,24086.87,1519.803,4000.0
5247,77,24086.87,1598.288,4000.0
5247,78,24086.87,1713.748,5200.0
5247,79,24086.87,1814.948,4000.0
5247,80,24086.87,1929.443,4000.0
5247,81,24086.87,2060.257,4000.0
5247,82,24086.87,2211.995,4000.0
5247,83,24086.87,2393.865,4900.0
5247,84,24086.87,2479.804,4000.0
5247,85,24086.87,2553.125,4000.0
5247,86,24086.87,2663.934,5800.0
5247,87,24086.87,2750.857,4000.0
5247,88,24086.87,2853.127,4200.0
5247,89,24086.87,2963.371,4000.0
5247,90,24086.87,3088.865,4000.0
5247,91,24086.87,3233.718,4000.0
5247,92,24086.87,3403.12,4000.0
5247,93,24086.87,3492.038,2900.0
5248,0,25739.49,8629.349,4000.0
5248,1,25739.49,9197.487,4000.0
5248,2,25739.49,9837.487,4000.0
5248,3,25739.49,10080.525,4100.0
5248,4,25739.49,4529.514,4000.0
5248,5,25739.49,4832.672,4000.0
5248,6,25739.49,5150.0,4000.0
5248,7,25739.49,5573.529,5000.0
5248,8,25739.49,5912.353,4000.0
5248,9,25739.49,6293.945,4000.0
5248,10,25739.49,6841.145,5700.0
5248,11,25739.49,7276.437,4000.0
5248,12,25739.49,7630.899,3200.0
5248,13,25739.49,8105.712,4000.0
5248,14,25739.49,8629.349,4000.0
5248,15,25739.49,9197.487,4000.0
5248,16,25739.49,9837.487,4000.0
5248,17,25739.49,10080.525,4100.0
5248,18,25447.166,2370.252,5100.0
5248,19,25326.998,2562.951,5400.0
5248,20,25326.998,2813.386,4000.0
5248,21,25326.998,3063.821,4000.0
5248,22,25326.998,3314.256,4000.0
5248,23,25326.998,3587.854,4000.0
5248,24,25326.998,3944.426,5200.0
5248,25,25326.998,4226.356,4000.0
5248,26,25326.998,4529.514,4000.0
5248,27,25326.998,4832.672,4000.0
5248,28,25326.998,5150.0,4000.0
5248,29,25326.998,5573.529,5000.0
5248,30,25326.998,5912.353,4000.0
5248,31,25326.998,6293.945,4000.0
5248,32,25326.998,6841.145,5700.0
5248,33,25326.998,7276.437,4000.0
5248,34,25326.998,7630.899,3200.0
5248,35,25326.998,8105.712,4000.0
5248,36,25326.998,8629.349,4000.0
5248,37,25326.998,9197.487,4000.0
5248,38,25326.998,9837.487,4000.0
5248,39,25326.998,10080.525,4100.0
5248,40,24229.713,3557.7,4000.0
5248,41,24075.133,3492.038,2900.0
5248,42,24685.719,1892.304,4000.0
5248,43,24608.363,1929.443,4000.0
5248,44,24608.363,2060.257,4000.0
5248,45,24608.363,2211.995,4000.0
5248,46,24608.363,2393.865,4900.0
5248,47,24608.363,2479.804,4000.0
5248,48,24608.363,2553.125,4000.0
5248,49,24608.363,2663.934,5800.0
5248,50,24608.363,2750.857,4000.0
5248,51,24608.363,2853.127,4200.0
5248,52,24608.363,2963.371,4000.0
5248,53,24608.363,3088.865,4000.0
5248,54,24608.363,3233.718,4000.0
5248,55,24608.363,3403.12,4000.0
5248,56,24608.363,3492.038,2900.0
5248,57,25739.49,236.421,2800.0
5248,58,25739.49,318.064,4000.0
5248,59,25739.49,391.996,4000.0
5248,60,25739.49,467.998,4000.0
5248,61,25739.49,552.12,4000.0
5248,62,25739.49,638.547,3700.0
5248,63,25739.49,743.058,4000.0
5248,64,25739.49,900.44,5200.0
5248,65,25739.49,1042.578,4000.0
5248,66,25739.49,1289.469,6500.0
5248,67,25739.49,1376.011,4000.0
5248,68,25739.49,1448.692,4000.0
5248,69,25739.49,1519.803,4000.0
5248,70,25739.49,1598.288,4000.0
5248,71,25739.49,1713.748,5200.0
5248,72,25739.49,1814.948,4000.0
5248,73,25739.49,1929.443,4000.0
5248,74,25739.49,2060.257,4000.0
5248,75,25739.49,2211.995,4000.0
5248,76,25739.49,2393.865,4900.0
5248,77,25739.49,2479.804,4000.0
5248,78,25739.49,2553.125,4000.0
5248,79,25739.49,2663.934,5800.0
5248,80,25739.49,2750.857,4000.0
5248,81,25739.49,2853.127,4200.0
5248,82,25739.49,2963.371,4000.0
5248,83,25739.49,3088.865,4000.0
5248,84,25739.49,3233.718,4000.0
5248,85,25739.49,3403.12,4000.0
5248,86,25739.49,3492.038,2900.0
5249,0,26159.709,10080.525,4100.0
5249,1,26355.213,5573.529,5000.0
5249,2,26355.213,5912.353,4000.0
5249,3,26355.213,6293.945,4000.0
5249,4,26355.213,6841.145,5700.0
5249,5,26355.213,7276.437,4000.0
5249,6,26355.213,7630.899,3200.0
5249,7,26355.213,8105.712,4000.0
5249,8,26355.213,8629.349,4000.0
5249,9,26355.213,9197.487,4000.0
5249,10,26355.213,9837.487,4000.0
5249,11,26355.213,10080.525,4100.0
5249,12,25942.72,3063.821,4000.0
5249,13,25942.72,3314.256,4000.0
5249,14,25942.72,3587.854,4000.0
5249,15,25942.72,3944.426,5200.0
5249,16,25942.72,4226.356,4000.0
5249,17,25942.72,4529.514,4000.0
5249,18,25942.72,4832.672,4000.0
5249,19,25942.72,5150.0,4000.0
5249,20,25942.72,5573.529,5000.0
5249,21,25942.72,5912.353,4000.0
5249,22,25942.72,6293.945,4000.0
5249,23,25942.72,6841.145,5700.0
5249,24,25942.72,7276.437,4000.0
5249,25,25942.72,7630.899,3200.0
5249,26,25942.72,8105.712,4000.0
5249,27,25942.72,8629.349,4000.0
5249,28,25942.72,9197.487,4000.0
5249,29,25942.72,9837.487,4000.0
5249,30,25942.72,10080.525,4100.0
5249,31,26355.213,665.024,4000.0
5249,32,26355.213,863.645,4000.0
5249,33,26355.213,1062.265,4000.0
5249,34,26355.213,1272.773,4000.0
5249,35,26355.213,1416.773,2700.0
5249,36,26355.213,1635.44,4100.0
5249,37,26355.213,1956.325,5800.0
5249,38,26355.213,2250.085,5100.0
5249,39,26355.213,2562.951,5400.0
5249,40,26355.213,2813.386,4000.0
5249,41,26355.213,3063.821,4000.0
5249,42,26355.213,3314.256,4000.0
5249,43,26355.213,3587.854,4000.0
5249,44,26355.213,3944.426,5200.0
5249,45,26355.213,4226.356,4000.0
5249,46,26355.213,4529.514,4000.0
5249,47,26355.213,4832.672,4000.0
5249,48,26355.213,5150.0,4000.0
5249,49,26355.213,5573.529,5000.0
5249,50,26355.213,5912.353,4000.0
5249,51,26355.213,6293.945,4000.0
5249,52,26355.213,6841.145,5700.0
5249,53,26355.213,7276.437,4000.0
5249,54,26355.213,7630.899,3200.0
5249,55,26355.213,8105.712,4000.0
5249,56,26355.213,8629.349,4000.0
5249,57,26355.213,9197.487,4000.0
5249,58,26355.213,9837.487,4000.0
5249,59,26355.213,10080.525,4100.0
5249,60,24835.672,2393.081,4000.0
5249,61,24654.586,2393.865,4900.0
5249,62,24654.586,2479.804,4000.0
5249,63,24654.586,2553.125,4000.0
5249,64,24654.586,2663.934,5800.0
5249,65,24654.586,2750.857,4000.0
5249,66,24654.586,2853.127,4200.0
5249,67,24654.586,2963.371,4000.0
5249,68,24654.586,3088.865,4000.0
5249,69,24654.586,3233.718,4000.0
5249,70,24654.586,3403.12,4000.0
5249,71,24654.586,3492.038,2900.0
5249,72,26355.213,900.44,5200.0
5249,73,26355.213,1042.578,4000.0
5249,74,26355.213,1289.469,6500.0
5249,75,26355.213,1376.011,4000.0
5249,76,26355.213,1448.692,4000.0
5249,77,26355.213,1519.803,4000.0
5249,78,26355.213,1598.288,4000.0
5249,79,26355.213,1713.748,5200.0
5249,80,26355.213,1814.948,4000.0
5249,81,26355.213,1929.443,4000.0
5249,82,26355.213,2060.257,4000.0
5249,83,26355.213,2211.995,4000.0
5249,84,26355.213,2393.865,4900.0
5249,85,26355.213,2479.804,4000.0
5249,86,26355.213,2553.125,4000.0
5249,87,26355.213,2663.934,5800.0
5249,88,26355.213,2750.857,4000.0
5249,89,26355.213,2853.127,4200.0
5249,90,26355.213,2963.371,4000.0
5249,91,26355.213,3088.865,4000.0
5249,92,26355.213,3233.718,4000.0
5249,93,26355.213,3403.12,4000.0
5249,94,26355.213,3492.038,2900.0
5250,0,27516.959,8629.349,4000.0
5250,1,27516.959,9197.487,4000.0
5250,2,27516.959,9837.487,4000.0
5250,3,27516.959,10080.525,4100.0
5250,4,27104.467,4832.672,4000.0
5250,5,27104.467,5150.0,4000.0
5250,6,27104.467,5573.529,5000.0
5250,7,27104.467,5912.353,4000.0
5250,8,27104.467,6293.945,4000.0
5250,9,27104.467,6841.145,5700.0
5250,10,27104.467,7276.437,4000.0
5250,11,27104.467,7630.899,3200.0
5250,12,27104.467,8105.712,4000.0
5250,13,27104.467,8629.349,4000.0
5250,14,27104.467,9197.487,4000.0
5250,15,27104.467,9837.487,4000.0
5250,16,27104.467,10080.525,4100.0
5250,17,27516.959,1956.325,5800.0
5250,18,27516.959,2250.085,5100.0
5250,19,27516.959,2562.951,5400.0
5250,20,27516.959,2813.386,4000.0
5250,21,27516.959,3063.821,4000.0
5250,22,27516.959,3314.256,4000.0
5250,23,27516.959,3587.854,4000.0
5250,24,27516.959,3944.426,5200.0
5250,25,27516.959,4226.356,4000.0
5250,26,27516.959,4529.514,4000.0
5250,27,27516.959,4832.672,4000.0
5250,28,27516.959,5150.0,4000.0
5250,29,27516.959,5573.529,5000.0
5250,30,27516.959,5912.353,4000.0
5250,31,27516.959,6293.945,4000.0
5250,32,27516.959,6841.145,5700.0
5250,33,27516.959,7276.437,4000.0
5250,34,27516.959,7630.899,3200.0
5250,35,27516.959,8105.712,4000.0
5250,36,27516.959,8629.349,4000.0
5250,37,27516.959,9197.487,4000.0
5250,38,27516.959,9837.487,4000.0
5250,39,27516.959,10080.525,4100.0
5250,40,27516.959,321.466,3600.0
5250,41,27516.959,417.466,2000.0
5250,42,27516.959,466.403,1000.0
5250,43,27516.959,665.024,4000.0
5250,44,27516.959,863.645,4000.0
5250,45,27516.959,1062.265,4000.0
5250,46,27516.959,1272.773,4000.0
5250,47,27516.959,1416.773,2700.0
5250,48,27516.959,1635.44,4100.0
5250,49,27516.959,1956.325,5800.0
5250,50,27516.959,2250.085,5100.0
5250,51,27516.959,2562.951,5400.0
5250,52,27516.959,2813.386,4000.0
5250,53,27516.959,3063.821,4000.0
5250,54,27516.959,3314.256,4000.0
5250,55,27516.959,3587.854,4000.0
5250,56,27516.959,3944.426,5200.0
5250,57,27516.959,4226.356,4000.0
5250,58,27516.959,4529.514,4000.0
5250,59,27516.959,4832.672,4000.0
5250,60,27516.959,5150.0,4000.0
5250,61,27516.959,5573.529,5000.0
5250,62,27516.959,5912.353,4000.0
5250,63,27516.959,6293.945,4000.0
5250,64,27516.959,6841.145,5700.0
5250,65,27516.959,7276.437,4000.0
5250,66,27516.959,7630.899,3200.0
5250,67,27516.959,8105.712,4000.0
5250,68,27516.959,8629.349,4000.0
5250,69,27516.959,9197.487,4000.0
5250,70,27516.959,9837.487,4000.0
5250,71,27516.959,10080.525,4100.0
5250,72,25791.504,3403.12,4000.0
5250,73,25791.504,3492.038,2900.0
5250,74,27392.559,1903.319,4000.0
5250,75,27304.188,1943.095,4000.0
5250,76,27290.535,2060.257,4000.0
5250,77,27290.535,2211.995,4000.0
5250,78,27290.535,2393.865,4900.0
5250,79,27290.535,2479.804,4000.0
5250,80,27290.535,2553.125,4000.0
5250,81,27290.535,2663.934,5800.0
5250,82,27290.535,2750.857,4000.0
5250,83,27290.535,2853.127,4200.0
5250,84,27290.535,2963.371,4000.0
5250,85,27290.535,3088.865,4000.0
5250,86,27290.535,3233.718,4000.0
5250,87,27290.535,3403.12,4000.0
5250,88,27290.535,3492.038,2900.0
5250,89,27516.959,467.998,4000.0
5250,90,27516.959,552.12,4000.0
5250,91,27516.959,638.547,3700.0
5250,92,27516.959,743.058,4000.0
5250,93,27516.959,900.44,5200.0
5250,94,27516.959,1042.578,4000.0
5250,95,27516.959,1289.469,6500.0
5250,96,27516.959,1376.011,4000.0
5250,97,27516.959,1448.692,4000.0
5250,98,27516.959,1519.803,4000.0
5250,99,27516.959,1598.288,4000.0
5250,100,27516.959,1713.748,5200.0
5250,101,27516.959,1814.948,4000.0
5250,102,27516.959,1929.443,4000.0
5250,103,27516.959,2060.257,4000.0
5250,104,27516.959,2211.995,4000.0
5250,105,27516.959,2393.865,4900.0
5250,106,27516.959,2479.804,4000.0
5250,107,27516.959,2553.125,4000.0
5250,108,27516.959,2663.934,5800.0
5250,109,27516.959,2750.857,4000.0
5250,110,27516.959,2853.127,4200.0
5250,111,27516.959,2963.371,4000.0
5250,112,27516.959,3088.865,4000.0
5250,113,27516.959,3233.718,4000.0
5250,114,27516.959,3403.12,4000.0
5250,115,27516.959,3492.038,2900.0
5251,0,28030.352,9837.487,4000.0
5251,1,28030.352,10080.525,4100.0
5251,2,27617.86,5573.529,5000.0
5251,3,27617.86,5912.353,4000.0
5251,4,27617.86,6293.945,4000.0
5251,5,27617.86,6841.145,5700.0
5251,6,27617.86,7276.437,4000.0
5251,7,27617.86,7630.899,3200.0
5251,8,27617.86,8105.712,4000.0
5251,9,27617.86,8629.349,4000.0
5251,10,27617.86,9197.487,4000.0
5251,11,27617.86,9837.487,4000.0
5251,12,27617.86,10080.525,4100.0
5251,13,28030.352,2813.386,4000.0
5251,14,28030.352,3063.821,4000.0
5251,15,28030.352,3314.256,4000.0
5251,16,28030.352,3587.854,4000.0
5251,17,28030.352,3944.426,5200.0
5251,18,28030.352,4226.356,4000.0
5251,19,28030.352,4529.514,4000.0
5251,20,28030.352,4832.672,4000.0
5251,21,28030.352,5150.0,4000.0
5251,22,28030.352,5573.529,5000.0
5251,23,28030.352,5912.353,4000.0
5251,24,28030.352,6293.945,4000.0
5251,25,28030.352,6841.145,5700.0
5251,26,28030.352,7276.437,4000.0
5251,27,28030.352,7630.899,3200.0
5251,28,28030.352,8105.712,4000.0
5251,29,28030.352,8629.349,4000.0
5251,30,28030.352,9197.487,4000.0
5251,31,28030.352,9837.487,4000.0
5251,32,28030.352,10080.525,4100.0
5251,33,28030.352,1062.265,4000.0
5251,34,28030.352,1272.773,4000.0
5251,35,28030.352,1416.773,2700.0
5251,36,28030.352,1635.44,4100.0
5251,37,28030.352,1956.325,5800.0
5251,38,28030.352,2250.085,5100.0
5251,39,28030.352,2562.951,5400.0
5251,40,28030.352,2813.386,4000.0
5251,41,28030.352,3063.821,4000.0
5251,42,28030.352,3314.256,4000.0
5251,43,28030.352,3587.854,4000.0
5251,44,28030.352,3944.426,5200.0
5251,45,28030.352,4226.356,4000.0
5251,46,28030.352,4529.514,4000.0
5251,47,28030.352,4832.672,4000.0
5251,48,28030.352,5150.0,4000.0
5251,49,28030.352,5573.529,5000.0
5251,50,28030.352,5912.353,4000.0
5251,51,28030.352,6293.945,4000.0
5251,52,28030.352,6841.145,5700.0
5251,53,28030.352,7276.437,4000.0
5251,54,28030.352,7630.899,3200.0
5251,55,28030.352,8105.712,4000.0
5251,56,28030.352,8629.349,4000.0
5251,57,28030.352,9197.487,4000.0
5251,58,28030.352,9837.487,4000.0
5251,59,28030.352,10080.525,4100.0
5251,60,27544.506,2428.158,4000.0
5251,61,27328.344,2393.865,4900.0
5251,62,27328.344,2479.804,4000.0
5251,63,27328.344,2553.125,4000.0
5251,64,27328.344,2663.934,5800.0
5251,65,27328.344,2750.857,4000.0
5251,66,27328.344,2853.127,4200.0
5251,67,27328.344,2963.371,4000.0
5251,68,27328.344,3088.865,4000.0
5251,69,27328.344,3233.718,4000.0
5251,70,27328.344,3403.12,4000.0
5251,71,27328.344,3492.038,2900.0
5251,72,28030.352,1202.693,4000.0
5251,73,27870.236,1289.469,6500.0
5251,74,27870.236,1376.011,4000.0
5251,75,27870.236,1448.692,4000.0
5251,76,27870.236,1519.803,4000.0
5251,77,27870.236,1598.288,4000.0
5251,78,27870.236,1713.748,5200.0
5251,79,27870.236,1814.948,4000.0
5251,80,27870.236,1929.443,4000.0
5251,81,27870.236,2060.257,4000.0
5251,82,27870.236,2211.995,4000.0
5251,83,27870.236,2393.865,4900.0
5251,84,27870.236,2479.804,4000.0
5251,85,27870.236,2553.125,4000.0
5251,86,27870.236,2663.934,5800.0
5251,87,27870.236,2750.857,4000.0
5251,88,27870.236,2853.127,4200.0
5251,89,27870.236,2963.371,4000.0
5251,90,27870.236,3088.865,4000.0
5251,91,27870.236,3233.718,4000.0
5251,92,27870.236,3403.12,4000.0
5251,93,27870.236,3492.038,2900.0
5252,0,29325.145,10080.525,4100.0
5252,1,29737.637,5573.529,5000.0
5252,2,29737.637,5912.353,4000.0
5252,3,29737.637,6293.945,4000.0
5252,4,29737.637,6841.145,5700.0
5252,5,29737.637,7276.437,4000.0
5252,6,29737.637,7630.899,3200.0
5252,7,29737.637,8105.712,4000.0
5252,8,29737.637,8629.349,4000.0
5252,9,29737.637,9197.487,4000.0
5252,10,29737.637,9837.487,4000.0
5252,11,29737.637,10080.525,4100.0
5252,12,29737.637,3077.145,5100.0
5252,13,28910.576,2562.951,5400.0
5252,14,28910.576,2813.386,4000.0
5252,15,28910.576,3063.821,4000.0
5252,16,28910.576,3314.256,4000.0
5252,17,28910.576,3587.854,4000.0
5252,18,28910.576,3944.426,5200.0
5252,19,28910.576,4226.356,4000.0
5252,20,28910.576,4529.514,4000.0
5252,21,28910.576,4832.672,4000.0
5252,22,28910.576,5150.0,4000.0
5252,23,28910.576,5573.529,5000.0
5252,24,28910.576,5912.353,4000.0
5252,25,28910.576,6293.945,4000.0
5252,26,28910.576,6841.145,5700.0
5252,27,28910.576,7276.437,4000.0
5252,28,28910.576,7630.899,3200.0
5252,29,28910.576,8105.712,4000.0
5252,30,28910.576,8629.349,4000.0
5252,31,28910.576,9197.487,4000.0
5252,32,28910.576,9837.487,4000.0
5252,33,28910.576,10080.525,4100.0
5252,34,28452.152,2226.194,4000.0
5252,35,28437.953,2393.865,4900.0
5252,36,28437.953,2479.804,4000.0
5252,37,28437.953,2553.125,4000.0
5252,38,28437.953,2663.934,5800.0
5252,39,28437.953,2750.857,4000.0
5252,40,28437.953,2853.127,4200.0
5252,41,28437.953,2963.371,4000.0
5252,42,28437.953,3088.865,4000.0
5252,43,28437.953,3233.718,4000.0
5252,44,28437.953,3403.12,4000.0
5252,45,28437.953,3492.038,2900.0
5252,46,29737.637,900.44,5200.0
5252,47,29737.637,1042.578,4000.0
5252,48,29737.637,1289.469,6500.0
5252,49,29737.637,1376.011,4000.0
5252,50,29737.637,1448.692,4000.0
5252,51,29737.637,1519.803,4000.0
5252,52,29737.637,1598.288,4000.0
5252,53,29737.637,1713.748,5200.0
5252,54,29737.637,1814.948,4000.0
5252,55,29737.637,1929.443,4000.0
5252,56,29737.637,2060.257,4000.0
5252,57,29737.637,2211.995,4000.0
5252,58,29737.637,2393.865,4900.0
5252,59,29737.637,2479.804,4000.0
5252,60,29737.637,2553.125,4000.0
5252,61,29737.637,2663.934,5800.0
5252,62,29737.637,2750.857,4000.0
5252,63,29737.637,2853.127,4200.0
5252,64,29737.637,2963.371,4000.0
5252,65,29737.637,3088.865,4000.0
5252,66,29737.637,3233.718,4000.0
5252,67,29737.637,3403.12,4000.0
5252,68,29737.637,3492.038,2900.0
