STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1879,22,38,2
1879,38,23,2
1879,23,38,2
1879,38,24,2
1879,24,38,2
1879,38,25,2
1879,25,38,2
1879,38,26,2
1879,26,38,2
1879,38,27,2
1879,27,38,2
1879,38,28,2
1879,28,38,2
1879,38,29,2
1879,29,38,2
1879,38,30,2
1879,30,38,2
1879,38,31,2
1879,31,38,2
1879,38,60,2
1879,60,38,2
1879,38,61,2
1879,61,38,2
1879,38,62,2
1879,62,38,2
1879,38,63,2
1879,63,38,2
1879,38,64,2
1879,64,38,2
1879,38,65,2
1879,65,38,2
1879,38,66,2
1879,66,38,2
1879,38,67,2
1879,67,38,2
1879,38,68,2
1879,68,38,2
1879,38,69,2
1879,69,38,2
1879,38,70,2
1879,70,38,2
1879,38,71,2
1879,71,38,2
1879,38,72,2
1879,72,38,2
1879,38,73,2
1879,73,38,2
1879,38,74,2
1879,74,38,2
1879,38,75,2
1879,75,38,2
1879,38,76,2
1879,76,38,2
1879,38,77,2
1879,77,38,2
1879,38,78,2
1879,78,38,2
1879,38,79,2
1879,79,38,2
1879,38,80,2
1879,80,38,2
1879,38,81,2
1879,81,38,2
1879,38,82,2
1879,82,38,2
1879,38,83,2
1879,83,38,2
1879,38,84,2
1879,84,38,2
1879,38,85,2
1879,85,38,2
1879,38,86,2
1879,86,38,2
1879,38,87,2
1879,87,38,2
1879,38,88,2
1879,88,38,2
1879,38,89,2
1879,89,38,2
1879,38,90,2
1879,90,38,2
1879,38,91,2
1879,91,38,2
1879,38,92,2
1879,92,38,2
1879,38,93,2
1879,93,38,2
1879,38,94,2
1879,94,38,2
1879,38,95,2
1879,95,38,2
1879,39,0,2
1879,0,39,2
1879,39,1,2
1879,1,39,2
1879,39,2,2
1879,2,39,2
1879,39,3,2
1879,3,39,2
1879,39,4,2
1879,4,39,2
1879,39,5,2
1879,5,39,2
1879,39,6,2
1879,6,39,2
1879,39,7,2
1879,7,39,2
1879,39,8,2
1879,8,39,2
1879,39,9,2
1879,9,39,2
1879,39,10,2
1879,10,39,2
1879,39,11,2
1879,11,39,2
1879,39,12,2
1879,12,39,2
1879,39,13,2
1879,13,39,2
1879,39,14,2
1879,14,39,2
1879,39,15,2
1879,15,39,2
1879,39,16,2
1879,16,39,2
1879,39,17,2
1879,17,39,2
1879,39,18,2
1879,18,39,2
1879,39,19,2
1879,19,39,2
1879,39,20,2
1879,20,39,2
1879,39,21,2
1879,21,39,2
1879,39,22,2
1879,22,39,2
1879,39,23,2
1879,23,39,2
1879,39,24,2
1879,24,39,2
1879,39,25,2
1879,25,39,2
1879,39,26,2
1879,26,39,2
1879,39,27,2
1879,27,39,2
1879,39,28,2
1879,28,39,2
1879,39,29,2
1879,29,39,2
1879,39,30,2
1879,30,39,2
1879,39,31,2
1879,31,39,2
1879,39,60,2
1879,60,39,2
1879,39,61,2
1879,61,39,2
1879,39,62,2
1879,62,39,2
1879,39,63,2
1879,63,39,2
1879,39,64,2
1879,64,39,2
1879,39,65,2
1879,65,39,2
1879,39,66,2
1879,66,39,2
1879,39,67,2
1879,67,39,2
1879,39,68,2
1879,68,39,2
1879,39,69,2
1879,69,39,2
1879,39,70,2
1879,70,39,2
1879,39,71,2
1879,71,39,2
1879,39,72,2
1879,72,39,2
1879,39,73,2
1879,73,39,2
1879,39,74,2
1879,74,39,2
1879,39,75,5
1879,75,39,5
1879,39,76,2
1879,76,39,2
1879,39,77,2
1879,77,39,2
1879,39,78,2
1879,78,39,2
1879,39,79,2
1879,79,39,2
1879,39,80,2
1879,80,39,2
1879,39,81,2
1879,81,39,2
1879,39,82,2
1879,82,39,2
1879,39,83,2
1879,83,39,2
1879,39,84,2
1879,84,39,2
1879,39,85,2
1879,85,39,2
1879,39,86,2
1879,86,39,2
1879,39,87,2
1879,87,39,2
1879,39,88,2
1879,88,39,2
1879,39,89,2
1879,89,39,2
1879,39,90,2
1879,90,39,2
1879,39,91,2
1879,91,39,2
1879,39,92,2
1879,92,39,2
1879,39,93,2
1879,93,39,2
1879,39,94,2
1879,94,39,2
1879,39,95,2
1879,95,39,2
1879,40,0,2
1879,0,40,2
1879,40,1,2
1879,1,40,2
1879,40,2,2
1879,2,40,2
1879,40,3,2
1879,3,40,2
1879,40,4,2
1879,4,40,2
1879,40,5,2
1879,5,40,2
1879,40,6,2
1879,6,40,2
1879,40,7,2
1879,7,40,2
1879,40,8,2
1879,8,40,2
1879,40,9,2
1879,9,40,2
1879,40,10,2
1879,10,40,2
1879,40,11,2
1879,11,40,2
1879,40,12,3
1879,12,40,3
1879,40,13,2
1879,13,40,2
1879,40,14,2
1879,14,40,2
1879,40,15,2
1879,15,40,2
1879,40,16,2
1879,16,40,2
1879,40,17,2
1879,17,40,2
1879,40,18,2
1879,18,40,2
1879,40,19,2
1879,19,40,2
1879,40,20,2
1879,20,40,2
1879,40,21,2
1879,21,40,2
1879,40,22,2
1879,22,40,2
1879,40,23,2
1879,23,40,2
1879,40,24,2
1879,24,40,2
1879,40,25,2
1879,25,40,2
1879,40,26,2
1879,26,40,2
1879,40,27,2
1879,27,40,2
1879,40,28,2
1879,28,40,2
1879,40,29,2
1879,29,40,2
1879,40,30,2
1879,30,40,2
1879,40,31,2
1879,31,40,2
1879,40,60,2
1879,60,40,2
1879,40,61,2
1879,61,40,2
1879,40,62,2
1879,62,40,2
1879,40,63,2
1879,63,40,2
1879,40,64,2
1879,64,40,2
1879,40,65,2
1879,65,40,2
1879,40,66,2
1879,66,40,2
1879,40,67,2
1879,67,40,2
1879,40,68,2
1879,68,40,2
1879,40,69,2
1879,69,40,2
1879,40,70,2
1879,70,40,2
1879,40,71,2
1879,71,40,2
1879,40,72,2
1879,72,40,2
1879,40,73,2
1879,73,40,2
1879,40,74,2
1879,74,40,2
1879,40,75,2
1879,75,40,2
1879,40,76,3
1879,76,40,3
1879,40,77,2
1879,77,40,2
1879,40,78,2
1879,78,40,2
1879,40,79,2
1879,79,40,2
1879,40,80,2
1879,80,40,2
1879,40,81,2
1879,81,40,2
1879,40,82,2
1879,82,40,2
1879,40,83,2
1879,83,40,2
1879,40,84,2
1879,84,40,2
1879,40,85,2
1879,85,40,2
1879,40,86,2
1879,86,40,2
1879,40,87,2
1879,87,40,2
1879,40,88,2
1879,88,40,2
1879,40,89,2
1879,89,40,2
1879,40,90,2
1879,90,40,2
1879,40,91,2
1879,91,40,2
1879,40,92,2
1879,92,40,2
1879,40,93,2
1879,93,40,2
1879,40,94,2
1879,94,40,2
1879,40,95,2
1879,95,40,2
1879,41,0,2
1879,0,41,2
1879,41,1,2
1879,1,41,2
1879,41,2,2
1879,2,41,2
1879,41,3,2
1879,3,41,2
1879,41,4,2
1879,4,41,2
1879,41,5,2
1879,5,41,2
1879,41,6,2
1879,6,41,2
1879,41,7,2
1879,7,41,2
1879,41,8,2
1879,8,41,2
1879,41,9,2
1879,9,41,2
1879,41,10,2
1879,10,41,2
1879,41,11,2
1879,11,41,2
1879,41,12,2
1879,12,41,2
1879,41,13,3
1879,13,41,3
1879,41,14,2
1879,14,41,2
1879,41,15,2
1879,15,41,2
1879,41,16,2
1879,16,41,2
1879,41,17,2
1879,17,41,2
1879,41,18,2
1879,18,41,2
1879,41,19,2
1879,19,41,2
1879,41,20,2
1879,20,41,2
1879,41,21,2
1879,21,41,2
1879,41,22,2
1879,22,41,2
1879,41,23,2
1879,23,41,2
1879,41,24,2
1879,24,41,2
1879,41,25,2
1879,25,41,2
1879,41,26,2
1879,26,41,2
1879,41,27,2
1879,27,41,2
1879,41,28,2
1879,28,41,2
1879,41,29,2
1879,29,41,2
1879,41,30,2
1879,30,41,2
1879,41,31,2
1879,31,41,2
1879,41,60,2
1879,60,41,2
1879,41,61,2
1879,61,41,2
1879,41,62,2
1879,62,41,2
1879,41,63,2
1879,63,41,2
1879,41,64,2
1879,64,41,2
1879,41,65,2
1879,65,41,2
1879,41,66,2
1879,66,41,2
1879,41,67,2
1879,67,41,2
1879,41,68,2
1879,68,41,2
1879,41,69,2
1879,69,41,2
1879,41,70,2
1879,70,41,2
1879,41,71,2
1879,71,41,2
1879,41,72,2
1879,72,41,2
1879,41,73,2
1879,73,41,2
1879,41,74,2
1879,74,41,2
1879,41,75,2
1879,75,41,2
1879,41,76,2
1879,76,41,2
1879,41,77,3
1879,77,41,3
1879,41,78,2
1879,78,41,2
1879,41,79,2
1879,79,41,2
1879,41,80,2
1879,80,41,2
1879,41,81,2
1879,81,41,2
1879,41,82,2
1879,82,41,2
1879,41,83,2
1879,83,41,2
1879,41,84,2
1879,84,41,2
1879,41,85,2
1879,85,41,2
1879,41,86,2
1879,86,41,2
1879,41,87,2
1879,87,41,2
1879,41,88,2
1879,88,41,2
1879,41,89,2
1879,89,41,2
1879,41,90,2
1879,90,41,2
1879,41,91,2
1879,91,41,2
1879,41,92,2
1879,92,41,2
1879,41,93,2
1879,93,41,2
1879,41,94,2
1879,94,41,2
1879,41,95,2
1879,95,41,2
1879,42,0,2
1879,0,42,2
1879,42,1,2
1879,1,42,2
1879,42,2,2
1879,2,42,2
1879,42,3,2
1879,3,42,2
1879,42,4,2
1879,4,42,2
1879,42,5,2
1879,5,42,2
1879,42,6,2
1879,6,42,2
1879,42,7,2
1879,7,42,2
1879,42,8,2
1879,8,42,2
1879,42,9,2
1879,9,42,2
1879,42,10,2
1879,10,42,2
1879,42,11,2
1879,11,42,2
1879,42,12,2
1879,12,42,2
1879,42,13,2
1879,13,42,2
1879,42,14,3
1879,14,42,3
1879,42,15,2
1879,15,42,2
1879,42,16,2
1879,16,42,2
1879,42,17,2
1879,17,42,2
1879,42,18,2
1879,18,42,2
1879,42,19,2
1879,19,42,2
1879,42,20,2
1879,20,42,2
1879,42,21,2
1879,21,42,2
1879,42,22,2
1879,22,42,2
1879,42,23,2
1879,23,42,2
1879,42,24,2
1879,24,42,2
1879,42,25,2
1879,25,42,2
1879,42,26,2
1879,26,42,2
1879,42,27,2
1879,27,42,2
1879,42,28,2
1879,28,42,2
1879,42,29,2
1879,29,42,2
1879,42,30,2
1879,30,42,2
1879,42,31,2
1879,31,42,2
1879,42,60,2
1879,60,42,2
1879,42,61,2
1879,61,42,2
1879,42,62,2
1879,62,42,2
1879,42,63,2
1879,63,42,2
1879,42,64,2
1879,64,42,2
1879,42,65,2
1879,65,42,2
1879,42,66,2
1879,66,42,2
1879,42,67,2
1879,67,42,2
1879,42,68,2
1879,68,42,2
1879,42,69,2
1879,69,42,2
1879,42,70,2
1879,70,42,2
1879,42,71,2
1879,71,42,2
1879,42,72,2
1879,72,42,2
1879,42,73,2
1879,73,42,2
1879,42,74,2
1879,74,42,2
1879,42,75,2
1879,75,42,2
1879,42,76,2
1879,76,42,2
1879,42,77,2
1879,77,42,2
1879,42,78,3
1879,78,42,3
1879,42,79,2
1879,79,42,2
1879,42,80,2
1879,80,42,2
1879,42,81,2
1879,81,42,2
1879,42,82,2
1879,82,42,2
1879,42,83,2
1879,83,42,2
1879,42,84,2
1879,84,42,2
1879,42,85,2
1879,85,42,2
1879,42,86,2
1879,86,42,2
1879,42,87,2
1879,87,42,2
1879,42,88,2
1879,88,42,2
1879,42,89,2
1879,89,42,2
1879,42,90,2
1879,90,42,2
1879,42,91,2
1879,91,42,2
1879,42,92,2
1879,92,42,2
1879,42,93,2
1879,93,42,2
1879,42,94,2
1879,94,42,2
1879,42,95,2
1879,95,42,2
1879,43,0,2
1879,0,43,2
1879,43,1,2
1879,1,43,2
1879,43,2,2
1879,2,43,2
1879,43,3,2
1879,3,43,2
1879,43,4,2
1879,4,43,2
1879,43,5,2
1879,5,43,2
1879,43,6,2
1879,6,43,2
1879,43,7,2
1879,7,43,2
1879,43,8,2
1879,8,43,2
1879,43,9,2
1879,9,43,2
1879,43,10,2
1879,10,43,2
1879,43,11,2
1879,11,43,2
1879,43,12,2
1879,12,43,2
1879,43,13,2
1879,13,43,2
1879,43,14,2
1879,14,43,2
1879,43,15,3
1879,15,43,3
1879,43,16,2
1879,16,43,2
1879,43,17,2
1879,17,43,2
1879,43,18,2
1879,18,43,2
1879,43,19,2
1879,19,43,2
1879,43,20,2
1879,20,43,2
1879,43,21,2
1879,21,43,2
1879,43,22,2
1879,22,43,2
1879,43,23,2
1879,23,43,2
1879,43,24,2
1879,24,43,2
1879,43,25,2
1879,25,43,2
1879,43,26,2
1879,26,43,2
1879,43,27,2
1879,27,43,2
1879,43,28,2
1879,28,43,2
1879,43,29,2
1879,29,43,2
1879,43,30,2
1879,30,43,2
1879,43,31,2
1879,31,43,2
1879,43,60,2
1879,60,43,2
1879,43,61,2
1879,61,43,2
1879,43,62,2
1879,62,43,2
1879,43,63,2
1879,63,43,2
1879,43,64,2
1879,64,43,2
1879,43,65,2
1879,65,43,2
1879,43,66,2
1879,66,43,2
1879,43,67,2
1879,67,43,2
1879,43,68,2
1879,68,43,2
1879,43,69,2
1879,69,43,2
1879,43,70,2
1879,70,43,2
1879,43,71,2
1879,71,43,2
1879,43,72,2
1879,72,43,2
1879,43,73,2
1879,73,43,2
1879,43,74,2
1879,74,43,2
1879,43,75,2
1879,75,43,2
1879,43,76,2
1879,76,43,2
1879,43,77,2
1879,77,43,2
1879,43,78,2
1879,78,43,2
1879,43,79,3
1879,79,43,3
1879,43,80,2
1879,80,43,2
1879,43,81,2
1879,81,43,2
1879,43,82,2
1879,82,43,2
1879,43,83,2
1879,83,43,2
1879,43,84,2
1879,84,43,2
1879,43,85,2
1879,85,43,2
1879,43,86,2
1879,86,43,2
1879,43,87,2
1879,87,43,2
1879,43,88,2
1879,88,43,2
1879,43,89,2
1879,89,43,2
1879,43,90,2
1879,90,43,2
1879,43,91,2
1879,91,43,2
1879,43,92,2
1879,92,43,2
1879,43,93,2
1879,93,43,2
1879,43,94,2
1879,94,43,2
1879,43,95,2
1879,95,43,2
1879,44,0,2
1879,0,44,2
1879,44,1,2
1879,1,44,2
1879,44,2,2
1879,2,44,2
1879,44,3,2
1879,3,44,2
1879,44,4,2
1879,4,44,2
1879,44,5,2
1879,5,44,2
1879,44,6,2
1879,6,44,2
1879,44,7,2
1879,7,44,2
1879,44,8,2
1879,8,44,2
1879,44,9,2
1879,9,44,2
1879,44,10,2
1879,10,44,2
1879,44,11,2
1879,11,44,2
1879,44,12,2
1879,12,44,2
1879,44,13,2
1879,13,44,2
1879,44,14,2
1879,14,44,2
1879,44,15,2
1879,15,44,2
1879,44,16,3
1879,16,44,3
1879,44,17,2
1879,17,44,2
1879,44,18,2
1879,18,44,2
1879,44,19,2
1879,19,44,2
1879,44,20,2
1879,20,44,2
1879,44,21,2
1879,21,44,2
1879,44,22,2
1879,22,44,2
1879,44,23,2
1879,23,44,2
1879,44,24,2
1879,24,44,2
1879,44,25,2
1879,25,44,2
1879,44,26,2
1879,26,44,2
1879,44,27,2
1879,27,44,2
1879,44,28,2
1879,28,44,2
1879,44,29,2
1879,29,44,2
1879,44,30,2
1879,30,44,2
1879,44,31,2
1879,31,44,2
1879,44,60,2
1879,60,44,2
1879,44,61,2
1879,61,44,2
1879,44,62,2
1879,62,44,2
1879,44,63,2
1879,63,44,2
1879,44,64,2
1879,64,44,2
1879,44,65,2
1879,65,44,2
1879,44,66,2
1879,66,44,2
1879,44,67,2
1879,67,44,2
1879,44,68,2
1879,68,44,2
1879,44,69,2
1879,69,44,2
1879,44,70,2
1879,70,44,2
1879,44,71,2
1879,71,44,2
1879,44,72,2
1879,72,44,2
1879,44,73,2
1879,73,44,2
1879,44,74,2
1879,74,44,2
1879,44,75,2
1879,75,44,2
1879,44,76,2
1879,76,44,2
1879,44,77,2
1879,77,44,2
1879,44,78,2
1879,78,44,2
1879,44,79,2
1879,79,44,2
1879,44,80,3
1879,80,44,3
1879,44,81,2
1879,81,44,2
1879,44,82,2
1879,82,44,2
1879,44,83,2
1879,83,44,2
1879,44,84,2
1879,84,44,2
1879,44,85,2
1879,85,44,2
1879,44,86,2
1879,86,44,2
1879,44,87,2
1879,87,44,2
1879,44,88,2
1879,88,44,2
1879,44,89,2
1879,89,44,2
1879,44,90,2
1879,90,44,2
1879,44,91,2
1879,91,44,2
1879,44,92,2
1879,92,44,2
1879,44,93,2
1879,93,44,2
1879,44,94,2
1879,94,44,2
1879,44,95,2
1879,95,44,2
1879,45,0,2
1879,0,45,2
1879,45,1,2
1879,1,45,2
1879,45,2,2
1879,2,45,2
1879,45,3,2
1879,3,45,2
1879,45,4,2
1879,4,45,2
1879,45,5,2
1879,5,45,2
1879,45,6,2
1879,6,45,2
1879,45,7,2
1879,7,45,2
1879,45,8,2
1879,8,45,2
1879,45,9,2
1879,9,45,2
1879,45,10,2
1879,10,45,2
1879,45,11,2
1879,11,45,2
1879,45,12,2
1879,12,45,2
1879,45,13,2
1879,13,45,2
1879,45,14,2
1879,14,45,2
1879,45,15,2
1879,15,45,2
1879,45,16,2
1879,16,45,2
1879,45,17,3
1879,17,45,3
1879,45,18,2
1879,18,45,2
1879,45,19,2
1879,19,45,2
1879,45,20,2
1879,20,45,2
1879,45,21,2
1879,21,45,2
1879,45,22,2
1879,22,45,2
1879,45,23,2
1879,23,45,2
1879,45,24,2
1879,24,45,2
1879,45,25,2
1879,25,45,2
1879,45,26,2
1879,26,45,2
1879,45,27,2
1879,27,45,2
1879,45,28,2
1879,28,45,2
1879,45,29,2
1879,29,45,2
1879,45,30,2
1879,30,45,2
1879,45,31,2
1879,31,45,2
1879,45,60,2
1879,60,45,2
1879,45,61,2
1879,61,45,2
1879,45,62,2
1879,62,45,2
1879,45,63,2
1879,63,45,2
1879,45,64,2
1879,64,45,2
1879,45,65,2
1879,65,45,2
1879,45,66,2
1879,66,45,2
1879,45,67,2
1879,67,45,2
1879,45,68,2
1879,68,45,2
1879,45,69,2
1879,69,45,2
1879,45,70,2
1879,70,45,2
1879,45,71,2
1879,71,45,2
1879,45,72,2
1879,72,45,2
1879,45,73,2
1879,73,45,2
1879,45,74,2
1879,74,45,2
1879,45,75,2
1879,75,45,2
1879,45,76,2
1879,76,45,2
1879,45,77,2
1879,77,45,2
1879,45,78,2
1879,78,45,2
1879,45,79,2
1879,79,45,2
1879,45,80,2
1879,80,45,2
1879,45,81,3
1879,81,45,3
1879,45,82,2
1879,82,45,2
1879,45,83,2
1879,83,45,2
1879,45,84,2
1879,84,45,2
1879,45,85,2
1879,85,45,2
1879,45,86,2
1879,86,45,2
1879,45,87,2
1879,87,45,2
1879,45,88,2
1879,88,45,2
1879,45,89,2
1879,89,45,2
1879,45,90,2
1879,90,45,2
1879,45,91,2
1879,91,45,2
1879,45,92,2
1879,92,45,2
1879,45,93,2
1879,93,45,2
1879,45,94,2
1879,94,45,2
1879,45,95,2
1879,95,45,2
1879,46,0,2
1879,0,46,2
1879,46,1,2
1879,1,46,2
1879,46,2,2
1879,2,46,2
1879,46,3,2
1879,3,46,2
1879,46,4,2
1879,4,46,2
1879,46,5,2
1879,5,46,2
1879,46,6,2
1879,6,46,2
1879,46,7,2
1879,7,46,2
1879,46,8,2
1879,8,46,2
1879,46,9,2
1879,9,46,2
1879,46,10,2
1879,10,46,2
1879,46,11,2
1879,11,46,2
1879,46,12,2
1879,12,46,2
1879,46,13,2
1879,13,46,2
1879,46,14,2
1879,14,46,2
1879,46,15,2
1879,15,46,2
1879,46,16,2
1879,16,46,2
1879,46,17,2
1879,17,46,2
1879,46,18,3
1879,18,46,3
1879,46,19,2
1879,19,46,2
1879,46,20,2
1879,20,46,2
1879,46,21,2
1879,21,46,2
1879,46,22,2
1879,22,46,2
1879,46,23,2
1879,23,46,2
1879,46,24,2
1879,24,46,2
1879,46,25,2
1879,25,46,2
1879,46,26,2
1879,26,46,2
1879,46,27,2
1879,27,46,2
1879,46,28,2
1879,28,46,2
1879,46,29,2
1879,29,46,2
1879,46,30,2
1879,30,46,2
1879,46,31,2
1879,31,46,2
1879,46,60,2
1879,60,46,2
1879,46,61,2
1879,61,46,2
1879,46,62,2
1879,62,46,2
1879,46,63,2
1879,63,46,2
1879,46,64,2
1879,64,46,2
1879,46,65,2
1879,65,46,2
1879,46,66,2
1879,66,46,2
1879,46,67,2
1879,67,46,2
1879,46,68,2
1879,68,46,2
1879,46,69,2
1879,69,46,2
1879,46,70,2
1879,70,46,2
1879,46,71,2
1879,71,46,2
1879,46,72,2
1879,72,46,2
1879,46,73,2
1879,73,46,2
1879,46,74,2
1879,74,46,2
1879,46,75,2
1879,75,46,2
1879,46,76,2
1879,76,46,2
1879,46,77,2
1879,77,46,2
1879,46,78,2
1879,78,46,2
1879,46,79,2
1879,79,46,2
1879,46,80,2
1879,80,46,2
1879,46,81,2
1879,81,46,2
1879,46,82,3
1879,82,46,3
1879,46,83,2
1879,83,46,2
1879,46,84,2
1879,84,46,2
1879,46,85,2
1879,85,46,2
1879,46,86,2
1879,86,46,2
1879,46,87,2
1879,87,46,2
1879,46,88,2
1879,88,46,2
1879,46,89,2
1879,89,46,2
1879,46,90,2
1879,90,46,2
1879,46,91,2
1879,91,46,2
1879,46,92,2
1879,92,46,2
1879,46,93,2
1879,93,46,2
1879,46,94,2
1879,94,46,2
1879,46,95,2
1879,95,46,2
1879,47,0,2
1879,0,47,2
1879,47,1,2
1879,1,47,2
1879,47,2,2
1879,2,47,2
1879,47,3,2
1879,3,47,2
1879,47,4,2
1879,4,47,2
1879,47,5,2
1879,5,47,2
1879,47,6,2
1879,6,47,2
1879,47,7,2
1879,7,47,2
1879,47,8,2
1879,8,47,2
1879,47,9,2
1879,9,47,2
1879,47,10,2
1879,10,47,2
1879,47,11,2
1879,11,47,2
1879,47,12,2
1879,12,47,2
1879,47,13,2
1879,13,47,2
1879,47,14,2
1879,14,47,2
1879,47,15,2
1879,15,47,2
1879,47,16,2
1879,16,47,2
1879,47,17,2
1879,17,47,2
1879,47,18,2
1879,18,47,2
1879,47,19,3
1879,19,47,3
1879,47,20,2
1879,20,47,2
1879,47,21,2
1879,21,47,2
1879,47,22,2
1879,22,47,2
1879,47,23,2
1879,23,47,2
1879,47,24,2
1879,24,47,2
1879,47,25,2
1879,25,47,2
1879,47,26,2
1879,26,47,2
1879,47,27,2
1879,27,47,2
1879,47,28,2
1879,28,47,2
1879,47,29,2
1879,29,47,2
1879,47,30,2
1879,30,47,2
1879,47,31,2
1879,31,47,2
1879,47,60,3
1879,60,47,3
1879,47,61,2
1879,61,47,2
1879,47,62,2
1879,62,47,2
1879,47,63,2
1879,63,47,2
1879,47,64,2
1879,64,47,2
1879,47,65,2
1879,65,47,2
1879,47,66,2
1879,66,47,2
1879,47,67,2
1879,67,47,2
1879,47,68,2
1879,68,47,2
1879,47,69,2
1879,69,47,2
1879,47,70,2
1879,70,47,2
1879,47,71,2
1879,71,47,2
1879,47,72,2
1879,72,47,2
1879,47,73,2
1879,73,47,2
1879,47,74,2
1879,74,47,2
1879,47,75,2
1879,75,47,2
1879,47,76,2
1879,76,47,2
1879,47,77,2
1879,77,47,2
1879,47,78,2
1879,78,47,2
1879,47,79,2
1879,79,47,2
1879,47,80,2
1879,80,47,2
1879,47,81,2
1879,81,47,2
1879,47,82,2
1879,82,47,2
1879,47,83,3
1879,83,47,3
1879,47,84,2
1879,84,47,2
1879,47,85,2
1879,85,47,2
1879,47,86,2
1879,86,47,2
1879,47,87,2
1879,87,47,2
1879,47,88,2
1879,88,47,2
1879,47,89,2
1879,89,47,2
1879,47,90,2
1879,90,47,2
1879,47,91,2
1879,91,47,2
1879,47,92,2
1879,92,47,2
1879,47,93,2
1879,93,47,2
1879,47,94,2
1879,94,47,2
1879,47,95,2
1879,95,47,2
1879,48,0,2
1879,0,48,2
1879,48,1,2
1879,1,48,2
1879,48,2,2
1879,2,48,2
1879,48,3,2
1879,3,48,2
1879,48,4,2
1879,4,48,2
1879,48,5,2
1879,5,48,2
1879,48,6,2
1879,6,48,2
1879,48,7,2
1879,7,48,2
1879,48,8,2
1879,8,48,2
1879,48,9,2
1879,9,48,2
1879,48,10,2
1879,10,48,2
1879,48,11,2
1879,11,48,2
1879,48,12,2
1879,12,48,2
1879,48,13,2
1879,13,48,2
1879,48,14,2
1879,14,48,2
1879,48,15,2
1879,15,48,2
1879,48,16,2
1879,16,48,2
1879,48,17,2
1879,17,48,2
1879,48,18,2
1879,18,48,2
1879,48,19,2
1879,19,48,2
1879,48,20,3
1879,20,48,3
1879,48,21,2
1879,21,48,2
1879,48,22,2
1879,22,48,2
1879,48,23,2
1879,23,48,2
1879,48,24,2
1879,24,48,2
1879,48,25,2
1879,25,48,2
1879,48,26,2
1879,26,48,2
1879,48,27,2
1879,27,48,2
1879,48,28,2
1879,28,48,2
1879,48,29,2
1879,29,48,2
1879,48,30,2
1879,30,48,2
1879,48,31,2
1879,31,48,2
1879,48,60,2
1879,60,48,2
1879,48,61,3
1879,61,48,3
1879,48,62,2
1879,62,48,2
1879,48,63,2
1879,63,48,2
1879,48,64,2
1879,64,48,2
1879,48,65,2
1879,65,48,2
1879,48,66,2
1879,66,48,2
1879,48,67,2
1879,67,48,2
1879,48,68,2
1879,68,48,2
1879,48,69,2
1879,69,48,2
1879,48,70,2
1879,70,48,2
1879,48,71,2
1879,71,48,2
1879,48,72,2
1879,72,48,2
1879,48,73,2
1879,73,48,2
1879,48,74,2
1879,74,48,2
1879,48,75,2
1879,75,48,2
1879,48,76,2
1879,76,48,2
1879,48,77,2
1879,77,48,2
1879,48,78,2
1879,78,48,2
1879,48,79,2
1879,79,48,2
1879,48,80,2
1879,80,48,2
1879,48,81,2
1879,81,48,2
1879,48,82,2
1879,82,48,2
1879,48,83,2
1879,83,48,2
1879,48,84,3
1879,84,48,3
1879,48,85,2
1879,85,48,2
1879,48,86,2
1879,86,48,2
1879,48,87,2
1879,87,48,2
1879,48,88,2
1879,88,48,2
1879,48,89,2
1879,89,48,2
1879,48,90,2
1879,90,48,2
1879,48,91,2
1879,91,48,2
1879,48,92,2
1879,92,48,2
1879,48,93,2
1879,93,48,2
1879,48,94,2
1879,94,48,2
1879,48,95,2
1879,95,48,2
1879,49,0,2
1879,0,49,2
1879,49,1,3
1879,1,49,3
1879,49,2,2
1879,2,49,2
1879,49,3,2
1879,3,49,2
1879,49,4,2
1879,4,49,2
1879,49,5,2
1879,5,49,2
1879,49,6,2
1879,6,49,2
1879,49,7,2
1879,7,49,2
1879,49,8,2
1879,8,49,2
1879,49,9,2
1879,9,49,2
1879,49,10,2
1879,10,49,2
1879,49,11,2
1879,11,49,2
1879,49,12,2
1879,12,49,2
1879,49,13,2
1879,13,49,2
1879,49,14,2
1879,14,49,2
1879,49,15,2
1879,15,49,2
1879,49,16,2
1879,16,49,2
1879,49,17,2
1879,17,49,2
1879,49,18,2
1879,18,49,2
1879,49,19,2
1879,19,49,2
1879,49,20,2
1879,20,49,2
1879,49,21,3
1879,21,49,3
1879,49,22,2
1879,22,49,2
1879,49,23,2
1879,23,49,2
1879,49,24,2
1879,24,49,2
1879,49,25,2
1879,25,49,2
1879,49,26,2
1879,26,49,2
1879,49,27,2
1879,27,49,2
1879,49,28,2
1879,28,49,2
1879,49,29,2
1879,29,49,2
1879,49,30,2
1879,30,49,2
1879,49,31,2
1879,31,49,2
1879,49,60,2
1879,60,49,2
1879,49,61,2
1879,61,49,2
1879,49,62,6
1879,62,49,6
1879,49,63,2
1879,63,49,2
1879,49,64,2
1879,64,49,2
1879,49,65,2
1879,65,49,2
1879,49,66,2
1879,66,49,2
1879,49,67,2
1879,67,49,2
1879,49,68,2
1879,68,49,2
1879,49,69,2
1879,69,49,2
1879,49,70,2
1879,70,49,2
1879,49,71,2
1879,71,49,2
1879,49,72,2
1879,72,49,2
1879,49,73,2
1879,73,49,2
1879,49,74,2
1879,74,49,2
1879,49,75,2
1879,75,49,2
1879,49,76,2
1879,76,49,2
1879,49,77,2
1879,77,49,2
