STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2719,55,19161.586,7630.899,3200.0
2719,56,19161.586,8105.712,4000.0
2719,57,19161.586,8629.349,4000.0
2719,58,19161.586,9197.487,4000.0
2719,59,19161.586,9837.487,4000.0
2719,60,19161.586,10080.525,4100.0
2719,61,19161.586,1062.265,4000.0
2719,62,19161.586,1272.773,4000.0
2719,63,19161.586,1416.773,2700.0
2719,64,19161.586,1635.44,4100.0
2719,65,19161.586,1956.325,5800.0
2719,66,19161.586,2250.085,5100.0
2719,67,19161.586,2562.951,5400.0
2719,68,19161.586,2813.386,4000.0
2719,69,19161.586,3063.821,4000.0
2719,70,19161.586,3314.256,4000.0
2719,71,19161.586,3587.854,4000.0
2719,72,19161.586,3944.426,5200.0
2719,73,19161.586,4226.356,4000.0
2719,74,19161.586,4529.514,4000.0
2719,75,19161.586,4832.672,4000.0
2719,76,19161.586,5150.0,4000.0
2719,77,19161.586,5573.529,5000.0
2719,78,19161.586,5912.353,4000.0
2719,79,19161.586,6293.945,4000.0
2719,80,19161.586,6841.145,5700.0
2719,81,19161.586,7276.437,4000.0
2719,82,19161.586,7630.899,3200.0
2719,83,19161.586,8105.712,4000.0
2719,84,19161.586,8629.349,4000.0
2719,85,19161.586,9197.487,4000.0
2719,86,19161.586,9837.487,4000.0
2719,87,19161.586,10080.525,4100.0
2720,0,21045.643,2553.125,4000.0
2720,1,21045.643,2663.934,5800.0
2720,2,21045.643,2750.857,4000.0
2720,3,21045.643,2853.127,4200.0
2720,4,21045.643,2963.371,4000.0
2720,5,21045.643,3088.865,4000.0
2720,6,21045.643,3233.718,4000.0
2720,7,21045.643,3403.12,4000.0
2720,8,21045.643,3492.038,2900.0
2720,9,21045.643,900.44,5200.0
2720,10,21045.643,1042.578,4000.0
2720,11,21045.643,1289.469,6500.0
2720,12,21045.643,1376.011,4000.0
2720,13,21045.643,1448.692,4000.0
2720,14,21045.643,1519.803,4000.0
2720,15,21045.643,1598.288,4000.0
2720,16,21045.643,1713.748,5200.0
2720,17,21045.643,1814.948,4000.0
2720,18,21045.643,1929.443,4000.0
2720,19,21045.643,2060.257,4000.0
2720,20,21045.643,2211.995,4000.0
2720,21,21045.643,2393.865,4900.0
2720,22,21045.643,2479.804,4000.0
2720,23,21045.643,2553.125,4000.0
2720,24,21045.643,2663.934,5800.0
2720,25,21045.643,2750.857,4000.0
2720,26,21045.643,2853.127,4200.0
2720,27,21045.643,2963.371,4000.0
2720,28,21045.643,3088.865,4000.0
2720,29,21045.643,3233.718,4000.0
2720,30,21045.643,3403.12,4000.0
2720,31,21045.643,3492.038,2900.0
2720,32,21045.643,7630.899,3200.0
2720,33,21045.643,8105.712,4000.0
2720,34,21045.643,8629.349,4000.0
2720,35,21045.643,9197.487,4000.0
2720,36,21045.643,9837.487,4000.0
2720,37,21045.643,10080.525,4100.0
2720,38,21045.643,3587.854,4000.0
2720,39,21045.643,3944.426,5200.0
2720,40,21045.643,4226.356,4000.0
2720,41,21045.643,4529.514,4000.0
2720,42,21045.643,4832.672,4000.0
2720,43,21045.643,5150.0,4000.0
2720,44,21045.643,5573.529,5000.0
2720,45,21045.643,5912.353,4000.0
2720,46,21045.643,6293.945,4000.0
2720,47,21045.643,6841.145,5700.0
2720,48,21045.643,7276.437,4000.0
2720,49,21045.643,7630.899,3200.0
2720,50,21045.643,8105.712,4000.0
2720,51,21045.643,8629.349,4000.0
2720,52,21045.643,9197.487,4000.0
2720,53,21045.643,9837.487,4000.0
2720,54,21045.643,10080.525,4100.0
2720,55,21045.643,1416.773,2700.0
2720,56,21045.643,1635.44,4100.0
2720,57,21045.643,1956.325,5800.0
2720,58,21045.643,2250.085,5100.0
2720,59,21045.643,2562.951,5400.0
2720,60,21045.643,2813.386,4000.0
2720,61,21045.643,3063.821,4000.0
2720,62,21045.643,3314.256,4000.0
2720,63,21045.643,3587.854,4000.0
2720,64,21045.643,3944.426,5200.0
2720,65,21045.643,4226.356,4000.0
2720,66,21045.643,4529.514,4000.0
2720,67,21045.643,4832.672,4000.0
2720,68,21045.643,5150.0,4000.0
2720,69,21045.643,5573.529,5000.0
2720,70,21045.643,5912.353,4000.0
2720,71,21045.643,6293.945,4000.0
2720,72,21045.643,6841.145,5700.0
2720,73,21045.643,7276.437,4000.0
2720,74,21045.643,7630.899,3200.0
2720,75,21045.643,8105.712,4000.0
2720,76,21045.643,8629.349,4000.0
2720,77,21045.643,9197.487,4000.0
2720,78,21045.643,9837.487,4000.0
2720,79,21045.643,10080.525,4100.0
