STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8670,89,11639.268,2963.371,4000.0
8670,90,11639.268,3088.865,4000.0
8670,91,11639.268,3233.718,4000.0
8670,92,11639.268,3403.12,4000.0
8670,93,11639.268,3492.038,2900.0
8671,0,13099.862,8629.349,4000.0
8671,1,13099.862,9197.487,4000.0
8671,2,13099.862,9837.487,4000.0
8671,3,13099.862,10080.525,4100.0
8671,4,12995.534,5573.529,5000.0
8671,5,12995.534,5912.353,4000.0
8671,6,12995.534,6293.945,4000.0
8671,7,12995.534,6841.145,5700.0
8671,8,12995.534,7276.437,4000.0
8671,9,12995.534,7630.899,3200.0
8671,10,12995.534,8105.712,4000.0
8671,11,12995.534,8629.349,4000.0
8671,12,12995.534,9197.487,4000.0
8671,13,12995.534,9837.487,4000.0
8671,14,12995.534,10080.525,4100.0
8671,15,12963.502,1956.325,5800.0
8671,16,12963.502,2250.085,5100.0
8671,17,12963.502,2562.951,5400.0
8671,18,12963.502,2813.386,4000.0
8671,19,12963.502,3063.821,4000.0
8671,20,12963.502,3314.256,4000.0
8671,21,12963.502,3587.854,4000.0
8671,22,12963.502,3944.426,5200.0
8671,23,12963.502,4226.356,4000.0
8671,24,12963.502,4529.514,4000.0
8671,25,12963.502,4832.672,4000.0
8671,26,12963.502,5150.0,4000.0
8671,27,12963.502,5573.529,5000.0
8671,28,12963.502,5912.353,4000.0
8671,29,12963.502,6293.945,4000.0
8671,30,12963.502,6841.145,5700.0
8671,31,12963.502,7276.437,4000.0
8671,32,12963.502,7630.899,3200.0
8671,33,12963.502,8105.712,4000.0
8671,34,12963.502,8629.349,4000.0
8671,35,12963.502,9197.487,4000.0
8671,36,12963.502,9837.487,4000.0
8671,37,12963.502,10080.525,4100.0
8671,38,13201.757,665.024,4000.0
8671,39,13201.757,863.645,4000.0
8671,40,13201.757,1062.265,4000.0
8671,41,13201.757,1272.773,4000.0
8671,42,13201.757,1416.773,2700.0
8671,43,13201.757,1635.44,4100.0
8671,44,13201.757,1956.325,5800.0
8671,45,13201.757,2250.085,5100.0
8671,46,13201.757,2562.951,5400.0
8671,47,13201.757,2813.386,4000.0
8671,48,13201.757,3063.821,4000.0
8671,49,13201.757,3314.256,4000.0
8671,50,13201.757,3587.854,4000.0
8671,51,13201.757,3944.426,5200.0
8671,52,13201.757,4226.356,4000.0
8671,53,13201.757,4529.514,4000.0
8671,54,13201.757,4832.672,4000.0
8671,55,13201.757,5150.0,4000.0
8671,56,13201.757,5573.529,5000.0
8671,57,13201.757,5912.353,4000.0
8671,58,13201.757,6293.945,4000.0
8671,59,13201.757,6841.145,5700.0
8671,60,13201.757,7276.437,4000.0
8671,61,13201.757,7630.899,3200.0
8671,62,13201.757,8105.712,4000.0
8671,63,13201.757,8629.349,4000.0
8671,64,13201.757,9197.487,4000.0
8671,65,13201.757,9837.487,4000.0
8671,66,13201.757,10080.525,4100.0
8671,67,12452.598,3492.038,2900.0
8671,68,13017.77,2130.788,4000.0
8671,69,12947.239,2211.995,4000.0
8671,70,12947.239,2393.865,4900.0
8671,71,12947.239,2479.804,4000.0
8671,72,12947.239,2553.125,4000.0
8671,73,12947.239,2663.934,5800.0
8671,74,12947.239,2750.857,4000.0
8671,75,12947.239,2853.127,4200.0
8671,76,12947.239,2963.371,4000.0
8671,77,12947.239,3088.865,4000.0
8671,78,12947.239,3233.718,4000.0
8671,79,12947.239,3403.12,4000.0
8671,80,12947.239,3492.038,2900.0
8671,81,13201.757,638.547,3700.0
8671,82,13201.757,743.058,4000.0
8671,83,13201.757,900.44,5200.0
8671,84,13201.757,1042.578,4000.0
8671,85,13201.757,1289.469,6500.0
8671,86,13201.757,1376.011,4000.0
8671,87,13201.757,1448.692,4000.0
8671,88,13201.757,1519.803,4000.0
8671,89,13201.757,1598.288,4000.0
8671,90,13201.757,1713.748,5200.0
8671,91,13201.757,1814.948,4000.0
8671,92,13201.757,1929.443,4000.0
8671,93,13201.757,2060.257,4000.0
8671,94,13201.757,2211.995,4000.0
8671,95,13201.757,2393.865,4900.0
8671,96,13201.757,2479.804,4000.0
8671,97,13201.757,2553.125,4000.0
8671,98,13201.757,2663.934,5800.0
8671,99,13201.757,2750.857,4000.0
8671,100,13201.757,2853.127,4200.0
8671,101,13201.757,2963.371,4000.0
8671,102,13201.757,3088.865,4000.0
8671,103,13201.757,3233.718,4000.0
8671,104,13201.757,3403.12,4000.0
8671,105,13201.757,3492.038,2900.0
8672,0,13613.255,10080.525,4100.0
8672,1,13508.927,6293.945,4000.0
8672,2,13508.927,6841.145,5700.0
8672,3,13508.927,7276.437,4000.0
8672,4,13508.927,7630.899,3200.0
8672,5,13508.927,8105.712,4000.0
8672,6,13508.927,8629.349,4000.0
8672,7,13508.927,9197.487,4000.0
8672,8,13508.927,9837.487,4000.0
8672,9,13508.927,10080.525,4100.0
8672,10,13476.895,2813.386,4000.0
8672,11,13476.895,3063.821,4000.0
8672,12,13476.895,3314.256,4000.0
8672,13,13476.895,3587.854,4000.0
8672,14,13476.895,3944.426,5200.0
8672,15,13476.895,4226.356,4000.0
8672,16,13476.895,4529.514,4000.0
8672,17,13476.895,4832.672,4000.0
8672,18,13476.895,5150.0,4000.0
8672,19,13476.895,5573.529,5000.0
8672,20,13476.895,5912.353,4000.0
8672,21,13476.895,6293.945,4000.0
8672,22,13476.895,6841.145,5700.0
8672,23,13476.895,7276.437,4000.0
8672,24,13476.895,7630.899,3200.0
8672,25,13476.895,8105.712,4000.0
8672,26,13476.895,8629.349,4000.0
8672,27,13476.895,9197.487,4000.0
8672,28,13476.895,9837.487,4000.0
8672,29,13476.895,10080.525,4100.0
8672,30,13715.15,1272.773,4000.0
8672,31,13715.15,1416.773,2700.0
8672,32,13715.15,1635.44,4100.0
8672,33,13715.15,1956.325,5800.0
8672,34,13715.15,2250.085,5100.0
8672,35,13715.15,2562.951,5400.0
8672,36,13715.15,2813.386,4000.0
8672,37,13715.15,3063.821,4000.0
8672,38,13715.15,3314.256,4000.0
8672,39,13715.15,3587.854,4000.0
8672,40,13715.15,3944.426,5200.0
8672,41,13715.15,4226.356,4000.0
8672,42,13715.15,4529.514,4000.0
8672,43,13715.15,4832.672,4000.0
8672,44,13715.15,5150.0,4000.0
8672,45,13715.15,5573.529,5000.0
8672,46,13715.15,5912.353,4000.0
8672,47,13715.15,6293.945,4000.0
8672,48,13715.15,6841.145,5700.0
8672,49,13715.15,7276.437,4000.0
8672,50,13715.15,7630.899,3200.0
8672,51,13715.15,8105.712,4000.0
8672,52,13715.15,8629.349,4000.0
8672,53,13715.15,9197.487,4000.0
8672,54,13715.15,9837.487,4000.0
8672,55,13715.15,10080.525,4100.0
8672,56,13289.995,2479.804,4000.0
8672,57,13289.995,2553.125,4000.0
8672,58,13289.995,2663.934,5800.0
8672,59,13289.995,2750.857,4000.0
8672,60,13289.995,2853.127,4200.0
8672,61,13289.995,2963.371,4000.0
8672,62,13289.995,3088.865,4000.0
8672,63,13289.995,3233.718,4000.0
8672,64,13289.995,3403.12,4000.0
8672,65,13289.995,3492.038,2900.0
8672,66,13715.15,1337.824,4000.0
8672,67,13419.904,1289.469,6500.0
8672,68,13419.904,1376.011,4000.0
8672,69,13419.904,1448.692,4000.0
8672,70,13419.904,1519.803,4000.0
8672,71,13419.904,1598.288,4000.0
8672,72,13419.904,1713.748,5200.0
8672,73,13419.904,1814.948,4000.0
8672,74,13419.904,1929.443,4000.0
8672,75,13419.904,2060.257,4000.0
8672,76,13419.904,2211.995,4000.0
8672,77,13419.904,2393.865,4900.0
8672,78,13419.904,2479.804,4000.0
8672,79,13419.904,2553.125,4000.0
8672,80,13419.904,2663.934,5800.0
8672,81,13419.904,2750.857,4000.0
8672,82,13419.904,2853.127,4200.0
8672,83,13419.904,2963.371,4000.0
8672,84,13419.904,3088.865,4000.0
8672,85,13419.904,3233.718,4000.0
8672,86,13419.904,3403.12,4000.0
8672,87,13419.904,3492.038,2900.0
8673,0,14325.124,8105.712,4000.0
8673,1,14325.124,8629.349,4000.0
8673,2,14325.124,9197.487,4000.0
8673,3,14325.124,9837.487,4000.0
8673,4,14325.124,10080.525,4100.0
8673,5,14293.092,3944.426,5200.0
8673,6,14293.092,4226.356,4000.0
8673,7,14293.092,4529.514,4000.0
8673,8,14293.092,4832.672,4000.0
8673,9,14293.092,5150.0,4000.0
8673,10,14293.092,5573.529,5000.0
8673,11,14293.092,5912.353,4000.0
8673,12,14293.092,6293.945,4000.0
8673,13,14293.092,6841.145,5700.0
8673,14,14293.092,7276.437,4000.0
8673,15,14293.092,7630.899,3200.0
8673,16,14293.092,8105.712,4000.0
8673,17,14293.092,8629.349,4000.0
8673,18,14293.092,9197.487,4000.0
8673,19,14293.092,9837.487,4000.0
8673,20,14293.092,10080.525,4100.0
8673,21,14531.347,2461.246,5100.0
8673,22,14320.186,2562.951,5400.0
8673,23,14320.186,2813.386,4000.0
8673,24,14320.186,3063.821,4000.0
8673,25,14320.186,3314.256,4000.0
8673,26,14320.186,3587.854,4000.0
8673,27,14320.186,3944.426,5200.0
8673,28,14320.186,4226.356,4000.0
8673,29,14320.186,4529.514,4000.0
8673,30,14320.186,4832.672,4000.0
8673,31,14320.186,5150.0,4000.0
8673,32,14320.186,5573.529,5000.0
8673,33,14320.186,5912.353,4000.0
8673,34,14320.186,6293.945,4000.0
8673,35,14320.186,6841.145,5700.0
8673,36,14320.186,7276.437,4000.0
8673,37,14320.186,7630.899,3200.0
8673,38,14320.186,8105.712,4000.0
8673,39,14320.186,8629.349,4000.0
8673,40,14320.186,9197.487,4000.0
8673,41,14320.186,9837.487,4000.0
8673,42,14320.186,10080.525,4100.0
8673,43,14106.192,3470.071,4000.0
8673,44,14039.241,3492.038,2900.0
8673,45,13891.845,1643.676,4000.0
8673,46,13846.457,1713.748,5200.0
8673,47,13846.457,1814.948,4000.0
8673,48,13846.457,1929.443,4000.0
8673,49,13846.457,2060.257,4000.0
8673,50,13846.457,2211.995,4000.0
8673,51,13846.457,2393.865,4900.0
8673,52,13846.457,2479.804,4000.0
8673,53,13846.457,2553.125,4000.0
8673,54,13846.457,2663.934,5800.0
8673,55,13846.457,2750.857,4000.0
8673,56,13846.457,2853.127,4200.0
8673,57,13846.457,2963.371,4000.0
8673,58,13846.457,3088.865,4000.0
8673,59,13846.457,3233.718,4000.0
8673,60,13846.457,3403.12,4000.0
8673,61,13846.457,3492.038,2900.0
8673,62,14531.347,236.421,2800.0
8673,63,14531.347,318.064,4000.0
8673,64,14531.347,391.996,4000.0
8673,65,14531.347,467.998,4000.0
8673,66,14531.347,552.12,4000.0
8673,67,14531.347,638.547,3700.0
8673,68,14531.347,743.058,4000.0
8673,69,14531.347,900.44,5200.0
8673,70,14531.347,1042.578,4000.0
8673,71,14531.347,1289.469,6500.0
8673,72,14531.347,1376.011,4000.0
8673,73,14531.347,1448.692,4000.0
8673,74,14531.347,1519.803,4000.0
8673,75,14531.347,1598.288,4000.0
8673,76,14531.347,1713.748,5200.0
8673,77,14531.347,1814.948,4000.0
8673,78,14531.347,1929.443,4000.0
8673,79,14531.347,2060.257,4000.0
8673,80,14531.347,2211.995,4000.0
8673,81,14531.347,2393.865,4900.0
8673,82,14531.347,2479.804,4000.0
8673,83,14531.347,2553.125,4000.0
8673,84,14531.347,2663.934,5800.0
8673,85,14531.347,2750.857,4000.0
8673,86,14531.347,2853.127,4200.0
8673,87,14531.347,2963.371,4000.0
8673,88,14531.347,3088.865,4000.0
8673,89,14531.347,3233.718,4000.0
8673,90,14531.347,3403.12,4000.0
8673,91,14531.347,3492.038,2900.0
8674,0,14940.846,10080.525,4100.0
8674,1,14908.814,4832.672,4000.0
8674,2,14908.814,5150.0,4000.0
8674,3,14908.814,5573.529,5000.0
8674,4,14908.814,5912.353,4000.0
8674,5,14908.814,6293.945,4000.0
8674,6,14908.814,6841.145,5700.0
8674,7,14908.814,7276.437,4000.0
8674,8,14908.814,7630.899,3200.0
8674,9,14908.814,8105.712,4000.0
8674,10,14908.814,8629.349,4000.0
8674,11,14908.814,9197.487,4000.0
8674,12,14908.814,9837.487,4000.0
8674,13,14908.814,10080.525,4100.0
8674,14,14935.908,3063.821,4000.0
8674,15,14935.908,3314.256,4000.0
8674,16,14935.908,3587.854,4000.0
8674,17,14935.908,3944.426,5200.0
8674,18,14935.908,4226.356,4000.0
8674,19,14935.908,4529.514,4000.0
8674,20,14935.908,4832.672,4000.0
8674,21,14935.908,5150.0,4000.0
8674,22,14935.908,5573.529,5000.0
8674,23,14935.908,5912.353,4000.0
8674,24,14935.908,6293.945,4000.0
8674,25,14935.908,6841.145,5700.0
8674,26,14935.908,7276.437,4000.0
8674,27,14935.908,7630.899,3200.0
8674,28,14935.908,8105.712,4000.0
8674,29,14935.908,8629.349,4000.0
8674,30,14935.908,9197.487,4000.0
8674,31,14935.908,9837.487,4000.0
8674,32,14935.908,10080.525,4100.0
8674,33,15014.197,321.466,3600.0
8674,34,15014.197,417.466,2000.0
8674,35,15014.197,466.403,1000.0
8674,36,15014.197,665.024,4000.0
8674,37,15014.197,863.645,4000.0
8674,38,15014.197,1062.265,4000.0
8674,39,15014.197,1272.773,4000.0
8674,40,15014.197,1416.773,2700.0
8674,41,15014.197,1635.44,4100.0
8674,42,15014.197,1956.325,5800.0
8674,43,15014.197,2250.085,5100.0
8674,44,15014.197,2562.951,5400.0
8674,45,15014.197,2813.386,4000.0
8674,46,15014.197,3063.821,4000.0
8674,47,15014.197,3314.256,4000.0
8674,48,15014.197,3587.854,4000.0
8674,49,15014.197,3944.426,5200.0
8674,50,15014.197,4226.356,4000.0
8674,51,15014.197,4529.514,4000.0
8674,52,15014.197,4832.672,4000.0
8674,53,15014.197,5150.0,4000.0
8674,54,15014.197,5573.529,5000.0
8674,55,15014.197,5912.353,4000.0
8674,56,15014.197,6293.945,4000.0
8674,57,15014.197,6841.145,5700.0
8674,58,15014.197,7276.437,4000.0
8674,59,15014.197,7630.899,3200.0
8674,60,15014.197,8105.712,4000.0
8674,61,15014.197,8629.349,4000.0
8674,62,15014.197,9197.487,4000.0
8674,63,15014.197,9837.487,4000.0
8674,64,15014.197,10080.525,4100.0
8674,65,14059.316,2025.185,4000.0
8674,66,13963.574,2060.257,4000.0
8674,67,13963.574,2211.995,4000.0
8674,68,13963.574,2393.865,4900.0
8674,69,13963.574,2479.804,4000.0
8674,70,13963.574,2553.125,4000.0
8674,71,13963.574,2663.934,5800.0
8674,72,13963.574,2750.857,4000.0
8674,73,13963.574,2853.127,4200.0
8674,74,13963.574,2963.371,4000.0
8674,75,13963.574,3088.865,4000.0
8674,76,13963.574,3233.718,4000.0
8674,77,13963.574,3403.12,4000.0
8674,78,13963.574,3492.038,2900.0
8674,79,15147.069,900.44,5200.0
8674,80,15147.069,1042.578,4000.0
8674,81,15147.069,1289.469,6500.0
8674,82,15147.069,1376.011,4000.0
8674,83,15147.069,1448.692,4000.0
8674,84,15147.069,1519.803,4000.0
8674,85,15147.069,1598.288,4000.0
8674,86,15147.069,1713.748,5200.0
8674,87,15147.069,1814.948,4000.0
8674,88,15147.069,1929.443,4000.0
8674,89,15147.069,2060.257,4000.0
8674,90,15147.069,2211.995,4000.0
8674,91,15147.069,2393.865,4900.0
8674,92,15147.069,2479.804,4000.0
8674,93,15147.069,2553.125,4000.0
8674,94,15147.069,2663.934,5800.0
8674,95,15147.069,2750.857,4000.0
8674,96,15147.069,2853.127,4200.0
8674,97,15147.069,2963.371,4000.0
8674,98,15147.069,3088.865,4000.0
8674,99,15147.069,3233.718,4000.0
8674,100,15147.069,3403.12,4000.0
8674,101,15147.069,3492.038,2900.0
8675,0,16790.7,9197.487,4000.0
8675,1,16790.7,9837.487,4000.0
8675,2,16790.7,10080.525,4100.0
8675,3,16817.795,5912.353,4000.0
8675,4,16817.795,6293.945,4000.0
8675,5,16817.795,6841.145,5700.0
8675,6,16817.795,7276.437,4000.0
8675,7,16817.795,7630.899,3200.0
8675,8,16817.795,8105.712,4000.0
8675,9,16817.795,8629.349,4000.0
8675,10,16817.795,9197.487,4000.0
8675,11,16817.795,9837.487,4000.0
8675,12,16817.795,10080.525,4100.0
8675,13,16744.125,1956.325,5800.0
8675,14,16744.125,2250.085,5100.0
8675,15,16744.125,2562.951,5400.0
8675,16,16744.125,2813.386,4000.0
8675,17,16744.125,3063.821,4000.0
8675,18,16744.125,3314.256,4000.0
8675,19,16744.125,3587.854,4000.0
8675,20,16744.125,3944.426,5200.0
8675,21,16744.125,4226.356,4000.0
8675,22,16744.125,4529.514,4000.0
8675,23,16744.125,4832.672,4000.0
8675,24,16744.125,5150.0,4000.0
8675,25,16744.125,5573.529,5000.0
8675,26,16744.125,5912.353,4000.0
8675,27,16744.125,6293.945,4000.0
8675,28,16744.125,6841.145,5700.0
8675,29,16744.125,7276.437,4000.0
8675,30,16744.125,7630.899,3200.0
8675,31,16744.125,8105.712,4000.0
8675,32,16744.125,8629.349,4000.0
8675,33,16744.125,9197.487,4000.0
8675,34,16744.125,9837.487,4000.0
8675,35,16744.125,10080.525,4100.0
8675,36,17028.955,1062.265,4000.0
8675,37,17028.955,1272.773,4000.0
8675,38,17028.955,1416.773,2700.0
8675,39,17028.955,1635.44,4100.0
8675,40,17028.955,1956.325,5800.0
8675,41,17028.955,2250.085,5100.0
8675,42,17028.955,2562.951,5400.0
8675,43,17028.955,2813.386,4000.0
8675,44,17028.955,3063.821,4000.0
8675,45,17028.955,3314.256,4000.0
8675,46,17028.955,3587.854,4000.0
8675,47,17028.955,3944.426,5200.0
8675,48,17028.955,4226.356,4000.0
8675,49,17028.955,4529.514,4000.0
8675,50,17028.955,4832.672,4000.0
8675,51,17028.955,5150.0,4000.0
8675,52,17028.955,5573.529,5000.0
8675,53,17028.955,5912.353,4000.0
8675,54,17028.955,6293.945,4000.0
8675,55,17028.955,6841.145,5700.0
8675,56,17028.955,7276.437,4000.0
8675,57,17028.955,7630.899,3200.0
8675,58,17028.955,8105.712,4000.0
8675,59,17028.955,8629.349,4000.0
8675,60,17028.955,9197.487,4000.0
8675,61,17028.955,9837.487,4000.0
8675,62,17028.955,10080.525,4100.0
8675,63,16223.807,2393.865,4900.0
8675,64,16223.807,2479.804,4000.0
8675,65,16223.807,2553.125,4000.0
8675,66,16223.807,2663.934,5800.0
8675,67,16223.807,2750.857,4000.0
8675,68,16223.807,2853.127,4200.0
8675,69,16223.807,2963.371,4000.0
8675,70,16223.807,3088.865,4000.0
8675,71,16223.807,3233.718,4000.0
8675,72,16223.807,3403.12,4000.0
8675,73,16223.807,3492.038,2900.0
8675,74,17028.955,743.058,4000.0
8675,75,17028.955,900.44,5200.0
8675,76,17028.955,1042.578,4000.0
8675,77,17028.955,1289.469,6500.0
8675,78,17028.955,1376.011,4000.0
8675,79,17028.955,1448.692,4000.0
8675,80,17028.955,1519.803,4000.0
8675,81,17028.955,1598.288,4000.0
8675,82,17028.955,1713.748,5200.0
8675,83,17028.955,1814.948,4000.0
8675,84,17028.955,1929.443,4000.0
8675,85,17028.955,2060.257,4000.0
8675,86,17028.955,2211.995,4000.0
8675,87,17028.955,2393.865,4900.0
8675,88,17028.955,2479.804,4000.0
8675,89,17028.955,2553.125,4000.0
8675,90,17028.955,2663.934,5800.0
8675,91,17028.955,2750.857,4000.0
8675,92,17028.955,2853.127,4200.0
8675,93,17028.955,2963.371,4000.0
8675,94,17028.955,3088.865,4000.0
8675,95,17028.955,3233.718,4000.0
8675,96,17028.955,3403.12,4000.0
8675,97,17028.955,3492.038,2900.0
8676,0,17331.188,6841.145,5700.0
8676,1,17331.188,7276.437,4000.0
8676,2,17331.188,7630.899,3200.0
8676,3,17331.188,8105.712,4000.0
8676,4,17331.188,8629.349,4000.0
8676,5,17331.188,9197.487,4000.0
8676,6,17331.188,9837.487,4000.0
8676,7,17331.188,10080.525,4100.0
8676,8,17257.518,2813.386,4000.0
8676,9,17257.518,3063.821,4000.0
8676,10,17257.518,3314.256,4000.0
8676,11,17257.518,3587.854,4000.0
8676,12,17257.518,3944.426,5200.0
8676,13,17257.518,4226.356,4000.0
8676,14,17257.518,4529.514,4000.0
8676,15,17257.518,4832.672,4000.0
8676,16,17257.518,5150.0,4000.0
8676,17,17257.518,5573.529,5000.0
8676,18,17257.518,5912.353,4000.0
8676,19,17257.518,6293.945,4000.0
8676,20,17257.518,6841.145,5700.0
8676,21,17257.518,7276.437,4000.0
8676,22,17257.518,7630.899,3200.0
8676,23,17257.518,8105.712,4000.0
8676,24,17257.518,8629.349,4000.0
8676,25,17257.518,9197.487,4000.0
8676,26,17257.518,9837.487,4000.0
8676,27,17257.518,10080.525,4100.0
8676,28,17542.348,1956.325,5800.0
8676,29,17542.348,2250.085,5100.0
8676,30,17542.348,2562.951,5400.0
8676,31,17542.348,2813.386,4000.0
8676,32,17542.348,3063.821,4000.0
8676,33,17542.348,3314.256,4000.0
8676,34,17542.348,3587.854,4000.0
8676,35,17542.348,3944.426,5200.0
8676,36,17542.348,4226.356,4000.0
8676,37,17542.348,4529.514,4000.0
8676,38,17542.348,4832.672,4000.0
8676,39,17542.348,5150.0,4000.0
8676,40,17542.348,5573.529,5000.0
8676,41,17542.348,5912.353,4000.0
8676,42,17542.348,6293.945,4000.0
8676,43,17542.348,6841.145,5700.0
8676,44,17542.348,7276.437,4000.0
8676,45,17542.348,7630.899,3200.0
8676,46,17542.348,8105.712,4000.0
8676,47,17542.348,8629.349,4000.0
8676,48,17542.348,9197.487,4000.0
8676,49,17542.348,9837.487,4000.0
8676,50,17542.348,10080.525,4100.0
8676,51,16737.2,2750.857,4000.0
8676,52,16737.2,2853.127,4200.0
8676,53,16737.2,2963.371,4000.0
8676,54,16737.2,3088.865,4000.0
8676,55,16737.2,3233.718,4000.0
8676,56,16737.2,3403.12,4000.0
8676,57,16737.2,3492.038,2900.0
8676,58,17542.348,1431.825,4000.0
8676,59,17153.102,1289.469,6500.0
8676,60,17153.102,1376.011,4000.0
8676,61,17153.102,1448.692,4000.0
8676,62,17153.102,1519.803,4000.0
8676,63,17153.102,1598.288,4000.0
8676,64,17153.102,1713.748,5200.0
8676,65,17153.102,1814.948,4000.0
8676,66,17153.102,1929.443,4000.0
8676,67,17153.102,2060.257,4000.0
8676,68,17153.102,2211.995,4000.0
8676,69,17153.102,2393.865,4900.0
8676,70,17153.102,2479.804,4000.0
8676,71,17153.102,2553.125,4000.0
8676,72,17153.102,2663.934,5800.0
8676,73,17153.102,2750.857,4000.0
8676,74,17153.102,2853.127,4200.0
8676,75,17153.102,2963.371,4000.0
8676,76,17153.102,3088.865,4000.0
8676,77,17153.102,3233.718,4000.0
8676,78,17153.102,3403.12,4000.0
8676,79,17153.102,3492.038,2900.0
8677,0,18988.086,5573.529,5000.0
8677,1,18988.086,5912.353,4000.0
8677,2,18988.086,6293.945,4000.0
8677,3,18988.086,6841.145,5700.0
8677,4,18988.086,7276.437,4000.0
8677,5,18988.086,7630.899,3200.0
8677,6,18988.086,8105.712,4000.0
8677,7,18988.086,8629.349,4000.0
8677,8,18988.086,9197.487,4000.0
8677,9,18988.086,9837.487,4000.0
8677,10,18988.086,10080.525,4100.0
8677,11,19089.645,4226.356,4000.0
8677,12,19089.645,4529.514,4000.0
8677,13,19089.645,4832.672,4000.0
8677,14,19089.645,5150.0,4000.0
8677,15,19089.645,5573.529,5000.0
8677,16,19089.645,5912.353,4000.0
8677,17,19089.645,6293.945,4000.0
8677,18,19089.645,6841.145,5700.0
8677,19,19089.645,7276.437,4000.0
8677,20,19089.645,7630.899,3200.0
8677,21,19089.645,8105.712,4000.0
8677,22,19089.645,8629.349,4000.0
8677,23,19089.645,9197.487,4000.0
8677,24,19089.645,9837.487,4000.0
8677,25,19089.645,10080.525,4100.0
8677,26,19272.916,1062.265,4000.0
8677,27,19272.916,1272.773,4000.0
8677,28,19272.916,1416.773,2700.0
8677,29,19272.916,1635.44,4100.0
8677,30,19272.916,1956.325,5800.0
8677,31,19272.916,2250.085,5100.0
8677,32,19272.916,2562.951,5400.0
8677,33,19272.916,2813.386,4000.0
8677,34,19272.916,3063.821,4000.0
8677,35,19272.916,3314.256,4000.0
8677,36,19272.916,3587.854,4000.0
8677,37,19272.916,3944.426,5200.0
8677,38,19272.916,4226.356,4000.0
8677,39,19272.916,4529.514,4000.0
8677,40,19272.916,4832.672,4000.0
8677,41,19272.916,5150.0,4000.0
8677,42,19272.916,5573.529,5000.0
8677,43,19272.916,5912.353,4000.0
8677,44,19272.916,6293.945,4000.0
8677,45,19272.916,6841.145,5700.0
8677,46,19272.916,7276.437,4000.0
8677,47,19272.916,7630.899,3200.0
8677,48,19272.916,8105.712,4000.0
8677,49,19272.916,8629.349,4000.0
8677,50,19272.916,9197.487,4000.0
8677,51,19272.916,9837.487,4000.0
8677,52,19272.916,10080.525,4100.0
8677,53,17758.299,2249.477,4000.0
8677,54,17720.816,2393.865,4900.0
8677,55,17720.816,2479.804,4000.0
8677,56,17720.816,2553.125,4000.0
8677,57,17720.816,2663.934,5800.0
8677,58,17720.816,2750.857,4000.0
8677,59,17720.816,2853.127,4200.0
8677,60,17720.816,2963.371,4000.0
8677,61,17720.816,3088.865,4000.0
8677,62,17720.816,3233.718,4000.0
8677,63,17720.816,3403.12,4000.0
8677,64,17720.816,3492.038,2900.0
8677,65,19272.916,900.44,5200.0
8677,66,19272.916,1042.578,4000.0
8677,67,19272.916,1289.469,6500.0
8677,68,19272.916,1376.011,4000.0
8677,69,19272.916,1448.692,4000.0
8677,70,19272.916,1519.803,4000.0
8677,71,19272.916,1598.288,4000.0
8677,72,19272.916,1713.748,5200.0
8677,73,19272.916,1814.948,4000.0
8677,74,19272.916,1929.443,4000.0
8677,75,19272.916,2060.257,4000.0
8677,76,19272.916,2211.995,4000.0
8677,77,19272.916,2393.865,4900.0
8677,78,19272.916,2479.804,4000.0
8677,79,19272.916,2553.125,4000.0
8677,80,19272.916,2663.934,5800.0
8677,81,19272.916,2750.857,4000.0
8677,82,19272.916,2853.127,4200.0
8677,83,19272.916,2963.371,4000.0
8677,84,19272.916,3088.865,4000.0
8677,85,19272.916,3233.718,4000.0
8677,86,19272.916,3403.12,4000.0
8677,87,19272.916,3492.038,2900.0
8678,0,19982.146,318.064,4000.0
8678,1,19982.146,391.996,4000.0
8678,2,19982.146,467.998,4000.0
8678,3,19982.146,552.12,4000.0
8678,4,19982.146,638.547,3700.0
8678,5,19982.146,743.058,4000.0
8678,6,19982.146,900.44,5200.0
8678,7,19982.146,1042.578,4000.0
8678,8,19982.146,1289.469,6500.0
8678,9,19982.146,1376.011,4000.0
8678,10,19982.146,1448.692,4000.0
8678,11,19982.146,1519.803,4000.0
8678,12,19982.146,1598.288,4000.0
8678,13,19982.146,1713.748,5200.0
8678,14,19982.146,1814.948,4000.0
8678,15,19982.146,1929.443,4000.0
8678,16,19982.146,2060.257,4000.0
8678,17,19982.146,2211.995,4000.0
8678,18,19982.146,2393.865,4900.0
8678,19,19982.146,2479.804,4000.0
8678,20,19982.146,2553.125,4000.0
8678,21,19982.146,2663.934,5800.0
8678,22,19982.146,2750.857,4000.0
8678,23,19982.146,2853.127,4200.0
8678,24,19982.146,2963.371,4000.0
8678,25,19982.146,3088.865,4000.0
8678,26,19982.146,3233.718,4000.0
8678,27,19982.146,3403.12,4000.0
8678,28,19982.146,3492.038,2900.0
8678,29,19697.316,6841.145,5700.0
8678,30,19697.316,7276.437,4000.0
8678,31,19697.316,7630.899,3200.0
8678,32,19697.316,8105.712,4000.0
8678,33,19697.316,8629.349,4000.0
8678,34,19697.316,9197.487,4000.0
8678,35,19697.316,9837.487,4000.0
8678,36,19697.316,10080.525,4100.0
8678,37,19798.875,5573.529,5000.0
8678,38,19798.875,5912.353,4000.0
