STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6003,79,24214.027,3314.256,4000.0
6003,80,24214.027,3587.854,4000.0
6003,81,24214.027,3944.426,5200.0
6003,82,24214.027,4226.356,4000.0
6003,83,24214.027,4529.514,4000.0
6003,84,24214.027,4832.672,4000.0
6003,85,24214.027,5150.0,4000.0
6003,86,24214.027,5573.529,5000.0
6003,87,24214.027,5912.353,4000.0
6003,88,24214.027,6293.945,4000.0
6003,89,24214.027,6841.145,5700.0
6003,90,24214.027,7276.437,4000.0
6003,91,24214.027,7630.899,3200.0
6003,92,24214.027,8105.712,4000.0
6003,93,24214.027,8629.349,4000.0
6003,94,24214.027,9197.487,4000.0
6003,95,24214.027,9837.487,4000.0
6003,96,24214.027,10080.525,4100.0
6004,0,25251.293,3492.038,2900.0
6004,1,25498.63,2123.064,4000.0
6004,2,25435.822,2211.995,4000.0
6004,3,25435.822,2393.865,4900.0
6004,4,25435.822,2479.804,4000.0
6004,5,25435.822,2553.125,4000.0
6004,6,25435.822,2663.934,5800.0
6004,7,25435.822,2750.857,4000.0
6004,8,25435.822,2853.127,4200.0
6004,9,25435.822,2963.371,4000.0
6004,10,25435.822,3088.865,4000.0
6004,11,25435.822,3233.718,4000.0
6004,12,25435.822,3403.12,4000.0
6004,13,25435.822,3492.038,2900.0
6004,14,25525.34,236.421,2800.0
6004,15,25525.34,318.064,4000.0
6004,16,25525.34,391.996,4000.0
6004,17,25525.34,467.998,4000.0
6004,18,25525.34,552.12,4000.0
6004,19,25525.34,638.547,3700.0
6004,20,25525.34,743.058,4000.0
6004,21,25525.34,900.44,5200.0
6004,22,25525.34,1042.578,4000.0
6004,23,25525.34,1289.469,6500.0
6004,24,25525.34,1376.011,4000.0
6004,25,25525.34,1448.692,4000.0
6004,26,25525.34,1519.803,4000.0
6004,27,25525.34,1598.288,4000.0
6004,28,25525.34,1713.748,5200.0
6004,29,25525.34,1814.948,4000.0
6004,30,25525.34,1929.443,4000.0
6004,31,25525.34,2060.257,4000.0
6004,32,25525.34,2211.995,4000.0
6004,33,25525.34,2393.865,4900.0
6004,34,25525.34,2479.804,4000.0
6004,35,25525.34,2553.125,4000.0
6004,36,25525.34,2663.934,5800.0
6004,37,25525.34,2750.857,4000.0
6004,38,25525.34,2853.127,4200.0
6004,39,25525.34,2963.371,4000.0
6004,40,25525.34,3088.865,4000.0
6004,41,25525.34,3233.718,4000.0
6004,42,25525.34,3403.12,4000.0
6004,43,25525.34,3492.038,2900.0
6004,44,25329.09,9837.487,4000.0
6004,45,25329.09,10080.525,4100.0
6004,46,25525.34,5150.0,4000.0
6004,47,25525.34,5573.529,5000.0
6004,48,25525.34,5912.353,4000.0
6004,49,25525.34,6293.945,4000.0
6004,50,25525.34,6841.145,5700.0
6004,51,25525.34,7276.437,4000.0
6004,52,25525.34,7630.899,3200.0
6004,53,25525.34,8105.712,4000.0
6004,54,25525.34,8629.349,4000.0
6004,55,25525.34,9197.487,4000.0
6004,56,25525.34,9837.487,4000.0
6004,57,25525.34,10080.525,4100.0
6004,58,25525.34,1956.325,5800.0
6004,59,25525.34,2250.085,5100.0
6004,60,25525.34,2562.951,5400.0
6004,61,25525.34,2813.386,4000.0
6004,62,25525.34,3063.821,4000.0
6004,63,25525.34,3314.256,4000.0
6004,64,25525.34,3587.854,4000.0
6004,65,25525.34,3944.426,5200.0
6004,66,25525.34,4226.356,4000.0
6004,67,25525.34,4529.514,4000.0
6004,68,25525.34,4832.672,4000.0
6004,69,25525.34,5150.0,4000.0
6004,70,25525.34,5573.529,5000.0
6004,71,25525.34,5912.353,4000.0
6004,72,25525.34,6293.945,4000.0
6004,73,25525.34,6841.145,5700.0
6004,74,25525.34,7276.437,4000.0
6004,75,25525.34,7630.899,3200.0
6004,76,25525.34,8105.712,4000.0
6004,77,25525.34,8629.349,4000.0
6004,78,25525.34,9197.487,4000.0
6004,79,25525.34,9837.487,4000.0
6004,80,25525.34,10080.525,4100.0
6005,0,25899.861,2553.125,4000.0
6005,1,25899.861,2663.934,5800.0
6005,2,25899.861,2750.857,4000.0
6005,3,25899.861,2853.127,4200.0
6005,4,25899.861,2963.371,4000.0
6005,5,25899.861,3088.865,4000.0
6005,6,25899.861,3233.718,4000.0
6005,7,25899.861,3403.12,4000.0
6005,8,25899.861,3492.038,2900.0
6005,9,26156.904,1116.942,4000.0
6005,10,26082.54,1289.469,6500.0
6005,11,26082.54,1376.011,4000.0
6005,12,26082.54,1448.692,4000.0
6005,13,26082.54,1519.803,4000.0
6005,14,26082.54,1598.288,4000.0
6005,15,26082.54,1713.748,5200.0
6005,16,26082.54,1814.948,4000.0
6005,17,26082.54,1929.443,4000.0
6005,18,26082.54,2060.257,4000.0
6005,19,26082.54,2211.995,4000.0
6005,20,26082.54,2393.865,4900.0
6005,21,26082.54,2479.804,4000.0
6005,22,26082.54,2553.125,4000.0
6005,23,26082.54,2663.934,5800.0
6005,24,26082.54,2750.857,4000.0
6005,25,26082.54,2853.127,4200.0
6005,26,26082.54,2963.371,4000.0
6005,27,26082.54,3088.865,4000.0
6005,28,26082.54,3233.718,4000.0
6005,29,26082.54,3403.12,4000.0
6005,30,26082.54,3492.038,2900.0
6005,31,26156.904,6841.145,5700.0
6005,32,26156.904,7276.437,4000.0
6005,33,26156.904,7630.899,3200.0
6005,34,26156.904,8105.712,4000.0
6005,35,26156.904,8629.349,4000.0
6005,36,26156.904,9197.487,4000.0
6005,37,26156.904,9837.487,4000.0
6005,38,26156.904,10080.525,4100.0
6005,39,26156.904,2813.386,4000.0
6005,40,26156.904,3063.821,4000.0
6005,41,26156.904,3314.256,4000.0
6005,42,26156.904,3587.854,4000.0
6005,43,26156.904,3944.426,5200.0
6005,44,26156.904,4226.356,4000.0
6005,45,26156.904,4529.514,4000.0
6005,46,26156.904,4832.672,4000.0
6005,47,26156.904,5150.0,4000.0
6005,48,26156.904,5573.529,5000.0
6005,49,26156.904,5912.353,4000.0
6005,50,26156.904,6293.945,4000.0
6005,51,26156.904,6841.145,5700.0
6005,52,26156.904,7276.437,4000.0
6005,53,26156.904,7630.899,3200.0
6005,54,26156.904,8105.712,4000.0
6005,55,26156.904,8629.349,4000.0
6005,56,26156.904,9197.487,4000.0
6005,57,26156.904,9837.487,4000.0
6005,58,26156.904,10080.525,4100.0
6005,59,25901.158,417.466,2000.0
6005,60,25901.158,466.403,1000.0
6005,61,25901.158,665.024,4000.0
6005,62,25901.158,863.645,4000.0
6005,63,25901.158,1062.265,4000.0
6005,64,25901.158,1272.773,4000.0
6005,65,25901.158,1416.773,2700.0
6005,66,25901.158,1635.44,4100.0
6005,67,25901.158,1956.325,5800.0
6005,68,25901.158,2250.085,5100.0
6005,69,25901.158,2562.951,5400.0
6005,70,25901.158,2813.386,4000.0
6005,71,25901.158,3063.821,4000.0
6005,72,25901.158,3314.256,4000.0
6005,73,25901.158,3587.854,4000.0
6005,74,25901.158,3944.426,5200.0
6005,75,25901.158,4226.356,4000.0
6005,76,25901.158,4529.514,4000.0
6005,77,25901.158,4832.672,4000.0
6005,78,25901.158,5150.0,4000.0
6005,79,25901.158,5573.529,5000.0
6005,80,25901.158,5912.353,4000.0
6005,81,25901.158,6293.945,4000.0
6005,82,25901.158,6841.145,5700.0
6005,83,25901.158,7276.437,4000.0
6005,84,25901.158,7630.899,3200.0
6005,85,25901.158,8105.712,4000.0
6005,86,25901.158,8629.349,4000.0
6005,87,25901.158,9197.487,4000.0
6005,88,25901.158,9837.487,4000.0
6005,89,25901.158,10080.525,4100.0
6006,0,26819.39,2102.116,4000.0
6006,1,26646.717,2060.257,4000.0
6006,2,26646.717,2211.995,4000.0
6006,3,26646.717,2393.865,4900.0
6006,4,26646.717,2479.804,4000.0
6006,5,26646.717,2553.125,4000.0
6006,6,26646.717,2663.934,5800.0
6006,7,26646.717,2750.857,4000.0
6006,8,26646.717,2853.127,4200.0
6006,9,26646.717,2963.371,4000.0
6006,10,26646.717,3088.865,4000.0
6006,11,26646.717,3233.718,4000.0
6006,12,26646.717,3403.12,4000.0
6006,13,26646.717,3492.038,2900.0
6006,14,27545.76,236.421,2800.0
6006,15,27545.76,318.064,4000.0
6006,16,27545.76,391.996,4000.0
6006,17,27545.76,467.998,4000.0
6006,18,27545.76,552.12,4000.0
6006,19,27545.76,638.547,3700.0
6006,20,27545.76,743.058,4000.0
6006,21,27545.76,900.44,5200.0
6006,22,27545.76,1042.578,4000.0
6006,23,27545.76,1289.469,6500.0
6006,24,27545.76,1376.011,4000.0
6006,25,27545.76,1448.692,4000.0
6006,26,27545.76,1519.803,4000.0
6006,27,27545.76,1598.288,4000.0
6006,28,27545.76,1713.748,5200.0
6006,29,27545.76,1814.948,4000.0
6006,30,27545.76,1929.443,4000.0
6006,31,27545.76,2060.257,4000.0
6006,32,27545.76,2211.995,4000.0
6006,33,27545.76,2393.865,4900.0
6006,34,27545.76,2479.804,4000.0
6006,35,27545.76,2553.125,4000.0
6006,36,27545.76,2663.934,5800.0
6006,37,27545.76,2750.857,4000.0
6006,38,27545.76,2853.127,4200.0
6006,39,27545.76,2963.371,4000.0
6006,40,27545.76,3088.865,4000.0
6006,41,27545.76,3233.718,4000.0
6006,42,27545.76,3403.12,4000.0
6006,43,27545.76,3492.038,2900.0
6006,44,27545.76,10080.525,4100.0
6006,45,27545.76,5150.0,4000.0
6006,46,27545.76,5573.529,5000.0
6006,47,27545.76,5912.353,4000.0
6006,48,27545.76,6293.945,4000.0
6006,49,27545.76,6841.145,5700.0
6006,50,27545.76,7276.437,4000.0
6006,51,27545.76,7630.899,3200.0
6006,52,27545.76,8105.712,4000.0
6006,53,27545.76,8629.349,4000.0
6006,54,27545.76,9197.487,4000.0
6006,55,27545.76,9837.487,4000.0
6006,56,27545.76,10080.525,4100.0
6006,57,27290.014,1956.325,5800.0
6006,58,27290.014,2250.085,5100.0
6006,59,27290.014,2562.951,5400.0
6006,60,27290.014,2813.386,4000.0
6006,61,27290.014,3063.821,4000.0
6006,62,27290.014,3314.256,4000.0
6006,63,27290.014,3587.854,4000.0
6006,64,27290.014,3944.426,5200.0
6006,65,27290.014,4226.356,4000.0
6006,66,27290.014,4529.514,4000.0
6006,67,27290.014,4832.672,4000.0
6006,68,27290.014,5150.0,4000.0
6006,69,27290.014,5573.529,5000.0
6006,70,27290.014,5912.353,4000.0
6006,71,27290.014,6293.945,4000.0
6006,72,27290.014,6841.145,5700.0
6006,73,27290.014,7276.437,4000.0
6006,74,27290.014,7630.899,3200.0
6006,75,27290.014,8105.712,4000.0
6006,76,27290.014,8629.349,4000.0
6006,77,27290.014,9197.487,4000.0
6006,78,27290.014,9837.487,4000.0
6006,79,27290.014,10080.525,4100.0
6006,80,27352.732,321.466,3600.0
6006,81,27352.732,417.466,2000.0
6006,82,27352.732,466.403,1000.0
6006,83,27352.732,665.024,4000.0
6006,84,27352.732,863.645,4000.0
6006,85,27352.732,1062.265,4000.0
6006,86,27352.732,1272.773,4000.0
6006,87,27352.732,1416.773,2700.0
6006,88,27352.732,1635.44,4100.0
6006,89,27352.732,1956.325,5800.0
6006,90,27352.732,2250.085,5100.0
6006,91,27352.732,2562.951,5400.0
6006,92,27352.732,2813.386,4000.0
6006,93,27352.732,3063.821,4000.0
6006,94,27352.732,3314.256,4000.0
6006,95,27352.732,3587.854,4000.0
6006,96,27352.732,3944.426,5200.0
6006,97,27352.732,4226.356,4000.0
6006,98,27352.732,4529.514,4000.0
6006,99,27352.732,4832.672,4000.0
6006,100,27352.732,5150.0,4000.0
6006,101,27352.732,5573.529,5000.0
6006,102,27352.732,5912.353,4000.0
6006,103,27352.732,6293.945,4000.0
6006,104,27352.732,6841.145,5700.0
6006,105,27352.732,7276.437,4000.0
6006,106,27352.732,7630.899,3200.0
6006,107,27352.732,8105.712,4000.0
6006,108,27352.732,8629.349,4000.0
6006,109,27352.732,9197.487,4000.0
6006,110,27352.732,9837.487,4000.0
6006,111,27352.732,10080.525,4100.0
6007,0,26830.654,2393.865,4900.0
6007,1,26830.654,2479.804,4000.0
6007,2,26830.654,2553.125,4000.0
6007,3,26830.654,2663.934,5800.0
6007,4,26830.654,2750.857,4000.0
6007,5,26830.654,2853.127,4200.0
6007,6,26830.654,2963.371,4000.0
6007,7,26830.654,3088.865,4000.0
6007,8,26830.654,3233.718,4000.0
6007,9,26830.654,3403.12,4000.0
6007,10,26830.654,3492.038,2900.0
6007,11,28099.492,900.44,5200.0
6007,12,28099.492,1042.578,4000.0
6007,13,28099.492,1289.469,6500.0
6007,14,28099.492,1376.011,4000.0
6007,15,28099.492,1448.692,4000.0
6007,16,28099.492,1519.803,4000.0
6007,17,28099.492,1598.288,4000.0
6007,18,28099.492,1713.748,5200.0
6007,19,28099.492,1814.948,4000.0
6007,20,28099.492,1929.443,4000.0
6007,21,28099.492,2060.257,4000.0
6007,22,28099.492,2211.995,4000.0
6007,23,28099.492,2393.865,4900.0
6007,24,28099.492,2479.804,4000.0
6007,25,28099.492,2553.125,4000.0
6007,26,28099.492,2663.934,5800.0
6007,27,28099.492,2750.857,4000.0
6007,28,28099.492,2853.127,4200.0
6007,29,28099.492,2963.371,4000.0
6007,30,28099.492,3088.865,4000.0
6007,31,28099.492,3233.718,4000.0
6007,32,28099.492,3403.12,4000.0
6007,33,28099.492,3492.038,2900.0
6007,34,28099.492,5912.353,4000.0
6007,35,28099.492,6293.945,4000.0
6007,36,28099.492,6841.145,5700.0
6007,37,28099.492,7276.437,4000.0
6007,38,28099.492,7630.899,3200.0
6007,39,28099.492,8105.712,4000.0
6007,40,28099.492,8629.349,4000.0
6007,41,28099.492,9197.487,4000.0
6007,42,28099.492,9837.487,4000.0
6007,43,28099.492,10080.525,4100.0
6007,44,27843.748,2813.386,4000.0
6007,45,27843.748,3063.821,4000.0
6007,46,27843.748,3314.256,4000.0
6007,47,27843.748,3587.854,4000.0
6007,48,27843.748,3944.426,5200.0
6007,49,27843.748,4226.356,4000.0
6007,50,27843.748,4529.514,4000.0
6007,51,27843.748,4832.672,4000.0
6007,52,27843.748,5150.0,4000.0
6007,53,27843.748,5573.529,5000.0
6007,54,27843.748,5912.353,4000.0
6007,55,27843.748,6293.945,4000.0
6007,56,27843.748,6841.145,5700.0
6007,57,27843.748,7276.437,4000.0
6007,58,27843.748,7630.899,3200.0
6007,59,27843.748,8105.712,4000.0
6007,60,27843.748,8629.349,4000.0
6007,61,27843.748,9197.487,4000.0
6007,62,27843.748,9837.487,4000.0
6007,63,27843.748,10080.525,4100.0
6007,64,27816.627,466.403,1000.0
6007,65,27816.627,665.024,4000.0
6007,66,27816.627,863.645,4000.0
6007,67,27816.627,1062.265,4000.0
6007,68,27816.627,1272.773,4000.0
6007,69,27816.627,1416.773,2700.0
6007,70,27816.627,1635.44,4100.0
6007,71,27816.627,1956.325,5800.0
6007,72,27816.627,2250.085,5100.0
6007,73,27816.627,2562.951,5400.0
6007,74,27816.627,2813.386,4000.0
6007,75,27816.627,3063.821,4000.0
6007,76,27816.627,3314.256,4000.0
6007,77,27816.627,3587.854,4000.0
6007,78,27816.627,3944.426,5200.0
6007,79,27816.627,4226.356,4000.0
6007,80,27816.627,4529.514,4000.0
6007,81,27816.627,4832.672,4000.0
6007,82,27816.627,5150.0,4000.0
6007,83,27816.627,5573.529,5000.0
6007,84,27816.627,5912.353,4000.0
6007,85,27816.627,6293.945,4000.0
6007,86,27816.627,6841.145,5700.0
6007,87,27816.627,7276.437,4000.0
6007,88,27816.627,7630.899,3200.0
6007,89,27816.627,8105.712,4000.0
6007,90,27816.627,8629.349,4000.0
6007,91,27816.627,9197.487,4000.0
6007,92,27816.627,9837.487,4000.0
6007,93,27816.627,10080.525,4100.0
6008,0,28804.717,1944.251,4000.0
6008,1,28675.412,1929.443,4000.0
6008,2,28675.412,2060.257,4000.0
6008,3,28675.412,2211.995,4000.0
6008,4,28675.412,2393.865,4900.0
6008,5,28675.412,2479.804,4000.0
6008,6,28675.412,2553.125,4000.0
6008,7,28675.412,2663.934,5800.0
6008,8,28675.412,2750.857,4000.0
6008,9,28675.412,2853.127,4200.0
6008,10,28675.412,2963.371,4000.0
6008,11,28675.412,3088.865,4000.0
6008,12,28675.412,3233.718,4000.0
6008,13,28675.412,3403.12,4000.0
6008,14,28675.412,3492.038,2900.0
6008,15,29365.525,391.996,4000.0
6008,16,29365.525,467.998,4000.0
6008,17,29365.525,552.12,4000.0
6008,18,29365.525,638.547,3700.0
6008,19,29365.525,743.058,4000.0
6008,20,29365.525,900.44,5200.0
6008,21,29365.525,1042.578,4000.0
6008,22,29365.525,1289.469,6500.0
6008,23,29365.525,1376.011,4000.0
6008,24,29365.525,1448.692,4000.0
6008,25,29365.525,1519.803,4000.0
6008,26,29365.525,1598.288,4000.0
6008,27,29365.525,1713.748,5200.0
6008,28,29365.525,1814.948,4000.0
6008,29,29365.525,1929.443,4000.0
6008,30,29365.525,2060.257,4000.0
6008,31,29365.525,2211.995,4000.0
6008,32,29365.525,2393.865,4900.0
6008,33,29365.525,2479.804,4000.0
6008,34,29365.525,2553.125,4000.0
6008,35,29365.525,2663.934,5800.0
6008,36,29365.525,2750.857,4000.0
6008,37,29365.525,2853.127,4200.0
6008,38,29365.525,2963.371,4000.0
6008,39,29365.525,3088.865,4000.0
6008,40,29365.525,3233.718,4000.0
6008,41,29365.525,3403.12,4000.0
6008,42,29365.525,3492.038,2900.0
6008,43,29365.525,9197.487,4000.0
6008,44,29365.525,9837.487,4000.0
6008,45,29365.525,10080.525,4100.0
6008,46,29109.781,4529.514,4000.0
6008,47,29109.781,4832.672,4000.0
6008,48,29109.781,5150.0,4000.0
6008,49,29109.781,5573.529,5000.0
6008,50,29109.781,5912.353,4000.0
6008,51,29109.781,6293.945,4000.0
6008,52,29109.781,6841.145,5700.0
6008,53,29109.781,7276.437,4000.0
6008,54,29109.781,7630.899,3200.0
6008,55,29109.781,8105.712,4000.0
6008,56,29109.781,8629.349,4000.0
6008,57,29109.781,9197.487,4000.0
6008,58,29109.781,9837.487,4000.0
6008,59,29109.781,10080.525,4100.0
6008,60,29082.66,1956.325,5800.0
6008,61,29082.66,2250.085,5100.0
6008,62,29082.66,2562.951,5400.0
6008,63,29082.66,2813.386,4000.0
6008,64,29082.66,3063.821,4000.0
6008,65,29082.66,3314.256,4000.0
6008,66,29082.66,3587.854,4000.0
6008,67,29082.66,3944.426,5200.0
6008,68,29082.66,4226.356,4000.0
6008,69,29082.66,4529.514,4000.0
6008,70,29082.66,4832.672,4000.0
6008,71,29082.66,5150.0,4000.0
6008,72,29082.66,5573.529,5000.0
6008,73,29082.66,5912.353,4000.0
6008,74,29082.66,6293.945,4000.0
6008,75,29082.66,6841.145,5700.0
6008,76,29082.66,7276.437,4000.0
6008,77,29082.66,7630.899,3200.0
6008,78,29082.66,8105.712,4000.0
6008,79,29082.66,8629.349,4000.0
6008,80,29082.66,9197.487,4000.0
6008,81,29082.66,9837.487,4000.0
6008,82,29082.66,10080.525,4100.0
6008,83,29365.525,466.403,1000.0
6008,84,29365.525,665.024,4000.0
6008,85,29365.525,863.645,4000.0
6008,86,29365.525,1062.265,4000.0
6008,87,29365.525,1272.773,4000.0
6008,88,29365.525,1416.773,2700.0
6008,89,29365.525,1635.44,4100.0
6008,90,29365.525,1956.325,5800.0
6008,91,29365.525,2250.085,5100.0
6008,92,29365.525,2562.951,5400.0
6008,93,29365.525,2813.386,4000.0
6008,94,29365.525,3063.821,4000.0
6008,95,29365.525,3314.256,4000.0
6008,96,29365.525,3587.854,4000.0
6008,97,29365.525,3944.426,5200.0
6008,98,29365.525,4226.356,4000.0
6008,99,29365.525,4529.514,4000.0
6008,100,29365.525,4832.672,4000.0
6008,101,29365.525,5150.0,4000.0
6008,102,29365.525,5573.529,5000.0
6008,103,29365.525,5912.353,4000.0
6008,104,29365.525,6293.945,4000.0
6008,105,29365.525,6841.145,5700.0
6008,106,29365.525,7276.437,4000.0
6008,107,29365.525,7630.899,3200.0
6008,108,29365.525,8105.712,4000.0
6008,109,29365.525,8629.349,4000.0
6008,110,29365.525,9197.487,4000.0
6008,111,29365.525,9837.487,4000.0
6008,112,29365.525,10080.525,4100.0
6009,0,28852.475,2334.931,4000.0
6009,1,28729.54,2393.865,4900.0
6009,2,28729.54,2479.804,4000.0
6009,3,28729.54,2553.125,4000.0
6009,4,28729.54,2663.934,5800.0
6009,5,28729.54,2750.857,4000.0
6009,6,28729.54,2853.127,4200.0
6009,7,28729.54,2963.371,4000.0
6009,8,28729.54,3088.865,4000.0
6009,9,28729.54,3233.718,4000.0
6009,10,28729.54,3403.12,4000.0
6009,11,28729.54,3492.038,2900.0
6009,12,29878.92,1149.994,4000.0
6009,13,29771.504,1289.469,6500.0
6009,14,29771.504,1376.011,4000.0
6009,15,29771.504,1448.692,4000.0
6009,16,29771.504,1519.803,4000.0
6009,17,29771.504,1598.288,4000.0
6009,18,29771.504,1713.748,5200.0
6009,19,29771.504,1814.948,4000.0
6009,20,29771.504,1929.443,4000.0
6009,21,29771.504,2060.257,4000.0
6009,22,29771.504,2211.995,4000.0
6009,23,29771.504,2393.865,4900.0
6009,24,29771.504,2479.804,4000.0
6009,25,29771.504,2553.125,4000.0
6009,26,29771.504,2663.934,5800.0
6009,27,29771.504,2750.857,4000.0
6009,28,29771.504,2853.127,4200.0
6009,29,29771.504,2963.371,4000.0
6009,30,29771.504,3088.865,4000.0
6009,31,29771.504,3233.718,4000.0
6009,32,29771.504,3403.12,4000.0
6009,33,29771.504,3492.038,2900.0
6009,34,29623.174,5573.529,5000.0
6009,35,29623.174,5912.353,4000.0
6009,36,29623.174,6293.945,4000.0
6009,37,29623.174,6841.145,5700.0
6009,38,29623.174,7276.437,4000.0
6009,39,29623.174,7630.899,3200.0
6009,40,29623.174,8105.712,4000.0
6009,41,29623.174,8629.349,4000.0
6009,42,29623.174,9197.487,4000.0
6009,43,29623.174,9837.487,4000.0
6009,44,29623.174,10080.525,4100.0
6009,45,29596.053,2813.386,4000.0
6009,46,29596.053,3063.821,4000.0
6009,47,29596.053,3314.256,4000.0
6009,48,29596.053,3587.854,4000.0
6009,49,29596.053,3944.426,5200.0
6009,50,29596.053,4226.356,4000.0
6009,51,29596.053,4529.514,4000.0
6009,52,29596.053,4832.672,4000.0
6009,53,29596.053,5150.0,4000.0
6009,54,29596.053,5573.529,5000.0
6009,55,29596.053,5912.353,4000.0
6009,56,29596.053,6293.945,4000.0
6009,57,29596.053,6841.145,5700.0
6009,58,29596.053,7276.437,4000.0
6009,59,29596.053,7630.899,3200.0
6009,60,29596.053,8105.712,4000.0
6009,61,29596.053,8629.349,4000.0
6009,62,29596.053,9197.487,4000.0
6009,63,29596.053,9837.487,4000.0
6009,64,29596.053,10080.525,4100.0
6009,65,29878.92,1062.265,4000.0
6009,66,29878.92,1272.773,4000.0
6009,67,29878.92,1416.773,2700.0
6009,68,29878.92,1635.44,4100.0
6009,69,29878.92,1956.325,5800.0
6009,70,29878.92,2250.085,5100.0
6009,71,29878.92,2562.951,5400.0
6009,72,29878.92,2813.386,4000.0
6009,73,29878.92,3063.821,4000.0
6009,74,29878.92,3314.256,4000.0
6009,75,29878.92,3587.854,4000.0
6009,76,29878.92,3944.426,5200.0
6009,77,29878.92,4226.356,4000.0
6009,78,29878.92,4529.514,4000.0
6009,79,29878.92,4832.672,4000.0
6009,80,29878.92,5150.0,4000.0
6009,81,29878.92,5573.529,5000.0
6009,82,29878.92,5912.353,4000.0
6009,83,29878.92,6293.945,4000.0
6009,84,29878.92,6841.145,5700.0
6009,85,29878.92,7276.437,4000.0
6009,86,29878.92,7630.899,3200.0
6009,87,29878.92,8105.712,4000.0
6009,88,29878.92,8629.349,4000.0
6009,89,29878.92,9197.487,4000.0
6009,90,29878.92,9837.487,4000.0
6009,91,29878.92,10080.525,4100.0
6010,0,29392.766,2750.857,4000.0
6010,1,29392.766,2853.127,4200.0
6010,2,29392.766,2963.371,4000.0
6010,3,29392.766,3088.865,4000.0
6010,4,29392.766,3233.718,4000.0
6010,5,29392.766,3403.12,4000.0
6010,6,29392.766,3492.038,2900.0
6010,7,30174.635,1636.935,4000.0
6010,8,30057.504,1598.288,4000.0
6010,9,30057.504,1713.748,5200.0
6010,10,30057.504,1814.948,4000.0
6010,11,30057.504,1929.443,4000.0
6010,12,30057.504,2060.257,4000.0
6010,13,30057.504,2211.995,4000.0
6010,14,30057.504,2393.865,4900.0
6010,15,30057.504,2479.804,4000.0
6010,16,30057.504,2553.125,4000.0
6010,17,30057.504,2663.934,5800.0
6010,18,30057.504,2750.857,4000.0
6010,19,30057.504,2853.127,4200.0
6010,20,30057.504,2963.371,4000.0
6010,21,30057.504,3088.865,4000.0
6010,22,30057.504,3233.718,4000.0
6010,23,30057.504,3403.12,4000.0
6010,24,30057.504,3492.038,2900.0
6010,25,30621.379,236.421,2800.0
6010,26,30621.379,318.064,4000.0
6010,27,30621.379,391.996,4000.0
6010,28,30621.379,467.998,4000.0
6010,29,30621.379,552.12,4000.0
6010,30,30621.379,638.547,3700.0
6010,31,30621.379,743.058,4000.0
6010,32,30621.379,900.44,5200.0
6010,33,30621.379,1042.578,4000.0
6010,34,30621.379,1289.469,6500.0
6010,35,30621.379,1376.011,4000.0
6010,36,30621.379,1448.692,4000.0
6010,37,30621.379,1519.803,4000.0
6010,38,30621.379,1598.288,4000.0
6010,39,30621.379,1713.748,5200.0
6010,40,30621.379,1814.948,4000.0
6010,41,30621.379,1929.443,4000.0
6010,42,30621.379,2060.257,4000.0
6010,43,30621.379,2211.995,4000.0
6010,44,30621.379,2393.865,4900.0
6010,45,30621.379,2479.804,4000.0
6010,46,30621.379,2553.125,4000.0
6010,47,30621.379,2663.934,5800.0
6010,48,30621.379,2750.857,4000.0
6010,49,30621.379,2853.127,4200.0
6010,50,30621.379,2963.371,4000.0
6010,51,30621.379,3088.865,4000.0
6010,52,30621.379,3233.718,4000.0
6010,53,30621.379,3403.12,4000.0
6010,54,30621.379,3492.038,2900.0
6010,55,30365.635,7276.437,4000.0
6010,56,30365.635,7630.899,3200.0
6010,57,30365.635,8105.712,4000.0
6010,58,30365.635,8629.349,4000.0
6010,59,30365.635,9197.487,4000.0
6010,60,30365.635,9837.487,4000.0
6010,61,30365.635,10080.525,4100.0
6010,62,30338.514,3944.426,5200.0
6010,63,30338.514,4226.356,4000.0
6010,64,30338.514,4529.514,4000.0
6010,65,30338.514,4832.672,4000.0
6010,66,30338.514,5150.0,4000.0
6010,67,30338.514,5573.529,5000.0
6010,68,30338.514,5912.353,4000.0
6010,69,30338.514,6293.945,4000.0
6010,70,30338.514,6841.145,5700.0
6010,71,30338.514,7276.437,4000.0
6010,72,30338.514,7630.899,3200.0
6010,73,30338.514,8105.712,4000.0
6010,74,30338.514,8629.349,4000.0
6010,75,30338.514,9197.487,4000.0
6010,76,30338.514,9837.487,4000.0
6010,77,30338.514,10080.525,4100.0
6010,78,30621.379,1956.325,5800.0
6010,79,30621.379,2253.575,5100.0
6010,80,30617.889,2562.951,5400.0
6010,81,30617.889,2813.386,4000.0
6010,82,30617.889,3063.821,4000.0
6010,83,30617.889,3314.256,4000.0
6010,84,30617.889,3587.854,4000.0
6010,85,30617.889,3944.426,5200.0
6010,86,30617.889,4226.356,4000.0
6010,87,30617.889,4529.514,4000.0
6010,88,30617.889,4832.672,4000.0
6010,89,30617.889,5150.0,4000.0
6010,90,30617.889,5573.529,5000.0
6010,91,30617.889,5912.353,4000.0
6010,92,30617.889,6293.945,4000.0
6010,93,30617.889,6841.145,5700.0
6010,94,30617.889,7276.437,4000.0
6010,95,30617.889,7630.899,3200.0
6010,96,30617.889,8105.712,4000.0
6010,97,30617.889,8629.349,4000.0
