STATE_ID, NODE_ID, PENDING_SECONDS
2659,86,0.0
2659,87,0.0
2659,88,0.0
2660,0,0.0
2660,1,0.0
2660,2,0.0
2660,3,0.0
2660,4,0.0
2660,5,0.0
2660,6,0.0
2660,7,0.0
2660,8,0.0
2660,9,0.0
2660,10,0.0
2660,11,0.0
2660,12,0.0
2660,13,0.0
2660,14,0.0
2660,15,0.0
2660,16,0.0
2660,17,0.0
2660,18,0.0
2660,19,0.0
2660,20,0.0
2660,21,0.0
2660,22,0.0
2660,23,0.0
2660,24,0.0
2660,25,0.0
2660,26,0.0
2660,27,0.0
2660,28,0.0
2660,29,0.0
2660,30,0.0
2660,31,301.67
2660,32,0.0
2660,33,0.0
2660,34,0.0
2660,35,0.0
2660,36,0.0
2660,37,0.0
2660,38,0.0
2660,39,0.0
2660,40,0.0
2660,41,0.0
2660,42,0.0
2660,43,0.0
2660,44,0.0
2660,45,0.0
2660,46,0.0
2660,47,0.0
2660,48,0.0
2660,49,0.0
2660,50,0.0
2660,51,0.0
2660,52,0.0
2660,53,0.0
2660,54,0.0
2660,55,0.0
2660,56,0.0
2660,57,0.0
2660,58,0.0
2660,59,0.0
2660,60,0.0
2660,61,0.0
2660,62,0.0
2660,63,0.0
2660,64,199.36700000000002
2660,65,0.0
2660,66,0.0
2660,67,0.0
2660,68,0.0
2660,69,0.0
2660,70,0.0
2660,71,0.0
2660,72,0.0
2660,73,0.0
2660,74,0.0
2660,75,0.0
2660,76,0.0
2660,77,0.0
2660,78,0.0
2660,79,0.0
2660,80,0.0
2660,81,0.0
2660,82,0.0
2660,83,0.0
2660,84,0.0
2660,85,31.6
2660,86,77.057
2660,87,161.323
2660,88,0.0
2660,89,0.0
2660,90,0.0
2660,91,0.0
2660,92,0.0
2660,93,0.0
2660,94,0.0
2660,95,0.0
2660,96,0.0
2660,97,93.984
2661,0,155.09799999999998
2661,1,0.0
2661,2,0.0
2661,3,0.0
2661,4,0.0
2661,5,0.0
2661,6,0.0
2661,7,0.0
2661,8,0.0
2661,9,0.0
2661,10,0.0
2661,11,0.0
2661,12,0.0
2661,13,0.0
2661,14,0.0
2661,15,0.0
2661,16,0.0
2661,17,0.0
2661,18,0.0
2661,19,0.0
2661,20,28.298
2661,21,0.0
2661,22,0.0
2661,23,0.0
2661,24,0.0
2661,25,0.0
2661,26,0.0
2661,27,0.0
2661,28,0.0
2661,29,0.0
2661,30,0.0
2661,31,0.0
2661,32,0.0
2661,33,0.0
2661,34,0.0
2661,35,0.0
2661,36,0.0
2661,37,0.0
2661,38,0.0
2661,39,0.0
2661,40,0.0
2661,41,0.0
2661,42,0.0
2661,43,0.0
2661,44,0.0
2661,45,301.67
2661,46,0.0
2661,47,0.0
2661,48,0.0
2661,49,0.0
2661,50,0.0
2661,51,0.0
2661,52,0.0
2661,53,0.0
2661,54,0.0
2661,55,0.0
2661,56,0.0
2661,57,0.0
2661,58,0.0
2661,59,0.0
2661,60,0.0
2661,61,0.0
2661,62,0.0
2661,63,0.0
2661,64,0.0
2661,65,0.0
2661,66,0.0
2661,67,0.0
2661,68,0.0
2661,69,0.0
2661,70,0.0
2661,71,0.0
2661,72,0.0
2661,73,0.0
2661,74,0.0
2661,75,0.0
2661,76,0.0
2661,77,245.692
2661,78,110.194
2661,79,0.0
2661,80,0.0
2661,81,0.0
2661,82,0.0
2661,83,0.0
2661,84,0.0
2661,85,0.0
2661,86,0.0
2661,87,0.0
2661,88,0.0
2661,89,0.0
2661,90,0.0
2661,91,0.0
2661,92,0.0
2661,93,0.0
2661,94,0.0
2661,95,0.0
2661,96,0.0
2661,97,274.477
2661,98,0.0
2661,99,0.0
2661,100,0.0
2661,101,0.0
2661,102,153.437
2661,103,0.0
2661,104,0.0
2661,105,0.0
2661,106,0.0
2661,107,0.0
2661,108,0.0
2661,109,0.0
2661,110,0.0
2661,111,0.0
2661,112,93.984
2662,0,0.0
2662,1,0.0
2662,2,0.0
2662,3,0.0
2662,4,0.0
2662,5,0.0
2662,6,0.0
2662,7,0.0
2662,8,0.0
2662,9,0.0
2662,10,0.0
2662,11,0.0
2662,12,28.298
2662,13,0.0
2662,14,0.0
2662,15,0.0
2662,16,0.0
2662,17,0.0
2662,18,0.0
2662,19,0.0
2662,20,0.0
2662,21,0.0
2662,22,0.0
2662,23,0.0
2662,24,0.0
2662,25,0.0
2662,26,0.0
2662,27,0.0
2662,28,301.67
2662,29,0.0
2662,30,0.0
2662,31,0.0
2662,32,0.0
2662,33,0.0
2662,34,0.0
2662,35,0.0
2662,36,0.0
2662,37,0.0
2662,38,0.0
2662,39,0.0
2662,40,0.0
2662,41,0.0
2662,42,0.0
2662,43,0.0
2662,44,0.0
2662,45,0.0
2662,46,0.0
2662,47,0.0
2662,48,0.0
2662,49,245.692
2662,50,110.194
2662,51,0.0
2662,52,0.0
2662,53,0.0
2662,54,0.0
2662,55,0.0
2662,56,0.0
2662,57,0.0
2662,58,0.0
2662,59,0.0
2662,60,0.0
2662,61,0.0
2662,62,0.0
2662,63,0.0
2662,64,0.0
2662,65,0.0
2662,66,0.0
2662,67,0.0
2662,68,0.0
2662,69,274.477
2662,70,0.0
2662,71,0.0
2662,72,0.0
2662,73,0.0
2662,74,93.984
2663,0,0.0
2663,1,0.0
2663,2,0.0
2663,3,0.0
2663,4,0.0
2663,5,0.0
2663,6,0.0
2663,7,0.0
2663,8,0.0
2663,9,28.298
2663,10,0.0
2663,11,0.0
2663,12,0.0
2663,13,0.0
2663,14,0.0
2663,15,0.0
2663,16,0.0
2663,17,0.0
2663,18,0.0
2663,19,0.0
2663,20,0.0
2663,21,0.0
2663,22,0.0
2663,23,0.0
2663,24,0.0
2663,25,0.0
2663,26,0.0
2663,27,0.0
2663,28,0.0
2663,29,0.0
2663,30,0.0
2663,31,0.0
2663,32,0.0
2663,33,0.0
2663,34,51.935
2663,35,107.841
2663,36,119.467
2663,37,163.479
2663,38,175.805
2663,39,199.878
2663,40,0.0
2663,41,0.0
2663,42,0.0
2663,43,0.0
2663,44,0.0
2663,45,0.0
2663,46,0.0
2663,47,0.0
2663,48,0.0
2663,49,0.0
2663,50,0.0
2663,51,0.0
2663,52,0.0
2663,53,301.67
2663,54,0.0
2663,55,0.0
2663,56,0.0
2663,57,0.0
2663,58,0.0
2663,59,0.0
2663,60,0.0
2663,61,0.0
2663,62,0.0
2663,63,0.0
2663,64,0.0
2663,65,0.0
2663,66,0.0
2663,67,0.0
2663,68,0.0
2663,69,0.0
2663,70,0.0
2663,71,0.0
2663,72,110.194
2663,73,0.0
2663,74,0.0
2663,75,0.0
2663,76,0.0
2663,77,0.0
2663,78,0.0
2663,79,0.0
2663,80,0.0
2663,81,0.0
2663,82,0.0
2663,83,0.0
2663,84,0.0
2663,85,0.0
2663,86,0.0
2663,87,0.0
2663,88,0.0
2663,89,0.0
2663,90,0.0
2663,91,274.477
2663,92,0.0
2663,93,0.0
2664,0,0.0
2664,1,0.0
2664,2,0.0
2664,3,0.0
2664,4,0.0
2664,5,28.298
2664,6,0.0
2664,7,0.0
2664,8,0.0
2664,9,0.0
2664,10,0.0
2664,11,0.0
2664,12,0.0
2664,13,0.0
2664,14,0.0
2664,15,0.0
2664,16,0.0
2664,17,0.0
2664,18,0.0
2664,19,0.0
2664,20,0.0
2664,21,0.0
2664,22,0.0
2664,23,51.935
2664,24,107.841
2664,25,119.467
2664,26,163.479
2664,27,175.805
2664,28,199.878
2664,29,0.0
2664,30,0.0
2664,31,0.0
2664,32,0.0
2664,33,0.0
2664,34,0.0
2664,35,0.0
2664,36,0.0
2664,37,0.0
2664,38,0.0
2664,39,0.0
2664,40,0.0
2664,41,0.0
2664,42,0.0
2664,43,0.0
2664,44,0.0
2664,45,0.0
2664,46,0.0
2664,47,0.0
2664,48,0.0
2664,49,0.0
2664,50,0.0
2664,51,0.0
2664,52,0.0
2664,53,0.0
2664,54,0.0
2664,55,0.0
2664,56,0.0
2664,57,0.0
2664,58,0.0
2664,59,0.0
2664,60,0.0
2664,61,0.0
2664,62,0.0
2664,63,0.0
2664,64,0.0
2664,65,0.0
2664,66,0.0
2664,67,0.0
2664,68,0.0
2664,69,0.0
2664,70,0.0
2664,71,0.0
2664,72,274.477
2664,73,0.0
2664,74,0.0
2664,75,0.0
2664,76,0.0
2664,77,0.0
2664,78,0.0
2664,79,0.0
2664,80,0.0
2664,81,0.0
2664,82,0.0
2664,83,79.089
2664,84,0.0
2664,85,0.0
2664,86,0.0
2664,87,0.0
2664,88,0.0
2664,89,0.0
2664,90,0.0
2664,91,0.0
2664,92,0.0
2664,93,0.0
2664,94,0.0
2664,95,0.0
2664,96,0.0
2664,97,0.0
2664,98,0.0
2664,99,0.0
2664,100,0.0
2664,101,0.0
2664,102,0.0
2664,103,244.29
2665,0,0.0
2665,1,0.0
2665,2,0.0
2665,3,0.0
2665,4,0.0
2665,5,0.0
2665,6,90.10900000000001
2665,7,199.878
2665,8,0.0
2665,9,0.0
2665,10,0.0
2665,11,0.0
2665,12,0.0
2665,13,0.0
2665,14,0.0
2665,15,0.0
2665,16,0.0
2665,17,0.0
2665,18,0.0
2665,19,0.0
2665,20,0.0
2665,21,0.0
2665,22,0.0
2665,23,0.0
2665,24,0.0
2665,25,0.0
2665,26,0.0
2665,27,0.0
2665,28,0.0
2665,29,0.0
2665,30,0.0
2665,31,0.0
2665,32,79.925
2665,33,115.234
2665,34,105.607
2665,35,134.428
2665,36,159.106
2665,37,216.085
2665,38,0.0
2665,39,0.0
2665,40,0.0
2665,41,0.0
2665,42,0.0
2665,43,0.0
2665,44,0.0
2665,45,0.0
2665,46,0.0
2665,47,0.0
2665,48,0.0
2665,49,0.0
2665,50,0.0
2665,51,0.0
2665,52,0.0
2665,53,0.0
2665,54,0.0
2665,55,0.0
2665,56,0.0
2665,57,0.0
2665,58,0.0
2665,59,0.0
2665,60,0.0
2665,61,0.0
2665,62,0.0
2665,63,0.0
2665,64,274.477
2665,65,0.0
2665,66,0.0
2665,67,0.0
2665,68,0.0
2665,69,0.0
2665,70,0.0
2665,71,0.0
2665,72,0.0
2665,73,0.0
2665,74,0.0
2665,75,0.0
2665,76,0.0
2665,77,0.0
2665,78,0.0
2665,79,0.0
2665,80,0.0
2665,81,0.0
2665,82,0.0
2665,83,0.0
2665,84,0.0
2665,85,0.0
2665,86,244.29
2665,87,0.0
2665,88,0.0
2665,89,0.0
2665,90,0.0
2665,91,0.0
2665,92,0.0
2665,93,0.0
2665,94,0.0
2665,95,0.0
2665,96,0.0
2665,97,0.0
2665,98,0.0
2665,99,0.0
2665,100,0.0
2665,101,0.0
2665,102,0.0
2665,103,0.0
2665,104,0.0
2665,105,0.0
2665,106,0.0
2665,107,0.0
2665,108,0.0
2665,109,0.0
2665,110,0.0
2665,111,0.0
2665,112,0.0
2665,113,0.0
2665,114,0.0
2665,115,0.0
2665,116,0.0
2665,117,0.0
2665,118,0.0
2666,0,0.0
2666,1,0.0
2666,2,0.0
2666,3,0.0
2666,4,0.0
2666,5,0.0
2666,6,0.0
2666,7,0.0
2666,8,0.0
2666,9,0.0
2666,10,0.0
2666,11,0.0
2666,12,0.0
2666,13,0.0
2666,14,0.0
2666,15,0.0
2666,16,0.0
2666,17,79.925
2666,18,115.234
2666,19,105.607
2666,20,134.428
2666,21,159.106
2666,22,216.085
2666,23,0.0
2666,24,0.0
2666,25,0.0
2666,26,0.0
2666,27,0.0
2666,28,0.0
2666,29,0.0
2666,30,0.0
2666,31,0.0
2666,32,0.0
2666,33,0.0
2666,34,0.0
2666,35,0.0
2666,36,0.0
2666,37,0.0
2666,38,0.0
2666,39,0.0
2666,40,0.0
2666,41,0.0
2666,42,0.0
2666,43,274.477
2666,44,0.0
2666,45,0.0
2666,46,0.0
2666,47,0.0
2666,48,0.0
2666,49,0.0
2666,50,0.0
2666,51,0.0
2666,52,0.0
2666,53,0.0
2666,54,0.0
2666,55,0.0
2666,56,0.0
2666,57,0.0
2666,58,0.0
2666,59,0.0
2666,60,0.0
2666,61,0.0
2666,62,244.29
2666,63,0.0
2666,64,0.0
2666,65,0.0
2666,66,0.0
2666,67,0.0
2666,68,0.0
2666,69,0.0
2666,70,0.0
2666,71,0.0
2666,72,0.0
2666,73,0.0
2666,74,0.0
2666,75,0.0
2666,76,0.0
2666,77,0.0
2666,78,0.0
2666,79,0.0
2666,80,0.0
2666,81,0.0
2666,82,0.0
2666,83,0.0
2666,84,0.0
2666,85,0.0
2666,86,0.0
2666,87,0.0
2666,88,0.0
2666,89,0.0
2667,0,0.0
2667,1,0.0
2667,2,0.0
2667,3,0.0
2667,4,0.0
2667,5,0.0
2667,6,0.0
2667,7,0.0
2667,8,0.0
2667,9,0.0
2667,10,0.0
2667,11,0.0
2667,12,0.0
2667,13,0.0
2667,14,0.0
2667,15,0.0
2667,16,0.0
2667,17,0.0
2667,18,0.0
2667,19,0.0
2667,20,0.0
2667,21,0.0
2667,22,0.0
2667,23,0.0
2667,24,0.0
2667,25,0.0
2667,26,0.0
2667,27,0.0
2667,28,0.0
2667,29,0.0
2667,30,0.0
2667,31,0.0
2667,32,0.0
2667,33,147.887
2667,34,0.0
2667,35,0.0
2667,36,0.0
2667,37,0.0
2667,38,0.0
2667,39,0.0
2667,40,0.0
2667,41,0.0
2667,42,244.29
2667,43,0.0
2667,44,0.0
2667,45,0.0
2667,46,0.0
2667,47,0.0
2667,48,0.0
2667,49,0.0
2667,50,0.0
2667,51,0.0
2667,52,0.0
2667,53,0.0
2667,54,0.0
2667,55,0.0
2667,56,0.0
2667,57,0.0
2667,58,0.0
2667,59,0.0
2667,60,0.0
2667,61,0.0
2667,62,0.0
2667,63,0.0
2667,64,0.0
2667,65,0.0
2667,66,0.0
2667,67,0.0
2667,68,0.0
2667,69,0.0
2667,70,0.0
2667,71,0.0
2667,72,0.0
2667,73,0.0
2667,74,0.0
2667,75,0.0
2667,76,0.0
2667,77,0.0
2667,78,0.0
2667,79,0.0
2667,80,0.0
2667,81,0.0
2667,82,0.0
2667,83,0.0
2667,84,0.0
2667,85,0.0
2667,86,0.0
2667,87,0.0
2668,0,0.0
2668,1,0.0
2668,2,0.0
2668,3,0.0
2668,4,0.0
2668,5,0.0
2668,6,0.0
2668,7,0.0
2668,8,0.0
2668,9,0.0
2668,10,0.0
2668,11,0.0
2668,12,0.0
2668,13,0.0
2668,14,0.0
2668,15,0.0
2668,16,0.0
2668,17,147.887
2668,18,0.0
2668,19,0.0
2668,20,0.0
2668,21,0.0
2668,22,0.0
2668,23,0.0
2668,24,0.0
2668,25,135.639
2668,26,105.523
2668,27,13.003
2668,28,53.222
2668,29,89.351
2668,30,174.447
2668,31,141.693
2668,32,146.371
2668,33,169.588
2668,34,161.05
2668,35,216.174
2668,36,0.0
2668,37,0.0
2668,38,0.0
2668,39,0.0
2668,40,0.0
2668,41,0.0
2668,42,0.0
2668,43,0.0
2668,44,0.0
2668,45,0.0
2668,46,0.0
2668,47,0.0
2668,48,0.0
2668,49,244.29
2668,50,0.0
2668,51,0.0
2668,52,0.0
2668,53,0.0
2668,54,0.0
2668,55,0.0
2668,56,0.0
2668,57,0.0
2668,58,0.0
2668,59,0.0
2668,60,0.0
2668,61,0.0
2668,62,0.0
2668,63,0.0
2668,64,0.0
2668,65,0.0
2668,66,0.0
2668,67,0.0
2668,68,0.0
2668,69,0.0
2668,70,0.0
2668,71,0.0
2668,72,0.0
2668,73,0.0
2668,74,0.0
2668,75,0.0
2668,76,0.0
2668,77,0.0
2668,78,0.0
2668,79,0.0
2668,80,0.0
2668,81,0.0
2668,82,0.0
2668,83,0.0
2668,84,0.0
2669,0,0.0
2669,1,0.0
2669,2,0.0
2669,3,0.0
2669,4,0.0
2669,5,0.0
2669,6,0.0
2669,7,0.0
2669,8,0.0
2669,9,0.0
2669,10,0.0
2669,11,147.887
2669,12,0.0
2669,13,0.0
2669,14,105.523
2669,15,13.003
2669,16,53.222
2669,17,89.351
2669,18,174.447
2669,19,141.693
2669,20,146.371
2669,21,169.588
2669,22,161.05
2669,23,216.174
2669,24,0.0
2669,25,0.0
2669,26,0.0
2669,27,0.0
2669,28,0.0
2669,29,0.0
2669,30,0.0
2669,31,0.0
2669,32,0.0
2669,33,0.0
2669,34,0.0
2669,35,0.0
2669,36,0.0
2669,37,0.0
2669,38,0.0
2669,39,0.0
2669,40,0.0
2669,41,0.0
2669,42,0.0
2669,43,0.0
2669,44,0.0
2669,45,0.0
2669,46,0.0
2669,47,0.0
2669,48,0.0
2669,49,0.0
2669,50,0.0
2669,51,0.0
2669,52,0.0
2669,53,0.0
2669,54,0.0
2669,55,0.0
2669,56,0.0
2669,57,0.0
2669,58,0.0
2669,59,0.0
2669,60,0.0
2669,61,0.0
2669,62,0.0
2669,63,0.0
2669,64,0.0
2669,65,0.0
2669,66,0.0
2669,67,0.0
2669,68,0.0
2669,69,0.0
2669,70,0.0
2669,71,0.0
2669,72,0.0
2669,73,0.0
2669,74,0.0
2669,75,0.0
2669,76,0.0
2669,77,0.0
2669,78,0.0
2669,79,0.0
2669,80,0.0
2669,81,0.0
2669,82,0.0
2669,83,0.0
2669,84,0.0
2669,85,0.0
2669,86,0.0
2669,87,0.0
2669,88,0.0
2669,89,0.0
2669,90,0.0
2669,91,0.0
2669,92,0.0
2669,93,0.0
2669,94,0.0
2669,95,0.0
2670,0,0.0
2670,1,0.0
2670,2,73.75099999999999
2670,3,161.05
2670,4,216.174
2670,5,0.0
2670,6,0.0
2670,7,0.0
2670,8,0.0
2670,9,0.0
2670,10,0.0
2670,11,0.0
2670,12,0.0
2670,13,0.0
2670,14,0.0
2670,15,0.0
2670,16,0.0
2670,17,0.0
2670,18,0.0
2670,19,0.0
2670,20,0.0
2670,21,0.0
2670,22,0.0
2670,23,2109.25
2670,24,136.917
2670,25,39.254
2670,26,68.623
2670,27,99.462
2670,28,183.191
2670,29,132.154
2670,30,132.906
2670,31,157.823
2670,32,175.04
2670,33,205.914
2670,34,0.0
2670,35,0.0
2670,36,0.0
2670,37,0.0
2670,38,0.0
2670,39,0.0
2670,40,0.0
2670,41,0.0
2670,42,0.0
2670,43,0.0
2670,44,0.0
2670,45,0.0
2670,46,0.0
2670,47,0.0
2670,48,0.0
2670,49,0.0
2670,50,0.0
2670,51,0.0
2670,52,0.0
2670,53,0.0
2670,54,0.0
2670,55,0.0
2670,56,0.0
2670,57,0.0
2670,58,0.0
2670,59,0.0
2670,60,0.0
2670,61,0.0
2670,62,0.0
2670,63,0.0
2670,64,0.0
2670,65,0.0
2670,66,0.0
2670,67,0.0
2670,68,0.0
2670,69,0.0
2670,70,0.0
2670,71,0.0
2670,72,0.0
2670,73,0.0
2670,74,0.0
2670,75,0.0
2670,76,0.0
2670,77,0.0
2670,78,0.0
2670,79,0.0
2670,80,0.0
2670,81,0.0
2670,82,302.09499999999997
2670,83,0.0
2670,84,0.0
2670,85,0.0
2670,86,0.0
2670,87,0.0
2670,88,0.0
2670,89,0.0
2670,90,0.0
2670,91,0.0
2670,92,0.0
2670,93,0.0
2670,94,0.0
2670,95,0.0
2670,96,0.0
2670,97,0.0
2670,98,0.0
2670,99,0.0
2670,100,0.0
2670,101,0.0
2670,102,0.0
2670,103,0.0
2670,104,0.0
2670,105,0.0
2670,106,0.0
2670,107,0.0
2670,108,0.0
2670,109,0.0
2670,110,0.0
2670,111,0.0
2670,112,0.0
2670,113,0.0
2671,0,0.0
2671,1,513.393
2671,2,136.917
2671,3,39.254
2671,4,68.623
2671,5,99.462
2671,6,183.191
2671,7,132.154
2671,8,132.906
2671,9,157.823
2671,10,175.04
2671,11,205.914
2671,12,0.0
2671,13,0.0
2671,14,0.0
2671,15,0.0
2671,16,0.0
2671,17,0.0
2671,18,0.0
2671,19,0.0
2671,20,0.0
2671,21,0.0
2671,22,0.0
2671,23,0.0
2671,24,0.0
2671,25,0.0
2671,26,0.0
2671,27,0.0
2671,28,0.0
2671,29,0.0
2671,30,0.0
2671,31,0.0
2671,32,106.161
2671,33,145.762
2671,34,13.442
2671,35,23.849
2671,36,75.732
2671,37,147.131
2671,38,146.114
2671,39,113.001
2671,40,139.159
2671,41,220.309
2671,42,165.56
2671,43,100.942
2671,44,9.811
2671,45,23.083
2671,46,1.899
2671,47,0.0
2671,48,0.0
2671,49,0.0
2671,50,0.0
2671,51,0.0
2671,52,0.0
2671,53,0.0
2671,54,0.0
2671,55,0.0
2671,56,0.0
2671,57,0.0
2671,58,0.0
2671,59,0.0
2671,60,0.0
2671,61,0.0
2671,62,0.0
2671,63,0.0
2671,64,0.0
2671,65,0.0
2671,66,0.0
2671,67,0.0
2671,68,0.0
2671,69,0.0
2671,70,0.0
2671,71,0.0
2671,72,0.0
2671,73,0.0
2671,74,0.0
2671,75,0.0
2671,76,0.0
2671,77,0.0
2671,78,0.0
2671,79,0.0
2671,80,0.0
2671,81,0.0
2671,82,0.0
2671,83,0.0
2671,84,0.0
2671,85,0.0
2671,86,0.0
2671,87,0.0
2671,88,0.0
2671,89,0.0
2671,90,0.0
2671,91,0.0
2671,92,0.0
2671,93,0.0
2671,94,0.0
2671,95,0.0
2671,96,0.0
2671,97,0.0
2671,98,16.502
2671,99,0.0
2671,100,0.0
2671,101,0.0
2671,102,0.0
2671,103,0.0
2671,104,0.0
2671,105,0.0
2671,106,0.0
2671,107,0.0
2671,108,0.0
2671,109,0.0
2671,110,0.0
2671,111,0.0
2671,112,0.0
2671,113,0.0
2671,114,0.0
2671,115,0.0
2671,116,0.0
2671,117,0.0
2671,118,0.0
2672,0,0.0
2672,1,0.0
2672,2,136.917
2672,3,39.254
2672,4,68.623
2672,5,99.462
2672,6,183.191
2672,7,132.154
2672,8,132.906
2672,9,157.823
2672,10,175.04
2672,11,205.914
2672,12,0.0
2672,13,0.0
2672,14,0.0
2672,15,0.0
2672,16,0.0
2672,17,0.0
2672,18,0.0
2672,19,0.0
2672,20,0.0
2672,21,0.0
2672,22,0.0
2672,23,0.0
2672,24,0.0
2672,25,0.0
2672,26,0.0
2672,27,106.161
2672,28,145.762
2672,29,13.442
2672,30,23.849
2672,31,75.732
2672,32,147.131
2672,33,146.114
2672,34,113.001
2672,35,139.159
2672,36,220.309
2672,37,165.56
2672,38,100.942
2672,39,9.811
2672,40,23.083
2672,41,1.899
2672,42,0.0
2672,43,0.0
2672,44,0.0
2672,45,0.0
2672,46,0.0
2672,47,0.0
2672,48,0.0
2672,49,0.0
2672,50,0.0
2672,51,0.0
2672,52,0.0
2672,53,0.0
2672,54,0.0
2672,55,0.0
2672,56,0.0
2672,57,0.0
2672,58,0.0
2672,59,0.0
2672,60,0.0
2672,61,0.0
2672,62,0.0
2672,63,0.0
2672,64,0.0
2672,65,0.0
2672,66,0.0
2672,67,0.0
2672,68,0.0
2672,69,0.0
2672,70,0.0
2672,71,0.0
2672,72,0.0
2672,73,0.0
2672,74,0.0
2672,75,0.0
2672,76,0.0
2672,77,0.0
2672,78,0.0
2672,79,0.0
2672,80,0.0
2672,81,0.0
2672,82,0.0
2672,83,16.502
2672,84,0.0
2672,85,0.0
2672,86,0.0
2672,87,0.0
2672,88,0.0
2672,89,0.0
2672,90,0.0
2672,91,0.0
2672,92,0.0
2672,93,0.0
2672,94,0.0
2672,95,0.0
2672,96,0.0
2672,97,0.0
2672,98,0.0
2672,99,0.0
2672,100,0.0
2672,101,0.0
2672,102,0.0
2672,103,0.0
2673,0,0.0
2673,1,16.278999999999996
2673,2,68.623
2673,3,99.462
2673,4,183.191
2673,5,132.154
2673,6,132.906
2673,7,157.823
2673,8,175.04
2673,9,205.914
2673,10,0.0
2673,11,0.0
2673,12,0.0
2673,13,0.0
2673,14,0.0
2673,15,0.0
2673,16,0.0
2673,17,0.0
2673,18,0.0
2673,19,0.0
2673,20,0.0
2673,21,0.0
2673,22,145.762
2673,23,13.442
2673,24,23.849
2673,25,75.732
2673,26,147.131
2673,27,146.114
2673,28,113.001
2673,29,139.159
2673,30,220.309
2673,31,165.56
2673,32,100.942
2673,33,9.811
2673,34,23.083
2673,35,1.899
2673,36,0.0
2673,37,0.0
2673,38,0.0
2673,39,0.0
2673,40,0.0
2673,41,0.0
2673,42,0.0
2673,43,0.0
2673,44,0.0
2673,45,0.0
2673,46,0.0
2673,47,0.0
2673,48,0.0
2673,49,0.0
2673,50,0.0
2673,51,0.0
2673,52,0.0
2673,53,0.0
2673,54,0.0
2673,55,0.0
2673,56,0.0
2673,57,0.0
2673,58,0.0
2673,59,0.0
2673,60,0.0
2673,61,0.0
2673,62,0.0
2673,63,0.0
2673,64,0.0
2673,65,0.0
2673,66,0.0
2673,67,0.0
2673,68,0.0
2673,69,0.0
2673,70,0.0
2673,71,0.0
2673,72,16.502
2673,73,0.0
2673,74,0.0
2673,75,0.0
2673,76,0.0
2673,77,0.0
2673,78,0.0
2673,79,0.0
2673,80,0.0
2673,81,0.0
2673,82,0.0
2673,83,0.0
2673,84,0.0
2673,85,0.0
2673,86,0.0
2673,87,0.0
2673,88,0.0
2673,89,0.0
2673,90,0.0
2673,91,0.0
2673,92,0.0
2674,0,0.0
2674,1,172.38799999999998
2674,2,0.0
2674,3,0.0
2674,4,0.0
2674,5,0.0
2674,6,0.0
2674,7,0.0
2674,8,0.0
2674,9,0.0
2674,10,0.0
2674,11,0.0
2674,12,0.0
2674,13,0.0
2674,14,208.519
2674,15,165.56
2674,16,100.942
2674,17,9.811
2674,18,23.083
2674,19,1.899
2674,20,0.0
2674,21,0.0
2674,22,0.0
2674,23,0.0
2674,24,0.0
2674,25,0.0
2674,26,0.0
2674,27,0.0
2674,28,0.0
2674,29,0.0
2674,30,0.0
2674,31,0.0
2674,32,0.0
2674,33,0.0
2674,34,0.0
2674,35,0.0
2674,36,0.0
2674,37,0.0
2674,38,0.0
2674,39,0.0
2674,40,0.0
2674,41,0.0
2674,42,0.0
2674,43,0.0
2674,44,0.0
2674,45,0.0
2674,46,0.0
2674,47,0.0
2674,48,214.226
2674,49,0.0
2674,50,0.0
2674,51,0.0
2674,52,0.0
2674,53,0.0
2674,54,0.0
2674,55,0.0
2674,56,0.0
2674,57,0.0
2674,58,0.0
2674,59,0.0
2674,60,0.0
2674,61,0.0
2674,62,0.0
2674,63,0.0
2674,64,0.0
2674,65,0.0
2674,66,0.0
2674,67,0.0
2674,68,0.0
2674,69,0.0
2674,70,0.0
2674,71,0.0
2674,72,0.0
2674,73,0.0
2674,74,0.0
2674,75,0.0
2674,76,0.0
2674,77,0.0
2674,78,0.0
2674,79,0.0
2674,80,0.0
2674,81,0.0
2674,82,0.0
2674,83,0.0
2674,84,0.0
2674,85,0.0
2674,86,0.0
2674,87,0.0
2674,88,0.0
2674,89,0.0
2674,90,0.0
2674,91,0.0
2674,92,0.0
2674,93,0.0
2674,94,0.0
2674,95,0.0
2674,96,0.0
2674,97,0.0
2674,98,0.0
2674,99,0.0
2674,100,0.0
2674,101,0.0
2674,102,0.0
2674,103,0.0
2674,104,0.0
2674,105,0.0
2675,0,0.0
2675,1,0.0
2675,2,0.0
2675,3,0.0
2675,4,0.0
2675,5,0.0
2675,6,0.0
2675,7,0.0
2675,8,0.0
2675,9,0.0
2675,10,214.226
2675,11,0.0
2675,12,0.0
2675,13,0.0
2675,14,0.0
2675,15,0.0
2675,16,0.0
2675,17,0.0
2675,18,0.0
2675,19,0.0
2675,20,0.0
2675,21,31.5
2675,22,76.969
2675,23,161.246
2675,24,0.0
2675,25,0.0
2675,26,0.0
2675,27,0.0
2675,28,0.0
2675,29,0.0
2675,30,0.0
2675,31,0.0
2675,32,0.0
2675,33,0.0
2675,34,0.0
2675,35,0.0
2675,36,0.0
2675,37,0.0
2675,38,0.0
2675,39,0.0
2675,40,0.0
2675,41,0.0
2675,42,0.0
2675,43,0.0
2675,44,0.0
2675,45,0.0
2675,46,0.0
2675,47,0.0
