STATE_ID, NODE_ID, PENDING_SECONDS
7106,36,0.0
7106,37,0.0
7106,38,0.0
7106,39,0.0
7106,40,0.0
7106,41,0.0
7106,42,0.0
7106,43,0.0
7106,44,0.0
7106,45,0.0
7106,46,0.0
7106,47,0.0
7106,48,21.261
7106,49,112.996
7106,50,0.0
7106,51,0.0
7106,52,0.0
7106,53,0.0
7106,54,0.0
7106,55,0.0
7106,56,0.0
7106,57,0.0
7106,58,0.0
7106,59,0.0
7106,60,0.0
7106,61,0.0
7106,62,0.0
7106,63,0.0
7106,64,0.0
7106,65,0.0
7106,66,0.0
7106,67,0.0
7106,68,0.0
7106,69,0.0
7106,70,0.0
7106,71,0.0
7106,72,0.0
7106,73,0.0
7106,74,0.0
7106,75,0.0
7106,76,0.0
7106,77,0.0
7106,78,0.0
7106,79,0.0
7106,80,0.0
7106,81,0.0
7106,82,0.0
7106,83,0.0
7106,84,0.0
7106,85,0.0
7106,86,0.0
7106,87,0.0
7106,88,0.0
7106,89,0.0
7106,90,0.0
7106,91,0.0
7106,92,0.0
7106,93,0.0
7106,94,0.0
7106,95,0.0
7106,96,0.0
7106,97,0.0
7106,98,0.0
7106,99,0.0
7106,100,0.0
7106,101,0.0
7106,102,0.0
7106,103,0.0
7106,104,0.0
7106,105,0.0
7106,106,0.0
7106,107,0.0
7106,108,0.0
7106,109,0.0
7106,110,0.0
7106,111,0.0
7106,112,0.0
7106,113,0.0
7106,114,0.0
7107,0,0.0
7107,1,0.0
7107,2,0.0
7107,3,0.0
7107,4,0.0
7107,5,0.0
7107,6,0.0
7107,7,0.0
7107,8,0.0
7107,9,0.0
7107,10,0.0
7107,11,0.0
7107,12,185.919
7107,13,0.0
7107,14,0.0
7107,15,0.0
7107,16,0.0
7107,17,0.0
7107,18,0.0
7107,19,0.0
7107,20,0.0
7107,21,0.0
7107,22,0.0
7107,23,0.0
7107,24,21.261
7107,25,112.996
7107,26,0.0
7107,27,0.0
7107,28,0.0
7107,29,0.0
7107,30,0.0
7107,31,0.0
7107,32,0.0
7107,33,0.0
7107,34,0.0
7107,35,0.0
7107,36,0.0
7107,37,0.0
7107,38,0.0
7107,39,0.0
7107,40,0.0
7107,41,0.0
7107,42,0.0
7107,43,0.0
7107,44,0.0
7107,45,0.0
7107,46,0.0
7107,47,0.0
7107,48,0.0
7107,49,0.0
7107,50,0.0
7107,51,0.0
7107,52,0.0
7107,53,0.0
7107,54,0.0
7107,55,0.0
7107,56,0.0
7107,57,0.0
7107,58,0.0
7107,59,0.0
7107,60,0.0
7107,61,0.0
7107,62,0.0
7107,63,0.0
7107,64,0.0
7107,65,0.0
7107,66,0.0
7107,67,0.0
7107,68,0.0
7107,69,0.0
7107,70,0.0
7107,71,0.0
7107,72,0.0
7107,73,0.0
7107,74,0.0
7107,75,0.0
7107,76,0.0
7107,77,0.0
7107,78,0.0
7107,79,0.0
7108,0,0.0
7108,1,0.0
7108,2,0.0
7108,3,0.0
7108,4,0.0
7108,5,0.0
7108,6,0.0
7108,7,0.0
7108,8,0.0
7108,9,0.0
7108,10,0.0
7108,11,0.0
7108,12,0.0
7108,13,0.0
7108,14,0.0
7108,15,0.0
7108,16,0.0
7108,17,0.0
7108,18,0.0
7108,19,0.0
7108,20,0.0
7108,21,0.0
7108,22,0.0
7108,23,0.0
7108,24,0.0
7108,25,0.0
7108,26,0.0
7108,27,0.0
7108,28,0.0
7108,29,0.0
7108,30,0.0
7108,31,0.0
7108,32,0.0
7108,33,0.0
7108,34,0.0
7108,35,0.0
7108,36,0.0
7108,37,0.0
7108,38,0.0
7108,39,0.0
7108,40,0.0
7108,41,0.0
7108,42,0.0
7108,43,0.0
7108,44,0.0
7108,45,0.0
7108,46,0.0
7108,47,0.0
7108,48,0.0
7108,49,0.0
7108,50,0.0
7108,51,0.0
7108,52,0.0
7108,53,0.0
7108,54,0.0
7108,55,0.0
7108,56,0.0
7108,57,0.0
7108,58,0.0
7108,59,0.0
7108,60,0.0
7108,61,0.0
7108,62,0.0
7108,63,0.0
7108,64,0.0
7108,65,0.0
7108,66,0.0
7108,67,0.0
7108,68,0.0
7108,69,0.0
7108,70,0.0
7108,71,0.0
7108,72,0.0
7108,73,0.0
7108,74,0.0
7108,75,0.0
7108,76,0.0
7108,77,0.0
7108,78,0.0
7108,79,0.0
7108,80,0.0
7108,81,44.457
7109,0,0.0
7109,1,0.0
7109,2,0.0
7109,3,0.0
7109,4,0.0
7109,5,0.0
7109,6,0.0
7109,7,0.0
7109,8,0.0
7109,9,0.0
7109,10,0.0
7109,11,0.0
7109,12,0.0
7109,13,0.0
7109,14,0.0
7109,15,0.0
7109,16,0.0
7109,17,0.0
7109,18,0.0
7109,19,0.0
7109,20,0.0
7109,21,0.0
7109,22,0.0
7109,23,0.0
7109,24,0.0
7109,25,0.0
7109,26,0.0
7109,27,0.0
7109,28,0.0
7109,29,0.0
7109,30,0.0
7109,31,0.0
7109,32,0.0
7109,33,0.0
7109,34,0.0
7109,35,0.0
7109,36,0.0
7109,37,0.0
7109,38,0.0
7109,39,0.0
7109,40,0.0
7109,41,0.0
7109,42,0.0
7109,43,0.0
7109,44,0.0
7109,45,0.0
7109,46,0.0
7109,47,0.0
7109,48,0.0
7109,49,0.0
7109,50,0.0
7109,51,0.0
7109,52,0.0
7109,53,0.0
7109,54,0.0
7109,55,0.0
7109,56,0.0
7109,57,0.0
7109,58,0.0
7109,59,0.0
7109,60,0.0
7109,61,0.0
7109,62,0.0
7109,63,0.0
7109,64,0.0
7109,65,0.0
7109,66,0.0
7109,67,0.0
7109,68,0.0
7109,69,0.0
7109,70,0.0
7109,71,0.0
7109,72,0.0
7109,73,44.457
7109,74,0.0
7109,75,0.0
7109,76,0.0
7109,77,0.0
7109,78,0.0
7109,79,0.0
7109,80,0.0
7109,81,0.0
7109,82,0.0
7109,83,0.0
7109,84,27.34
7109,85,73.313
7109,86,158.057
7109,87,0.0
7109,88,0.0
7109,89,0.0
7109,90,0.0
7109,91,0.0
7109,92,0.0
7109,93,0.0
7109,94,0.0
7109,95,0.0
7109,96,0.0
7110,0,0.0
7110,1,0.0
7110,2,0.0
7110,3,0.0
7110,4,0.0
7110,5,0.0
7110,6,0.0
7110,7,0.0
7110,8,0.0
7110,9,0.0
7110,10,0.0
7110,11,0.0
7110,12,0.0
7110,13,0.0
7110,14,0.0
7110,15,0.0
7110,16,0.0
7110,17,0.0
7110,18,0.0
7110,19,0.0
7110,20,0.0
7110,21,0.0
7110,22,0.0
7110,23,0.0
7110,24,0.0
7110,25,0.0
7110,26,0.0
7110,27,0.0
7110,28,0.0
7110,29,0.0
7110,30,0.0
7110,31,0.0
7110,32,0.0
7110,33,0.0
7110,34,0.0
7110,35,0.0
7110,36,0.0
7110,37,0.0
7110,38,0.0
7110,39,0.0
7110,40,0.0
7110,41,0.0
7110,42,0.0
7110,43,0.0
7110,44,0.0
7110,45,0.0
7110,46,0.0
7110,47,0.0
7110,48,0.0
7110,49,0.0
7110,50,0.0
7110,51,0.0
7110,52,0.0
7110,53,0.0
7110,54,0.0
7110,55,0.0
7110,56,0.0
7110,57,0.0
7110,58,0.0
7110,59,0.0
7110,60,0.0
7110,61,0.0
7110,62,0.0
7110,63,0.0
7110,64,0.0
7110,65,0.0
7110,66,0.0
7110,67,0.0
7110,68,0.0
7110,69,0.0
7110,70,0.0
7110,71,0.0
7110,72,38.079
7110,73,82.781
7110,74,163.257
7110,75,0.0
7110,76,0.0
7110,77,0.0
7110,78,0.0
7110,79,0.0
7110,80,0.0
7110,81,0.0
7110,82,0.0
7110,83,0.0
7110,84,0.0
7111,0,0.0
7111,1,0.0
7111,2,0.0
7111,3,0.0
7111,4,0.0
7111,5,0.0
7111,6,0.0
7111,7,0.0
7111,8,0.0
7111,9,0.0
7111,10,0.0
7111,11,0.0
7111,12,0.0
7111,13,0.0
7111,14,0.0
7111,15,0.0
7111,16,0.0
7111,17,0.0
7111,18,0.0
7111,19,0.0
7111,20,0.0
7111,21,0.0
7111,22,0.0
7111,23,0.0
7111,24,0.0
7111,25,0.0
7111,26,0.0
7111,27,0.0
7111,28,0.0
7111,29,0.0
7111,30,0.0
7111,31,0.0
7111,32,0.0
7111,33,0.0
7111,34,0.0
7111,35,0.0
7111,36,62.147
7111,37,0.0
7111,38,0.0
7111,39,0.0
7111,40,0.0
7111,41,0.0
7111,42,0.0
7111,43,0.0
7111,44,0.0
7111,45,0.0
7111,46,0.0
7111,47,0.0
7111,48,0.0
7111,49,0.0
7111,50,0.0
7111,51,0.0
7111,52,0.0
7111,53,0.0
7111,54,0.0
7111,55,0.0
7111,56,0.0
7111,57,0.0
7111,58,0.0
7111,59,0.0
7111,60,0.0
7111,61,0.0
7111,62,0.0
7111,63,0.0
7111,64,0.0
7111,65,0.0
7111,66,0.0
7111,67,0.0
7111,68,0.0
7111,69,0.0
7111,70,0.0
7111,71,0.0
7111,72,0.0
7111,73,0.0
7111,74,0.0
7111,75,0.0
7111,76,0.0
7111,77,0.0
7111,78,0.0
7111,79,0.0
7111,80,0.0
7111,81,0.0
7111,82,0.0
7111,83,0.0
7111,84,0.0
7111,85,0.0
7111,86,0.0
7111,87,0.0
7111,88,193.024
7112,0,0.0
7112,1,0.0
7112,2,0.0
7112,3,0.0
7112,4,0.0
7112,5,0.0
7112,6,0.0
7112,7,0.0
7112,8,0.0
7112,9,0.0
7112,10,0.0
7112,11,0.0
7112,12,0.0
7112,13,0.0
7112,14,0.0
7112,15,0.0
7112,16,0.0
7112,17,0.0
7112,18,0.0
7112,19,0.0
7112,20,0.0
7112,21,0.0
7112,22,0.0
7112,23,0.0
7112,24,0.0
7112,25,0.0
7112,26,0.0
7112,27,0.0
7112,28,0.0
7112,29,0.0
7112,30,0.0
7112,31,0.0
7112,32,0.0
7112,33,0.0
7112,34,0.0
7112,35,0.0
7112,36,0.0
7112,37,0.0
7112,38,0.0
7112,39,0.0
7112,40,0.0
7112,41,0.0
7112,42,0.0
7112,43,0.0
7112,44,0.0
7112,45,0.0
7112,46,0.0
7112,47,0.0
7112,48,0.0
7112,49,0.0
7112,50,0.0
7112,51,0.0
7112,52,0.0
7112,53,0.0
7112,54,0.0
7112,55,0.0
7112,56,0.0
7112,57,0.0
7112,58,0.0
7112,59,0.0
7112,60,0.0
7112,61,0.0
7112,62,0.0
7112,63,0.0
7112,64,0.0
7112,65,0.0
7112,66,0.0
7112,67,0.0
7112,68,0.0
7112,69,0.0
7112,70,0.0
7112,71,193.024
7112,72,0.0
7112,73,0.0
7112,74,0.0
7112,75,0.0
7112,76,0.0
7112,77,0.0
7112,78,0.0
7112,79,0.0
7112,80,0.0
7112,81,0.0
7112,82,0.0
7112,83,0.0
7112,84,0.0
7112,85,0.0
7112,86,96.867
7112,87,129.382
7112,88,117.856
7112,89,144.908
7112,90,168.277
7112,91,205.811
7112,92,0.0
7112,93,0.0
7112,94,0.0
7112,95,0.0
7112,96,0.0
7112,97,0.0
7112,98,0.0
7112,99,0.0
7112,100,0.0
7112,101,0.0
7113,0,0.0
7113,1,0.0
7113,2,0.0
7113,3,0.0
7113,4,0.0
7113,5,0.0
7113,6,0.0
7113,7,0.0
7113,8,0.0
7113,9,0.0
7113,10,0.0
7113,11,0.0
7113,12,0.0
7113,13,0.0
7113,14,0.0
7113,15,0.0
7113,16,0.0
7113,17,0.0
7113,18,0.0
7113,19,0.0
7113,20,0.0
7113,21,0.0
7113,22,0.0
7113,23,0.0
7113,24,0.0
7113,25,0.0
7113,26,0.0
7113,27,0.0
7113,28,0.0
7113,29,0.0
7113,30,0.0
7113,31,0.0
7113,32,0.0
7113,33,0.0
7113,34,0.0
7113,35,0.0
7113,36,0.0
7113,37,0.0
7113,38,0.0
7113,39,0.0
7113,40,0.0
7113,41,0.0
7113,42,0.0
7113,43,0.0
7113,44,0.0
7113,45,0.0
7113,46,0.0
7113,47,0.0
7113,48,0.0
7113,49,0.0
7113,50,0.0
7113,51,0.0
7113,52,0.0
7113,53,0.0
7113,54,0.0
7113,55,0.0
7113,56,193.024
7113,57,0.0
7113,58,0.0
7113,59,0.0
7113,60,0.0
7113,61,0.0
7113,62,0.0
7113,63,0.0
7113,64,96.867
7113,65,129.382
7113,66,117.856
7113,67,144.908
7113,68,168.277
7113,69,205.811
7113,70,0.0
7113,71,0.0
7113,72,0.0
7113,73,0.0
7113,74,0.0
7113,75,0.0
7113,76,0.0
7113,77,0.0
7113,78,0.0
7113,79,0.0
7114,0,0.0
7114,1,0.0
7114,2,0.0
7114,3,0.0
7114,4,0.0
7114,5,0.0
7114,6,0.0
7114,7,0.0
7114,8,0.0
7114,9,0.0
7114,10,0.0
7114,11,0.0
7114,12,0.0
7114,13,0.0
7114,14,0.0
7114,15,0.0
7114,16,0.0
7114,17,0.0
7114,18,0.0
7114,19,0.0
7114,20,0.0
7114,21,0.0
7114,22,0.0
7114,23,0.0
7114,24,0.0
7114,25,0.0
7114,26,0.0
7114,27,0.0
7114,28,0.0
7114,29,0.0
7114,30,0.0
7114,31,0.0
7114,32,0.0
7114,33,0.0
7114,34,0.0
7114,35,0.0
7114,36,0.0
7114,37,0.0
7114,38,0.0
7114,39,0.0
7114,40,0.0
7114,41,0.0
7114,42,0.0
7114,43,0.0
7114,44,0.0
7114,45,0.0
7114,46,0.0
7114,47,0.0
7114,48,0.0
7114,49,0.0
7114,50,0.0
7114,51,0.0
7114,52,0.0
7114,53,0.0
7114,54,0.0
7114,55,0.0
7114,56,0.0
7114,57,0.0
7114,58,0.0
7114,59,0.0
7114,60,0.0
7114,61,0.0
7114,62,0.0
7114,63,153.15699999999998
7114,64,205.811
7114,65,0.0
7114,66,0.0
7114,67,0.0
7114,68,0.0
7114,69,0.0
7114,70,0.0
7114,71,0.0
7114,72,0.0
7114,73,0.0
7114,74,0.0
7114,75,0.0
7114,76,0.0
7114,77,0.0
7114,78,0.0
7114,79,0.0
7114,80,0.0
7114,81,0.0
7114,82,0.0
7114,83,0.0
7114,84,0.0
7114,85,0.0
7114,86,75.978
7114,87,0.0
7114,88,0.0
7114,89,0.0
7114,90,0.0
7114,91,0.0
7114,92,0.0
7114,93,0.0
7114,94,0.0
7114,95,0.0
7114,96,0.0
7115,0,0.0
7115,1,0.0
7115,2,0.0
7115,3,0.0
7115,4,0.0
7115,5,0.0
7115,6,0.0
7115,7,0.0
7115,8,0.0
7115,9,0.0
7115,10,0.0
7115,11,0.0
7115,12,0.0
7115,13,0.0
7115,14,0.0
7115,15,0.0
7115,16,0.0
7115,17,0.0
7115,18,0.0
7115,19,0.0
7115,20,0.0
7115,21,0.0
7115,22,0.0
7115,23,0.0
7115,24,1106.637
7115,25,147.406
7115,26,0.0
7115,27,0.0
7115,28,0.0
7115,29,0.0
7115,30,0.0
7115,31,0.0
7115,32,0.0
7115,33,0.0
7115,34,0.0
7115,35,0.0
7115,36,0.0
7115,37,0.0
7115,38,0.0
7115,39,0.0
7115,40,0.0
7115,41,0.0
7115,42,0.0
7115,43,0.0
7115,44,0.0
7115,45,0.0
7115,46,0.0
7115,47,0.0
7115,48,0.0
7115,49,0.0
7115,50,0.0
7115,51,0.0
7115,52,0.0
7115,53,0.0
7115,54,0.0
7115,55,0.0
7115,56,0.0
7115,57,0.0
7115,58,0.0
7115,59,0.0
7115,60,0.0
7115,61,0.0
7115,62,0.0
7115,63,0.0
7115,64,0.0
7115,65,0.0
7115,66,0.0
7115,67,0.0
7115,68,0.0
7115,69,214.299
7116,0,0.0
7116,1,0.0
7116,2,0.0
7116,3,0.0
7116,4,0.0
7116,5,0.0
7116,6,0.0
7116,7,0.0
7116,8,0.0
7116,9,0.0
7116,10,0.0
7116,11,0.0
7116,12,242.0279999999999
7116,13,147.406
7116,14,0.0
7116,15,0.0
7116,16,0.0
7116,17,0.0
7116,18,0.0
7116,19,0.0
7116,20,0.0
7116,21,0.0
7116,22,0.0
7116,23,0.0
7116,24,0.0
7116,25,0.0
7116,26,0.0
7116,27,0.0
7116,28,0.0
7116,29,0.0
7116,30,0.0
7116,31,0.0
7116,32,0.0
7116,33,0.0
7116,34,0.0
7116,35,0.0
7116,36,0.0
7116,37,0.0
7116,38,0.0
7116,39,0.0
7116,40,0.0
7116,41,0.0
7116,42,0.0
7116,43,228.371
7116,44,0.0
7116,45,0.0
7116,46,0.0
7116,47,0.0
7116,48,0.0
7116,49,0.0
7116,50,0.0
7116,51,0.0
7116,52,0.0
7116,53,0.0
7116,54,0.0
7116,55,0.0
7116,56,0.0
7116,57,0.0
7116,58,0.0
7116,59,0.0
7116,60,0.0
7116,61,0.0
7116,62,0.0
7116,63,0.0
7116,64,0.0
7116,65,0.0
7116,66,0.0
7116,67,0.0
7116,68,0.0
7116,69,0.0
7116,70,0.0
7116,71,0.0
7116,72,0.0
7116,73,0.0
7116,74,0.0
7116,75,0.0
7116,76,0.0
7116,77,214.299
7116,78,0.0
7116,79,0.0
7116,80,0.0
7116,81,0.0
7116,82,0.0
7116,83,0.0
7116,84,0.0
7116,85,0.0
7116,86,0.0
7116,87,0.0
7116,88,0.0
7116,89,0.0
7116,90,0.0
7116,91,0.0
7116,92,0.0
7116,93,0.0
7116,94,0.0
7116,95,0.0
7116,96,0.0
7116,97,0.0
7116,98,0.0
7116,99,0.0
7117,0,0.0
7117,1,0.0
7117,2,0.0
7117,3,0.0
7117,4,0.0
7117,5,0.0
7117,6,0.0
7117,7,0.0
7117,8,0.0
7117,9,0.0
7117,10,0.0
7117,11,0.0
7117,12,0.0
7117,13,0.0
7117,14,0.0
7117,15,0.0
7117,16,0.0
7117,17,0.0
7117,18,0.0
7117,19,0.0
7117,20,0.0
7117,21,0.0
7117,22,0.0
7117,23,0.0
7117,24,0.0
7117,25,0.0
7117,26,0.0
7117,27,0.0
7117,28,0.0
7117,29,0.0
7117,30,0.0
7117,31,0.0
7117,32,0.0
7117,33,0.0
7117,34,0.0
7117,35,0.0
7117,36,0.0
7117,37,0.0
7117,38,0.0
7117,39,0.0
7117,40,335.59499999999997
7117,41,0.0
7117,42,0.0
7117,43,0.0
7117,44,0.0
7117,45,0.0
7117,46,0.0
7117,47,0.0
7117,48,0.0
7117,49,0.0
7117,50,0.0
7117,51,0.0
7117,52,0.0
7117,53,0.0
7117,54,0.0
7117,55,0.0
7117,56,0.0
7117,57,0.0
7117,58,0.0
7117,59,0.0
7117,60,0.0
7117,61,0.0
7117,62,0.0
7117,63,0.0
7117,64,0.0
7117,65,0.0
7117,66,0.0
7117,67,0.0
7117,68,0.0
7117,69,0.0
7117,70,0.0
7117,71,0.0
7117,72,0.0
7117,73,0.0
7117,74,0.0
7117,75,0.0
7117,76,0.0
7117,77,0.0
7117,78,0.0
7117,79,0.0
7117,80,0.0
7117,81,0.0
7117,82,0.0
7117,83,0.0
7117,84,0.0
7117,85,0.0
7117,86,0.0
7117,87,0.0
7117,88,0.0
7117,89,0.0
7117,90,0.0
7117,91,0.0
7117,92,0.0
7117,93,0.0
7117,94,60.946
7117,95,0.0
7117,96,0.0
7117,97,0.0
7117,98,0.0
7117,99,57.722
7117,100,108.932
7117,101,112.195
7117,102,152.075
7117,103,186.338
7117,104,206.963
7117,105,0.0
7117,106,0.0
7117,107,0.0
7117,108,0.0
7117,109,0.0
7117,110,0.0
7117,111,0.0
7117,112,0.0
7117,113,0.0
7117,114,0.0
7118,0,0.0
7118,1,0.0
7118,2,0.0
7118,3,0.0
7118,4,0.0
7118,5,0.0
7118,6,0.0
7118,7,0.0
7118,8,0.0
7118,9,0.0
7118,10,0.0
7118,11,0.0
7118,12,0.0
7118,13,0.0
7118,14,0.0
7118,15,0.0
7118,16,0.0
7118,17,0.0
7118,18,0.0
7118,19,0.0
7118,20,0.0
7118,21,0.0
7118,22,0.0
7118,23,0.0
7118,24,0.0
7118,25,0.0
7118,26,0.0
7118,27,0.0
7118,28,0.0
7118,29,0.0
7118,30,0.0
7118,31,0.0
7118,32,0.0
7118,33,0.0
7118,34,0.0
7118,35,0.0
7118,36,0.0
7118,37,0.0
7118,38,0.0
7118,39,0.0
7118,40,0.0
7118,41,0.0
7118,42,0.0
7118,43,0.0
7118,44,0.0
7118,45,0.0
7118,46,0.0
7118,47,0.0
7118,48,0.0
7118,49,0.0
7118,50,0.0
7118,51,0.0
7118,52,0.0
7118,53,0.0
7118,54,0.0
7118,55,0.0
7118,56,0.0
7118,57,0.0
7118,58,0.0
7118,59,0.0
7118,60,0.0
7118,61,0.0
7118,62,0.0
7118,63,0.0
7118,64,0.0
7118,65,0.0
7118,66,0.0
7118,67,0.0
7118,68,0.0
7118,69,0.0
7118,70,0.0
7118,71,0.0
7118,72,0.0
7118,73,57.722
7118,74,108.932
7118,75,112.195
7118,76,152.075
7118,77,186.338
7118,78,206.963
7118,79,0.0
7118,80,0.0
7118,81,0.0
7118,82,0.0
7118,83,0.0
7118,84,0.0
7118,85,0.0
7118,86,0.0
7118,87,0.0
7118,88,0.0
7119,0,0.0
7119,1,0.0
7119,2,0.0
7119,3,0.0
7119,4,0.0
7119,5,0.0
7119,6,0.0
7119,7,0.0
7119,8,0.0
7119,9,0.0
7119,10,0.0
7119,11,0.0
7119,12,0.0
7119,13,0.0
7119,14,0.0
7119,15,0.0
7119,16,0.0
7119,17,0.0
7119,18,0.0
7119,19,0.0
7119,20,0.0
7119,21,0.0
7119,22,0.0
7119,23,0.0
7119,24,0.0
7119,25,0.0
7119,26,0.0
7119,27,0.0
7119,28,0.0
7119,29,0.0
7119,30,0.0
7119,31,0.0
7119,32,0.0
7119,33,0.0
7119,34,0.0
7119,35,0.0
7119,36,0.0
7119,37,0.0
7119,38,0.0
7119,39,0.0
7119,40,0.0
7119,41,0.0
7119,42,0.0
7119,43,0.0
7119,44,0.0
7119,45,393.418
7119,46,0.0
7119,47,0.0
7119,48,0.0
7119,49,0.0
7119,50,0.0
7119,51,0.0
7119,52,0.0
7119,53,0.0
7119,54,0.0
7119,55,0.0
7119,56,0.0
7119,57,0.0
7119,58,0.0
7119,59,0.0
7119,60,0.0
7119,61,0.0
7119,62,0.0
7119,63,0.0
7119,64,0.0
7119,65,0.0
7119,66,0.0
7119,67,68.63499999999999
7119,68,206.963
7119,69,0.0
7119,70,0.0
7119,71,0.0
7119,72,0.0
7119,73,0.0
7119,74,0.0
7119,75,0.0
7119,76,0.0
7119,77,0.0
7119,78,0.0
7119,79,0.0
7119,80,0.0
7119,81,0.0
7119,82,0.0
7119,83,308.302
7119,84,136.917
7119,85,39.254
7119,86,68.623
7119,87,99.462
7119,88,183.191
7119,89,132.154
7119,90,132.906
7119,91,157.823
7119,92,175.04
7119,93,205.914
7119,94,0.0
7119,95,0.0
7119,96,0.0
7119,97,0.0
7119,98,0.0
7119,99,0.0
7119,100,0.0
7119,101,0.0
7119,102,0.0
7119,103,0.0
7120,0,0.0
7120,1,0.0
7120,2,0.0
7120,3,0.0
7120,4,0.0
7120,5,0.0
7120,6,0.0
7120,7,0.0
7120,8,0.0
7120,9,0.0
7120,10,0.0
7120,11,0.0
7120,12,0.0
7120,13,0.0
7120,14,0.0
7120,15,0.0
7120,16,0.0
7120,17,0.0
7120,18,0.0
7120,19,0.0
7120,20,0.0
7120,21,0.0
7120,22,0.0
7120,23,0.0
7120,24,0.0
7120,25,0.0
7120,26,0.0
7120,27,0.0
7120,28,0.0
7120,29,0.0
7120,30,0.0
7120,31,0.0
7120,32,0.0
7120,33,0.0
7120,34,393.418
7120,35,0.0
7120,36,0.0
7120,37,0.0
7120,38,0.0
7120,39,0.0
7120,40,0.0
7120,41,0.0
7120,42,0.0
7120,43,0.0
7120,44,0.0
7120,45,0.0
7120,46,0.0
7120,47,0.0
7120,48,0.0
7120,49,0.0
7120,50,0.0
7120,51,0.0
7120,52,0.0
7120,53,0.0
7120,54,0.0
7120,55,0.0
7120,56,0.0
7120,57,0.0
7120,58,0.0
7120,59,0.0
7120,60,0.0
7120,61,0.0
7120,62,0.0
7120,63,0.0
7120,64,0.0
7120,65,0.0
7120,66,0.0
7120,67,0.0
7120,68,136.917
7120,69,39.254
7120,70,68.623
7120,71,99.462
7120,72,183.191
7120,73,132.154
7120,74,132.906
7120,75,157.823
7120,76,175.04
7120,77,205.914
7120,78,0.0
7120,79,0.0
7120,80,0.0
7120,81,0.0
7120,82,0.0
7120,83,0.0
7120,84,0.0
7120,85,0.0
7120,86,0.0
7120,87,0.0
7121,0,0.0
7121,1,0.0
7121,2,0.0
7121,3,0.0
7121,4,0.0
7121,5,0.0
7121,6,0.0
7121,7,0.0
7121,8,0.0
7121,9,0.0
7121,10,0.0
7121,11,0.0
7121,12,0.0
7121,13,0.0
7121,14,0.0
7121,15,0.0
7121,16,0.0
7121,17,0.0
7121,18,0.0
7121,19,0.0
7121,20,0.0
7121,21,0.0
7121,22,0.0
7121,23,0.0
7121,24,0.0
7121,25,0.0
7121,26,0.0
7121,27,0.0
7121,28,0.0
7121,29,0.0
7121,30,0.0
7121,31,0.0
7121,32,0.0
7121,33,0.0
7121,34,0.0
7121,35,0.0
7121,36,0.0
7121,37,0.0
7121,38,0.0
7121,39,0.0
7121,40,0.0
7121,41,0.0
7121,42,0.0
7121,43,0.0
7121,44,0.0
7121,45,0.0
7121,46,0.0
7121,47,0.0
7121,48,0.0
7121,49,0.0
7121,50,0.0
7121,51,0.0
7121,52,0.0
7121,53,0.0
7121,54,0.0
7121,55,0.0
7121,56,0.0
7121,57,0.0
7121,58,0.0
7121,59,0.0
7121,60,0.0
7121,61,0.0
7121,62,0.0
7121,63,0.0
7121,64,0.0
7121,65,0.0
7121,66,0.0
7121,67,0.0
7121,68,0.0
7121,69,0.0
7121,70,0.0
7121,71,0.0
7121,72,0.0
7121,73,0.0
7121,74,0.0
7121,75,0.0
7121,76,0.0
7121,77,0.0
7121,78,0.0
7121,79,0.0
7121,80,0.0
7121,81,0.0
7121,82,0.0
7121,83,0.0
7121,84,0.0
7121,85,0.0
7121,86,99.462
7121,87,183.191
7121,88,132.154
7121,89,132.906
7121,90,157.823
7121,91,175.04
7121,92,205.914
7121,93,0.0
7121,94,0.0
7121,95,0.0
7121,96,0.0
7121,97,0.0
7121,98,0.0
7121,99,0.0
7121,100,0.0
7121,101,0.0
7121,102,0.0
7121,103,0.0
7121,104,0.0
7121,105,0.0
7121,106,0.0
7121,107,0.0
7121,108,0.0
7121,109,0.0
7121,110,0.0
7121,111,0.0
7121,112,0.0
7121,113,0.0
7121,114,0.0
7121,115,0.0
7121,116,17.118
7121,117,127.738
7121,118,166.671
7121,119,161.644
7121,120,179.564
7121,121,151.831
7121,122,227.822
7121,123,0.0
7121,124,0.0
7121,125,0.0
7121,126,0.0
7121,127,0.0
7121,128,0.0
7121,129,0.0
7121,130,0.0
7121,131,0.0
7121,132,0.0
7122,0,0.0
7122,1,0.0
7122,2,0.0
7122,3,0.0
7122,4,0.0
7122,5,0.0
7122,6,0.0
7122,7,0.0
7122,8,0.0
7122,9,0.0
7122,10,0.0
7122,11,0.0
7122,12,0.0
7122,13,0.0
7122,14,0.0
7122,15,0.0
7122,16,0.0
7122,17,0.0
7122,18,0.0
7122,19,0.0
7122,20,0.0
7122,21,0.0
7122,22,0.0
7122,23,0.0
7122,24,0.0
7122,25,0.0
7122,26,0.0
7122,27,0.0
7122,28,0.0
7122,29,0.0
7122,30,0.0
7122,31,0.0
7122,32,0.0
7122,33,0.0
7122,34,0.0
7122,35,0.0
7122,36,0.0
7122,37,0.0
7122,38,0.0
7122,39,0.0
7122,40,0.0
7122,41,0.0
7122,42,0.0
7122,43,0.0
7122,44,0.0
7122,45,0.0
7122,46,0.0
7122,47,0.0
7122,48,0.0
7122,49,0.0
7122,50,0.0
7122,51,0.0
7122,52,0.0
7122,53,0.0
7122,54,0.0
7122,55,0.0
7122,56,0.0
7122,57,0.0
7122,58,0.0
7122,59,0.0
