STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1221,96,22343.236,2479.804,4000.0
1221,97,22343.236,2553.125,4000.0
1221,98,22343.236,2663.934,5800.0
1221,99,22343.236,2750.857,4000.0
1221,100,22343.236,2853.127,4200.0
1221,101,22343.236,2963.371,4000.0
1221,102,22343.236,3088.865,4000.0
1221,103,22343.236,3233.718,4000.0
1221,104,22343.236,3403.12,4000.0
1221,105,22343.236,3492.038,2900.0
1222,0,24579.85,10080.525,4100.0
1222,1,23345.602,5150.0,4000.0
1222,2,23345.602,5573.529,5000.0
1222,3,23345.602,5912.353,4000.0
1222,4,23345.602,6293.945,4000.0
1222,5,23345.602,6841.145,5700.0
1222,6,23345.602,7276.437,4000.0
1222,7,23345.602,7630.899,3200.0
1222,8,23345.602,8105.712,4000.0
1222,9,23345.602,8629.349,4000.0
1222,10,23345.602,9197.487,4000.0
1222,11,23345.602,9837.487,4000.0
1222,12,23345.602,10080.525,4100.0
1222,13,24845.26,3944.426,5200.0
1222,14,24845.26,4226.356,4000.0
1222,15,24845.26,4529.514,4000.0
1222,16,24845.26,4832.672,4000.0
1222,17,24845.26,5150.0,4000.0
1222,18,24845.26,5573.529,5000.0
1222,19,24845.26,5912.353,4000.0
1222,20,24845.26,6293.945,4000.0
1222,21,24845.26,6841.145,5700.0
1222,22,24845.26,7276.437,4000.0
1222,23,24845.26,7630.899,3200.0
1222,24,24845.26,8105.712,4000.0
1222,25,24845.26,8629.349,4000.0
1222,26,24845.26,9197.487,4000.0
1222,27,24845.26,9837.487,4000.0
1222,28,24845.26,10080.525,4100.0
1222,29,24845.26,1272.773,4000.0
1222,30,24845.26,1416.773,2700.0
1222,31,24845.26,1635.44,4100.0
1222,32,24845.26,1956.325,5800.0
1222,33,24845.26,2250.085,5100.0
1222,34,24845.26,2562.951,5400.0
1222,35,24845.26,2813.386,4000.0
1222,36,24845.26,3063.821,4000.0
1222,37,24845.26,3314.256,4000.0
1222,38,24845.26,3587.854,4000.0
1222,39,24845.26,3944.426,5200.0
1222,40,24845.26,4226.356,4000.0
1222,41,24845.26,4529.514,4000.0
1222,42,24845.26,4832.672,4000.0
1222,43,24845.26,5150.0,4000.0
1222,44,24845.26,5573.529,5000.0
1222,45,24845.26,5912.353,4000.0
1222,46,24845.26,6293.945,4000.0
1222,47,24845.26,6841.145,5700.0
1222,48,24845.26,7276.437,4000.0
1222,49,24845.26,7630.899,3200.0
1222,50,24845.26,8105.712,4000.0
1222,51,24845.26,8629.349,4000.0
1222,52,24845.26,9197.487,4000.0
1222,53,24845.26,9837.487,4000.0
1222,54,24845.26,10080.525,4100.0
1222,55,24845.26,3233.718,4000.0
1222,56,24845.26,3403.12,4000.0
1222,57,24845.26,3492.038,2900.0
1222,58,24845.26,900.44,5200.0
1222,59,24845.26,1042.578,4000.0
1222,60,24845.26,1289.469,6500.0
1222,61,24845.26,1376.011,4000.0
1222,62,24845.26,1448.692,4000.0
1222,63,24845.26,1519.803,4000.0
1222,64,24845.26,1598.288,4000.0
1222,65,24845.26,1713.748,5200.0
1222,66,24845.26,1814.948,4000.0
1222,67,24845.26,1929.443,4000.0
1222,68,24845.26,2060.257,4000.0
1222,69,24845.26,2211.995,4000.0
1222,70,24845.26,2393.865,4900.0
1222,71,24845.26,2479.804,4000.0
1222,72,24845.26,2553.125,4000.0
1222,73,24845.26,2663.934,5800.0
1222,74,24845.26,2750.857,4000.0
1222,75,24845.26,2853.127,4200.0
1222,76,24845.26,2963.371,4000.0
1222,77,24845.26,3088.865,4000.0
1222,78,24845.26,3233.718,4000.0
1222,79,24845.26,3403.12,4000.0
1222,80,24845.26,3492.038,2900.0
1223,0,23884.441,6293.945,4000.0
1223,1,23884.441,6841.145,5700.0
1223,2,23884.441,7276.437,4000.0
1223,3,23884.441,7630.899,3200.0
1223,4,23884.441,8105.712,4000.0
1223,5,23884.441,8629.349,4000.0
1223,6,23884.441,9197.487,4000.0
1223,7,23884.441,9837.487,4000.0
1223,8,23884.441,10080.525,4100.0
1223,9,25384.1,4832.672,4000.0
1223,10,25384.1,5150.0,4000.0
1223,11,25384.1,5573.529,5000.0
1223,12,25384.1,5912.353,4000.0
1223,13,25384.1,6293.945,4000.0
1223,14,25384.1,6841.145,5700.0
1223,15,25384.1,7276.437,4000.0
1223,16,25384.1,7630.899,3200.0
1223,17,25384.1,8105.712,4000.0
1223,18,25384.1,8629.349,4000.0
1223,19,25384.1,9197.487,4000.0
1223,20,25384.1,9837.487,4000.0
1223,21,25384.1,10080.525,4100.0
1223,22,25384.1,1956.325,5800.0
1223,23,25384.1,2259.099,5100.0
1223,24,25375.086,2562.951,5400.0
1223,25,25375.086,2813.386,4000.0
1223,26,25375.086,3063.821,4000.0
1223,27,25375.086,3314.256,4000.0
1223,28,25375.086,3587.854,4000.0
1223,29,25375.086,3944.426,5200.0
1223,30,25375.086,4226.356,4000.0
1223,31,25375.086,4529.514,4000.0
1223,32,25375.086,4832.672,4000.0
1223,33,25375.086,5150.0,4000.0
1223,34,25375.086,5573.529,5000.0
1223,35,25375.086,5912.353,4000.0
1223,36,25375.086,6293.945,4000.0
1223,37,25375.086,6841.145,5700.0
1223,38,25375.086,7276.437,4000.0
1223,39,25375.086,7630.899,3200.0
1223,40,25375.086,8105.712,4000.0
1223,41,25375.086,8629.349,4000.0
1223,42,25375.086,9197.487,4000.0
1223,43,25375.086,9837.487,4000.0
1223,44,25375.086,10080.525,4100.0
1223,45,25384.1,321.466,3600.0
1223,46,25384.1,417.466,2000.0
1223,47,25384.1,466.403,1000.0
1223,48,25384.1,665.024,4000.0
1223,49,25384.1,863.645,4000.0
1223,50,25384.1,1062.265,4000.0
1223,51,25384.1,1272.773,4000.0
1223,52,25384.1,1416.773,2700.0
1223,53,25384.1,1635.44,4100.0
1223,54,25384.1,1956.325,5800.0
1223,55,25384.1,2250.085,5100.0
1223,56,25384.1,2562.951,5400.0
1223,57,25384.1,2813.386,4000.0
1223,58,25384.1,3063.821,4000.0
1223,59,25384.1,3314.256,4000.0
1223,60,25384.1,3587.854,4000.0
1223,61,25384.1,3944.426,5200.0
1223,62,25384.1,4226.356,4000.0
1223,63,25384.1,4529.514,4000.0
1223,64,25384.1,4832.672,4000.0
1223,65,25384.1,5150.0,4000.0
1223,66,25384.1,5573.529,5000.0
1223,67,25384.1,5912.353,4000.0
1223,68,25384.1,6293.945,4000.0
1223,69,25384.1,6841.145,5700.0
1223,70,25384.1,7276.437,4000.0
1223,71,25384.1,7630.899,3200.0
1223,72,25384.1,8105.712,4000.0
1223,73,25384.1,8629.349,4000.0
1223,74,25384.1,9197.487,4000.0
1223,75,25384.1,9837.487,4000.0
1223,76,25384.1,10080.525,4100.0
1223,77,25384.1,1448.692,4000.0
1223,78,25384.1,1519.803,4000.0
1223,79,25384.1,1598.288,4000.0
1223,80,25384.1,1713.748,5200.0
1223,81,25384.1,1814.948,4000.0
1223,82,25384.1,1929.443,4000.0
1223,83,25384.1,2060.257,4000.0
1223,84,25384.1,2211.995,4000.0
1223,85,25384.1,2393.865,4900.0
1223,86,25384.1,2479.804,4000.0
1223,87,25384.1,2553.125,4000.0
1223,88,25384.1,2663.934,5800.0
1223,89,25384.1,2750.857,4000.0
1223,90,25384.1,2853.127,4200.0
1223,91,25384.1,2963.371,4000.0
1223,92,25384.1,3088.865,4000.0
1223,93,25384.1,3233.718,4000.0
1223,94,25384.1,3403.12,4000.0
1223,95,25384.1,3492.038,2900.0
1223,96,25288.365,236.421,2800.0
1223,97,25288.365,318.064,4000.0
1223,98,25288.365,391.996,4000.0
1223,99,25288.365,467.998,4000.0
1223,100,25288.365,552.12,4000.0
1223,101,25288.365,638.547,3700.0
1223,102,25288.365,743.058,4000.0
1223,103,25288.365,900.44,5200.0
1223,104,25288.365,1042.578,4000.0
1223,105,25288.365,1289.469,6500.0
1223,106,25288.365,1376.011,4000.0
1223,107,25288.365,1448.692,4000.0
1223,108,25288.365,1519.803,4000.0
1223,109,25288.365,1598.288,4000.0
1223,110,25288.365,1713.748,5200.0
1223,111,25288.365,1814.948,4000.0
1223,112,25288.365,1929.443,4000.0
1223,113,25288.365,2060.257,4000.0
1223,114,25288.365,2211.995,4000.0
1223,115,25288.365,2393.865,4900.0
1223,116,25288.365,2479.804,4000.0
1223,117,25288.365,2553.125,4000.0
1223,118,25288.365,2663.934,5800.0
1223,119,25288.365,2750.857,4000.0
1223,120,25288.365,2853.127,4200.0
1223,121,25288.365,2963.371,4000.0
1223,122,25288.365,3088.865,4000.0
1223,123,25288.365,3233.718,4000.0
1223,124,25288.365,3403.12,4000.0
1223,125,25288.365,3492.038,2900.0
1224,0,24500.164,7630.899,3200.0
1224,1,24500.164,8105.712,4000.0
1224,2,24500.164,8629.349,4000.0
1224,3,24500.164,9197.487,4000.0
1224,4,24500.164,9837.487,4000.0
1224,5,24500.164,10080.525,4100.0
1224,6,25999.822,5912.353,4000.0
1224,7,25999.822,6293.945,4000.0
1224,8,25999.822,6841.145,5700.0
1224,9,25999.822,7276.437,4000.0
1224,10,25999.822,7630.899,3200.0
1224,11,25999.822,8105.712,4000.0
1224,12,25999.822,8629.349,4000.0
1224,13,25999.822,9197.487,4000.0
1224,14,25999.822,9837.487,4000.0
1224,15,25999.822,10080.525,4100.0
1224,16,25990.809,2813.386,4000.0
1224,17,25990.809,3063.821,4000.0
1224,18,25990.809,3314.256,4000.0
1224,19,25990.809,3587.854,4000.0
1224,20,25990.809,3944.426,5200.0
1224,21,25990.809,4226.356,4000.0
1224,22,25990.809,4529.514,4000.0
1224,23,25990.809,4832.672,4000.0
1224,24,25990.809,5150.0,4000.0
1224,25,25990.809,5573.529,5000.0
1224,26,25990.809,5912.353,4000.0
1224,27,25990.809,6293.945,4000.0
1224,28,25990.809,6841.145,5700.0
1224,29,25990.809,7276.437,4000.0
1224,30,25990.809,7630.899,3200.0
1224,31,25990.809,8105.712,4000.0
1224,32,25990.809,8629.349,4000.0
1224,33,25990.809,9197.487,4000.0
1224,34,25990.809,9837.487,4000.0
1224,35,25990.809,10080.525,4100.0
1224,36,25999.822,863.645,4000.0
1224,37,25999.822,1062.265,4000.0
1224,38,25999.822,1272.773,4000.0
1224,39,25999.822,1416.773,2700.0
1224,40,25999.822,1635.44,4100.0
1224,41,25999.822,1956.325,5800.0
1224,42,25999.822,2250.085,5100.0
1224,43,25999.822,2562.951,5400.0
1224,44,25999.822,2813.386,4000.0
1224,45,25999.822,3063.821,4000.0
1224,46,25999.822,3314.256,4000.0
1224,47,25999.822,3587.854,4000.0
1224,48,25999.822,3944.426,5200.0
1224,49,25999.822,4226.356,4000.0
1224,50,25999.822,4529.514,4000.0
1224,51,25999.822,4832.672,4000.0
1224,52,25999.822,5150.0,4000.0
1224,53,25999.822,5573.529,5000.0
1224,54,25999.822,5912.353,4000.0
1224,55,25999.822,6293.945,4000.0
1224,56,25999.822,6841.145,5700.0
1224,57,25999.822,7276.437,4000.0
1224,58,25999.822,7630.899,3200.0
1224,59,25999.822,8105.712,4000.0
1224,60,25999.822,8629.349,4000.0
1224,61,25999.822,9197.487,4000.0
1224,62,25999.822,9837.487,4000.0
1224,63,25999.822,10080.525,4100.0
1224,64,25999.822,1929.443,4000.0
1224,65,25999.822,2060.257,4000.0
1224,66,25999.822,2211.995,4000.0
1224,67,25999.822,2393.865,4900.0
1224,68,25999.822,2479.804,4000.0
1224,69,25999.822,2553.125,4000.0
1224,70,25999.822,2663.934,5800.0
1224,71,25999.822,2750.857,4000.0
1224,72,25999.822,2853.127,4200.0
1224,73,25999.822,2963.371,4000.0
1224,74,25999.822,3088.865,4000.0
1224,75,25999.822,3233.718,4000.0
1224,76,25999.822,3403.12,4000.0
1224,77,25999.822,3492.038,2900.0
1224,78,25904.088,900.44,5200.0
1224,79,25904.088,1042.578,4000.0
1224,80,25904.088,1289.469,6500.0
1224,81,25904.088,1376.011,4000.0
1224,82,25904.088,1448.692,4000.0
1224,83,25904.088,1519.803,4000.0
1224,84,25904.088,1598.288,4000.0
1224,85,25904.088,1713.748,5200.0
1224,86,25904.088,1814.948,4000.0
1224,87,25904.088,1929.443,4000.0
1224,88,25904.088,2060.257,4000.0
1224,89,25904.088,2211.995,4000.0
1224,90,25904.088,2393.865,4900.0
1224,91,25904.088,2479.804,4000.0
1224,92,25904.088,2553.125,4000.0
1224,93,25904.088,2663.934,5800.0
1224,94,25904.088,2750.857,4000.0
1224,95,25904.088,2853.127,4200.0
1224,96,25904.088,2963.371,4000.0
1224,97,25904.088,3088.865,4000.0
1224,98,25904.088,3233.718,4000.0
1224,99,25904.088,3403.12,4000.0
1224,100,25904.088,3492.038,2900.0
1225,0,27075.441,8629.349,4000.0
1225,1,27075.441,9197.487,4000.0
1225,2,27075.441,9837.487,4000.0
1225,3,27075.441,10080.525,4100.0
1225,4,27066.428,4529.514,4000.0
1225,5,27066.428,4832.672,4000.0
1225,6,27066.428,5150.0,4000.0
1225,7,27066.428,5573.529,5000.0
1225,8,27066.428,5912.353,4000.0
1225,9,27066.428,6293.945,4000.0
1225,10,27066.428,6841.145,5700.0
1225,11,27066.428,7276.437,4000.0
1225,12,27066.428,7630.899,3200.0
1225,13,27066.428,8105.712,4000.0
1225,14,27066.428,8629.349,4000.0
1225,15,27066.428,9197.487,4000.0
1225,16,27066.428,9837.487,4000.0
1225,17,27066.428,10080.525,4100.0
1225,18,27075.441,2340.054,5100.0
1225,19,26985.473,2562.951,5400.0
1225,20,26985.473,2813.386,4000.0
1225,21,26985.473,3063.821,4000.0
1225,22,26985.473,3314.256,4000.0
1225,23,26985.473,3587.854,4000.0
1225,24,26985.473,3944.426,5200.0
1225,25,26985.473,4226.356,4000.0
1225,26,26985.473,4529.514,4000.0
1225,27,26985.473,4832.672,4000.0
1225,28,26985.473,5150.0,4000.0
1225,29,26985.473,5573.529,5000.0
1225,30,26985.473,5912.353,4000.0
1225,31,26985.473,6293.945,4000.0
1225,32,26985.473,6841.145,5700.0
1225,33,26985.473,7276.437,4000.0
1225,34,26985.473,7630.899,3200.0
1225,35,26985.473,8105.712,4000.0
1225,36,26985.473,8629.349,4000.0
1225,37,26985.473,9197.487,4000.0
1225,38,26985.473,9837.487,4000.0
1225,39,26985.473,10080.525,4100.0
1225,40,26991.11,321.466,3600.0
1225,41,26991.11,417.466,2000.0
1225,42,26991.11,466.403,1000.0
1225,43,26991.11,665.024,4000.0
1225,44,26991.11,863.645,4000.0
1225,45,26991.11,1062.265,4000.0
1225,46,26991.11,1272.773,4000.0
1225,47,26991.11,1416.773,2700.0
1225,48,26991.11,1635.44,4100.0
1225,49,26991.11,1956.325,5800.0
1225,50,26991.11,2250.085,5100.0
1225,51,26991.11,2562.951,5400.0
1225,52,26991.11,2813.386,4000.0
1225,53,26991.11,3063.821,4000.0
1225,54,26991.11,3314.256,4000.0
1225,55,26991.11,3587.854,4000.0
1225,56,26991.11,3944.426,5200.0
1225,57,26991.11,4226.356,4000.0
1225,58,26991.11,4529.514,4000.0
1225,59,26991.11,4832.672,4000.0
1225,60,26991.11,5150.0,4000.0
1225,61,26991.11,5573.529,5000.0
1225,62,26991.11,5912.353,4000.0
1225,63,26991.11,6293.945,4000.0
1225,64,26991.11,6841.145,5700.0
1225,65,26991.11,7276.437,4000.0
1225,66,26991.11,7630.899,3200.0
1225,67,26991.11,8105.712,4000.0
1225,68,26991.11,8629.349,4000.0
1225,69,26991.11,9197.487,4000.0
1225,70,26991.11,9837.487,4000.0
1225,71,26991.11,10080.525,4100.0
1225,72,27075.441,2853.127,4200.0
1225,73,27075.441,2963.371,4000.0
1225,74,27075.441,3088.865,4000.0
1225,75,27075.441,3233.718,4000.0
1225,76,27075.441,3403.12,4000.0
1225,77,27075.441,3492.038,2900.0
1225,78,26611.535,1837.105,4000.0
1225,79,26589.379,1929.443,4000.0
1225,80,26589.379,2060.257,4000.0
1225,81,26589.379,2211.995,4000.0
1225,82,26589.379,2393.865,4900.0
1225,83,26589.379,2479.804,4000.0
1225,84,26589.379,2553.125,4000.0
1225,85,26589.379,2663.934,5800.0
1225,86,26589.379,2750.857,4000.0
1225,87,26589.379,2853.127,4200.0
1225,88,26589.379,2963.371,4000.0
1225,89,26589.379,3088.865,4000.0
1225,90,26589.379,3233.718,4000.0
1225,91,26589.379,3403.12,4000.0
1225,92,26589.379,3492.038,2900.0
1225,93,27075.441,236.421,2800.0
1225,94,27075.441,318.064,4000.0
1225,95,27075.441,391.996,4000.0
1225,96,27075.441,467.998,4000.0
1225,97,27075.441,552.12,4000.0
1225,98,27075.441,638.547,3700.0
1225,99,27075.441,743.058,4000.0
1225,100,27075.441,900.44,5200.0
1225,101,27075.441,1042.578,4000.0
1225,102,27075.441,1289.469,6500.0
1225,103,27075.441,1376.011,4000.0
1225,104,27075.441,1448.692,4000.0
1225,105,27075.441,1519.803,4000.0
1225,106,27075.441,1598.288,4000.0
1225,107,27075.441,1713.748,5200.0
1225,108,27075.441,1814.948,4000.0
1225,109,27075.441,1929.443,4000.0
1225,110,27075.441,2060.257,4000.0
1225,111,27075.441,2211.995,4000.0
1225,112,27075.441,2393.865,4900.0
1225,113,27075.441,2479.804,4000.0
1225,114,27075.441,2553.125,4000.0
1225,115,27075.441,2663.934,5800.0
1225,116,27075.441,2750.857,4000.0
1225,117,27075.441,2853.127,4200.0
1225,118,27075.441,2963.371,4000.0
1225,119,27075.441,3088.865,4000.0
1225,120,27075.441,3233.718,4000.0
1225,121,27075.441,3403.12,4000.0
1225,122,27075.441,3492.038,2900.0
1226,0,27639.318,10080.525,4100.0
1226,1,27682.15,5573.529,5000.0
1226,2,27682.15,5912.353,4000.0
1226,3,27682.15,6293.945,4000.0
1226,4,27682.15,6841.145,5700.0
1226,5,27682.15,7276.437,4000.0
1226,6,27682.15,7630.899,3200.0
1226,7,27682.15,8105.712,4000.0
1226,8,27682.15,8629.349,4000.0
1226,9,27682.15,9197.487,4000.0
1226,10,27682.15,9837.487,4000.0
1226,11,27682.15,10080.525,4100.0
1226,12,27601.195,3063.821,4000.0
1226,13,27601.195,3314.256,4000.0
1226,14,27601.195,3587.854,4000.0
1226,15,27601.195,3944.426,5200.0
1226,16,27601.195,4226.356,4000.0
1226,17,27601.195,4529.514,4000.0
1226,18,27601.195,4832.672,4000.0
1226,19,27601.195,5150.0,4000.0
1226,20,27601.195,5573.529,5000.0
1226,21,27601.195,5912.353,4000.0
1226,22,27601.195,6293.945,4000.0
1226,23,27601.195,6841.145,5700.0
1226,24,27601.195,7276.437,4000.0
1226,25,27601.195,7630.899,3200.0
1226,26,27601.195,8105.712,4000.0
1226,27,27601.195,8629.349,4000.0
1226,28,27601.195,9197.487,4000.0
1226,29,27601.195,9837.487,4000.0
1226,30,27601.195,10080.525,4100.0
1226,31,27606.83,863.645,4000.0
1226,32,27606.83,1062.265,4000.0
1226,33,27606.83,1272.773,4000.0
1226,34,27606.83,1416.773,2700.0
1226,35,27606.83,1635.44,4100.0
1226,36,27606.83,1956.325,5800.0
1226,37,27606.83,2250.085,5100.0
1226,38,27606.83,2562.951,5400.0
1226,39,27606.83,2813.386,4000.0
1226,40,27606.83,3063.821,4000.0
1226,41,27606.83,3314.256,4000.0
1226,42,27606.83,3587.854,4000.0
1226,43,27606.83,3944.426,5200.0
1226,44,27606.83,4226.356,4000.0
1226,45,27606.83,4529.514,4000.0
1226,46,27606.83,4832.672,4000.0
1226,47,27606.83,5150.0,4000.0
1226,48,27606.83,5573.529,5000.0
1226,49,27606.83,5912.353,4000.0
1226,50,27606.83,6293.945,4000.0
1226,51,27606.83,6841.145,5700.0
1226,52,27606.83,7276.437,4000.0
1226,53,27606.83,7630.899,3200.0
1226,54,27606.83,8105.712,4000.0
1226,55,27606.83,8629.349,4000.0
1226,56,27606.83,9197.487,4000.0
1226,57,27606.83,9837.487,4000.0
1226,58,27606.83,10080.525,4100.0
1226,59,26748.447,2332.268,4000.0
1226,60,26628.176,2393.865,4900.0
1226,61,26628.176,2479.804,4000.0
1226,62,26628.176,2553.125,4000.0
1226,63,26628.176,2663.934,5800.0
1226,64,26628.176,2750.857,4000.0
1226,65,26628.176,2853.127,4200.0
1226,66,26628.176,2963.371,4000.0
1226,67,26628.176,3088.865,4000.0
1226,68,26628.176,3233.718,4000.0
1226,69,26628.176,3403.12,4000.0
1226,70,26628.176,3492.038,2900.0
1226,71,27691.164,900.44,5200.0
1226,72,27691.164,1042.578,4000.0
1226,73,27691.164,1289.469,6500.0
1226,74,27691.164,1376.011,4000.0
1226,75,27691.164,1448.692,4000.0
1226,76,27691.164,1519.803,4000.0
1226,77,27691.164,1598.288,4000.0
1226,78,27691.164,1713.748,5200.0
1226,79,27691.164,1814.948,4000.0
1226,80,27691.164,1929.443,4000.0
1226,81,27691.164,2060.257,4000.0
1226,82,27691.164,2211.995,4000.0
1226,83,27691.164,2393.865,4900.0
1226,84,27691.164,2479.804,4000.0
1226,85,27691.164,2553.125,4000.0
1226,86,27691.164,2663.934,5800.0
1226,87,27691.164,2750.857,4000.0
1226,88,27691.164,2853.127,4200.0
1226,89,27691.164,2963.371,4000.0
1226,90,27691.164,3088.865,4000.0
1226,91,27691.164,3233.718,4000.0
1226,92,27691.164,3403.12,4000.0
1226,93,27691.164,3492.038,2900.0
1227,0,30216.07,7630.899,3200.0
1227,1,30216.07,8105.712,4000.0
1227,2,30216.07,8629.349,4000.0
1227,3,30216.07,9197.487,4000.0
1227,4,30216.07,9837.487,4000.0
1227,5,30216.07,10080.525,4100.0
1227,6,30221.707,4226.356,4000.0
1227,7,30221.707,4529.514,4000.0
1227,8,30221.707,4832.672,4000.0
1227,9,30221.707,5150.0,4000.0
1227,10,30221.707,5573.529,5000.0
1227,11,30221.707,5912.353,4000.0
1227,12,30221.707,6293.945,4000.0
1227,13,30221.707,6841.145,5700.0
1227,14,30221.707,7276.437,4000.0
1227,15,30221.707,7630.899,3200.0
1227,16,30221.707,8105.712,4000.0
1227,17,30221.707,8629.349,4000.0
1227,18,30221.707,9197.487,4000.0
1227,19,30221.707,9837.487,4000.0
1227,20,30221.707,10080.525,4100.0
1227,21,30041.12,665.024,4000.0
1227,22,30041.12,863.645,4000.0
1227,23,30041.12,1062.265,4000.0
1227,24,30041.12,1272.773,4000.0
1227,25,30041.12,1416.773,2700.0
1227,26,30041.12,1635.44,4100.0
1227,27,30041.12,1956.325,5800.0
1227,28,30041.12,2250.085,5100.0
1227,29,30041.12,2562.951,5400.0
1227,30,30041.12,2813.386,4000.0
1227,31,30041.12,3063.821,4000.0
1227,32,30041.12,3314.256,4000.0
1227,33,30041.12,3587.854,4000.0
1227,34,30041.12,3944.426,5200.0
1227,35,30041.12,4226.356,4000.0
1227,36,30041.12,4529.514,4000.0
1227,37,30041.12,4832.672,4000.0
1227,38,30041.12,5150.0,4000.0
1227,39,30041.12,5573.529,5000.0
1227,40,30041.12,5912.353,4000.0
1227,41,30041.12,6293.945,4000.0
1227,42,30041.12,6841.145,5700.0
1227,43,30041.12,7276.437,4000.0
1227,44,30041.12,7630.899,3200.0
1227,45,30041.12,8105.712,4000.0
1227,46,30041.12,8629.349,4000.0
1227,47,30041.12,9197.487,4000.0
1227,48,30041.12,9837.487,4000.0
1227,49,30041.12,10080.525,4100.0
1227,50,29531.623,2963.371,4000.0
1227,51,29531.623,3088.865,4000.0
1227,52,29531.623,3233.718,4000.0
1227,53,29531.623,3403.12,4000.0
1227,54,29531.623,3492.038,2900.0
1227,55,30306.04,900.44,5200.0
1227,56,30306.04,1042.578,4000.0
1227,57,30306.04,1289.469,6500.0
1227,58,30306.04,1376.011,4000.0
1227,59,30306.04,1448.692,4000.0
1227,60,30306.04,1519.803,4000.0
1227,61,30306.04,1598.288,4000.0
1227,62,30306.04,1713.748,5200.0
1227,63,30306.04,1814.948,4000.0
1227,64,30306.04,1929.443,4000.0
1227,65,30306.04,2060.257,4000.0
1227,66,30306.04,2211.995,4000.0
1227,67,30306.04,2393.865,4900.0
1227,68,30306.04,2479.804,4000.0
1227,69,30306.04,2553.125,4000.0
1227,70,30306.04,2663.934,5800.0
1227,71,30306.04,2750.857,4000.0
1227,72,30306.04,2853.127,4200.0
1227,73,30306.04,2963.371,4000.0
1227,74,30306.04,3088.865,4000.0
1227,75,30306.04,3233.718,4000.0
1227,76,30306.04,3403.12,4000.0
1227,77,30306.04,3492.038,2900.0
1228,0,31308.38,6293.945,4000.0
1228,1,31308.38,6841.145,5700.0
1228,2,31308.38,7276.437,4000.0
1228,3,31308.38,7630.899,3200.0
1228,4,31308.38,8105.712,4000.0
1228,5,31308.38,8629.349,4000.0
1228,6,31308.38,9197.487,4000.0
1228,7,31308.38,9837.487,4000.0
1228,8,31308.38,10080.525,4100.0
1228,9,31127.795,1956.325,5800.0
1228,10,31127.795,2250.085,5100.0
1228,11,31127.795,2562.951,5400.0
1228,12,31127.795,2813.386,4000.0
1228,13,31127.795,3063.821,4000.0
1228,14,31127.795,3314.256,4000.0
1228,15,31127.795,3587.854,4000.0
1228,16,31127.795,3944.426,5200.0
1228,17,31127.795,4226.356,4000.0
1228,18,31127.795,4529.514,4000.0
1228,19,31127.795,4832.672,4000.0
1228,20,31127.795,5150.0,4000.0
1228,21,31127.795,5573.529,5000.0
1228,22,31127.795,5912.353,4000.0
1228,23,31127.795,6293.945,4000.0
1228,24,31127.795,6841.145,5700.0
1228,25,31127.795,7276.437,4000.0
1228,26,31127.795,7630.899,3200.0
1228,27,31127.795,8105.712,4000.0
1228,28,31127.795,8629.349,4000.0
1228,29,31127.795,9197.487,4000.0
1228,30,31127.795,9837.487,4000.0
1228,31,31127.795,10080.525,4100.0
1228,32,31392.715,321.466,3600.0
1228,33,31392.715,417.466,2000.0
1228,34,31392.715,466.403,1000.0
1228,35,31392.715,665.024,4000.0
1228,36,31392.715,863.645,4000.0
1228,37,31392.715,1062.265,4000.0
1228,38,31392.715,1272.773,4000.0
1228,39,31392.715,1416.773,2700.0
1228,40,31392.715,1635.44,4100.0
1228,41,31392.715,1956.325,5800.0
1228,42,31392.715,2250.085,5100.0
1228,43,31392.715,2562.951,5400.0
1228,44,31392.715,2813.386,4000.0
1228,45,31392.715,3063.821,4000.0
1228,46,31392.715,3314.256,4000.0
1228,47,31392.715,3587.854,4000.0
1228,48,31392.715,3944.426,5200.0
1228,49,31392.715,4226.356,4000.0
1228,50,31392.715,4529.514,4000.0
1228,51,31392.715,4832.672,4000.0
1228,52,31392.715,5150.0,4000.0
1228,53,31392.715,5573.529,5000.0
1228,54,31392.715,5912.353,4000.0
1228,55,31392.715,6293.945,4000.0
1228,56,31392.715,6841.145,5700.0
1228,57,31392.715,7276.437,4000.0
1228,58,31392.715,7630.899,3200.0
1228,59,31392.715,8105.712,4000.0
1228,60,31392.715,8629.349,4000.0
1228,61,31392.715,9197.487,4000.0
1228,62,31392.715,9837.487,4000.0
1228,63,31392.715,10080.525,4100.0
1228,64,31392.715,1814.948,4000.0
1228,65,31392.715,1929.443,4000.0
1228,66,31392.715,2060.257,4000.0
1228,67,31392.715,2211.995,4000.0
1228,68,31392.715,2393.865,4900.0
1228,69,31392.715,2479.804,4000.0
1228,70,31392.715,2553.125,4000.0
1228,71,31392.715,2663.934,5800.0
1228,72,31392.715,2750.857,4000.0
1228,73,31392.715,2853.127,4200.0
1228,74,31392.715,2963.371,4000.0
1228,75,31392.715,3088.865,4000.0
1228,76,31392.715,3233.718,4000.0
1228,77,31392.715,3403.12,4000.0
1228,78,31392.715,3492.038,2900.0
1228,79,31354.383,638.547,3700.0
1228,80,31354.383,743.058,4000.0
1228,81,31354.383,900.44,5200.0
1228,82,31354.383,1042.578,4000.0
1228,83,31354.383,1289.469,6500.0
1228,84,31354.383,1376.011,4000.0
