STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3452,83,24004.207,466.403,1000.0
3452,84,24004.207,665.024,4000.0
3452,85,24004.207,863.645,4000.0
3452,86,24004.207,1062.265,4000.0
3452,87,24004.207,1272.773,4000.0
3452,88,24004.207,1416.773,2700.0
3452,89,24004.207,1635.44,4100.0
3452,90,24004.207,1956.325,5800.0
3452,91,24004.207,2250.085,5100.0
3452,92,24004.207,2562.951,5400.0
3452,93,24004.207,2813.386,4000.0
3452,94,24004.207,3063.821,4000.0
3452,95,24004.207,3314.256,4000.0
3452,96,24004.207,3587.854,4000.0
3452,97,24004.207,3944.426,5200.0
3452,98,24004.207,4226.356,4000.0
3452,99,24004.207,4529.514,4000.0
3452,100,24004.207,4832.672,4000.0
3452,101,24004.207,5150.0,4000.0
3452,102,24004.207,5573.529,5000.0
3452,103,24004.207,5912.353,4000.0
3452,104,24004.207,6293.945,4000.0
3452,105,24004.207,6841.145,5700.0
3452,106,24004.207,7276.437,4000.0
3452,107,24004.207,7630.899,3200.0
3452,108,24004.207,8105.712,4000.0
3452,109,24004.207,8629.349,4000.0
3452,110,24004.207,9197.487,4000.0
3452,111,24004.207,9837.487,4000.0
3452,112,24004.207,10080.525,4100.0
3453,0,24626.238,3206.221,4000.0
3453,1,22462.596,1289.469,6500.0
3453,2,22462.596,1376.011,4000.0
3453,3,22462.596,1448.692,4000.0
3453,4,22462.596,1519.803,4000.0
3453,5,22462.596,1598.288,4000.0
3453,6,22462.596,1713.748,5200.0
3453,7,22462.596,1814.948,4000.0
3453,8,22462.596,1929.443,4000.0
3453,9,22462.596,2060.257,4000.0
3453,10,22462.596,2211.995,4000.0
3453,11,22462.596,2393.865,4900.0
3453,12,22462.596,2479.804,4000.0
3453,13,22462.596,2553.125,4000.0
3453,14,22462.596,2663.934,5800.0
3453,15,22462.596,2750.857,4000.0
3453,16,22462.596,2853.127,4200.0
3453,17,22462.596,2963.371,4000.0
3453,18,22462.596,3088.865,4000.0
3453,19,22462.596,3233.718,4000.0
3453,20,22462.596,3403.12,4000.0
3453,21,22462.596,3492.038,2900.0
3453,22,24626.238,1450.89,5200.0
3453,23,24075.79,1042.578,4000.0
3453,24,24075.79,1289.469,6500.0
3453,25,24075.79,1376.011,4000.0
3453,26,24075.79,1448.692,4000.0
3453,27,24075.79,1519.803,4000.0
3453,28,24075.79,1598.288,4000.0
3453,29,24075.79,1713.748,5200.0
3453,30,24075.79,1814.948,4000.0
3453,31,24075.79,1929.443,4000.0
3453,32,24075.79,2060.257,4000.0
3453,33,24075.79,2211.995,4000.0
3453,34,24075.79,2393.865,4900.0
3453,35,24075.79,2479.804,4000.0
3453,36,24075.79,2553.125,4000.0
3453,37,24075.79,2663.934,5800.0
3453,38,24075.79,2750.857,4000.0
3453,39,24075.79,2853.127,4200.0
3453,40,24075.79,2963.371,4000.0
3453,41,24075.79,3088.865,4000.0
3453,42,24075.79,3233.718,4000.0
3453,43,24075.79,3403.12,4000.0
3453,44,24075.79,3492.038,2900.0
3453,45,24626.238,5912.353,4000.0
3453,46,24626.238,6293.945,4000.0
3453,47,24626.238,6841.145,5700.0
3453,48,24626.238,7276.437,4000.0
3453,49,24626.238,7630.899,3200.0
3453,50,24626.238,8105.712,4000.0
3453,51,24626.238,8629.349,4000.0
3453,52,24626.238,9197.487,4000.0
3453,53,24626.238,9837.487,4000.0
3453,54,24626.238,10080.525,4100.0
3453,55,24400.03,2813.386,4000.0
3453,56,24400.03,3063.821,4000.0
3453,57,24400.03,3314.256,4000.0
3453,58,24400.03,3587.854,4000.0
3453,59,24400.03,3944.426,5200.0
3453,60,24400.03,4226.356,4000.0
3453,61,24400.03,4529.514,4000.0
3453,62,24400.03,4832.672,4000.0
3453,63,24400.03,5150.0,4000.0
3453,64,24400.03,5573.529,5000.0
3453,65,24400.03,5912.353,4000.0
3453,66,24400.03,6293.945,4000.0
3453,67,24400.03,6841.145,5700.0
3453,68,24400.03,7276.437,4000.0
3453,69,24400.03,7630.899,3200.0
3453,70,24400.03,8105.712,4000.0
3453,71,24400.03,8629.349,4000.0
3453,72,24400.03,9197.487,4000.0
3453,73,24400.03,9837.487,4000.0
3453,74,24400.03,10080.525,4100.0
3453,75,24386.451,417.466,2000.0
3453,76,24386.451,466.403,1000.0
3453,77,24386.451,665.024,4000.0
3453,78,24386.451,863.645,4000.0
3453,79,24386.451,1062.265,4000.0
3453,80,24386.451,1272.773,4000.0
3453,81,24386.451,1416.773,2700.0
3453,82,24386.451,1635.44,4100.0
3453,83,24386.451,1956.325,5800.0
3453,84,24386.451,2250.085,5100.0
3453,85,24386.451,2562.951,5400.0
3453,86,24386.451,2813.386,4000.0
3453,87,24386.451,3063.821,4000.0
3453,88,24386.451,3314.256,4000.0
3453,89,24386.451,3587.854,4000.0
3453,90,24386.451,3944.426,5200.0
3453,91,24386.451,4226.356,4000.0
3453,92,24386.451,4529.514,4000.0
3453,93,24386.451,4832.672,4000.0
3453,94,24386.451,5150.0,4000.0
3453,95,24386.451,5573.529,5000.0
3453,96,24386.451,5912.353,4000.0
3453,97,24386.451,6293.945,4000.0
3453,98,24386.451,6841.145,5700.0
3453,99,24386.451,7276.437,4000.0
3453,100,24386.451,7630.899,3200.0
3453,101,24386.451,8105.712,4000.0
3453,102,24386.451,8629.349,4000.0
3453,103,24386.451,9197.487,4000.0
3453,104,24386.451,9837.487,4000.0
3453,105,24386.451,10080.525,4100.0
3454,0,22669.4,1398.986,4000.0
3454,1,22646.426,1448.692,4000.0
3454,2,22646.426,1519.803,4000.0
3454,3,22646.426,1598.288,4000.0
3454,4,22646.426,1713.748,5200.0
3454,5,22646.426,1814.948,4000.0
3454,6,22646.426,1929.443,4000.0
3454,7,22646.426,2060.257,4000.0
3454,8,22646.426,2211.995,4000.0
3454,9,22646.426,2393.865,4900.0
3454,10,22646.426,2479.804,4000.0
3454,11,22646.426,2553.125,4000.0
3454,12,22646.426,2663.934,5800.0
3454,13,22646.426,2750.857,4000.0
3454,14,22646.426,2853.127,4200.0
3454,15,22646.426,2963.371,4000.0
3454,16,22646.426,3088.865,4000.0
3454,17,22646.426,3233.718,4000.0
3454,18,22646.426,3403.12,4000.0
3454,19,22646.426,3492.038,2900.0
3454,20,24383.379,1303.323,4000.0
3454,21,24122.635,1289.469,6500.0
3454,22,24122.635,1376.011,4000.0
3454,23,24122.635,1448.692,4000.0
3454,24,24122.635,1519.803,4000.0
3454,25,24122.635,1598.288,4000.0
3454,26,24122.635,1713.748,5200.0
3454,27,24122.635,1814.948,4000.0
3454,28,24122.635,1929.443,4000.0
3454,29,24122.635,2060.257,4000.0
3454,30,24122.635,2211.995,4000.0
3454,31,24122.635,2393.865,4900.0
3454,32,24122.635,2479.804,4000.0
3454,33,24122.635,2553.125,4000.0
3454,34,24122.635,2663.934,5800.0
3454,35,24122.635,2750.857,4000.0
3454,36,24122.635,2853.127,4200.0
3454,37,24122.635,2963.371,4000.0
3454,38,24122.635,3088.865,4000.0
3454,39,24122.635,3233.718,4000.0
3454,40,24122.635,3403.12,4000.0
3454,41,24122.635,3492.038,2900.0
3454,42,24969.96,6841.145,5700.0
3454,43,24969.96,7276.437,4000.0
3454,44,24969.96,7630.899,3200.0
3454,45,24969.96,8105.712,4000.0
3454,46,24969.96,8629.349,4000.0
3454,47,24969.96,9197.487,4000.0
3454,48,24969.96,9837.487,4000.0
3454,49,24969.96,10080.525,4100.0
3454,50,24743.752,3063.821,4000.0
3454,51,24743.752,3314.256,4000.0
3454,52,24743.752,3587.854,4000.0
3454,53,24743.752,3944.426,5200.0
3454,54,24743.752,4226.356,4000.0
3454,55,24743.752,4529.514,4000.0
3454,56,24743.752,4832.672,4000.0
3454,57,24743.752,5150.0,4000.0
3454,58,24743.752,5573.529,5000.0
3454,59,24743.752,5912.353,4000.0
3454,60,24743.752,6293.945,4000.0
3454,61,24743.752,6841.145,5700.0
3454,62,24743.752,7276.437,4000.0
3454,63,24743.752,7630.899,3200.0
3454,64,24743.752,8105.712,4000.0
3454,65,24743.752,8629.349,4000.0
3454,66,24743.752,9197.487,4000.0
3454,67,24743.752,9837.487,4000.0
3454,68,24743.752,10080.525,4100.0
3454,69,24730.172,863.645,4000.0
3454,70,24730.172,1062.265,4000.0
3454,71,24730.172,1272.773,4000.0
3454,72,24730.172,1416.773,2700.0
3454,73,24730.172,1635.44,4100.0
3454,74,24730.172,1956.325,5800.0
3454,75,24730.172,2250.085,5100.0
3454,76,24730.172,2562.951,5400.0
3454,77,24730.172,2813.386,4000.0
3454,78,24730.172,3063.821,4000.0
3454,79,24730.172,3314.256,4000.0
3454,80,24730.172,3587.854,4000.0
3454,81,24730.172,3944.426,5200.0
3454,82,24730.172,4226.356,4000.0
3454,83,24730.172,4529.514,4000.0
3454,84,24730.172,4832.672,4000.0
3454,85,24730.172,5150.0,4000.0
3454,86,24730.172,5573.529,5000.0
3454,87,24730.172,5912.353,4000.0
3454,88,24730.172,6293.945,4000.0
3454,89,24730.172,6841.145,5700.0
3454,90,24730.172,7276.437,4000.0
3454,91,24730.172,7630.899,3200.0
3454,92,24730.172,8105.712,4000.0
3454,93,24730.172,8629.349,4000.0
3454,94,24730.172,9197.487,4000.0
3454,95,24730.172,9837.487,4000.0
3454,96,24730.172,10080.525,4100.0
3455,0,23150.68,1947.854,4000.0
3455,1,23017.773,1940.95,4000.0
3455,2,23006.266,2060.257,4000.0
3455,3,23006.266,2211.995,4000.0
3455,4,23006.266,2393.865,4900.0
3455,5,23006.266,2479.804,4000.0
3455,6,23006.266,2553.125,4000.0
3455,7,23006.266,2663.934,5800.0
3455,8,23006.266,2750.857,4000.0
3455,9,23006.266,2853.127,4200.0
3455,10,23006.266,2963.371,4000.0
3455,11,23006.266,3088.865,4000.0
3455,12,23006.266,3233.718,4000.0
3455,13,23006.266,3403.12,4000.0
3455,14,23006.266,3492.038,2900.0
3455,15,24840.98,1832.021,5200.0
3455,16,24722.707,1814.948,4000.0
3455,17,24722.707,1929.443,4000.0
3455,18,24722.707,2060.257,4000.0
3455,19,24722.707,2211.995,4000.0
3455,20,24722.707,2393.865,4900.0
3455,21,24722.707,2479.804,4000.0
3455,22,24722.707,2553.125,4000.0
3455,23,24722.707,2663.934,5800.0
3455,24,24722.707,2750.857,4000.0
3455,25,24722.707,2853.127,4200.0
3455,26,24722.707,2963.371,4000.0
3455,27,24722.707,3088.865,4000.0
3455,28,24722.707,3233.718,4000.0
3455,29,24722.707,3403.12,4000.0
3455,30,24722.707,3492.038,2900.0
3455,31,25973.924,1136.058,4000.0
3455,32,25880.443,1289.469,6500.0
3455,33,25880.443,1376.011,4000.0
3455,34,25880.443,1448.692,4000.0
3455,35,25880.443,1519.803,4000.0
3455,36,25880.443,1598.288,4000.0
3455,37,25880.443,1713.748,5200.0
3455,38,25880.443,1814.948,4000.0
3455,39,25880.443,1929.443,4000.0
3455,40,25880.443,2060.257,4000.0
3455,41,25880.443,2211.995,4000.0
3455,42,25880.443,2393.865,4900.0
3455,43,25880.443,2479.804,4000.0
3455,44,25880.443,2553.125,4000.0
3455,45,25880.443,2663.934,5800.0
3455,46,25880.443,2750.857,4000.0
3455,47,25880.443,2853.127,4200.0
3455,48,25880.443,2963.371,4000.0
3455,49,25880.443,3088.865,4000.0
3455,50,25880.443,3233.718,4000.0
3455,51,25880.443,3403.12,4000.0
3455,52,25880.443,3492.038,2900.0
3455,53,25973.924,9197.487,4000.0
3455,54,25973.924,9866.921,4000.0
3455,55,25944.488,10080.525,4100.0
3455,56,25747.715,4832.672,4000.0
3455,57,25747.715,5150.0,4000.0
3455,58,25747.715,5573.529,5000.0
3455,59,25747.715,5912.353,4000.0
3455,60,25747.715,6293.945,4000.0
3455,61,25747.715,6841.145,5700.0
3455,62,25747.715,7276.437,4000.0
3455,63,25747.715,7630.899,3200.0
3455,64,25747.715,8105.712,4000.0
3455,65,25747.715,8629.349,4000.0
3455,66,25747.715,9197.487,4000.0
3455,67,25747.715,9837.487,4000.0
3455,68,25747.715,10080.525,4100.0
3455,69,25734.135,1956.325,5800.0
3455,70,25734.135,2250.085,5100.0
3455,71,25734.135,2562.951,5400.0
3455,72,25734.135,2813.386,4000.0
3455,73,25734.135,3063.821,4000.0
3455,74,25734.135,3314.256,4000.0
3455,75,25734.135,3587.854,4000.0
3455,76,25734.135,3944.426,5200.0
3455,77,25734.135,4226.356,4000.0
3455,78,25734.135,4529.514,4000.0
3455,79,25734.135,4832.672,4000.0
3455,80,25734.135,5150.0,4000.0
3455,81,25734.135,5573.529,5000.0
3455,82,25734.135,5912.353,4000.0
3455,83,25734.135,6293.945,4000.0
3455,84,25734.135,6841.145,5700.0
3455,85,25734.135,7276.437,4000.0
3455,86,25734.135,7630.899,3200.0
3455,87,25734.135,8105.712,4000.0
3455,88,25734.135,8629.349,4000.0
3455,89,25734.135,9197.487,4000.0
3455,90,25734.135,9837.487,4000.0
3455,91,25734.135,10080.525,4100.0
3455,92,25973.924,321.466,3600.0
3455,93,25973.924,417.466,2000.0
3455,94,25973.924,466.403,1000.0
3455,95,25973.924,665.024,4000.0
3455,96,25973.924,863.645,4000.0
3455,97,25973.924,1062.265,4000.0
3455,98,25973.924,1272.773,4000.0
3455,99,25973.924,1416.773,2700.0
3455,100,25973.924,1635.44,4100.0
3455,101,25973.924,1956.325,5800.0
3455,102,25973.924,2250.085,5100.0
3455,103,25973.924,2562.951,5400.0
3455,104,25973.924,2813.386,4000.0
3455,105,25973.924,3063.821,4000.0
3455,106,25973.924,3314.256,4000.0
3455,107,25973.924,3587.854,4000.0
3455,108,25973.924,3944.426,5200.0
3455,109,25973.924,4226.356,4000.0
3455,110,25973.924,4529.514,4000.0
3455,111,25973.924,4832.672,4000.0
3455,112,25973.924,5150.0,4000.0
3455,113,25973.924,5573.529,5000.0
3455,114,25973.924,5912.353,4000.0
3455,115,25973.924,6293.945,4000.0
3455,116,25973.924,6841.145,5700.0
3455,117,25973.924,7276.437,4000.0
3455,118,25973.924,7630.899,3200.0
3455,119,25973.924,8105.712,4000.0
3455,120,25973.924,8629.349,4000.0
3455,121,25973.924,9197.487,4000.0
3455,122,25973.924,9837.487,4000.0
3455,123,25973.924,10080.525,4100.0
3456,0,23198.303,2379.986,4000.0
3456,1,23030.312,2393.865,4900.0
3456,2,23030.312,2479.804,4000.0
3456,3,23030.312,2553.125,4000.0
3456,4,23030.312,2663.934,5800.0
3456,5,23030.312,2750.857,4000.0
3456,6,23030.312,2853.127,4200.0
3456,7,23030.312,2963.371,4000.0
3456,8,23030.312,3088.865,4000.0
3456,9,23030.312,3233.718,4000.0
3456,10,23030.312,3403.12,4000.0
3456,11,23030.312,3492.038,2900.0
3456,12,25000.271,2195.85,4000.0
3456,13,24864.68,2211.995,4000.0
3456,14,24864.68,2393.865,4900.0
3456,15,24864.68,2479.804,4000.0
3456,16,24864.68,2553.125,4000.0
3456,17,24864.68,2663.934,5800.0
3456,18,24864.68,2750.857,4000.0
3456,19,24864.68,2853.127,4200.0
3456,20,24864.68,2963.371,4000.0
3456,21,24864.68,3088.865,4000.0
3456,22,24864.68,3233.718,4000.0
3456,23,24864.68,3403.12,4000.0
3456,24,24864.68,3492.038,2900.0
3456,25,26487.316,1649.451,4000.0
3456,26,25880.443,1289.469,6500.0
3456,27,25880.443,1376.011,4000.0
3456,28,25880.443,1448.692,4000.0
3456,29,25880.443,1519.803,4000.0
3456,30,25880.443,1598.288,4000.0
3456,31,25880.443,1713.748,5200.0
3456,32,25880.443,1814.948,4000.0
3456,33,25880.443,1929.443,4000.0
3456,34,25880.443,2060.257,4000.0
3456,35,25880.443,2211.995,4000.0
3456,36,25880.443,2393.865,4900.0
3456,37,25880.443,2479.804,4000.0
3456,38,25880.443,2553.125,4000.0
3456,39,25880.443,2663.934,5800.0
3456,40,25880.443,2750.857,4000.0
3456,41,25880.443,2853.127,4200.0
3456,42,25880.443,2963.371,4000.0
3456,43,25880.443,3088.865,4000.0
3456,44,25880.443,3233.718,4000.0
3456,45,25880.443,3403.12,4000.0
3456,46,25880.443,3492.038,2900.0
3456,47,26261.107,5573.529,5000.0
3456,48,26261.107,5912.353,4000.0
3456,49,26261.107,6293.945,4000.0
3456,50,26261.107,6841.145,5700.0
3456,51,26261.107,7276.437,4000.0
3456,52,26261.107,7630.899,3200.0
3456,53,26261.107,8105.712,4000.0
3456,54,26261.107,8629.349,4000.0
3456,55,26261.107,9197.487,4000.0
3456,56,26261.107,9837.487,4000.0
3456,57,26261.107,10080.525,4100.0
3456,58,26247.527,2813.386,4000.0
3456,59,26247.527,3063.821,4000.0
3456,60,26247.527,3314.256,4000.0
3456,61,26247.527,3587.854,4000.0
3456,62,26247.527,3944.426,5200.0
3456,63,26247.527,4226.356,4000.0
3456,64,26247.527,4529.514,4000.0
3456,65,26247.527,4832.672,4000.0
3456,66,26247.527,5150.0,4000.0
3456,67,26247.527,5573.529,5000.0
3456,68,26247.527,5912.353,4000.0
3456,69,26247.527,6293.945,4000.0
3456,70,26247.527,6841.145,5700.0
3456,71,26247.527,7276.437,4000.0
3456,72,26247.527,7630.899,3200.0
3456,73,26247.527,8105.712,4000.0
3456,74,26247.527,8629.349,4000.0
3456,75,26247.527,9197.487,4000.0
3456,76,26247.527,9837.487,4000.0
3456,77,26247.527,10080.525,4100.0
3456,78,26487.316,863.645,4000.0
3456,79,26487.316,1062.265,4000.0
3456,80,26487.316,1272.773,4000.0
3456,81,26487.316,1416.773,2700.0
3456,82,26487.316,1635.44,4100.0
3456,83,26487.316,1956.325,5800.0
3456,84,26487.316,2250.085,5100.0
3456,85,26487.316,2562.951,5400.0
3456,86,26487.316,2813.386,4000.0
3456,87,26487.316,3063.821,4000.0
3456,88,26487.316,3314.256,4000.0
3456,89,26487.316,3587.854,4000.0
3456,90,26487.316,3944.426,5200.0
3456,91,26487.316,4226.356,4000.0
3456,92,26487.316,4529.514,4000.0
3456,93,26487.316,4832.672,4000.0
3456,94,26487.316,5150.0,4000.0
3456,95,26487.316,5573.529,5000.0
3456,96,26487.316,5912.353,4000.0
3456,97,26487.316,6293.945,4000.0
3456,98,26487.316,6841.145,5700.0
3456,99,26487.316,7276.437,4000.0
3456,100,26487.316,7630.899,3200.0
3456,101,26487.316,8105.712,4000.0
3456,102,26487.316,8629.349,4000.0
3456,103,26487.316,9197.487,4000.0
3456,104,26487.316,9837.487,4000.0
3456,105,26487.316,10080.525,4100.0
