STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
74,83,21710.465,2663.934,5800.0
74,84,21710.465,2750.857,4000.0
74,85,21710.465,2853.127,4200.0
74,86,21710.465,2963.371,4000.0
74,87,21710.465,3088.865,4000.0
74,88,21710.465,3233.718,4000.0
74,89,21710.465,3403.12,4000.0
74,90,21710.465,3492.038,2900.0
75,0,22171.19,4832.672,4000.0
75,1,22171.19,5150.0,4000.0
75,2,22171.19,5573.529,5000.0
75,3,22171.19,5912.353,4000.0
75,4,22171.19,6293.945,4000.0
75,5,22171.19,6841.145,5700.0
75,6,22171.19,7276.437,4000.0
75,7,22171.19,7630.899,3200.0
75,8,22171.19,8105.712,4000.0
75,9,22171.19,8629.349,4000.0
75,10,22171.19,9197.487,4000.0
75,11,22171.19,9837.487,4000.0
75,12,22171.19,10080.525,4100.0
75,13,22148.38,3063.821,4000.0
75,14,22148.38,3314.256,4000.0
75,15,22148.38,3587.854,4000.0
75,16,22148.38,3944.426,5200.0
75,17,22148.38,4226.356,4000.0
75,18,22148.38,4529.514,4000.0
75,19,22148.38,4832.672,4000.0
75,20,22148.38,5150.0,4000.0
75,21,22148.38,5573.529,5000.0
75,22,22148.38,5912.353,4000.0
75,23,22148.38,6293.945,4000.0
75,24,22148.38,6841.145,5700.0
75,25,22148.38,7276.437,4000.0
75,26,22148.38,7630.899,3200.0
75,27,22148.38,8105.712,4000.0
75,28,22148.38,8629.349,4000.0
75,29,22148.38,9197.487,4000.0
75,30,22148.38,9837.487,4000.0
75,31,22148.38,10080.525,4100.0
75,32,22374.16,417.466,2000.0
75,33,22374.16,466.403,1000.0
75,34,22374.16,665.024,4000.0
75,35,22374.16,863.645,4000.0
75,36,22374.16,1062.265,4000.0
75,37,22374.16,1272.773,4000.0
75,38,22374.16,1416.773,2700.0
75,39,22374.16,1635.44,4100.0
75,40,22374.16,1956.325,5800.0
75,41,22374.16,2250.085,5100.0
75,42,22374.16,2562.951,5400.0
75,43,22374.16,2813.386,4000.0
75,44,22374.16,3063.821,4000.0
75,45,22374.16,3314.256,4000.0
75,46,22374.16,3587.854,4000.0
75,47,22374.16,3944.426,5200.0
75,48,22374.16,4226.356,4000.0
75,49,22374.16,4529.514,4000.0
75,50,22374.16,4832.672,4000.0
75,51,22374.16,5150.0,4000.0
75,52,22374.16,5573.529,5000.0
75,53,22374.16,5912.353,4000.0
75,54,22374.16,6293.945,4000.0
75,55,22374.16,6841.145,5700.0
75,56,22374.16,7276.437,4000.0
75,57,22374.16,7630.899,3200.0
75,58,22374.16,8105.712,4000.0
75,59,22374.16,8629.349,4000.0
75,60,22374.16,9197.487,4000.0
75,61,22374.16,9837.487,4000.0
75,62,22374.16,10080.525,4100.0
75,63,22096.395,1974.068,4000.0
75,64,22051.77,2060.257,4000.0
75,65,22051.77,2211.995,4000.0
75,66,22051.77,2393.865,4900.0
75,67,22051.77,2479.804,4000.0
75,68,22051.77,2553.125,4000.0
75,69,22051.77,2663.934,5800.0
75,70,22051.77,2750.857,4000.0
75,71,22051.77,2853.127,4200.0
75,72,22051.77,2963.371,4000.0
75,73,22051.77,3088.865,4000.0
75,74,22051.77,3233.718,4000.0
75,75,22051.77,3403.12,4000.0
75,76,22051.77,3492.038,2900.0
75,77,22374.16,1090.552,4000.0
75,78,22326.188,1289.469,6500.0
75,79,22326.188,1376.011,4000.0
75,80,22326.188,1448.692,4000.0
75,81,22326.188,1519.803,4000.0
75,82,22326.188,1598.288,4000.0
75,83,22326.188,1713.748,5200.0
75,84,22326.188,1814.948,4000.0
75,85,22326.188,1929.443,4000.0
75,86,22326.188,2060.257,4000.0
75,87,22326.188,2211.995,4000.0
75,88,22326.188,2393.865,4900.0
75,89,22326.188,2479.804,4000.0
75,90,22326.188,2553.125,4000.0
75,91,22326.188,2663.934,5800.0
75,92,22326.188,2750.857,4000.0
75,93,22326.188,2853.127,4200.0
75,94,22326.188,2963.371,4000.0
75,95,22326.188,3088.865,4000.0
75,96,22326.188,3233.718,4000.0
75,97,22326.188,3403.12,4000.0
75,98,22326.188,3492.038,2900.0
76,0,23560.045,7630.899,3200.0
76,1,23560.045,8105.712,4000.0
76,2,23560.045,8629.349,4000.0
76,3,23560.045,9197.487,4000.0
76,4,23560.045,9837.487,4000.0
76,5,23560.045,10080.525,4100.0
76,6,23537.236,5150.0,4000.0
76,7,23537.236,5573.529,5000.0
76,8,23537.236,5912.353,4000.0
76,9,23537.236,6293.945,4000.0
76,10,23537.236,6841.145,5700.0
76,11,23537.236,7276.437,4000.0
76,12,23537.236,7630.899,3200.0
76,13,23537.236,8105.712,4000.0
76,14,23537.236,8629.349,4000.0
76,15,23537.236,9197.487,4000.0
76,16,23537.236,9837.487,4000.0
76,17,23537.236,10080.525,4100.0
76,18,23763.016,1956.325,5800.0
76,19,23763.016,2250.085,5100.0
76,20,23763.016,2562.951,5400.0
76,21,23763.016,2813.386,4000.0
76,22,23763.016,3063.821,4000.0
76,23,23763.016,3314.256,4000.0
76,24,23763.016,3587.854,4000.0
76,25,23763.016,3944.426,5200.0
76,26,23763.016,4226.356,4000.0
76,27,23763.016,4529.514,4000.0
76,28,23763.016,4832.672,4000.0
76,29,23763.016,5150.0,4000.0
76,30,23763.016,5573.529,5000.0
76,31,23763.016,5912.353,4000.0
76,32,23763.016,6293.945,4000.0
76,33,23763.016,6841.145,5700.0
76,34,23763.016,7276.437,4000.0
76,35,23763.016,7630.899,3200.0
76,36,23763.016,8105.712,4000.0
76,37,23763.016,8629.349,4000.0
76,38,23763.016,9197.487,4000.0
76,39,23763.016,9837.487,4000.0
76,40,23763.016,10080.525,4100.0
76,41,23763.016,321.466,3600.0
76,42,23763.016,417.466,2000.0
76,43,23763.016,466.403,1000.0
76,44,23763.016,665.024,4000.0
76,45,23763.016,863.645,4000.0
76,46,23763.016,1062.265,4000.0
76,47,23763.016,1272.773,4000.0
76,48,23763.016,1416.773,2700.0
76,49,23763.016,1635.44,4100.0
76,50,23763.016,1956.325,5800.0
76,51,23763.016,2250.085,5100.0
76,52,23763.016,2562.951,5400.0
76,53,23763.016,2813.386,4000.0
76,54,23763.016,3063.821,4000.0
76,55,23763.016,3314.256,4000.0
76,56,23763.016,3587.854,4000.0
76,57,23763.016,3944.426,5200.0
76,58,23763.016,4226.356,4000.0
76,59,23763.016,4529.514,4000.0
76,60,23763.016,4832.672,4000.0
76,61,23763.016,5150.0,4000.0
76,62,23763.016,5573.529,5000.0
76,63,23763.016,5912.353,4000.0
76,64,23763.016,6293.945,4000.0
76,65,23763.016,6841.145,5700.0
76,66,23763.016,7276.437,4000.0
76,67,23763.016,7630.899,3200.0
76,68,23763.016,8105.712,4000.0
76,69,23763.016,8629.349,4000.0
76,70,23763.016,9197.487,4000.0
76,71,23763.016,9837.487,4000.0
76,72,23763.016,10080.525,4100.0
76,73,22940.27,2963.371,4000.0
76,74,22940.27,3088.865,4000.0
76,75,22940.27,3233.718,4000.0
76,76,22940.27,3403.12,4000.0
76,77,22940.27,3492.038,2900.0
76,78,23284.96,2165.167,4000.0
76,79,23180.05,2211.995,4000.0
76,80,23180.05,2393.865,4900.0
76,81,23180.05,2479.804,4000.0
76,82,23180.05,2553.125,4000.0
76,83,23180.05,2663.934,5800.0
76,84,23180.05,2750.857,4000.0
76,85,23180.05,2853.127,4200.0
76,86,23180.05,2963.371,4000.0
76,87,23180.05,3088.865,4000.0
76,88,23180.05,3233.718,4000.0
76,89,23180.05,3403.12,4000.0
76,90,23180.05,3492.038,2900.0
76,91,23763.016,236.421,2800.0
76,92,23763.016,318.064,4000.0
76,93,23763.016,391.996,4000.0
76,94,23763.016,467.998,4000.0
76,95,23763.016,552.12,4000.0
76,96,23763.016,638.547,3700.0
76,97,23763.016,743.058,4000.0
76,98,23763.016,900.44,5200.0
76,99,23763.016,1042.578,4000.0
76,100,23763.016,1289.469,6500.0
76,101,23763.016,1376.011,4000.0
76,102,23763.016,1448.692,4000.0
76,103,23763.016,1519.803,4000.0
76,104,23763.016,1598.288,4000.0
76,105,23763.016,1713.748,5200.0
76,106,23763.016,1814.948,4000.0
76,107,23763.016,1929.443,4000.0
76,108,23763.016,2060.257,4000.0
76,109,23763.016,2211.995,4000.0
76,110,23763.016,2393.865,4900.0
76,111,23763.016,2479.804,4000.0
76,112,23763.016,2553.125,4000.0
76,113,23763.016,2663.934,5800.0
76,114,23763.016,2750.857,4000.0
76,115,23763.016,2853.127,4200.0
76,116,23763.016,2963.371,4000.0
76,117,23763.016,3088.865,4000.0
76,118,23763.016,3233.718,4000.0
76,119,23763.016,3403.12,4000.0
76,120,23763.016,3492.038,2900.0
77,0,24089.402,9197.487,4000.0
77,1,24089.402,9837.487,4000.0
77,2,24089.402,10080.525,4100.0
77,3,24066.596,6293.945,4000.0
77,4,24066.596,6841.145,5700.0
77,5,24066.596,7276.437,4000.0
77,6,24066.596,7630.899,3200.0
77,7,24066.596,8105.712,4000.0
77,8,24066.596,8629.349,4000.0
77,9,24066.596,9197.487,4000.0
77,10,24066.596,9837.487,4000.0
77,11,24066.596,10080.525,4100.0
77,12,24292.375,2813.386,4000.0
77,13,24292.375,3063.821,4000.0
77,14,24292.375,3314.256,4000.0
77,15,24292.375,3587.854,4000.0
77,16,24292.375,3944.426,5200.0
77,17,24292.375,4226.356,4000.0
77,18,24292.375,4529.514,4000.0
77,19,24292.375,4832.672,4000.0
77,20,24292.375,5150.0,4000.0
77,21,24292.375,5573.529,5000.0
77,22,24292.375,5912.353,4000.0
77,23,24292.375,6293.945,4000.0
77,24,24292.375,6841.145,5700.0
77,25,24292.375,7276.437,4000.0
77,26,24292.375,7630.899,3200.0
77,27,24292.375,8105.712,4000.0
77,28,24292.375,8629.349,4000.0
77,29,24292.375,9197.487,4000.0
77,30,24292.375,9837.487,4000.0
77,31,24292.375,10080.525,4100.0
77,32,24292.375,863.645,4000.0
77,33,24292.375,1062.265,4000.0
77,34,24292.375,1272.773,4000.0
77,35,24292.375,1416.773,2700.0
77,36,24292.375,1635.44,4100.0
77,37,24292.375,1956.325,5800.0
77,38,24292.375,2250.085,5100.0
77,39,24292.375,2562.951,5400.0
77,40,24292.375,2813.386,4000.0
77,41,24292.375,3063.821,4000.0
77,42,24292.375,3314.256,4000.0
77,43,24292.375,3587.854,4000.0
77,44,24292.375,3944.426,5200.0
77,45,24292.375,4226.356,4000.0
77,46,24292.375,4529.514,4000.0
77,47,24292.375,4832.672,4000.0
77,48,24292.375,5150.0,4000.0
77,49,24292.375,5573.529,5000.0
77,50,24292.375,5912.353,4000.0
77,51,24292.375,6293.945,4000.0
77,52,24292.375,6841.145,5700.0
77,53,24292.375,7276.437,4000.0
77,54,24292.375,7630.899,3200.0
77,55,24292.375,8105.712,4000.0
77,56,24292.375,8629.349,4000.0
77,57,24292.375,9197.487,4000.0
77,58,24292.375,9837.487,4000.0
77,59,24292.375,10080.525,4100.0
77,60,23421.105,2393.865,4900.0
77,61,23421.105,2479.804,4000.0
77,62,23421.105,2553.125,4000.0
77,63,23421.105,2663.934,5800.0
77,64,23421.105,2750.857,4000.0
77,65,23421.105,2853.127,4200.0
77,66,23421.105,2963.371,4000.0
77,67,23421.105,3088.865,4000.0
77,68,23421.105,3233.718,4000.0
77,69,23421.105,3403.12,4000.0
77,70,23421.105,3492.038,2900.0
77,71,24292.375,900.44,5200.0
77,72,24292.375,1042.578,4000.0
77,73,24292.375,1289.469,6500.0
77,74,24292.375,1376.011,4000.0
77,75,24292.375,1448.692,4000.0
77,76,24292.375,1519.803,4000.0
77,77,24292.375,1598.288,4000.0
77,78,24292.375,1713.748,5200.0
77,79,24292.375,1814.948,4000.0
77,80,24292.375,1929.443,4000.0
77,81,24292.375,2060.257,4000.0
77,82,24292.375,2211.995,4000.0
77,83,24292.375,2393.865,4900.0
77,84,24292.375,2479.804,4000.0
77,85,24292.375,2553.125,4000.0
77,86,24292.375,2663.934,5800.0
77,87,24292.375,2750.857,4000.0
77,88,24292.375,2853.127,4200.0
77,89,24292.375,2963.371,4000.0
77,90,24292.375,3088.865,4000.0
77,91,24292.375,3233.718,4000.0
77,92,24292.375,3403.12,4000.0
77,93,24292.375,3492.038,2900.0
78,0,26306.744,5912.353,4000.0
78,1,26306.744,6293.945,4000.0
78,2,26306.744,6841.145,5700.0
78,3,26306.744,7276.437,4000.0
78,4,26306.744,7630.899,3200.0
78,5,26306.744,8105.712,4000.0
78,6,26306.744,8629.349,4000.0
78,7,26306.744,9197.487,4000.0
78,8,26306.744,9837.487,4000.0
78,9,26306.744,10080.525,4100.0
78,10,26306.744,3314.256,4000.0
78,11,26306.744,3587.854,4000.0
78,12,26306.744,3944.426,5200.0
78,13,26306.744,4226.356,4000.0
78,14,26306.744,4529.514,4000.0
78,15,26306.744,4832.672,4000.0
78,16,26306.744,5150.0,4000.0
78,17,26306.744,5573.529,5000.0
78,18,26306.744,5912.353,4000.0
78,19,26306.744,6293.945,4000.0
78,20,26306.744,6841.145,5700.0
78,21,26306.744,7276.437,4000.0
78,22,26306.744,7630.899,3200.0
78,23,26306.744,8105.712,4000.0
78,24,26306.744,8629.349,4000.0
78,25,26306.744,9197.487,4000.0
78,26,26306.744,9837.487,4000.0
78,27,26306.744,10080.525,4100.0
78,28,26306.744,1062.265,4000.0
78,29,26306.744,1272.773,4000.0
78,30,26306.744,1416.773,2700.0
78,31,26306.744,1635.44,4100.0
78,32,26306.744,1956.325,5800.0
78,33,26306.744,2250.085,5100.0
78,34,26306.744,2562.951,5400.0
78,35,26306.744,2813.386,4000.0
78,36,26306.744,3063.821,4000.0
78,37,26306.744,3314.256,4000.0
78,38,26306.744,3587.854,4000.0
78,39,26306.744,3944.426,5200.0
78,40,26306.744,4226.356,4000.0
78,41,26306.744,4529.514,4000.0
78,42,26306.744,4832.672,4000.0
78,43,26306.744,5150.0,4000.0
78,44,26306.744,5573.529,5000.0
78,45,26306.744,5912.353,4000.0
78,46,26306.744,6293.945,4000.0
78,47,26306.744,6841.145,5700.0
78,48,26306.744,7276.437,4000.0
78,49,26306.744,7630.899,3200.0
78,50,26306.744,8105.712,4000.0
78,51,26306.744,8629.349,4000.0
78,52,26306.744,9197.487,4000.0
78,53,26306.744,9837.487,4000.0
78,54,26306.744,10080.525,4100.0
78,55,24970.656,2393.865,4900.0
78,56,24970.656,2479.804,4000.0
78,57,24970.656,2553.125,4000.0
78,58,24970.656,2663.934,5800.0
78,59,24970.656,2750.857,4000.0
78,60,24970.656,2853.127,4200.0
78,61,24970.656,2963.371,4000.0
78,62,24970.656,3088.865,4000.0
78,63,24970.656,3233.718,4000.0
78,64,24970.656,3403.12,4000.0
78,65,24970.656,3492.038,2900.0
78,66,26306.744,900.44,5200.0
78,67,26306.744,1042.578,4000.0
78,68,26306.744,1289.469,6500.0
78,69,26306.744,1376.011,4000.0
78,70,26306.744,1448.692,4000.0
78,71,26306.744,1519.803,4000.0
78,72,26306.744,1598.288,4000.0
78,73,26306.744,1713.748,5200.0
78,74,26306.744,1814.948,4000.0
78,75,26306.744,1929.443,4000.0
78,76,26306.744,2060.257,4000.0
78,77,26306.744,2211.995,4000.0
78,78,26306.744,2393.865,4900.0
78,79,26306.744,2479.804,4000.0
78,80,26306.744,2553.125,4000.0
78,81,26306.744,2663.934,5800.0
78,82,26306.744,2750.857,4000.0
78,83,26306.744,2853.127,4200.0
78,84,26306.744,2963.371,4000.0
78,85,26306.744,3088.865,4000.0
78,86,26306.744,3233.718,4000.0
78,87,26306.744,3403.12,4000.0
78,88,26306.744,3492.038,2900.0
79,0,27097.979,7630.899,3200.0
79,1,27097.979,8105.712,4000.0
79,2,27097.979,8629.349,4000.0
79,3,27097.979,9197.487,4000.0
79,4,27097.979,9837.487,4000.0
79,5,27097.979,10080.525,4100.0
79,6,27097.979,4529.514,4000.0
79,7,27097.979,4832.672,4000.0
79,8,27097.979,5150.0,4000.0
79,9,27097.979,5573.529,5000.0
79,10,27097.979,5912.353,4000.0
79,11,27097.979,6293.945,4000.0
79,12,27097.979,6841.145,5700.0
79,13,27097.979,7276.437,4000.0
79,14,27097.979,7630.899,3200.0
79,15,27097.979,8105.712,4000.0
79,16,27097.979,8629.349,4000.0
79,17,27097.979,9197.487,4000.0
79,18,27097.979,9837.487,4000.0
79,19,27097.979,10080.525,4100.0
79,20,27097.979,1956.325,5800.0
79,21,27097.979,2274.88,5100.0
79,22,27073.184,2562.951,5400.0
79,23,27073.184,2813.386,4000.0
79,24,27073.184,3063.821,4000.0
79,25,27073.184,3314.256,4000.0
79,26,27073.184,3587.854,4000.0
79,27,27073.184,3944.426,5200.0
79,28,27073.184,4226.356,4000.0
79,29,27073.184,4529.514,4000.0
79,30,27073.184,4832.672,4000.0
79,31,27073.184,5150.0,4000.0
79,32,27073.184,5573.529,5000.0
79,33,27073.184,5912.353,4000.0
79,34,27073.184,6293.945,4000.0
79,35,27073.184,6841.145,5700.0
79,36,27073.184,7276.437,4000.0
79,37,27073.184,7630.899,3200.0
79,38,27073.184,8105.712,4000.0
79,39,27073.184,8629.349,4000.0
79,40,27073.184,9197.487,4000.0
79,41,27073.184,9837.487,4000.0
79,42,27073.184,10080.525,4100.0
79,43,25761.89,2963.371,4000.0
79,44,25761.89,3088.865,4000.0
79,45,25761.89,3233.718,4000.0
79,46,25761.89,3403.12,4000.0
79,47,25761.89,3492.038,2900.0
79,48,27097.979,1598.288,4000.0
79,49,27097.979,1713.748,5200.0
79,50,27097.979,1814.948,4000.0
79,51,27097.979,1929.443,4000.0
79,52,27097.979,2060.257,4000.0
79,53,27097.979,2211.995,4000.0
79,54,27097.979,2393.865,4900.0
79,55,27097.979,2479.804,4000.0
79,56,27097.979,2553.125,4000.0
79,57,27097.979,2663.934,5800.0
79,58,27097.979,2750.857,4000.0
79,59,27097.979,2853.127,4200.0
79,60,27097.979,2963.371,4000.0
79,61,27097.979,3088.865,4000.0
79,62,27097.979,3233.718,4000.0
79,63,27097.979,3403.12,4000.0
79,64,27097.979,3492.038,2900.0
79,65,27097.979,236.421,2800.0
79,66,27097.979,318.064,4000.0
79,67,27097.979,391.996,4000.0
79,68,27097.979,467.998,4000.0
79,69,27097.979,552.12,4000.0
79,70,27097.979,638.547,3700.0
79,71,27097.979,743.058,4000.0
79,72,27097.979,900.44,5200.0
79,73,27097.979,1042.578,4000.0
79,74,27097.979,1289.469,6500.0
79,75,27097.979,1376.011,4000.0
79,76,27097.979,1448.692,4000.0
79,77,27097.979,1519.803,4000.0
79,78,27097.979,1598.288,4000.0
79,79,27097.979,1713.748,5200.0
79,80,27097.979,1814.948,4000.0
79,81,27097.979,1929.443,4000.0
79,82,27097.979,2060.257,4000.0
79,83,27097.979,2211.995,4000.0
79,84,27097.979,2393.865,4900.0
79,85,27097.979,2479.804,4000.0
79,86,27097.979,2553.125,4000.0
79,87,27097.979,2663.934,5800.0
79,88,27097.979,2750.857,4000.0
79,89,27097.979,2853.127,4200.0
79,90,27097.979,2963.371,4000.0
79,91,27097.979,3088.865,4000.0
79,92,27097.979,3233.718,4000.0
79,93,27097.979,3403.12,4000.0
79,94,27097.979,3492.038,2900.0
80,0,27713.701,9837.487,4000.0
80,1,27713.701,10080.525,4100.0
80,2,27713.701,5573.529,5000.0
80,3,27713.701,5912.353,4000.0
80,4,27713.701,6293.945,4000.0
80,5,27713.701,6841.145,5700.0
80,6,27713.701,7276.437,4000.0
80,7,27713.701,7630.899,3200.0
80,8,27713.701,8105.712,4000.0
80,9,27713.701,8629.349,4000.0
80,10,27713.701,9197.487,4000.0
80,11,27713.701,9837.487,4000.0
80,12,27713.701,10080.525,4100.0
80,13,27688.906,2813.386,4000.0
80,14,27688.906,3063.821,4000.0
80,15,27688.906,3314.256,4000.0
80,16,27688.906,3587.854,4000.0
80,17,27688.906,3944.426,5200.0
80,18,27688.906,4226.356,4000.0
80,19,27688.906,4529.514,4000.0
80,20,27688.906,4832.672,4000.0
80,21,27688.906,5150.0,4000.0
80,22,27688.906,5573.529,5000.0
80,23,27688.906,5912.353,4000.0
80,24,27688.906,6293.945,4000.0
80,25,27688.906,6841.145,5700.0
80,26,27688.906,7276.437,4000.0
80,27,27688.906,7630.899,3200.0
80,28,27688.906,8105.712,4000.0
80,29,27688.906,8629.349,4000.0
80,30,27688.906,9197.487,4000.0
80,31,27688.906,9837.487,4000.0
80,32,27688.906,10080.525,4100.0
80,33,27713.701,466.403,1000.0
80,34,27713.701,665.024,4000.0
80,35,27713.701,863.645,4000.0
80,36,27713.701,1062.265,4000.0
80,37,27713.701,1272.773,4000.0
80,38,27713.701,1416.773,2700.0
80,39,27713.701,1635.44,4100.0
80,40,27713.701,1956.325,5800.0
80,41,27713.701,2250.085,5100.0
80,42,27713.701,2562.951,5400.0
80,43,27713.701,2813.386,4000.0
80,44,27713.701,3063.821,4000.0
80,45,27713.701,3314.256,4000.0
80,46,27713.701,3587.854,4000.0
80,47,27713.701,3944.426,5200.0
80,48,27713.701,4226.356,4000.0
80,49,27713.701,4529.514,4000.0
80,50,27713.701,4832.672,4000.0
80,51,27713.701,5150.0,4000.0
80,52,27713.701,5573.529,5000.0
80,53,27713.701,5912.353,4000.0
80,54,27713.701,6293.945,4000.0
80,55,27713.701,6841.145,5700.0
80,56,27713.701,7276.437,4000.0
80,57,27713.701,7630.899,3200.0
80,58,27713.701,8105.712,4000.0
80,59,27713.701,8629.349,4000.0
80,60,27713.701,9197.487,4000.0
80,61,27713.701,9837.487,4000.0
80,62,27713.701,10080.525,4100.0
80,63,27713.701,2243.674,4000.0
80,64,27682.021,2393.865,4900.0
80,65,27682.021,2479.804,4000.0
80,66,27682.021,2553.125,4000.0
80,67,27682.021,2663.934,5800.0
80,68,27682.021,2750.857,4000.0
80,69,27682.021,2853.127,4200.0
80,70,27682.021,2963.371,4000.0
80,71,27682.021,3088.865,4000.0
80,72,27682.021,3233.718,4000.0
80,73,27682.021,3403.12,4000.0
80,74,27682.021,3492.038,2900.0
80,75,27713.701,900.44,5200.0
80,76,27713.701,1042.578,4000.0
80,77,27713.701,1289.469,6500.0
80,78,27713.701,1376.011,4000.0
80,79,27713.701,1448.692,4000.0
80,80,27713.701,1519.803,4000.0
80,81,27713.701,1598.288,4000.0
80,82,27713.701,1713.748,5200.0
80,83,27713.701,1814.948,4000.0
80,84,27713.701,1929.443,4000.0
80,85,27713.701,2060.257,4000.0
80,86,27713.701,2211.995,4000.0
80,87,27713.701,2393.865,4900.0
80,88,27713.701,2479.804,4000.0
80,89,27713.701,2553.125,4000.0
80,90,27713.701,2663.934,5800.0
80,91,27713.701,2750.857,4000.0
80,92,27713.701,2853.127,4200.0
80,93,27713.701,2963.371,4000.0
80,94,27713.701,3088.865,4000.0
80,95,27713.701,3233.718,4000.0
80,96,27713.701,3403.12,4000.0
80,97,27713.701,3492.038,2900.0
81,0,29954.766,6841.145,5700.0
81,1,29954.766,7276.437,4000.0
81,2,29954.766,7630.899,3200.0
81,3,29954.766,8105.712,4000.0
81,4,29954.766,8629.349,4000.0
81,5,29954.766,9197.487,4000.0
81,6,29954.766,9837.487,4000.0
81,7,29954.766,10080.525,4100.0
81,8,29979.56,3314.256,4000.0
81,9,29979.56,3587.854,4000.0
81,10,29979.56,3944.426,5200.0
81,11,29979.56,4226.356,4000.0
81,12,29979.56,4529.514,4000.0
81,13,29979.56,4832.672,4000.0
81,14,29979.56,5150.0,4000.0
81,15,29979.56,5573.529,5000.0
81,16,29979.56,5912.353,4000.0
81,17,29979.56,6293.945,4000.0
81,18,29979.56,6841.145,5700.0
81,19,29979.56,7276.437,4000.0
81,20,29979.56,7630.899,3200.0
81,21,29979.56,8105.712,4000.0
81,22,29979.56,8629.349,4000.0
81,23,29979.56,9197.487,4000.0
81,24,29979.56,9837.487,4000.0
81,25,29979.56,10080.525,4100.0
81,26,29979.56,1416.773,2700.0
81,27,29979.56,1635.44,4100.0
81,28,29979.56,1956.325,5800.0
81,29,29979.56,2250.085,5100.0
81,30,29979.56,2562.951,5400.0
81,31,29979.56,2813.386,4000.0
81,32,29979.56,3063.821,4000.0
81,33,29979.56,3314.256,4000.0
81,34,29979.56,3587.854,4000.0
81,35,29979.56,3944.426,5200.0
81,36,29979.56,4226.356,4000.0
81,37,29979.56,4529.514,4000.0
81,38,29979.56,4832.672,4000.0
81,39,29979.56,5150.0,4000.0
81,40,29979.56,5573.529,5000.0
81,41,29979.56,5912.353,4000.0
81,42,29979.56,6293.945,4000.0
81,43,29979.56,6841.145,5700.0
81,44,29979.56,7276.437,4000.0
81,45,29979.56,7630.899,3200.0
81,46,29979.56,8105.712,4000.0
81,47,29979.56,8629.349,4000.0
81,48,29979.56,9197.487,4000.0
81,49,29979.56,9837.487,4000.0
81,50,29979.56,10080.525,4100.0
81,51,28982.852,2663.934,5800.0
81,52,28982.852,2750.857,4000.0
81,53,28982.852,2853.127,4200.0
81,54,28982.852,2963.371,4000.0
81,55,28982.852,3088.865,4000.0
81,56,28982.852,3233.718,4000.0
81,57,28982.852,3403.12,4000.0
81,58,28982.852,3492.038,2900.0
81,59,29910.121,900.44,5200.0
81,60,29910.121,1042.578,4000.0
81,61,29910.121,1289.469,6500.0
81,62,29910.121,1376.011,4000.0
81,63,29910.121,1448.692,4000.0
81,64,29910.121,1519.803,4000.0
81,65,29910.121,1598.288,4000.0
81,66,29910.121,1713.748,5200.0
81,67,29910.121,1814.948,4000.0
81,68,29910.121,1929.443,4000.0
81,69,29910.121,2060.257,4000.0
81,70,29910.121,2211.995,4000.0
81,71,29910.121,2393.865,4900.0
81,72,29910.121,2479.804,4000.0
81,73,29910.121,2553.125,4000.0
81,74,29910.121,2663.934,5800.0
81,75,29910.121,2750.857,4000.0
81,76,29910.121,2853.127,4200.0
81,77,29910.121,2963.371,4000.0
81,78,29910.121,3088.865,4000.0
81,79,29910.121,3233.718,4000.0
81,80,29910.121,3403.12,4000.0
81,81,29910.121,3492.038,2900.0
82,0,31279.4,10080.525,4100.0
82,1,31304.195,5573.529,5000.0
82,2,31304.195,5912.353,4000.0
82,3,31304.195,6293.945,4000.0
82,4,31304.195,6841.145,5700.0
82,5,31304.195,7276.437,4000.0
82,6,31304.195,7630.899,3200.0
82,7,31304.195,8105.712,4000.0
82,8,31304.195,8629.349,4000.0
82,9,31304.195,9197.487,4000.0
82,10,31304.195,9837.487,4000.0
82,11,31304.195,10080.525,4100.0
82,12,31304.195,3314.256,4000.0
82,13,31304.195,3587.854,4000.0
82,14,31304.195,3944.426,5200.0
82,15,31304.195,4226.356,4000.0
82,16,31304.195,4529.514,4000.0
82,17,31304.195,4832.672,4000.0
82,18,31304.195,5150.0,4000.0
82,19,31304.195,5573.529,5000.0
82,20,31304.195,5912.353,4000.0
82,21,31304.195,6293.945,4000.0
82,22,31304.195,6841.145,5700.0
82,23,31304.195,7276.437,4000.0
82,24,31304.195,7630.899,3200.0
82,25,31304.195,8105.712,4000.0
82,26,31304.195,8629.349,4000.0
82,27,31304.195,9197.487,4000.0
82,28,31304.195,9837.487,4000.0
82,29,31304.195,10080.525,4100.0
82,30,31304.195,1062.265,4000.0
82,31,31304.195,1272.773,4000.0
82,32,31304.195,1416.773,2700.0
82,33,31304.195,1635.44,4100.0
82,34,31304.195,1956.325,5800.0
82,35,31304.195,2250.085,5100.0
82,36,31304.195,2562.951,5400.0
82,37,31304.195,2813.386,4000.0
82,38,31304.195,3063.821,4000.0
82,39,31304.195,3314.256,4000.0
82,40,31304.195,3587.854,4000.0
82,41,31304.195,3944.426,5200.0
82,42,31304.195,4226.356,4000.0
82,43,31304.195,4529.514,4000.0
82,44,31304.195,4832.672,4000.0
82,45,31304.195,5150.0,4000.0
82,46,31304.195,5573.529,5000.0
82,47,31304.195,5912.353,4000.0
