STATE_ID, NODE_ID, PENDING_SECONDS
4818,51,0.0
4818,52,0.0
4818,53,0.0
4818,54,0.0
4818,55,0.0
4818,56,0.0
4818,57,0.0
4818,58,0.0
4818,59,0.0
4818,60,0.0
4818,61,0.0
4818,62,0.0
4818,63,0.0
4818,64,0.0
4818,65,0.0
4818,66,0.0
4818,67,0.0
4818,68,0.0
4818,69,0.0
4818,70,0.0
4818,71,0.0
4818,72,0.0
4818,73,0.0
4818,74,22.212000000000003
4818,75,153.402
4818,76,174.949
4818,77,209.503
4818,78,0.0
4818,79,0.0
4818,80,0.0
4818,81,0.0
4818,82,0.0
4818,83,0.0
4818,84,0.0
4818,85,0.0
4818,86,0.0
4818,87,0.0
4818,88,0.0
4818,89,0.0
4818,90,0.0
4818,91,0.0
4818,92,0.0
4818,93,0.0
4818,94,0.0
4818,95,175.931
4818,96,89.759
4818,97,0.0
4818,98,42.712
4818,99,80.495
4818,100,166.73
4818,101,156.337
4818,102,149.561
4818,103,172.444
4818,104,153.605
4818,105,216.189
4818,106,0.0
4818,107,0.0
4818,108,0.0
4818,109,0.0
4818,110,0.0
4818,111,0.0
4818,112,0.0
4818,113,0.0
4818,114,0.0
4818,115,25.797
4819,0,0.0
4819,1,0.0
4819,2,0.0
4819,3,0.0
4819,4,0.0
4819,5,0.0
4819,6,0.0
4819,7,0.0
4819,8,0.0
4819,9,0.0
4819,10,174.198
4819,11,0.0
4819,12,0.0
4819,13,0.0
4819,14,0.0
4819,15,0.0
4819,16,0.0
4819,17,0.0
4819,18,0.0
4819,19,0.0
4819,20,0.0
4819,21,0.0
4819,22,0.0
4819,23,0.0
4819,24,0.0
4819,25,0.0
4819,26,0.0
4819,27,0.0
4819,28,0.0
4819,29,0.0
4819,30,0.0
4819,31,0.0
4819,32,0.0
4819,33,0.0
4819,34,0.0
4819,35,0.0
4819,36,0.0
4819,37,0.0
4819,38,0.0
4819,39,0.0
4819,40,0.0
4819,41,0.0
4819,42,0.0
4819,43,0.0
4819,44,0.0
4819,45,0.0
4819,46,0.0
4819,47,0.0
4819,48,0.0
4819,49,0.0
4819,50,0.0
4819,51,0.0
4819,52,0.0
4819,53,0.0
4819,54,0.0
4819,55,0.0
4819,56,0.0
4819,57,0.0
4819,58,0.0
4819,59,0.0
4819,60,0.0
4819,61,0.0
4819,62,0.0
4819,63,46.66099999999997
4819,64,0.0
4819,65,0.0
4819,66,0.0
4819,67,0.0
4819,68,0.0
4819,69,0.0
4819,70,0.0
4819,71,0.0
4819,72,0.0
4819,73,0.0
4819,74,0.0
4819,75,0.0
4819,76,89.759
4819,77,0.0
4819,78,42.712
4819,79,80.495
4819,80,166.73
4819,81,156.337
4819,82,149.561
4819,83,172.444
4819,84,153.605
4819,85,216.189
4819,86,0.0
4819,87,0.0
4819,88,0.0
4819,89,0.0
4819,90,0.0
4819,91,0.0
4819,92,0.0
4819,93,0.0
4819,94,0.0
4819,95,25.797
4820,0,0.0
4820,1,0.0
4820,2,0.0
4820,3,0.0
4820,4,0.0
4820,5,0.0
4820,6,0.0
4820,7,0.0
4820,8,25.797
4820,9,0.0
4820,10,0.0
4820,11,0.0
4820,12,0.0
4820,13,0.0
4820,14,0.0
4820,15,0.0
4820,16,0.0
4820,17,0.0
4820,18,0.0
4820,19,17.06
4820,20,64.339
4820,21,150.274
4820,22,0.0
4820,23,0.0
4820,24,0.0
4820,25,0.0
4820,26,0.0
4820,27,0.0
4820,28,0.0
4820,29,0.0
4820,30,0.0
4820,31,0.0
4820,32,0.0
4820,33,0.0
4820,34,0.0
4820,35,0.0
4820,36,0.0
4820,37,0.0
4820,38,0.0
4820,39,0.0
4820,40,0.0
4820,41,0.0
4820,42,0.0
4820,43,0.0
4820,44,0.0
4820,45,0.0
4820,46,0.0
4820,47,0.0
4820,48,0.0
4820,49,0.0
4820,50,0.0
4820,51,0.0
4820,52,0.0
4820,53,0.0
4820,54,0.0
4820,55,0.0
4820,56,0.0
4820,57,0.0
4820,58,0.0
4820,59,0.0
4820,60,0.0
4820,61,0.0
4820,62,0.0
4820,63,0.0
4820,64,0.0
4820,65,0.0
4820,66,0.0
4820,67,0.0
4820,68,0.0
4820,69,0.0
4820,70,0.0
4820,71,0.0
4820,72,0.0
4820,73,0.0
4820,74,0.0
4820,75,0.0
4820,76,0.0
4820,77,0.0
4820,78,0.0
4820,79,0.0
4820,80,0.0
4820,81,0.0
4820,82,0.0
4820,83,0.0
4820,84,110.309
4821,0,0.0
4821,1,0.0
4821,2,0.0
4821,3,0.0
4821,4,0.0
4821,5,0.0
4821,6,17.06
4821,7,64.339
4821,8,150.274
4821,9,0.0
4821,10,0.0
4821,11,0.0
4821,12,0.0
4821,13,0.0
4821,14,0.0
4821,15,0.0
4821,16,0.0
4821,17,0.0
4821,18,0.0
4821,19,0.0
4821,20,0.0
4821,21,0.0
4821,22,0.0
4821,23,0.0
4821,24,0.0
4821,25,0.0
4821,26,0.0
4821,27,0.0
4821,28,0.0
4821,29,68.679
4821,30,53.088
4821,31,74.675
4821,32,100.515
4821,33,176.833
4821,34,152.753
4821,35,148.881
4821,36,171.835
4821,37,157.48
4821,38,220.223
4821,39,0.0
4821,40,0.0
4821,41,0.0
4821,42,0.0
4821,43,0.0
4821,44,0.0
4821,45,0.0
4821,46,0.0
4821,47,0.0
4821,48,0.0
4821,49,0.0
4821,50,0.0
4821,51,0.0
4821,52,0.0
4821,53,0.0
4821,54,0.0
4821,55,0.0
4821,56,0.0
4821,57,0.0
4821,58,0.0
4821,59,0.0
4821,60,0.0
4821,61,0.0
4821,62,0.0
4821,63,0.0
4821,64,0.0
4821,65,0.0
4821,66,0.0
4821,67,0.0
4821,68,0.0
4821,69,0.0
4821,70,0.0
4821,71,0.0
4821,72,0.0
4821,73,0.0
4821,74,0.0
4821,75,0.0
4821,76,0.0
4821,77,0.0
4821,78,0.0
4821,79,0.0
4821,80,0.0
4821,81,0.0
4821,82,0.0
4821,83,0.0
4821,84,0.0
4821,85,0.0
4821,86,0.0
4821,87,0.0
4821,88,0.0
4821,89,110.309
4821,90,0.0
4821,91,0.0
4821,92,0.0
4821,93,0.0
4821,94,0.0
4821,95,0.0
4821,96,0.0
4821,97,0.0
4821,98,0.0
4821,99,0.0
4821,100,0.0
4821,101,0.0
4821,102,0.0
4821,103,0.0
4821,104,0.0
4821,105,0.0
4821,106,0.0
4821,107,0.0
4821,108,0.0
4821,109,0.0
4821,110,0.0
4821,111,0.0
4821,112,0.0
4821,113,0.0
4821,114,0.0
4821,115,0.0
4821,116,0.0
4821,117,0.0
4821,118,0.0
4821,119,0.0
4821,120,0.0
4821,121,0.0
4822,0,0.0
4822,1,0.0
4822,2,150.274
4822,3,0.0
4822,4,0.0
4822,5,0.0
4822,6,0.0
4822,7,0.0
4822,8,0.0
4822,9,0.0
4822,10,0.0
4822,11,0.0
4822,12,0.0
4822,13,0.0
4822,14,0.0
4822,15,0.0
4822,16,68.679
4822,17,53.088
4822,18,74.675
4822,19,100.515
4822,20,176.833
4822,21,152.753
4822,22,148.881
4822,23,171.835
4822,24,157.48
4822,25,220.223
4822,26,0.0
4822,27,0.0
4822,28,0.0
4822,29,0.0
4822,30,0.0
4822,31,0.0
4822,32,0.0
4822,33,0.0
4822,34,0.0
4822,35,0.0
4822,36,0.0
4822,37,0.0
4822,38,0.0
4822,39,0.0
4822,40,0.0
4822,41,0.0
4822,42,0.0
4822,43,0.0
4822,44,0.0
4822,45,0.0
4822,46,0.0
4822,47,0.0
4822,48,0.0
4822,49,0.0
4822,50,0.0
4822,51,0.0
4822,52,0.0
4822,53,0.0
4822,54,0.0
4822,55,0.0
4822,56,0.0
4822,57,0.0
4822,58,0.0
4822,59,0.0
4822,60,0.0
4822,61,0.0
4822,62,0.0
4822,63,0.0
4822,64,0.0
4822,65,0.0
4822,66,0.0
4822,67,110.309
4822,68,0.0
4822,69,0.0
4822,70,0.0
4822,71,0.0
4822,72,0.0
4822,73,0.0
4822,74,0.0
4822,75,0.0
4822,76,0.0
4822,77,0.0
4822,78,0.0
4822,79,0.0
4822,80,0.0
4822,81,0.0
4822,82,0.0
4822,83,0.0
4822,84,0.0
4822,85,0.0
4822,86,0.0
4822,87,0.0
4822,88,0.0
4822,89,0.0
4822,90,0.0
4822,91,0.0
4822,92,0.0
4822,93,0.0
4822,94,0.0
4822,95,0.0
4823,0,0.0
4823,1,0.0
4823,2,0.0
4823,3,0.0
4823,4,0.0
4823,5,0.0
4823,6,0.0
4823,7,0.0
4823,8,18.221000000000004
4823,9,152.753
4823,10,148.881
4823,11,171.835
4823,12,157.48
4823,13,220.223
4823,14,0.0
4823,15,0.0
4823,16,0.0
4823,17,0.0
4823,18,0.0
4823,19,0.0
4823,20,0.0
4823,21,0.0
4823,22,0.0
4823,23,0.0
4823,24,0.0
4823,25,0.0
4823,26,0.0
4823,27,0.0
4823,28,0.0
4823,29,0.0
4823,30,0.0
4823,31,0.0
4823,32,0.0
4823,33,0.0
4823,34,32.643
4823,35,18.311
4823,36,49.356
4823,37,83.977
4823,38,169.757
4823,39,153.052
4823,40,142.13
4823,41,165.83
4823,42,164.369
4823,43,212.488
4823,44,0.0
4823,45,0.0
4823,46,0.0
4823,47,0.0
4823,48,0.0
4823,49,0.0
4823,50,0.0
4823,51,0.0
4823,52,0.0
4823,53,0.0
4823,54,0.0
4823,55,0.0
4823,56,0.0
4823,57,0.0
4823,58,0.0
4823,59,0.0
4823,60,0.0
4823,61,0.0
4823,62,0.0
4823,63,0.0
4823,64,0.0
4823,65,0.0
4823,66,0.0
4823,67,0.0
4823,68,0.0
4823,69,0.0
4823,70,0.0
4823,71,0.0
4823,72,0.0
4823,73,0.0
4823,74,0.0
4823,75,0.0
4823,76,110.309
4823,77,0.0
4823,78,0.0
4823,79,0.0
4823,80,0.0
4823,81,0.0
4823,82,0.0
4823,83,0.0
4823,84,0.0
4823,85,0.0
4823,86,0.0
4823,87,0.0
4823,88,0.0
4823,89,0.0
4823,90,0.0
4823,91,0.0
4823,92,0.0
4823,93,0.0
4823,94,0.0
4823,95,0.0
4823,96,0.0
4823,97,0.0
4823,98,0.0
4823,99,0.0
4823,100,0.0
4823,101,0.0
4823,102,0.0
4823,103,0.0
4823,104,0.0
4823,105,0.0
4823,106,0.0
4823,107,0.0
4823,108,0.0
4823,109,0.0
4823,110,0.0
4823,111,0.0
4823,112,0.0
4823,113,0.0
4823,114,0.0
4823,115,0.0
4823,116,0.0
4823,117,0.0
4823,118,0.0
4823,119,0.0
4823,120,0.0
4823,121,0.0
4823,122,0.0
4823,123,0.0
4823,124,0.0
4823,125,0.0
4823,126,0.0
4823,127,0.0
4823,128,0.0
4823,129,0.0
4823,130,0.0
4823,131,0.0
4824,0,0.0
4824,1,0.0
4824,2,0.0
4824,3,157.48
4824,4,220.223
4824,5,0.0
4824,6,0.0
4824,7,0.0
4824,8,0.0
4824,9,0.0
4824,10,0.0
4824,11,0.0
4824,12,0.0
4824,13,0.0
4824,14,0.0
4824,15,0.0
4824,16,0.0
4824,17,0.0
4824,18,32.643
4824,19,18.311
4824,20,49.356
4824,21,83.977
4824,22,169.757
4824,23,153.052
4824,24,142.13
4824,25,165.83
4824,26,164.369
4824,27,212.488
4824,28,0.0
4824,29,0.0
4824,30,0.0
4824,31,0.0
4824,32,0.0
4824,33,0.0
4824,34,0.0
4824,35,0.0
4824,36,0.0
4824,37,0.0
4824,38,0.0
4824,39,0.0
4824,40,0.0
4824,41,0.0
4824,42,0.0
4824,43,0.0
4824,44,0.0
4824,45,0.0
4824,46,0.0
4824,47,0.0
4824,48,0.0
4824,49,0.0
4824,50,0.0
4824,51,0.0
4824,52,0.0
4824,53,110.309
4824,54,0.0
4824,55,0.0
4824,56,0.0
4824,57,0.0
4824,58,0.0
4824,59,0.0
4824,60,0.0
4824,61,0.0
4824,62,0.0
4824,63,0.0
4824,64,0.0
4824,65,0.0
4824,66,0.0
4824,67,0.0
4824,68,0.0
4824,69,0.0
4824,70,0.0
4824,71,0.0
4824,72,0.0
4824,73,0.0
4824,74,0.0
4824,75,0.0
4824,76,0.0
4824,77,0.0
4824,78,0.0
4824,79,0.0
4824,80,0.0
4824,81,0.0
4824,82,0.0
4824,83,0.0
4824,84,0.0
4824,85,0.0
4824,86,0.0
4824,87,0.0
4824,88,0.0
4824,89,0.0
4824,90,0.0
4824,91,0.0
4824,92,0.0
4824,93,0.0
4824,94,0.0
4824,95,0.0
4824,96,0.0
4824,97,0.0
4824,98,0.0
4824,99,0.0
4824,100,0.0
4824,101,0.0
4824,102,0.0
4825,0,0.0
4825,1,0.0
4825,2,0.0
4825,3,0.0
4825,4,0.0
4825,5,0.0
4825,6,0.0
4825,7,0.0
4825,8,0.0
4825,9,0.0
4825,10,0.0
4825,11,0.0
4825,12,0.0
4825,13,0.0
4825,14,0.0
4825,15,0.0
4825,16,0.0
4825,17,0.0
4825,18,0.0
4825,19,0.0
4825,20,0.0
4825,21,0.0
4825,22,13.313
4825,23,106.09
4825,24,0.0
4825,25,0.0
4825,26,0.0
4825,27,0.0
4825,28,0.0
4825,29,0.0
4825,30,0.0
4825,31,0.0
4825,32,0.0
4825,33,0.0
4825,34,0.0
4825,35,0.0
4825,36,0.0
4825,37,0.0
4825,38,0.0
4825,39,0.0
4825,40,0.0
4825,41,0.0
4825,42,0.0
4825,43,0.0
4825,44,0.0
4825,45,0.0
4825,46,0.0
4825,47,0.0
4825,48,0.0
4825,49,0.0
4825,50,0.0
4825,51,0.0
4825,52,0.0
4825,53,0.0
4825,54,0.0
4825,55,0.0
4825,56,0.0
4825,57,0.0
4825,58,0.0
4825,59,0.0
4825,60,0.0
4825,61,0.0
4825,62,0.0
4825,63,0.0
4825,64,0.0
4825,65,0.0
4825,66,0.0
4825,67,0.0
4825,68,0.0
4825,69,0.0
4825,70,0.0
4825,71,0.0
4825,72,0.0
4825,73,0.0
4825,74,0.0
4825,75,0.0
4825,76,0.0
4825,77,0.0
4825,78,0.0
4825,79,0.0
4825,80,0.0
4825,81,0.0
4825,82,0.0
4825,83,0.0
4825,84,0.0
4825,85,0.0
4825,86,0.0
4825,87,0.0
4825,88,0.0
4825,89,0.0
4825,90,0.0
4825,91,0.0
4826,0,0.0
4826,1,0.0
4826,2,0.0
4826,3,0.0
4826,4,0.0
4826,5,0.0
4826,6,0.0
4826,7,0.0
4826,8,0.0
4826,9,0.0
4826,10,0.0
4826,11,0.0
4826,12,0.0
4826,13,0.0
4826,14,0.0
4826,15,0.0
4826,16,0.0
4826,17,0.0
4826,18,14.156
4826,19,0.0
4826,20,0.0
4826,21,0.0
4826,22,0.0
4826,23,0.0
4826,24,0.0
4826,25,0.0
4826,26,0.0
4826,27,0.0
4826,28,0.0
4826,29,0.0
4826,30,0.0
4826,31,0.0
4826,32,0.0
4826,33,0.0
4826,34,0.0
4826,35,0.0
4826,36,0.0
4826,37,0.0
4826,38,0.0
4826,39,0.0
4826,40,0.0
4826,41,0.0
4826,42,0.0
4826,43,0.0
4826,44,0.0
4826,45,0.0
4826,46,0.0
4826,47,0.0
4826,48,0.0
4826,49,0.0
4826,50,0.0
4826,51,0.0
4826,52,0.0
4826,53,0.0
4826,54,0.0
4826,55,110.281
4826,56,17.688
4826,57,0.0
4826,58,0.0
4826,59,0.0
4826,60,0.0
4826,61,0.0
4826,62,0.0
4826,63,0.0
4826,64,0.0
4826,65,0.0
4826,66,0.0
4826,67,0.0
4826,68,0.0
4826,69,0.0
4826,70,0.0
4826,71,0.0
4826,72,0.0
4826,73,0.0
4826,74,0.0
4826,75,0.0
