STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4844,75,20966.674,5150.0,4000.0
4844,76,20966.674,5573.529,5000.0
4844,77,20966.674,5912.353,4000.0
4844,78,20966.674,6293.945,4000.0
4844,79,20966.674,6841.145,5700.0
4844,80,20966.674,7276.437,4000.0
4844,81,20966.674,7630.899,3200.0
4844,82,20966.674,8105.712,4000.0
4844,83,20966.674,8629.349,4000.0
4844,84,20966.674,9197.487,4000.0
4844,85,20966.674,9837.487,4000.0
4844,86,20966.674,10080.525,4100.0
4845,0,22468.574,2104.458,4000.0
4845,1,22424.373,2211.995,4000.0
4845,2,22424.373,2393.865,4900.0
4845,3,22424.373,2479.804,4000.0
4845,4,22424.373,2553.125,4000.0
4845,5,22424.373,2663.934,5800.0
4845,6,22424.373,2750.857,4000.0
4845,7,22424.373,2853.127,4200.0
4845,8,22424.373,2963.371,4000.0
4845,9,22424.373,3088.865,4000.0
4845,10,22424.373,3233.718,4000.0
4845,11,22424.373,3403.12,4000.0
4845,12,22424.373,3492.038,2900.0
4845,13,22468.574,236.421,2800.0
4845,14,22468.574,318.064,4000.0
4845,15,22468.574,391.996,4000.0
4845,16,22468.574,467.998,4000.0
4845,17,22468.574,552.12,4000.0
4845,18,22468.574,638.547,3700.0
4845,19,22468.574,743.058,4000.0
4845,20,22468.574,900.44,5200.0
4845,21,22468.574,1042.578,4000.0
4845,22,22468.574,1289.469,6500.0
4845,23,22468.574,1376.011,4000.0
4845,24,22468.574,1448.692,4000.0
4845,25,22468.574,1519.803,4000.0
4845,26,22468.574,1598.288,4000.0
4845,27,22468.574,1713.748,5200.0
4845,28,22468.574,1814.948,4000.0
4845,29,22468.574,1929.443,4000.0
4845,30,22468.574,2060.257,4000.0
4845,31,22468.574,2211.995,4000.0
4845,32,22468.574,2393.865,4900.0
4845,33,22468.574,2479.804,4000.0
4845,34,22468.574,2553.125,4000.0
4845,35,22468.574,2663.934,5800.0
4845,36,22468.574,2750.857,4000.0
4845,37,22468.574,2853.127,4200.0
4845,38,22468.574,2963.371,4000.0
4845,39,22468.574,3088.865,4000.0
4845,40,22468.574,3233.718,4000.0
4845,41,22468.574,3403.12,4000.0
4845,42,22468.574,3492.038,2900.0
4845,43,22338.848,5573.529,5000.0
4845,44,22338.848,5912.353,4000.0
4845,45,22338.848,6293.945,4000.0
4845,46,22338.848,6841.145,5700.0
4845,47,22338.848,7276.437,4000.0
4845,48,22338.848,7630.899,3200.0
4845,49,22338.848,8105.712,4000.0
4845,50,22338.848,8629.349,4000.0
4845,51,22338.848,9197.487,4000.0
4845,52,22338.848,9837.487,4000.0
4845,53,22338.848,10080.525,4100.0
4845,54,22295.463,2409.553,5100.0
4845,55,22135.994,2562.951,5400.0
4845,56,22135.994,2813.386,4000.0
4845,57,22135.994,3063.821,4000.0
4845,58,22135.994,3314.256,4000.0
4845,59,22135.994,3587.854,4000.0
4845,60,22135.994,3944.426,5200.0
4845,61,22135.994,4226.356,4000.0
4845,62,22135.994,4529.514,4000.0
4845,63,22135.994,4832.672,4000.0
4845,64,22135.994,5150.0,4000.0
4845,65,22135.994,5573.529,5000.0
4845,66,22135.994,5912.353,4000.0
4845,67,22135.994,6293.945,4000.0
4845,68,22135.994,6841.145,5700.0
4845,69,22135.994,7276.437,4000.0
4845,70,22135.994,7630.899,3200.0
4845,71,22135.994,8105.712,4000.0
4845,72,22135.994,8629.349,4000.0
4845,73,22135.994,9197.487,4000.0
4845,74,22135.994,9837.487,4000.0
4845,75,22135.994,10080.525,4100.0
4845,76,22201.93,321.466,3600.0
4845,77,22201.93,417.466,2000.0
4845,78,22201.93,466.403,1000.0
4845,79,22201.93,665.024,4000.0
4845,80,22201.93,863.645,4000.0
4845,81,22201.93,1062.265,4000.0
4845,82,22201.93,1272.773,4000.0
4845,83,22201.93,1416.773,2700.0
4845,84,22201.93,1635.44,4100.0
4845,85,22201.93,1956.325,5800.0
4845,86,22201.93,2250.085,5100.0
4845,87,22201.93,2562.951,5400.0
4845,88,22201.93,2813.386,4000.0
4845,89,22201.93,3063.821,4000.0
4845,90,22201.93,3314.256,4000.0
4845,91,22201.93,3587.854,4000.0
4845,92,22201.93,3944.426,5200.0
4845,93,22201.93,4226.356,4000.0
4845,94,22201.93,4529.514,4000.0
4845,95,22201.93,4832.672,4000.0
4845,96,22201.93,5150.0,4000.0
4845,97,22201.93,5573.529,5000.0
4845,98,22201.93,5912.353,4000.0
4845,99,22201.93,6293.945,4000.0
4845,100,22201.93,6841.145,5700.0
4845,101,22201.93,7276.437,4000.0
4845,102,22201.93,7630.899,3200.0
4845,103,22201.93,8105.712,4000.0
4845,104,22201.93,8629.349,4000.0
4845,105,22201.93,9197.487,4000.0
4845,106,22201.93,9837.487,4000.0
4845,107,22201.93,10080.525,4100.0
4846,0,22907.053,2553.125,4000.0
4846,1,22907.053,2663.934,5800.0
4846,2,22907.053,2750.857,4000.0
4846,3,22907.053,2853.127,4200.0
4846,4,22907.053,2963.371,4000.0
4846,5,22907.053,3088.865,4000.0
4846,6,22907.053,3233.718,4000.0
4846,7,22907.053,3403.12,4000.0
4846,8,22907.053,3492.038,2900.0
4846,9,23084.297,900.44,5200.0
4846,10,23084.297,1042.578,4000.0
4846,11,23084.297,1289.469,6500.0
4846,12,23084.297,1376.011,4000.0
4846,13,23084.297,1448.692,4000.0
4846,14,23084.297,1519.803,4000.0
4846,15,23084.297,1598.288,4000.0
4846,16,23084.297,1713.748,5200.0
4846,17,23084.297,1814.948,4000.0
4846,18,23084.297,1929.443,4000.0
4846,19,23084.297,2060.257,4000.0
4846,20,23084.297,2211.995,4000.0
4846,21,23084.297,2393.865,4900.0
4846,22,23084.297,2479.804,4000.0
4846,23,23084.297,2553.125,4000.0
4846,24,23084.297,2663.934,5800.0
4846,25,23084.297,2750.857,4000.0
4846,26,23084.297,2853.127,4200.0
4846,27,23084.297,2963.371,4000.0
4846,28,23084.297,3088.865,4000.0
4846,29,23084.297,3233.718,4000.0
4846,30,23084.297,3403.12,4000.0
4846,31,23084.297,3492.038,2900.0
4846,32,22954.57,6841.145,5700.0
4846,33,22954.57,7276.437,4000.0
4846,34,22954.57,7630.899,3200.0
4846,35,22954.57,8105.712,4000.0
4846,36,22954.57,8629.349,4000.0
4846,37,22954.57,9197.487,4000.0
4846,38,22954.57,9837.487,4000.0
4846,39,22954.57,10080.525,4100.0
4846,40,22751.717,3063.821,4000.0
4846,41,22751.717,3314.256,4000.0
4846,42,22751.717,3587.854,4000.0
4846,43,22751.717,3944.426,5200.0
4846,44,22751.717,4226.356,4000.0
4846,45,22751.717,4529.514,4000.0
4846,46,22751.717,4832.672,4000.0
4846,47,22751.717,5150.0,4000.0
4846,48,22751.717,5573.529,5000.0
4846,49,22751.717,5912.353,4000.0
4846,50,22751.717,6293.945,4000.0
4846,51,22751.717,6841.145,5700.0
4846,52,22751.717,7276.437,4000.0
4846,53,22751.717,7630.899,3200.0
4846,54,22751.717,8105.712,4000.0
4846,55,22751.717,8629.349,4000.0
4846,56,22751.717,9197.487,4000.0
4846,57,22751.717,9837.487,4000.0
4846,58,22751.717,10080.525,4100.0
4846,59,22817.652,1062.265,4000.0
4846,60,22817.652,1272.773,4000.0
4846,61,22817.652,1416.773,2700.0
4846,62,22817.652,1635.44,4100.0
4846,63,22817.652,1956.325,5800.0
4846,64,22817.652,2250.085,5100.0
4846,65,22817.652,2562.951,5400.0
4846,66,22817.652,2813.386,4000.0
4846,67,22817.652,3063.821,4000.0
4846,68,22817.652,3314.256,4000.0
4846,69,22817.652,3587.854,4000.0
4846,70,22817.652,3944.426,5200.0
4846,71,22817.652,4226.356,4000.0
4846,72,22817.652,4529.514,4000.0
4846,73,22817.652,4832.672,4000.0
4846,74,22817.652,5150.0,4000.0
4846,75,22817.652,5573.529,5000.0
4846,76,22817.652,5912.353,4000.0
4846,77,22817.652,6293.945,4000.0
4846,78,22817.652,6841.145,5700.0
4846,79,22817.652,7276.437,4000.0
4846,80,22817.652,7630.899,3200.0
4846,81,22817.652,8105.712,4000.0
4846,82,22817.652,8629.349,4000.0
4846,83,22817.652,9197.487,4000.0
4846,84,22817.652,9837.487,4000.0
4846,85,22817.652,10080.525,4100.0
4847,0,23777.19,3492.038,2900.0
4847,1,23954.434,1765.81,5200.0
4847,2,23902.371,1814.948,4000.0
4847,3,23902.371,1929.443,4000.0
4847,4,23902.371,2060.257,4000.0
4847,5,23902.371,2211.995,4000.0
4847,6,23902.371,2393.865,4900.0
4847,7,23902.371,2479.804,4000.0
4847,8,23902.371,2553.125,4000.0
4847,9,23902.371,2663.934,5800.0
4847,10,23902.371,2750.857,4000.0
4847,11,23902.371,2853.127,4200.0
4847,12,23902.371,2963.371,4000.0
4847,13,23902.371,3088.865,4000.0
4847,14,23902.371,3233.718,4000.0
4847,15,23902.371,3403.12,4000.0
4847,16,23902.371,3492.038,2900.0
4847,17,23954.434,467.998,4000.0
4847,18,23954.434,552.12,4000.0
4847,19,23954.434,638.547,3700.0
4847,20,23954.434,743.058,4000.0
4847,21,23954.434,900.44,5200.0
4847,22,23954.434,1042.578,4000.0
4847,23,23954.434,1289.469,6500.0
4847,24,23954.434,1376.011,4000.0
4847,25,23954.434,1448.692,4000.0
4847,26,23954.434,1519.803,4000.0
4847,27,23954.434,1598.288,4000.0
4847,28,23954.434,1713.748,5200.0
4847,29,23954.434,1814.948,4000.0
4847,30,23954.434,1929.443,4000.0
4847,31,23954.434,2060.257,4000.0
4847,32,23954.434,2211.995,4000.0
4847,33,23954.434,2393.865,4900.0
4847,34,23954.434,2479.804,4000.0
4847,35,23954.434,2553.125,4000.0
4847,36,23954.434,2663.934,5800.0
4847,37,23954.434,2750.857,4000.0
4847,38,23954.434,2853.127,4200.0
4847,39,23954.434,2963.371,4000.0
4847,40,23954.434,3088.865,4000.0
4847,41,23954.434,3233.718,4000.0
4847,42,23954.434,3403.12,4000.0
4847,43,23954.434,3492.038,2900.0
4847,44,23824.707,9197.487,4000.0
4847,45,23824.707,9837.487,4000.0
4847,46,23824.707,10080.525,4100.0
4847,47,23621.854,4226.356,4000.0
4847,48,23621.854,4529.514,4000.0
4847,49,23621.854,4832.672,4000.0
4847,50,23621.854,5150.0,4000.0
4847,51,23621.854,5573.529,5000.0
4847,52,23621.854,5912.353,4000.0
4847,53,23621.854,6293.945,4000.0
4847,54,23621.854,6841.145,5700.0
4847,55,23621.854,7276.437,4000.0
4847,56,23621.854,7630.899,3200.0
4847,57,23621.854,8105.712,4000.0
4847,58,23621.854,8629.349,4000.0
4847,59,23621.854,9197.487,4000.0
4847,60,23621.854,9837.487,4000.0
4847,61,23621.854,10080.525,4100.0
4847,62,23687.79,1956.325,5800.0
4847,63,23687.79,2250.085,5100.0
4847,64,23687.79,2562.951,5400.0
4847,65,23687.79,2813.386,4000.0
4847,66,23687.79,3063.821,4000.0
4847,67,23687.79,3314.256,4000.0
4847,68,23687.79,3587.854,4000.0
4847,69,23687.79,3944.426,5200.0
4847,70,23687.79,4226.356,4000.0
4847,71,23687.79,4529.514,4000.0
4847,72,23687.79,4832.672,4000.0
4847,73,23687.79,5150.0,4000.0
4847,74,23687.79,5573.529,5000.0
4847,75,23687.79,5912.353,4000.0
4847,76,23687.79,6293.945,4000.0
4847,77,23687.79,6841.145,5700.0
4847,78,23687.79,7276.437,4000.0
4847,79,23687.79,7630.899,3200.0
4847,80,23687.79,8105.712,4000.0
4847,81,23687.79,8629.349,4000.0
4847,82,23687.79,9197.487,4000.0
4847,83,23687.79,9837.487,4000.0
4847,84,23687.79,10080.525,4100.0
4847,85,23954.434,321.466,3600.0
4847,86,23954.434,417.466,2000.0
4847,87,23954.434,466.403,1000.0
4847,88,23954.434,665.024,4000.0
4847,89,23954.434,863.645,4000.0
4847,90,23954.434,1062.265,4000.0
4847,91,23954.434,1272.773,4000.0
4847,92,23954.434,1416.773,2700.0
4847,93,23954.434,1635.44,4100.0
4847,94,23954.434,1956.325,5800.0
4847,95,23954.434,2250.085,5100.0
4847,96,23954.434,2562.951,5400.0
4847,97,23954.434,2813.386,4000.0
4847,98,23954.434,3063.821,4000.0
4847,99,23954.434,3314.256,4000.0
4847,100,23954.434,3587.854,4000.0
4847,101,23954.434,3944.426,5200.0
4847,102,23954.434,4226.356,4000.0
4847,103,23954.434,4529.514,4000.0
4847,104,23954.434,4832.672,4000.0
4847,105,23954.434,5150.0,4000.0
4847,106,23954.434,5573.529,5000.0
4847,107,23954.434,5912.353,4000.0
4847,108,23954.434,6293.945,4000.0
4847,109,23954.434,6841.145,5700.0
4847,110,23954.434,7276.437,4000.0
4847,111,23954.434,7630.899,3200.0
4847,112,23954.434,8105.712,4000.0
4847,113,23954.434,8629.349,4000.0
4847,114,23954.434,9197.487,4000.0
4847,115,23954.434,9837.487,4000.0
4847,116,23954.434,10080.525,4100.0
4848,0,24250.38,2167.591,4000.0
4848,1,24143.047,2211.995,4000.0
4848,2,24143.047,2393.865,4900.0
4848,3,24143.047,2479.804,4000.0
4848,4,24143.047,2553.125,4000.0
4848,5,24143.047,2663.934,5800.0
4848,6,24143.047,2750.857,4000.0
4848,7,24143.047,2853.127,4200.0
4848,8,24143.047,2963.371,4000.0
4848,9,24143.047,3088.865,4000.0
4848,10,24143.047,3233.718,4000.0
4848,11,24143.047,3403.12,4000.0
4848,12,24143.047,3492.038,2900.0
4848,13,24467.826,1262.806,4000.0
4848,14,24247.6,1289.469,6500.0
4848,15,24247.6,1376.011,4000.0
4848,16,24247.6,1448.692,4000.0
4848,17,24247.6,1519.803,4000.0
4848,18,24247.6,1598.288,4000.0
4848,19,24247.6,1713.748,5200.0
4848,20,24247.6,1814.948,4000.0
4848,21,24247.6,1929.443,4000.0
4848,22,24247.6,2060.257,4000.0
4848,23,24247.6,2211.995,4000.0
4848,24,24247.6,2393.865,4900.0
4848,25,24247.6,2479.804,4000.0
4848,26,24247.6,2553.125,4000.0
4848,27,24247.6,2663.934,5800.0
4848,28,24247.6,2750.857,4000.0
4848,29,24247.6,2853.127,4200.0
4848,30,24247.6,2963.371,4000.0
4848,31,24247.6,3088.865,4000.0
4848,32,24247.6,3233.718,4000.0
4848,33,24247.6,3403.12,4000.0
4848,34,24247.6,3492.038,2900.0
4848,35,24230.07,10080.525,4100.0
4848,36,24135.246,5150.0,4000.0
4848,37,24135.246,5573.529,5000.0
4848,38,24135.246,5912.353,4000.0
4848,39,24135.246,6293.945,4000.0
4848,40,24135.246,6841.145,5700.0
4848,41,24135.246,7276.437,4000.0
4848,42,24135.246,7630.899,3200.0
4848,43,24135.246,8105.712,4000.0
4848,44,24135.246,8629.349,4000.0
4848,45,24135.246,9197.487,4000.0
4848,46,24135.246,9837.487,4000.0
4848,47,24135.246,10080.525,4100.0
4848,48,24201.182,2813.386,4000.0
4848,49,24201.182,3063.821,4000.0
4848,50,24201.182,3314.256,4000.0
4848,51,24201.182,3587.854,4000.0
4848,52,24201.182,3944.426,5200.0
4848,53,24201.182,4226.356,4000.0
4848,54,24201.182,4529.514,4000.0
4848,55,24201.182,4832.672,4000.0
4848,56,24201.182,5150.0,4000.0
4848,57,24201.182,5573.529,5000.0
4848,58,24201.182,5912.353,4000.0
4848,59,24201.182,6293.945,4000.0
4848,60,24201.182,6841.145,5700.0
4848,61,24201.182,7276.437,4000.0
4848,62,24201.182,7630.899,3200.0
4848,63,24201.182,8105.712,4000.0
4848,64,24201.182,8629.349,4000.0
4848,65,24201.182,9197.487,4000.0
4848,66,24201.182,9837.487,4000.0
4848,67,24201.182,10080.525,4100.0
4848,68,24467.826,665.024,4000.0
4848,69,24467.826,863.645,4000.0
4848,70,24467.826,1062.265,4000.0
4848,71,24467.826,1272.773,4000.0
4848,72,24467.826,1416.773,2700.0
4848,73,24467.826,1635.44,4100.0
4848,74,24467.826,1956.325,5800.0
4848,75,24467.826,2250.085,5100.0
4848,76,24467.826,2562.951,5400.0
4848,77,24467.826,2813.386,4000.0
4848,78,24467.826,3063.821,4000.0
4848,79,24467.826,3314.256,4000.0
4848,80,24467.826,3587.854,4000.0
4848,81,24467.826,3944.426,5200.0
4848,82,24467.826,4226.356,4000.0
4848,83,24467.826,4529.514,4000.0
4848,84,24467.826,4832.672,4000.0
4848,85,24467.826,5150.0,4000.0
4848,86,24467.826,5573.529,5000.0
4848,87,24467.826,5912.353,4000.0
4848,88,24467.826,6293.945,4000.0
4848,89,24467.826,6841.145,5700.0
4848,90,24467.826,7276.437,4000.0
4848,91,24467.826,7630.899,3200.0
4848,92,24467.826,8105.712,4000.0
4848,93,24467.826,8629.349,4000.0
4848,94,24467.826,9197.487,4000.0
4848,95,24467.826,9837.487,4000.0
4848,96,24467.826,10080.525,4100.0
4849,0,25031.49,2963.371,4000.0
4849,1,25031.49,3088.865,4000.0
4849,2,25031.49,3233.718,4000.0
4849,3,25031.49,3403.12,4000.0
4849,4,25031.49,3492.038,2900.0
4849,5,24842.719,1834.469,5200.0
4849,6,24721.998,1814.948,4000.0
4849,7,24721.998,1929.443,4000.0
4849,8,24721.998,2060.257,4000.0
4849,9,24721.998,2211.995,4000.0
4849,10,24721.998,2393.865,4900.0
4849,11,24721.998,2479.804,4000.0
4849,12,24721.998,2553.125,4000.0
4849,13,24721.998,2663.934,5800.0
4849,14,24721.998,2750.857,4000.0
4849,15,24721.998,2853.127,4200.0
4849,16,24721.998,2963.371,4000.0
4849,17,24721.998,3088.865,4000.0
4849,18,24721.998,3233.718,4000.0
4849,19,24721.998,3403.12,4000.0
4849,20,24721.998,3492.038,2900.0
4849,21,25590.395,467.998,4000.0
4849,22,25590.395,552.12,4000.0
4849,23,25590.395,638.547,3700.0
4849,24,25590.395,743.058,4000.0
4849,25,25590.395,900.44,5200.0
4849,26,25590.395,1042.578,4000.0
4849,27,25590.395,1289.469,6500.0
4849,28,25590.395,1376.011,4000.0
4849,29,25590.395,1448.692,4000.0
4849,30,25590.395,1519.803,4000.0
4849,31,25590.395,1598.288,4000.0
4849,32,25590.395,1713.748,5200.0
4849,33,25590.395,1814.948,4000.0
4849,34,25590.395,1929.443,4000.0
4849,35,25590.395,2060.257,4000.0
4849,36,25590.395,2211.995,4000.0
4849,37,25590.395,2393.865,4900.0
4849,38,25590.395,2479.804,4000.0
4849,39,25590.395,2553.125,4000.0
4849,40,25590.395,2663.934,5800.0
4849,41,25590.395,2750.857,4000.0
4849,42,25590.395,2853.127,4200.0
4849,43,25590.395,2963.371,4000.0
4849,44,25590.395,3088.865,4000.0
4849,45,25590.395,3233.718,4000.0
4849,46,25590.395,3403.12,4000.0
4849,47,25590.395,3492.038,2900.0
4849,48,25257.814,7630.899,3200.0
4849,49,25257.814,8105.712,4000.0
4849,50,25257.814,8629.349,4000.0
4849,51,25257.814,9197.487,4000.0
4849,52,25257.814,9837.487,4000.0
4849,53,25257.814,10080.525,4100.0
4849,54,25323.748,4226.356,4000.0
4849,55,25323.748,4529.514,4000.0
4849,56,25323.748,4832.672,4000.0
4849,57,25323.748,5150.0,4000.0
4849,58,25323.748,5573.529,5000.0
4849,59,25323.748,5912.353,4000.0
4849,60,25323.748,6293.945,4000.0
4849,61,25323.748,6841.145,5700.0
4849,62,25323.748,7276.437,4000.0
4849,63,25323.748,7630.899,3200.0
4849,64,25323.748,8105.712,4000.0
4849,65,25323.748,8629.349,4000.0
4849,66,25323.748,9197.487,4000.0
4849,67,25323.748,9837.487,4000.0
4849,68,25323.748,10080.525,4100.0
4849,69,25590.395,1956.325,5800.0
4849,70,25590.395,2250.085,5100.0
4849,71,25590.395,2562.951,5400.0
4849,72,25590.395,2813.386,4000.0
4849,73,25590.395,3063.821,4000.0
4849,74,25590.395,3314.256,4000.0
4849,75,25590.395,3587.854,4000.0
4849,76,25590.395,3944.426,5200.0
4849,77,25590.395,4226.356,4000.0
4849,78,25590.395,4529.514,4000.0
4849,79,25590.395,4832.672,4000.0
4849,80,25590.395,5150.0,4000.0
4849,81,25590.395,5573.529,5000.0
4849,82,25590.395,5912.353,4000.0
4849,83,25590.395,6293.945,4000.0
4849,84,25590.395,6841.145,5700.0
4849,85,25590.395,7276.437,4000.0
4849,86,25590.395,7630.899,3200.0
4849,87,25590.395,8105.712,4000.0
4849,88,25590.395,8629.349,4000.0
4849,89,25590.395,9197.487,4000.0
4849,90,25590.395,9837.487,4000.0
4849,91,25590.395,10080.525,4100.0
4850,0,24933.229,2197.257,4000.0
4850,1,24796.229,2211.995,4000.0
4850,2,24796.229,2393.865,4900.0
4850,3,24796.229,2479.804,4000.0
4850,4,24796.229,2553.125,4000.0
4850,5,24796.229,2663.934,5800.0
4850,6,24796.229,2750.857,4000.0
4850,7,24796.229,2853.127,4200.0
4850,8,24796.229,2963.371,4000.0
4850,9,24796.229,3088.865,4000.0
4850,10,24796.229,3233.718,4000.0
4850,11,24796.229,3403.12,4000.0
4850,12,24796.229,3492.038,2900.0
4850,13,26103.787,1225.365,4000.0
4850,14,25921.0,1289.469,6500.0
4850,15,25921.0,1376.011,4000.0
4850,16,25921.0,1448.692,4000.0
4850,17,25921.0,1519.803,4000.0
4850,18,25921.0,1598.288,4000.0
4850,19,25921.0,1713.748,5200.0
4850,20,25921.0,1814.948,4000.0
4850,21,25921.0,1929.443,4000.0
4850,22,25921.0,2060.257,4000.0
4850,23,25921.0,2211.995,4000.0
4850,24,25921.0,2393.865,4900.0
4850,25,25921.0,2479.804,4000.0
4850,26,25921.0,2553.125,4000.0
4850,27,25921.0,2663.934,5800.0
4850,28,25921.0,2750.857,4000.0
4850,29,25921.0,2853.127,4200.0
4850,30,25921.0,2963.371,4000.0
4850,31,25921.0,3088.865,4000.0
4850,32,25921.0,3233.718,4000.0
4850,33,25921.0,3403.12,4000.0
4850,34,25921.0,3492.038,2900.0
4850,35,25771.207,9197.487,4000.0
4850,36,25771.207,9837.487,4000.0
4850,37,25771.207,10080.525,4100.0
4850,38,25837.143,5150.0,4000.0
4850,39,25837.143,5573.529,5000.0
4850,40,25837.143,5912.353,4000.0
4850,41,25837.143,6293.945,4000.0
4850,42,25837.143,6841.145,5700.0
4850,43,25837.143,7276.437,4000.0
4850,44,25837.143,7630.899,3200.0
4850,45,25837.143,8105.712,4000.0
4850,46,25837.143,8629.349,4000.0
4850,47,25837.143,9197.487,4000.0
4850,48,25837.143,9837.487,4000.0
4850,49,25837.143,10080.525,4100.0
4850,50,26103.787,2813.386,4000.0
4850,51,26103.787,3063.821,4000.0
4850,52,26103.787,3314.256,4000.0
4850,53,26103.787,3587.854,4000.0
4850,54,26103.787,3944.426,5200.0
4850,55,26103.787,4226.356,4000.0
4850,56,26103.787,4529.514,4000.0
4850,57,26103.787,4832.672,4000.0
4850,58,26103.787,5150.0,4000.0
4850,59,26103.787,5573.529,5000.0
4850,60,26103.787,5912.353,4000.0
4850,61,26103.787,6293.945,4000.0
4850,62,26103.787,6841.145,5700.0
4850,63,26103.787,7276.437,4000.0
4850,64,26103.787,7630.899,3200.0
4850,65,26103.787,8105.712,4000.0
4850,66,26103.787,8629.349,4000.0
4850,67,26103.787,9197.487,4000.0
4850,68,26103.787,9837.487,4000.0
4850,69,26103.787,10080.525,4100.0
4850,70,26103.787,665.024,4000.0
4850,71,26103.787,863.645,4000.0
4850,72,26103.787,1062.265,4000.0
4850,73,26103.787,1272.773,4000.0
4850,74,26103.787,1416.773,2700.0
4850,75,26103.787,1635.44,4100.0
4850,76,26103.787,1956.325,5800.0
4850,77,26103.787,2250.085,5100.0
4850,78,26103.787,2562.951,5400.0
4850,79,26103.787,2813.386,4000.0
4850,80,26103.787,3063.821,4000.0
4850,81,26103.787,3314.256,4000.0
4850,82,26103.787,3587.854,4000.0
4850,83,26103.787,3944.426,5200.0
4850,84,26103.787,4226.356,4000.0
4850,85,26103.787,4529.514,4000.0
4850,86,26103.787,4832.672,4000.0
4850,87,26103.787,5150.0,4000.0
4850,88,26103.787,5573.529,5000.0
4850,89,26103.787,5912.353,4000.0
4850,90,26103.787,6293.945,4000.0
4850,91,26103.787,6841.145,5700.0
4850,92,26103.787,7276.437,4000.0
4850,93,26103.787,7630.899,3200.0
4850,94,26103.787,8105.712,4000.0
4850,95,26103.787,8629.349,4000.0
4850,96,26103.787,9197.487,4000.0
4850,97,26103.787,9837.487,4000.0
4850,98,26103.787,10080.525,4100.0
4851,0,25795.363,3088.865,4000.0
4851,1,25795.363,3233.718,4000.0
4851,2,25795.363,3403.12,4000.0
4851,3,25795.363,3492.038,2900.0
4851,4,26504.488,1876.943,4000.0
4851,5,26442.492,1929.443,4000.0
4851,6,26442.492,2060.257,4000.0
4851,7,26442.492,2211.995,4000.0
4851,8,26442.492,2393.865,4900.0
4851,9,26442.492,2479.804,4000.0
4851,10,26442.492,2553.125,4000.0
4851,11,26442.492,2663.934,5800.0
4851,12,26442.492,2750.857,4000.0
4851,13,26442.492,2853.127,4200.0
4851,14,26442.492,2963.371,4000.0
4851,15,26442.492,3088.865,4000.0
4851,16,26442.492,3233.718,4000.0
4851,17,26442.492,3403.12,4000.0
4851,18,26442.492,3492.038,2900.0
4851,19,27346.877,318.064,4000.0
4851,20,27346.877,391.996,4000.0
4851,21,27346.877,467.998,4000.0
4851,22,27346.877,552.12,4000.0
4851,23,27346.877,638.547,3700.0
4851,24,27346.877,743.058,4000.0
4851,25,27346.877,900.44,5200.0
4851,26,27346.877,1042.578,4000.0
4851,27,27346.877,1289.469,6500.0
4851,28,27346.877,1376.011,4000.0
4851,29,27346.877,1448.692,4000.0
4851,30,27346.877,1519.803,4000.0
4851,31,27346.877,1598.288,4000.0
4851,32,27346.877,1713.748,5200.0
4851,33,27346.877,1814.948,4000.0
4851,34,27346.877,1929.443,4000.0
4851,35,27346.877,2060.257,4000.0
4851,36,27346.877,2211.995,4000.0
4851,37,27346.877,2393.865,4900.0
4851,38,27346.877,2479.804,4000.0
4851,39,27346.877,2553.125,4000.0
4851,40,27346.877,2663.934,5800.0
4851,41,27346.877,2750.857,4000.0
4851,42,27346.877,2853.127,4200.0
4851,43,27346.877,2963.371,4000.0
4851,44,27346.877,3088.865,4000.0
4851,45,27346.877,3233.718,4000.0
4851,46,27346.877,3403.12,4000.0
4851,47,27346.877,3492.038,2900.0
4851,48,27080.23,8105.712,4000.0
4851,49,27080.23,8629.349,4000.0
4851,50,27080.23,9197.487,4000.0
4851,51,27080.23,9837.487,4000.0
4851,52,27080.23,10080.525,4100.0
4851,53,27346.877,4529.514,4000.0
4851,54,27346.877,4832.672,4000.0
4851,55,27346.877,5150.0,4000.0
4851,56,27346.877,5573.529,5000.0
4851,57,27346.877,5912.353,4000.0
4851,58,27346.877,6293.945,4000.0
4851,59,27346.877,6841.145,5700.0
4851,60,27346.877,7276.437,4000.0
4851,61,27346.877,7630.899,3200.0
4851,62,27346.877,8105.712,4000.0
4851,63,27346.877,8629.349,4000.0
4851,64,27346.877,9197.487,4000.0
4851,65,27346.877,9837.487,4000.0
4851,66,27346.877,10080.525,4100.0
4851,67,27346.877,1956.325,5800.0
4851,68,27346.877,2250.085,5100.0
4851,69,27346.877,2562.951,5400.0
4851,70,27346.877,2813.386,4000.0
4851,71,27346.877,3063.821,4000.0
4851,72,27346.877,3314.256,4000.0
4851,73,27346.877,3587.854,4000.0
4851,74,27346.877,3944.426,5200.0
4851,75,27346.877,4226.356,4000.0
4851,76,27346.877,4529.514,4000.0
4851,77,27346.877,4832.672,4000.0
4851,78,27346.877,5150.0,4000.0
4851,79,27346.877,5573.529,5000.0
4851,80,27346.877,5912.353,4000.0
4851,81,27346.877,6293.945,4000.0
4851,82,27346.877,6841.145,5700.0
4851,83,27346.877,7276.437,4000.0
4851,84,27346.877,7630.899,3200.0
4851,85,27346.877,8105.712,4000.0
4851,86,27346.877,8629.349,4000.0
