STATE_ID, NODE_ID, PENDING_SECONDS
7856,47,0.0
7856,48,0.0
7856,49,0.0
7856,50,0.0
7856,51,0.0
7856,52,0.0
7856,53,0.0
7856,54,0.0
7856,55,0.0
7856,56,0.0
7856,57,0.0
7856,58,0.0
7856,59,0.0
7856,60,0.0
7856,61,0.0
7856,62,0.0
7856,63,0.0
7856,64,0.0
7856,65,0.0
7856,66,0.0
7856,67,0.0
7856,68,0.0
7856,69,0.0
7856,70,0.0
7856,71,0.0
7856,72,0.0
7856,73,0.0
7856,74,0.0
7856,75,0.0
7856,76,23.698999999999984
7856,77,147.863
7856,78,170.917
7856,79,157.316
7856,80,216.318
7856,81,0.0
7856,82,0.0
7856,83,0.0
7856,84,0.0
7856,85,0.0
7856,86,0.0
7856,87,0.0
7856,88,0.0
7856,89,0.0
7856,90,0.0
7856,91,0.0
7856,92,0.0
7856,93,0.0
7856,94,0.0
7856,95,0.0
7856,96,0.0
7856,97,0.0
7856,98,0.0
7856,99,0.0
7856,100,0.0
7856,101,0.0
7856,102,0.0
7856,103,0.0
7856,104,0.0
7856,105,95.06
7856,106,127.918
7856,107,116.597
7856,108,143.836
7856,109,167.321
7856,110,209.638
7856,111,0.0
7856,112,0.0
7856,113,0.0
7856,114,0.0
7856,115,0.0
7856,116,0.0
7856,117,0.0
7856,118,0.0
7856,119,0.0
7856,120,0.0
7857,0,0.0
7857,1,0.0
7857,2,0.0
7857,3,0.0
7857,4,0.0
7857,5,0.0
7857,6,0.0
7857,7,0.0
7857,8,0.0
7857,9,0.0
7857,10,0.0
7857,11,173.645
7857,12,0.0
7857,13,0.0
7857,14,0.0
7857,15,0.0
7857,16,0.0
7857,17,0.0
7857,18,0.0
7857,19,0.0
7857,20,0.0
7857,21,0.0
7857,22,0.0
7857,23,0.0
7857,24,0.0
7857,25,0.0
7857,26,0.0
7857,27,0.0
7857,28,0.0
7857,29,0.0
7857,30,0.0
7857,31,0.0
7857,32,0.0
7857,33,0.0
7857,34,0.0
7857,35,0.0
7857,36,0.0
7857,37,0.0
7857,38,0.0
7857,39,0.0
7857,40,0.0
7857,41,0.0
7857,42,0.0
7857,43,0.0
7857,44,0.0
7857,45,0.0
7857,46,0.0
7857,47,0.0
7857,48,0.0
7857,49,0.0
7857,50,0.0
7857,51,0.0
7857,52,0.0
7857,53,0.0
7857,54,0.0
7857,55,0.0
7857,56,0.0
7857,57,0.0
7857,58,0.0
7857,59,0.0
7857,60,0.0
7857,61,172.977
7857,62,0.0
7857,63,0.0
7857,64,0.0
7857,65,0.0
7857,66,0.0
7857,67,0.0
7857,68,0.0
7857,69,0.0
7857,70,0.0
7857,71,0.0
7857,72,0.0
7857,73,0.0
7857,74,0.0
7857,75,0.0
7857,76,0.0
7857,77,0.0
7857,78,0.0
7857,79,95.06
7857,80,127.918
7857,81,116.597
7857,82,143.836
7857,83,167.321
7857,84,209.638
7857,85,0.0
7857,86,0.0
7857,87,0.0
7857,88,0.0
7857,89,0.0
7857,90,0.0
7857,91,0.0
7857,92,0.0
7857,93,0.0
7857,94,0.0
7858,0,0.0
7858,1,0.0
7858,2,0.0
7858,3,0.0
7858,4,0.0
7858,5,0.0
7858,6,0.0
7858,7,0.0
7858,8,0.0
7858,9,0.0
7858,10,0.0
7858,11,0.0
7858,12,0.0
7858,13,0.0
7858,14,0.0
7858,15,0.0
7858,16,0.0
7858,17,0.0
7858,18,0.0
7858,19,0.0
7858,20,0.0
7858,21,0.0
7858,22,0.0
7858,23,0.0
7858,24,0.0
7858,25,0.0
7858,26,0.0
7858,27,0.0
7858,28,0.0
7858,29,1074.851
7858,30,147.407
7858,31,0.0
7858,32,0.0
7858,33,0.0
7858,34,0.0
7858,35,0.0
7858,36,0.0
7858,37,0.0
7858,38,0.0
7858,39,0.0
7858,40,0.0
7858,41,0.0
7858,42,0.0
7858,43,0.0
7858,44,0.0
7858,45,0.0
7858,46,0.0
7858,47,0.0
7858,48,0.0
7858,49,0.0
7858,50,0.0
7858,51,0.0
7858,52,0.0
7858,53,0.0
7858,54,0.0
7858,55,0.0
7858,56,0.0
7858,57,0.0
7858,58,0.0
7858,59,0.0
7858,60,0.0
7858,61,0.0
7858,62,0.0
7858,63,0.0
7858,64,0.0
7858,65,0.0
7858,66,0.0
7858,67,0.0
7858,68,0.0
7858,69,0.0
7858,70,0.0
7858,71,0.0
7858,72,0.0
7858,73,0.0
7858,74,0.0
7858,75,0.0
7858,76,0.0
7858,77,0.0
7858,78,0.0
7858,79,0.0
7858,80,0.0
7859,0,0.0
7859,1,0.0
7859,2,0.0
7859,3,0.0
7859,4,0.0
7859,5,0.0
7859,6,0.0
7859,7,0.0
7859,8,0.0
7859,9,303.31500000000017
7859,10,147.407
7859,11,0.0
7859,12,0.0
7859,13,0.0
7859,14,0.0
7859,15,0.0
7859,16,0.0
7859,17,0.0
7859,18,0.0
7859,19,0.0
7859,20,0.0
7859,21,0.0
7859,22,0.0
7859,23,0.0
7859,24,0.0
7859,25,0.0
7859,26,0.0
7859,27,0.0
7859,28,0.0
7859,29,0.0
7859,30,0.0
7859,31,0.0
7859,32,0.0
7859,33,0.0
7859,34,126.722
7859,35,196.082
7859,36,129.167
7859,37,61.967
7859,38,61.967
7859,39,61.967
7859,40,119.567
7859,41,119.567
7859,42,61.967
7859,43,61.967
7859,44,61.967
7859,45,109.967
7859,46,109.967
7859,47,61.967
7859,48,141.832
7859,49,129.832
7859,50,9.193
7859,51,9.193
7859,52,45.193
7859,53,45.193
7859,54,45.193
7859,55,421.073
7859,56,0.0
7859,57,0.0
7859,58,0.0
7859,59,0.0
7859,60,0.0
7859,61,0.0
7859,62,0.0
7859,63,0.0
7859,64,0.0
7859,65,0.0
7859,66,0.0
7859,67,0.0
7859,68,0.0
7859,69,0.0
7859,70,0.0
7859,71,0.0
7859,72,0.0
7859,73,0.0
7859,74,0.0
7859,75,0.0
7859,76,0.0
7859,77,0.0
7859,78,0.0
7859,79,0.0
7859,80,0.0
7859,81,0.0
7859,82,0.0
7859,83,0.0
7859,84,0.0
7859,85,0.0
7859,86,0.0
7859,87,0.0
7859,88,0.0
7859,89,0.0
7860,0,0.0
7860,1,0.0
7860,2,0.0
7860,3,0.0
7860,4,0.0
7860,5,0.0
7860,6,0.0
7860,7,0.0
7860,8,0.0
7860,9,0.0
7860,10,0.0
7860,11,0.0
7860,12,0.0
7860,13,0.0
7860,14,0.0
7860,15,0.0
7860,16,0.0
7860,17,0.0
7860,18,0.0
7860,19,0.0
7860,20,0.0
7860,21,0.0
7860,22,0.0
7860,23,0.0
7860,24,0.0
7860,25,0.0
7860,26,129.167
7860,27,61.967
7860,28,61.967
7860,29,61.967
7860,30,119.567
7860,31,119.567
7860,32,61.967
7860,33,61.967
7860,34,61.967
7860,35,109.967
7860,36,109.967
7860,37,61.967
7860,38,141.832
7860,39,129.832
7860,40,9.193
7860,41,9.193
7860,42,45.193
7860,43,45.193
7860,44,45.193
7860,45,421.073
7860,46,0.0
7860,47,0.0
7860,48,0.0
7860,49,0.0
7860,50,0.0
7860,51,0.0
7860,52,0.0
7860,53,0.0
7860,54,0.0
7860,55,0.0
7860,56,0.0
7860,57,0.0
7860,58,0.0
7860,59,0.0
7860,60,0.0
7860,61,0.0
7860,62,0.0
7860,63,0.0
7860,64,0.0
7860,65,0.0
7860,66,0.0
7860,67,0.0
7860,68,0.0
7860,69,0.0
7860,70,0.0
7860,71,0.0
7860,72,0.0
7860,73,0.0
7860,74,0.0
7860,75,0.0
7860,76,0.0
7860,77,0.0
7860,78,0.0
7860,79,0.0
7860,80,0.0
7860,81,0.0
7860,82,0.0
7860,83,0.0
7860,84,0.0
7860,85,0.0
7860,86,0.0
7860,87,0.0
7860,88,0.0
7860,89,0.0
7860,90,0.0
7860,91,0.0
7860,92,0.0
7860,93,0.0
7860,94,0.0
7860,95,0.0
7860,96,0.0
7860,97,0.0
7860,98,0.0
7860,99,0.0
7860,100,0.0
7860,101,0.0
7860,102,0.0
7860,103,0.0
7860,104,0.0
7860,105,0.0
7860,106,0.0
7860,107,0.0
7860,108,0.83
7860,109,0.0
7860,110,53.954
7860,111,101.971
7860,112,200.925
7860,113,141.273
7860,114,143.147
7860,115,178.917
7860,116,155.08
7860,117,224.499
7860,118,0.0
7860,119,0.0
7860,120,0.0
7860,121,0.0
7860,122,0.0
7860,123,0.0
7860,124,0.0
7860,125,0.0
7860,126,0.0
7860,127,0.0
7861,0,0.0
7861,1,0.0
7861,2,0.0
7861,3,0.0
7861,4,0.0
7861,5,0.0
7861,6,0.0
7861,7,0.0
7861,8,0.0
7861,9,0.0
7861,10,0.0
7861,11,0.0
7861,12,0.0
7861,13,0.0
7861,14,0.0
7861,15,0.0
7861,16,0.0
7861,17,0.0
7861,18,0.0
7861,19,0.0
7861,20,0.0
7861,21,61.967
7861,22,61.967
7861,23,119.567
7861,24,119.567
7861,25,61.967
7861,26,61.967
7861,27,61.967
7861,28,109.967
7861,29,109.967
7861,30,61.967
7861,31,141.832
7861,32,129.832
7861,33,9.193
7861,34,9.193
7861,35,45.193
7861,36,45.193
7861,37,45.193
7861,38,421.073
7861,39,0.0
7861,40,0.0
7861,41,0.0
7861,42,0.0
7861,43,0.0
7861,44,0.0
7861,45,0.0
7861,46,0.0
7861,47,0.0
7861,48,0.0
7861,49,0.0
7861,50,0.0
7861,51,0.0
7861,52,0.0
7861,53,0.0
7861,54,0.0
7861,55,0.0
7861,56,0.0
7861,57,0.0
7861,58,0.0
7861,59,0.0
7861,60,0.0
7861,61,0.0
7861,62,0.0
7861,63,0.0
7861,64,0.0
7861,65,0.0
7861,66,0.0
7861,67,0.0
7861,68,0.0
7861,69,0.0
7861,70,0.0
7861,71,0.0
7861,72,0.0
7861,73,0.0
7861,74,0.0
7861,75,0.0
7861,76,0.0
7861,77,0.0
7861,78,0.0
7861,79,0.0
7861,80,0.0
7861,81,0.0
7861,82,0.0
7861,83,0.0
7861,84,0.0
7861,85,0.83
7861,86,0.0
7861,87,53.954
7861,88,101.971
7861,89,200.925
7861,90,141.273
7861,91,143.147
7861,92,178.917
7861,93,155.08
7861,94,224.499
7861,95,0.0
7861,96,0.0
7861,97,0.0
7861,98,0.0
7861,99,0.0
7861,100,0.0
7861,101,0.0
7861,102,0.0
7861,103,0.0
7861,104,0.0
7862,0,0.0
7862,1,0.0
7862,2,0.0
7862,3,0.0
7862,4,0.0
7862,5,0.0
7862,6,0.0
7862,7,0.0
7862,8,9.193
7862,9,9.193
7862,10,45.193
7862,11,45.193
7862,12,45.193
7862,13,421.073
7862,14,0.0
7862,15,0.0
7862,16,0.0
7862,17,0.0
7862,18,0.0
7862,19,0.0
7862,20,0.0
7862,21,0.0
7862,22,0.0
7862,23,0.0
7862,24,0.0
7862,25,0.0
7862,26,0.0
7862,27,0.0
7862,28,0.0
7862,29,0.0
7862,30,0.0
7862,31,0.0
7862,32,0.0
7862,33,0.0
7862,34,0.0
7862,35,0.0
7862,36,0.0
7862,37,0.0
7862,38,0.0
7862,39,0.0
7862,40,0.0
7862,41,0.0
7862,42,0.0
7862,43,0.0
7862,44,0.0
7862,45,0.0
7862,46,0.0
7862,47,0.0
7862,48,0.0
7862,49,0.0
7862,50,0.0
7862,51,0.0
7862,52,0.0
7862,53,0.0
7862,54,0.0
7862,55,0.0
7862,56,0.0
7862,57,0.0
7862,58,0.0
7862,59,0.0
7862,60,0.0
7862,61,0.0
7862,62,0.0
7862,63,0.0
7862,64,0.0
7862,65,0.0
7862,66,0.0
7862,67,0.0
7862,68,0.0
7862,69,0.0
7862,70,0.0
7862,71,0.0
7862,72,0.0
7862,73,0.0
7862,74,0.0
7862,75,0.0
7862,76,0.0
7862,77,0.0
7862,78,0.0
7862,79,0.0
7862,80,0.0
7862,81,0.0
7862,82,0.0
7862,83,0.0
7862,84,200.895
7863,0,0.0
7863,1,0.0
7863,2,0.0
7863,3,0.0
7863,4,0.0
7863,5,0.0
7863,6,0.0
7863,7,0.0
7863,8,0.0
7863,9,0.0
7863,10,0.0
7863,11,0.0
7863,12,0.0
7863,13,0.0
7863,14,0.0
7863,15,0.0
7863,16,0.0
7863,17,0.0
7863,18,0.0
7863,19,0.0
7863,20,0.0
7863,21,0.0
7863,22,0.0
7863,23,0.0
7863,24,0.0
7863,25,0.0
7863,26,0.0
7863,27,0.0
7863,28,13.295
7863,29,0.0
7863,30,0.0
7863,31,0.0
7863,32,0.0
7863,33,0.0
7863,34,0.0
7863,35,0.0
7863,36,0.0
7863,37,0.0
7863,38,0.0
7863,39,0.0
7863,40,0.0
7863,41,0.0
7863,42,0.0
7863,43,0.0
7863,44,0.0
7863,45,0.0
7863,46,0.0
7863,47,0.0
7863,48,0.0
7863,49,0.0
7863,50,0.0
7863,51,0.0
7863,52,0.0
7863,53,0.0
7863,54,0.0
7863,55,0.0
7863,56,0.0
7863,57,0.0
7863,58,200.895
7863,59,0.0
7863,60,0.0
7863,61,0.0
7863,62,0.0
7863,63,0.0
7863,64,0.0
7863,65,0.0
7863,66,0.0
7863,67,0.0
7863,68,0.0
7863,69,0.0
7863,70,0.0
7863,71,0.0
7863,72,0.0
7863,73,0.0
7863,74,0.0
7863,75,0.0
7863,76,0.0
7863,77,0.0
7863,78,0.0
7863,79,0.0
7863,80,0.0
7863,81,0.0
7864,0,0.0
7864,1,0.0
7864,2,0.0
7864,3,0.0
7864,4,0.0
7864,5,0.0
7864,6,0.0
7864,7,0.0
7864,8,0.0
7864,9,0.0
7864,10,0.0
7864,11,0.0
7864,12,0.0
7864,13,0.0
7864,14,0.0
7864,15,0.0
7864,16,0.0
7864,17,0.0
7864,18,0.0
7864,19,0.0
7864,20,0.0
7864,21,0.0
7864,22,0.0
7864,23,0.0
7864,24,0.0
7864,25,0.0
7864,26,0.0
7864,27,0.0
7864,28,0.0
7864,29,0.0
7864,30,0.0
7864,31,0.0
7864,32,0.0
7864,33,0.0
7864,34,0.0
7864,35,17.245000000000005
7864,36,0.0
7864,37,0.0
7864,38,0.0
7864,39,0.0
7864,40,0.0
7864,41,0.0
7864,42,0.0
7864,43,0.0
7864,44,0.0
7864,45,0.0
7864,46,0.0
7864,47,0.0
7864,48,0.0
7864,49,0.0
7864,50,0.0
7864,51,0.0
7864,52,0.0
7864,53,0.0
7864,54,0.0
7864,55,0.0
7864,56,0.0
7864,57,0.0
7864,58,0.0
7864,59,0.0
7864,60,0.0
7864,61,0.0
7864,62,0.0
7864,63,0.0
7864,64,0.0
7864,65,0.0
7864,66,0.0
7864,67,0.0
7864,68,0.0
7864,69,0.0
7864,70,0.0
7864,71,0.0
7864,72,0.0
7864,73,0.0
7864,74,0.0
7864,75,0.0
7864,76,0.0
7864,77,0.0
7864,78,0.0
7864,79,0.0
7864,80,0.0
7864,81,0.0
7864,82,0.0
7864,83,0.0
7864,84,0.0
7864,85,0.0
7864,86,0.0
7864,87,0.0
7864,88,0.0
7864,89,0.0
7864,90,0.0
7864,91,0.0
7864,92,0.0
7864,93,0.0
7864,94,0.0
7864,95,0.0
7864,96,0.0
7864,97,4.76
7864,98,47.532
7864,99,138.547
7864,100,163.694
7864,101,146.996
7864,102,170.142
7864,103,157.153
7864,104,216.496
7864,105,0.0
7864,106,0.0
7864,107,0.0
7864,108,0.0
7864,109,0.0
7864,110,0.0
7864,111,0.0
7864,112,0.0
7864,113,0.0
7864,114,76.706
7865,0,0.0
7865,1,0.0
7865,2,0.0
7865,3,0.0
7865,4,0.0
7865,5,0.0
7865,6,0.0
7865,7,0.0
7865,8,0.0
7865,9,0.0
7865,10,0.0
7865,11,0.0
7865,12,0.0
7865,13,0.0
7865,14,0.0
7865,15,0.0
7865,16,0.0
7865,17,0.0
7865,18,0.0
7865,19,0.0
7865,20,0.0
7865,21,0.0
7865,22,0.0
7865,23,0.0
7865,24,0.0
7865,25,0.0
7865,26,0.0
7865,27,0.0
7865,28,0.0
7865,29,0.0
7865,30,0.0
7865,31,0.0
7865,32,0.0
7865,33,0.0
7865,34,0.0
7865,35,0.0
7865,36,0.0
7865,37,0.0
7865,38,0.0
7865,39,0.0
7865,40,0.0
7865,41,0.0
7865,42,0.0
7865,43,0.0
7865,44,0.0
7865,45,0.0
7865,46,0.0
7865,47,0.0
7865,48,0.0
7865,49,0.0
7865,50,0.0
7865,51,0.0
7865,52,0.0
7865,53,0.0
7865,54,0.0
7865,55,0.0
7865,56,0.0
7865,57,0.0
7865,58,0.0
7865,59,0.0
7865,60,0.0
7865,61,0.0
7865,62,0.0
7865,63,0.0
7865,64,0.0
7865,65,0.0
7865,66,0.0
7865,67,0.0
7865,68,0.0
7865,69,0.0
7865,70,0.0
7865,71,0.0
7865,72,0.0
7865,73,4.76
7865,74,47.532
7865,75,138.547
7865,76,163.694
7865,77,146.996
7865,78,170.142
7865,79,157.153
7865,80,216.496
7865,81,0.0
7865,82,0.0
7865,83,0.0
7865,84,0.0
7865,85,0.0
7865,86,0.0
7865,87,0.0
7865,88,0.0
7865,89,0.0
7865,90,76.706
7866,0,0.0
7866,1,0.0
7866,2,0.0
7866,3,0.0
7866,4,0.0
7866,5,0.0
7866,6,0.0
7866,7,0.0
7866,8,0.0
7866,9,0.0
7866,10,0.0
7866,11,0.0
7866,12,0.0
7866,13,0.0
7866,14,0.0
7866,15,0.0
7866,16,0.0
7866,17,0.0
7866,18,0.0
7866,19,0.0
7866,20,0.0
7866,21,0.0
7866,22,0.0
7866,23,0.0
7866,24,0.0
7866,25,0.0
7866,26,0.0
7866,27,0.0
7866,28,0.0
7866,29,178.297
7866,30,85.704
7866,31,0.0
7866,32,0.0
7866,33,0.0
7866,34,0.0
7866,35,0.0
7866,36,0.0
7866,37,0.0
7866,38,0.0
7866,39,0.0
7866,40,0.0
7866,41,0.0
7866,42,0.0
7866,43,0.0
7866,44,0.0
7866,45,0.0
7866,46,0.0
7866,47,0.0
7866,48,0.0
7866,49,184.915
7866,50,0.0
7866,51,0.0
7866,52,0.0
7866,53,0.0
7866,54,0.0
7866,55,0.0
7866,56,0.0
7866,57,0.0
7866,58,0.0
7866,59,76.706
7866,60,0.0
7866,61,0.0
7866,62,0.0
7866,63,0.0
7866,64,0.0
7866,65,0.0
7866,66,0.0
7866,67,0.0
7866,68,0.0
7866,69,0.0
7866,70,0.0
7866,71,0.0
7866,72,44.669
7866,73,0.0
7866,74,0.0
7866,75,0.0
7866,76,0.0
7866,77,0.0
7866,78,0.0
7866,79,0.0
7866,80,0.0
7866,81,0.0
7866,82,0.0
7867,0,0.0
7867,1,0.0
7867,2,0.0
7867,3,0.0
7867,4,0.0
7867,5,0.0
7867,6,0.0
7867,7,0.0
7867,8,0.0
7867,9,0.0
7867,10,0.0
7867,11,0.0
7867,12,0.0
7867,13,0.0
7867,14,0.0
7867,15,0.0
7867,16,0.0
7867,17,0.0
7867,18,0.0
7867,19,0.0
7867,20,0.0
7867,21,0.0
7867,22,0.0
7867,23,0.0
7867,24,0.0
7867,25,0.0
7867,26,184.915
7867,27,0.0
7867,28,0.0
7867,29,0.0
7867,30,0.0
7867,31,0.0
7867,32,0.0
7867,33,0.0
7867,34,0.0
7867,35,0.0
7867,36,0.0
7867,37,0.0
7867,38,0.0
7867,39,0.0
7867,40,0.0
7867,41,0.0
7867,42,0.0
7867,43,0.0
7867,44,0.0
7867,45,0.0
7867,46,0.0
7867,47,0.0
7867,48,0.0
7867,49,0.0
7867,50,205.083
7867,51,0.0
7867,52,0.0
7867,53,0.0
7867,54,0.0
7867,55,0.0
7867,56,0.0
7867,57,0.0
7867,58,0.0
7867,59,0.0
7867,60,0.0
7867,61,0.0
7867,62,0.0
7867,63,0.0
7867,64,0.0
7867,65,0.0
7867,66,0.0
7867,67,0.0
7867,68,0.0
7867,69,0.0
7867,70,0.0
7867,71,0.0
7867,72,0.0
7867,73,0.0
7867,74,0.0
7867,75,0.0
7867,76,0.0
7867,77,0.0
7867,78,0.0
7867,79,0.0
7867,80,0.0
7867,81,0.0
7867,82,0.0
7867,83,0.0
7867,84,0.0
7867,85,0.0
7868,0,0.0
7868,1,0.0
7868,2,0.0
7868,3,184.915
7868,4,0.0
7868,5,0.0
7868,6,0.0
7868,7,0.0
7868,8,0.0
7868,9,0.0
7868,10,0.0
7868,11,0.0
7868,12,0.0
7868,13,0.0
7868,14,0.0
7868,15,0.0
7868,16,205.083
7868,17,0.0
7868,18,0.0
7868,19,0.0
7868,20,0.0
7868,21,0.0
7868,22,0.0
7868,23,0.0
7868,24,0.0
7868,25,0.0
7868,26,0.0
7868,27,0.0
7868,28,0.0
7868,29,0.0
7868,30,0.0
7868,31,0.0
7868,32,0.0
7868,33,0.0
7868,34,0.0
7868,35,0.0
7868,36,0.0
7868,37,0.0
7868,38,0.0
7868,39,0.0
7868,40,0.0
7868,41,0.0
7868,42,0.0
7868,43,0.0
7868,44,0.0
7868,45,0.0
7868,46,0.0
7868,47,0.0
7868,48,0.0
7868,49,0.0
7868,50,0.0
7868,51,0.0
7868,52,0.0
7868,53,0.0
7868,54,0.0
7868,55,0.0
7868,56,0.0
7868,57,0.0
7868,58,0.0
7868,59,0.0
7868,60,0.0
7868,61,0.0
7868,62,0.0
7868,63,0.0
7868,64,0.0
7868,65,0.0
7868,66,0.0
7868,67,0.0
7868,68,0.0
7868,69,0.0
7868,70,0.0
7869,0,0.0
7869,1,0.0
7869,2,0.0
7869,3,205.083
7869,4,0.0
7869,5,0.0
7869,6,0.0
7869,7,0.0
7869,8,0.0
7869,9,0.0
7869,10,0.0
7869,11,0.0
7869,12,0.0
7869,13,0.0
7869,14,0.0
7869,15,0.0
7869,16,0.0
7869,17,0.0
7869,18,0.0
7869,19,0.0
7869,20,0.0
7869,21,0.0
7869,22,173.198
7869,23,80.605
7869,24,0.0
7869,25,0.0
7869,26,0.0
7869,27,0.0
7869,28,0.0
7869,29,0.0
7869,30,0.0
7869,31,0.0
7869,32,0.0
7869,33,0.0
7869,34,0.0
7869,35,0.0
7869,36,0.0
7869,37,0.0
7869,38,0.0
7869,39,0.0
7869,40,0.0
7869,41,0.0
7869,42,260.694
7869,43,0.0
7869,44,0.0
7869,45,0.0
7869,46,0.0
7869,47,0.0
7869,48,0.0
7869,49,0.0
7869,50,0.0
7869,51,0.0
7869,52,0.0
7869,53,0.0
7869,54,0.0
7869,55,0.0
7869,56,0.0
7869,57,0.0
7869,58,0.0
7869,59,0.0
7869,60,0.0
7869,61,0.0
7869,62,0.0
7869,63,0.0
7869,64,0.0
7869,65,0.0
7869,66,0.0
7869,67,0.0
7869,68,0.0
7869,69,0.0
7869,70,0.0
7869,71,0.0
7869,72,0.0
7869,73,0.0
7869,74,0.0
7869,75,0.0
7870,0,0.0
7870,1,0.0
7870,2,0.0
7870,3,0.0
7870,4,0.0
7870,5,0.0
7870,6,0.0
7870,7,0.0
7870,8,0.0
7870,9,0.0
7870,10,0.0
7870,11,0.0
7870,12,0.0
7870,13,0.0
7870,14,0.0
7870,15,0.0
7870,16,0.0
7870,17,0.0
7870,18,0.0
7870,19,0.0
7870,20,0.0
7870,21,0.0
7870,22,0.0
7870,23,0.0
7870,24,0.0
7870,25,0.0
7870,26,0.0
7870,27,0.0
7870,28,0.0
7870,29,0.0
7870,30,0.0
7870,31,0.0
7870,32,0.0
7870,33,0.0
7870,34,0.0
7870,35,0.0
7870,36,0.0
7870,37,0.0
7870,38,0.0
7870,39,0.0
7870,40,0.0
7870,41,0.0
7870,42,0.0
7870,43,0.0
7870,44,0.0
7870,45,0.0
7870,46,0.0
7870,47,0.0
7870,48,0.0
7870,49,0.0
7870,50,260.694
7870,51,0.0
7870,52,0.0
7870,53,0.0
7870,54,0.0
7870,55,0.0
7870,56,0.0
7870,57,0.0
7870,58,0.0
7870,59,0.0
7870,60,0.0
7870,61,0.0
7870,62,0.0
7870,63,0.0
7870,64,0.0
7870,65,0.0
7870,66,0.0
7870,67,0.0
7870,68,0.0
7870,69,0.0
7870,70,0.0
7870,71,0.0
7870,72,0.0
7870,73,0.0
7870,74,0.0
7870,75,0.0
7870,76,0.0
7870,77,0.0
7870,78,0.0
7870,79,0.0
7870,80,0.0
7870,81,0.0
7870,82,0.0
7870,83,0.0
7870,84,0.0
7870,85,0.0
7870,86,0.0
7870,87,0.0
7870,88,0.0
7870,89,0.0
7870,90,0.0
7871,0,0.0
7871,1,0.0
7871,2,0.0
7871,3,0.0
7871,4,0.0
7871,5,0.0
7871,6,586.225
7871,7,37.049
7871,8,0.0
7871,9,2.736
7871,10,45.807
7871,11,137.095
7871,12,162.472
7871,13,145.968
7871,14,169.224
7871,15,161.0
7871,16,216.344
7871,17,0.0
7871,18,0.0
7871,19,0.0
7871,20,0.0
7871,21,0.0
7871,22,0.0
7871,23,0.0
7871,24,0.0
7871,25,0.0
7871,26,0.0
7871,27,0.0
7871,28,0.0
7871,29,0.0
7871,30,0.0
7871,31,260.694
7871,32,0.0
7871,33,0.0
7871,34,0.0
7871,35,0.0
7871,36,0.0
7871,37,0.0
7871,38,0.0
7871,39,0.0
7871,40,0.0
7871,41,0.0
7871,42,0.0
7871,43,0.0
7871,44,0.0
7871,45,0.0
7871,46,0.0
7871,47,0.0
7871,48,0.0
7871,49,0.0
7871,50,0.0
7871,51,0.0
7871,52,0.0
7871,53,0.0
7871,54,0.0
7871,55,0.0
7871,56,0.0
7871,57,0.0
7871,58,0.0
7871,59,0.0
7871,60,0.0
7871,61,0.0
7871,62,0.0
7871,63,0.0
7871,64,0.0
7871,65,0.0
7871,66,0.0
7871,67,0.0
7871,68,0.0
7872,0,0.0
7872,1,0.0
7872,2,37.049
7872,3,0.0
7872,4,2.736
7872,5,45.807
7872,6,137.095
7872,7,162.472
7872,8,145.968
7872,9,169.224
7872,10,161.0
7872,11,216.344
7872,12,0.0
7872,13,0.0
7872,14,0.0
7872,15,0.0
7872,16,0.0
7872,17,0.0
7872,18,0.0
7872,19,0.0
7872,20,0.0
7872,21,0.0
7872,22,0.0
7872,23,0.0
7872,24,0.0
7872,25,0.0
7872,26,0.0
7872,27,0.0
7872,28,0.0
7872,29,0.0
7872,30,0.0
7872,31,0.0
7872,32,0.0
7872,33,0.0
7872,34,0.0
7872,35,0.0
7872,36,0.0
7872,37,0.0
7872,38,0.0
7872,39,0.0
7872,40,0.0
7872,41,79.762
7872,42,65.521
7872,43,0.0
7872,44,0.0
7872,45,0.0
7872,46,0.0
7872,47,0.0
7872,48,0.0
7872,49,0.0
7872,50,0.0
7872,51,0.0
7872,52,0.0
7872,53,0.0
7872,54,0.0
7872,55,0.0
7872,56,0.0
7872,57,0.0
7872,58,0.0
7872,59,0.0
7872,60,0.0
7872,61,0.0
7872,62,0.0
7872,63,0.0
7872,64,0.0
7872,65,0.0
7872,66,0.0
7872,67,0.0
7872,68,0.0
7872,69,0.0
7872,70,0.0
7872,71,0.0
7872,72,0.0
7872,73,0.0
7872,74,0.0
7872,75,0.0
7872,76,0.0
7872,77,0.0
7872,78,0.0
7872,79,0.0
7872,80,0.0
7872,81,0.0
7872,82,0.0
7872,83,0.0
7872,84,0.0
7872,85,0.0
7872,86,0.0
7872,87,0.0
7872,88,0.0
7872,89,0.0
7872,90,0.0
7872,91,0.0
7872,92,0.0
7872,93,0.0
7872,94,0.0
7872,95,0.0
7872,96,0.0
7872,97,0.0
7872,98,0.0
7872,99,0.0
7872,100,0.0
7872,101,0.0
7872,102,0.0
7872,103,0.0
7872,104,0.0
7872,105,0.0
7872,106,0.0
7872,107,0.0
7872,108,0.0
7872,109,0.0
7872,110,0.0
7872,111,0.0
7872,112,0.0
7872,113,0.0
7872,114,0.0
7872,115,0.0
7873,0,0.0
7873,1,23.622000000000003
7873,2,137.095
7873,3,162.472
7873,4,145.968
7873,5,169.224
7873,6,161.0
7873,7,216.344
7873,8,0.0
7873,9,0.0
7873,10,0.0
7873,11,0.0
