STATE_ID, NODE_ID, PENDING_SECONDS
3435,91,0.0
3435,92,23.167
3435,93,101.901
3435,94,108.599
3435,95,81.007
3435,96,111.661
3435,97,196.742
3435,98,165.56
3435,99,100.942
3435,100,9.811
3435,101,23.083
3435,102,1.899
3435,103,0.0
3435,104,0.0
3435,105,0.0
3435,106,0.0
3435,107,0.0
3435,108,0.0
3436,0,0.0
3436,1,0.0
3436,2,0.0
3436,3,0.0
3436,4,0.0
3436,5,0.0
3436,6,0.0
3436,7,0.0
3436,8,0.0
3436,9,0.0
3436,10,0.0
3436,11,0.0
3436,12,0.0
3436,13,0.0
3436,14,0.0
3436,15,0.0
3436,16,0.0
3436,17,0.0
3436,18,0.0
3436,19,0.0
3436,20,0.0
3436,21,0.0
3436,22,0.0
3436,23,0.0
3436,24,0.0
3436,25,0.0
3436,26,0.0
3436,27,0.0
3436,28,0.0
3436,29,0.0
3436,30,0.0
3436,31,0.0
3436,32,0.0
3436,33,0.0
3436,34,0.0
3436,35,0.0
3436,36,0.0
3436,37,0.0
3436,38,0.0
3436,39,0.0
3436,40,0.0
3436,41,0.0
3436,42,0.0
3436,43,0.0
3436,44,0.0
3436,45,0.0
3436,46,0.0
3436,47,0.0
3436,48,0.0
3436,49,0.0
3436,50,0.0
3436,51,0.0
3436,52,0.0
3436,53,0.0
3436,54,0.0
3436,55,68.623
3436,56,99.462
3436,57,183.191
3436,58,132.154
3436,59,132.906
3436,60,157.823
3436,61,175.04
3436,62,205.914
3436,63,0.0
3436,64,0.0
3436,65,0.0
3436,66,0.0
3436,67,0.0
3436,68,0.0
3436,69,0.0
3436,70,0.0
3436,71,0.0
3436,72,0.0
3436,73,0.0
3436,74,0.0
3436,75,0.0
3436,76,0.0
3436,77,0.0
3436,78,0.0
3436,79,23.167
3436,80,101.901
3436,81,108.599
3436,82,81.007
3436,83,111.661
3436,84,196.742
3436,85,165.56
3436,86,100.942
3436,87,9.811
3436,88,23.083
3436,89,1.899
3436,90,0.0
3436,91,0.0
3436,92,0.0
3436,93,0.0
3436,94,0.0
3436,95,0.0
