STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3340,5,25954.012,6293.945,4000.0
3340,6,25954.012,6841.145,5700.0
3340,7,25954.012,7276.437,4000.0
3340,8,25954.012,7630.899,3200.0
3340,9,25954.012,8105.712,4000.0
3340,10,25954.012,8629.349,4000.0
3340,11,25954.012,9197.487,4000.0
3340,12,25954.012,9837.487,4000.0
3340,13,25954.012,10080.525,4100.0
3340,14,25891.271,3063.821,4000.0
3340,15,25891.271,3314.256,4000.0
3340,16,25891.271,3587.854,4000.0
3340,17,25891.271,3944.426,5200.0
3340,18,25891.271,4226.356,4000.0
3340,19,25891.271,4529.514,4000.0
3340,20,25891.271,4832.672,4000.0
3340,21,25891.271,5150.0,4000.0
3340,22,25891.271,5573.529,5000.0
3340,23,25891.271,5912.353,4000.0
3340,24,25891.271,6293.945,4000.0
3340,25,25891.271,6841.145,5700.0
3340,26,25891.271,7276.437,4000.0
3340,27,25891.271,7630.899,3200.0
3340,28,25891.271,8105.712,4000.0
3340,29,25891.271,8629.349,4000.0
3340,30,25891.271,9197.487,4000.0
3340,31,25891.271,9837.487,4000.0
3340,32,25891.271,10080.525,4100.0
3340,33,25954.012,417.466,2000.0
3340,34,25954.012,466.403,1000.0
3340,35,25954.012,665.024,4000.0
3340,36,25954.012,863.645,4000.0
3340,37,25954.012,1062.265,4000.0
3340,38,25954.012,1272.773,4000.0
3340,39,25954.012,1416.773,2700.0
3340,40,25954.012,1635.44,4100.0
3340,41,25954.012,1956.325,5800.0
3340,42,25954.012,2250.085,5100.0
3340,43,25954.012,2562.951,5400.0
3340,44,25954.012,2813.386,4000.0
3340,45,25954.012,3063.821,4000.0
3340,46,25954.012,3314.256,4000.0
3340,47,25954.012,3587.854,4000.0
3340,48,25954.012,3944.426,5200.0
3340,49,25954.012,4226.356,4000.0
3340,50,25954.012,4529.514,4000.0
3340,51,25954.012,4832.672,4000.0
3340,52,25954.012,5150.0,4000.0
3340,53,25954.012,5573.529,5000.0
3340,54,25954.012,5912.353,4000.0
3340,55,25954.012,6293.945,4000.0
3340,56,25954.012,6841.145,5700.0
3340,57,25954.012,7276.437,4000.0
3340,58,25954.012,7630.899,3200.0
3340,59,25954.012,8105.712,4000.0
3340,60,25954.012,8629.349,4000.0
3340,61,25954.012,9197.487,4000.0
3340,62,25954.012,9837.487,4000.0
3340,63,25954.012,10080.525,4100.0
3340,64,25954.012,1814.948,4000.0
3340,65,25954.012,1929.443,4000.0
3340,66,25954.012,2060.257,4000.0
3340,67,25954.012,2211.995,4000.0
3340,68,25954.012,2393.865,4900.0
3340,69,25954.012,2479.804,4000.0
3340,70,25954.012,2553.125,4000.0
3340,71,25954.012,2663.934,5800.0
3340,72,25954.012,2750.857,4000.0
3340,73,25954.012,2853.127,4200.0
3340,74,25954.012,2963.371,4000.0
3340,75,25954.012,3088.865,4000.0
3340,76,25954.012,3233.718,4000.0
3340,77,25954.012,3403.12,4000.0
3340,78,25954.012,3492.038,2900.0
3340,79,25954.012,1144.219,4000.0
3340,80,25852.371,1289.469,6500.0
3340,81,25852.371,1376.011,4000.0
3340,82,25852.371,1448.692,4000.0
3340,83,25852.371,1519.803,4000.0
3340,84,25852.371,1598.288,4000.0
3340,85,25852.371,1713.748,5200.0
3340,86,25852.371,1814.948,4000.0
3340,87,25852.371,1929.443,4000.0
3340,88,25852.371,2060.257,4000.0
3340,89,25852.371,2211.995,4000.0
3340,90,25852.371,2393.865,4900.0
3340,91,25852.371,2479.804,4000.0
3340,92,25852.371,2553.125,4000.0
3340,93,25852.371,2663.934,5800.0
3340,94,25852.371,2750.857,4000.0
3340,95,25852.371,2853.127,4200.0
3340,96,25852.371,2963.371,4000.0
3340,97,25852.371,3088.865,4000.0
3340,98,25852.371,3233.718,4000.0
3340,99,25852.371,3403.12,4000.0
3340,100,25852.371,3492.038,2900.0
3341,0,27376.152,8105.712,4000.0
3341,1,27376.152,8629.349,4000.0
3341,2,27376.152,9197.487,4000.0
3341,3,27376.152,9837.487,4000.0
3341,4,27376.152,10080.525,4100.0
3341,5,27313.41,5573.529,5000.0
3341,6,27313.41,5912.353,4000.0
3341,7,27313.41,6293.945,4000.0
3341,8,27313.41,6841.145,5700.0
3341,9,27313.41,7276.437,4000.0
3341,10,27313.41,7630.899,3200.0
3341,11,27313.41,8105.712,4000.0
3341,12,27313.41,8629.349,4000.0
3341,13,27313.41,9197.487,4000.0
3341,14,27313.41,9837.487,4000.0
3341,15,27313.41,10080.525,4100.0
3341,16,27376.152,1956.325,5800.0
3341,17,27376.152,2283.37,5100.0
3341,18,27342.867,2562.951,5400.0
3341,19,27342.867,2813.386,4000.0
3341,20,27342.867,3063.821,4000.0
3341,21,27342.867,3314.256,4000.0
3341,22,27342.867,3587.854,4000.0
3341,23,27342.867,3944.426,5200.0
3341,24,27342.867,4226.356,4000.0
3341,25,27342.867,4529.514,4000.0
3341,26,27342.867,4832.672,4000.0
3341,27,27342.867,5150.0,4000.0
3341,28,27342.867,5573.529,5000.0
3341,29,27342.867,5912.353,4000.0
3341,30,27342.867,6293.945,4000.0
3341,31,27342.867,6841.145,5700.0
3341,32,27342.867,7276.437,4000.0
3341,33,27342.867,7630.899,3200.0
3341,34,27342.867,8105.712,4000.0
3341,35,27342.867,8629.349,4000.0
3341,36,27342.867,9197.487,4000.0
3341,37,27342.867,9837.487,4000.0
3341,38,27342.867,10080.525,4100.0
3341,39,27376.152,321.466,3600.0
3341,40,27376.152,417.466,2000.0
3341,41,27376.152,466.403,1000.0
3341,42,27376.152,665.024,4000.0
3341,43,27376.152,863.645,4000.0
3341,44,27376.152,1062.265,4000.0
3341,45,27376.152,1272.773,4000.0
3341,46,27376.152,1416.773,2700.0
3341,47,27376.152,1635.44,4100.0
3341,48,27376.152,1956.325,5800.0
3341,49,27376.152,2250.085,5100.0
3341,50,27376.152,2562.951,5400.0
3341,51,27376.152,2813.386,4000.0
3341,52,27376.152,3063.821,4000.0
3341,53,27376.152,3314.256,4000.0
3341,54,27376.152,3587.854,4000.0
3341,55,27376.152,3944.426,5200.0
3341,56,27376.152,4226.356,4000.0
3341,57,27376.152,4529.514,4000.0
3341,58,27376.152,4832.672,4000.0
3341,59,27376.152,5150.0,4000.0
3341,60,27376.152,5573.529,5000.0
3341,61,27376.152,5912.353,4000.0
3341,62,27376.152,6293.945,4000.0
3341,63,27376.152,6841.145,5700.0
3341,64,27376.152,7276.437,4000.0
3341,65,27376.152,7630.899,3200.0
3341,66,27376.152,8105.712,4000.0
3341,67,27376.152,8629.349,4000.0
3341,68,27376.152,9197.487,4000.0
3341,69,27376.152,9837.487,4000.0
3341,70,27376.152,10080.525,4100.0
3341,71,27364.047,3088.865,4000.0
3341,72,27364.047,3233.718,4000.0
3341,73,27364.047,3403.12,4000.0
3341,74,27364.047,3492.038,2900.0
3341,75,27028.816,2201.296,4000.0
3341,76,26887.777,2211.995,4000.0
3341,77,26887.777,2393.865,4900.0
3341,78,26887.777,2479.804,4000.0
3341,79,26887.777,2553.125,4000.0
3341,80,26887.777,2663.934,5800.0
3341,81,26887.777,2750.857,4000.0
3341,82,26887.777,2853.127,4200.0
3341,83,26887.777,2963.371,4000.0
3341,84,26887.777,3088.865,4000.0
3341,85,26887.777,3233.718,4000.0
3341,86,26887.777,3403.12,4000.0
3341,87,26887.777,3492.038,2900.0
3341,88,27376.152,236.421,2800.0
3341,89,27376.152,318.064,4000.0
3341,90,27376.152,391.996,4000.0
3341,91,27376.152,467.998,4000.0
3341,92,27376.152,552.12,4000.0
3341,93,27376.152,638.547,3700.0
3341,94,27376.152,743.058,4000.0
3341,95,27376.152,900.44,5200.0
3341,96,27376.152,1042.578,4000.0
3341,97,27376.152,1289.469,6500.0
3341,98,27376.152,1376.011,4000.0
3341,99,27376.152,1448.692,4000.0
3341,100,27376.152,1519.803,4000.0
3341,101,27376.152,1598.288,4000.0
3341,102,27376.152,1713.748,5200.0
3341,103,27376.152,1814.948,4000.0
3341,104,27376.152,1929.443,4000.0
3341,105,27376.152,2060.257,4000.0
3341,106,27376.152,2211.995,4000.0
3341,107,27376.152,2393.865,4900.0
3341,108,27376.152,2479.804,4000.0
3341,109,27376.152,2553.125,4000.0
3341,110,27376.152,2663.934,5800.0
3341,111,27376.152,2750.857,4000.0
3341,112,27376.152,2853.127,4200.0
3341,113,27376.152,2963.371,4000.0
3341,114,27376.152,3088.865,4000.0
3341,115,27376.152,3233.718,4000.0
3341,116,27376.152,3403.12,4000.0
3341,117,27376.152,3492.038,2900.0
3342,0,27991.873,10080.525,4100.0
3342,1,27929.133,6841.145,5700.0
3342,2,27929.133,7276.437,4000.0
3342,3,27929.133,7630.899,3200.0
3342,4,27929.133,8105.712,4000.0
3342,5,27929.133,8629.349,4000.0
3342,6,27929.133,9197.487,4000.0
3342,7,27929.133,9837.487,4000.0
3342,8,27929.133,10080.525,4100.0
3342,9,27958.59,2813.386,4000.0
3342,10,27958.59,3063.821,4000.0
3342,11,27958.59,3314.256,4000.0
3342,12,27958.59,3587.854,4000.0
3342,13,27958.59,3944.426,5200.0
3342,14,27958.59,4226.356,4000.0
3342,15,27958.59,4529.514,4000.0
3342,16,27958.59,4832.672,4000.0
3342,17,27958.59,5150.0,4000.0
3342,18,27958.59,5573.529,5000.0
3342,19,27958.59,5912.353,4000.0
3342,20,27958.59,6293.945,4000.0
3342,21,27958.59,6841.145,5700.0
3342,22,27958.59,7276.437,4000.0
3342,23,27958.59,7630.899,3200.0
3342,24,27958.59,8105.712,4000.0
3342,25,27958.59,8629.349,4000.0
3342,26,27958.59,9197.487,4000.0
3342,27,27958.59,9837.487,4000.0
3342,28,27958.59,10080.525,4100.0
3342,29,27991.873,1062.265,4000.0
3342,30,27991.873,1272.773,4000.0
3342,31,27991.873,1416.773,2700.0
3342,32,27991.873,1635.44,4100.0
3342,33,27991.873,1956.325,5800.0
3342,34,27991.873,2250.085,5100.0
3342,35,27991.873,2562.951,5400.0
3342,36,27991.873,2813.386,4000.0
3342,37,27991.873,3063.821,4000.0
3342,38,27991.873,3314.256,4000.0
3342,39,27991.873,3587.854,4000.0
3342,40,27991.873,3944.426,5200.0
3342,41,27991.873,4226.356,4000.0
3342,42,27991.873,4529.514,4000.0
3342,43,27991.873,4832.672,4000.0
3342,44,27991.873,5150.0,4000.0
3342,45,27991.873,5573.529,5000.0
3342,46,27991.873,5912.353,4000.0
3342,47,27991.873,6293.945,4000.0
3342,48,27991.873,6841.145,5700.0
3342,49,27991.873,7276.437,4000.0
3342,50,27991.873,7630.899,3200.0
3342,51,27991.873,8105.712,4000.0
3342,52,27991.873,8629.349,4000.0
3342,53,27991.873,9197.487,4000.0
3342,54,27991.873,9837.487,4000.0
3342,55,27991.873,10080.525,4100.0
3342,56,27293.67,2553.125,4000.0
3342,57,27293.67,2663.934,5800.0
3342,58,27293.67,2750.857,4000.0
3342,59,27293.67,2853.127,4200.0
3342,60,27293.67,2963.371,4000.0
3342,61,27293.67,3088.865,4000.0
3342,62,27293.67,3233.718,4000.0
3342,63,27293.67,3403.12,4000.0
3342,64,27293.67,3492.038,2900.0
3342,65,27991.873,900.44,5200.0
3342,66,27991.873,1042.578,4000.0
3342,67,27991.873,1289.469,6500.0
3342,68,27991.873,1376.011,4000.0
3342,69,27991.873,1448.692,4000.0
3342,70,27991.873,1519.803,4000.0
3342,71,27991.873,1598.288,4000.0
3342,72,27991.873,1713.748,5200.0
3342,73,27991.873,1814.948,4000.0
3342,74,27991.873,1929.443,4000.0
3342,75,27991.873,2060.257,4000.0
3342,76,27991.873,2211.995,4000.0
3342,77,27991.873,2393.865,4900.0
3342,78,27991.873,2479.804,4000.0
3342,79,27991.873,2553.125,4000.0
3342,80,27991.873,2663.934,5800.0
3342,81,27991.873,2750.857,4000.0
3342,82,27991.873,2853.127,4200.0
3342,83,27991.873,2963.371,4000.0
3342,84,27991.873,3088.865,4000.0
3342,85,27991.873,3233.718,4000.0
3342,86,27991.873,3403.12,4000.0
3342,87,27991.873,3492.038,2900.0
3343,0,28742.602,8629.349,4000.0
3343,1,28742.602,9197.487,4000.0
3343,2,28742.602,9837.487,4000.0
3343,3,28742.602,10080.525,4100.0
3343,4,28772.059,3944.426,5200.0
3343,5,28772.059,4226.356,4000.0
3343,6,28772.059,4529.514,4000.0
3343,7,28772.059,4832.672,4000.0
3343,8,28772.059,5150.0,4000.0
3343,9,28772.059,5573.529,5000.0
3343,10,28772.059,5912.353,4000.0
3343,11,28772.059,6293.945,4000.0
3343,12,28772.059,6841.145,5700.0
3343,13,28772.059,7276.437,4000.0
3343,14,28772.059,7630.899,3200.0
3343,15,28772.059,8105.712,4000.0
3343,16,28772.059,8629.349,4000.0
3343,17,28772.059,9197.487,4000.0
3343,18,28772.059,9837.487,4000.0
3343,19,28772.059,10080.525,4100.0
3343,20,28805.344,1956.325,5800.0
3343,21,28805.344,2250.085,5100.0
3343,22,28805.344,2562.951,5400.0
3343,23,28805.344,2813.386,4000.0
3343,24,28805.344,3063.821,4000.0
3343,25,28805.344,3314.256,4000.0
3343,26,28805.344,3587.854,4000.0
3343,27,28805.344,3944.426,5200.0
3343,28,28805.344,4226.356,4000.0
3343,29,28805.344,4529.514,4000.0
3343,30,28805.344,4832.672,4000.0
3343,31,28805.344,5150.0,4000.0
3343,32,28805.344,5573.529,5000.0
3343,33,28805.344,5912.353,4000.0
3343,34,28805.344,6293.945,4000.0
3343,35,28805.344,6841.145,5700.0
3343,36,28805.344,7276.437,4000.0
3343,37,28805.344,7630.899,3200.0
3343,38,28805.344,8105.712,4000.0
3343,39,28805.344,8629.349,4000.0
3343,40,28805.344,9197.487,4000.0
3343,41,28805.344,9837.487,4000.0
3343,42,28805.344,10080.525,4100.0
3343,43,28805.344,321.466,3600.0
3343,44,28805.344,417.466,2000.0
3343,45,28805.344,466.403,1000.0
3343,46,28805.344,665.024,4000.0
3343,47,28805.344,863.645,4000.0
3343,48,28805.344,1062.265,4000.0
3343,49,28805.344,1272.773,4000.0
3343,50,28805.344,1416.773,2700.0
3343,51,28805.344,1635.44,4100.0
3343,52,28805.344,1956.325,5800.0
3343,53,28805.344,2250.085,5100.0
3343,54,28805.344,2562.951,5400.0
3343,55,28805.344,2813.386,4000.0
3343,56,28805.344,3063.821,4000.0
3343,57,28805.344,3314.256,4000.0
3343,58,28805.344,3587.854,4000.0
3343,59,28805.344,3944.426,5200.0
3343,60,28805.344,4226.356,4000.0
3343,61,28805.344,4529.514,4000.0
3343,62,28805.344,4832.672,4000.0
3343,63,28805.344,5150.0,4000.0
3343,64,28805.344,5573.529,5000.0
3343,65,28805.344,5912.353,4000.0
3343,66,28805.344,6293.945,4000.0
3343,67,28805.344,6841.145,5700.0
3343,68,28805.344,7276.437,4000.0
3343,69,28805.344,7630.899,3200.0
3343,70,28805.344,8105.712,4000.0
3343,71,28805.344,8629.349,4000.0
3343,72,28805.344,9197.487,4000.0
3343,73,28805.344,9837.487,4000.0
3343,74,28805.344,10080.525,4100.0
3343,75,28107.139,3492.038,2900.0
3343,76,28777.094,1715.167,4000.0
3343,77,28660.215,1713.748,5200.0
3343,78,28660.215,1814.948,4000.0
3343,79,28660.215,1929.443,4000.0
3343,80,28660.215,2060.257,4000.0
3343,81,28660.215,2211.995,4000.0
3343,82,28660.215,2393.865,4900.0
3343,83,28660.215,2479.804,4000.0
3343,84,28660.215,2553.125,4000.0
3343,85,28660.215,2663.934,5800.0
3343,86,28660.215,2750.857,4000.0
3343,87,28660.215,2853.127,4200.0
3343,88,28660.215,2963.371,4000.0
3343,89,28660.215,3088.865,4000.0
3343,90,28660.215,3233.718,4000.0
3343,91,28660.215,3403.12,4000.0
3343,92,28660.215,3492.038,2900.0
3343,93,28769.367,160.526,2800.0
3343,94,28769.367,236.421,2800.0
3343,95,28769.367,318.064,4000.0
3343,96,28769.367,391.996,4000.0
3343,97,28769.367,467.998,4000.0
3343,98,28769.367,552.12,4000.0
3343,99,28769.367,638.547,3700.0
3343,100,28769.367,743.058,4000.0
3343,101,28769.367,900.44,5200.0
3343,102,28769.367,1042.578,4000.0
3343,103,28769.367,1289.469,6500.0
3343,104,28769.367,1376.011,4000.0
3343,105,28769.367,1448.692,4000.0
3343,106,28769.367,1519.803,4000.0
3343,107,28769.367,1598.288,4000.0
3343,108,28769.367,1713.748,5200.0
3343,109,28769.367,1814.948,4000.0
3343,110,28769.367,1929.443,4000.0
3343,111,28769.367,2060.257,4000.0
3343,112,28769.367,2211.995,4000.0
3343,113,28769.367,2393.865,4900.0
3343,114,28769.367,2479.804,4000.0
3343,115,28769.367,2553.125,4000.0
3343,116,28769.367,2663.934,5800.0
3343,117,28769.367,2750.857,4000.0
3343,118,28769.367,2853.127,4200.0
3343,119,28769.367,2963.371,4000.0
3343,120,28769.367,3088.865,4000.0
3343,121,28769.367,3233.718,4000.0
3343,122,28769.367,3403.12,4000.0
3343,123,28769.367,3492.038,2900.0
3344,0,29751.32,5912.353,4000.0
3344,1,29751.32,6293.945,4000.0
3344,2,29751.32,6841.145,5700.0
3344,3,29751.32,7276.437,4000.0
3344,4,29751.32,7630.899,3200.0
3344,5,29751.32,8105.712,4000.0
3344,6,29751.32,8629.349,4000.0
3344,7,29751.32,9197.487,4000.0
3344,8,29751.32,9837.487,4000.0
3344,9,29751.32,10080.525,4100.0
3344,10,29784.605,3314.256,4000.0
3344,11,29784.605,3587.854,4000.0
3344,12,29784.605,3944.426,5200.0
3344,13,29784.605,4226.356,4000.0
3344,14,29784.605,4529.514,4000.0
3344,15,29784.605,4832.672,4000.0
3344,16,29784.605,5150.0,4000.0
3344,17,29784.605,5573.529,5000.0
3344,18,29784.605,5912.353,4000.0
3344,19,29784.605,6293.945,4000.0
3344,20,29784.605,6841.145,5700.0
3344,21,29784.605,7276.437,4000.0
3344,22,29784.605,7630.899,3200.0
3344,23,29784.605,8105.712,4000.0
3344,24,29784.605,8629.349,4000.0
3344,25,29784.605,9197.487,4000.0
3344,26,29784.605,9837.487,4000.0
3344,27,29784.605,10080.525,4100.0
3344,28,29784.605,1062.265,4000.0
3344,29,29784.605,1272.773,4000.0
3344,30,29784.605,1416.773,2700.0
3344,31,29784.605,1635.44,4100.0
3344,32,29784.605,1956.325,5800.0
3344,33,29784.605,2250.085,5100.0
3344,34,29784.605,2562.951,5400.0
3344,35,29784.605,2813.386,4000.0
3344,36,29784.605,3063.821,4000.0
3344,37,29784.605,3314.256,4000.0
3344,38,29784.605,3587.854,4000.0
3344,39,29784.605,3944.426,5200.0
3344,40,29784.605,4226.356,4000.0
3344,41,29784.605,4529.514,4000.0
3344,42,29784.605,4832.672,4000.0
3344,43,29784.605,5150.0,4000.0
3344,44,29784.605,5573.529,5000.0
3344,45,29784.605,5912.353,4000.0
3344,46,29784.605,6293.945,4000.0
3344,47,29784.605,6841.145,5700.0
3344,48,29784.605,7276.437,4000.0
3344,49,29784.605,7630.899,3200.0
3344,50,29784.605,8105.712,4000.0
3344,51,29784.605,8629.349,4000.0
3344,52,29784.605,9197.487,4000.0
3344,53,29784.605,9837.487,4000.0
3344,54,29784.605,10080.525,4100.0
3344,55,29018.504,2418.047,4000.0
3344,56,28812.451,2393.865,4900.0
3344,57,28812.451,2479.804,4000.0
3344,58,28812.451,2553.125,4000.0
3344,59,28812.451,2663.934,5800.0
3344,60,28812.451,2750.857,4000.0
3344,61,28812.451,2853.127,4200.0
3344,62,28812.451,2963.371,4000.0
3344,63,28812.451,3088.865,4000.0
3344,64,28812.451,3233.718,4000.0
3344,65,28812.451,3403.12,4000.0
3344,66,28812.451,3492.038,2900.0
3344,67,29623.086,900.44,5200.0
3344,68,29623.086,1042.578,4000.0
3344,69,29623.086,1289.469,6500.0
3344,70,29623.086,1376.011,4000.0
3344,71,29623.086,1448.692,4000.0
3344,72,29623.086,1519.803,4000.0
3344,73,29623.086,1598.288,4000.0
3344,74,29623.086,1713.748,5200.0
3344,75,29623.086,1814.948,4000.0
3344,76,29623.086,1929.443,4000.0
3344,77,29623.086,2060.257,4000.0
3344,78,29623.086,2211.995,4000.0
3344,79,29623.086,2393.865,4900.0
3344,80,29623.086,2479.804,4000.0
3344,81,29623.086,2553.125,4000.0
3344,82,29623.086,2663.934,5800.0
3344,83,29623.086,2750.857,4000.0
3344,84,29623.086,2853.127,4200.0
3344,85,29623.086,2963.371,4000.0
3344,86,29623.086,3088.865,4000.0
3344,87,29623.086,3233.718,4000.0
3344,88,29623.086,3403.12,4000.0
3344,89,29623.086,3492.038,2900.0
3345,0,31953.564,7276.437,4000.0
3345,1,31953.564,7630.899,3200.0
3345,2,31953.564,8105.712,4000.0
3345,3,31953.564,8629.349,4000.0
3345,4,31953.564,9197.487,4000.0
3345,5,31953.564,9837.487,4000.0
3345,6,31953.564,10080.525,4100.0
3345,7,31953.564,3944.426,5200.0
3345,8,31953.564,4226.356,4000.0
3345,9,31953.564,4529.514,4000.0
3345,10,31953.564,4832.672,4000.0
3345,11,31953.564,5150.0,4000.0
3345,12,31953.564,5573.529,5000.0
3345,13,31953.564,5912.353,4000.0
3345,14,31953.564,6293.945,4000.0
3345,15,31953.564,6841.145,5700.0
3345,16,31953.564,7276.437,4000.0
3345,17,31953.564,7630.899,3200.0
3345,18,31953.564,8105.712,4000.0
3345,19,31953.564,8629.349,4000.0
3345,20,31953.564,9197.487,4000.0
3345,21,31953.564,9837.487,4000.0
3345,22,31953.564,10080.525,4100.0
3345,23,31953.564,863.645,4000.0
3345,24,31953.564,1062.265,4000.0
3345,25,31953.564,1272.773,4000.0
3345,26,31953.564,1416.773,2700.0
3345,27,31953.564,1635.44,4100.0
3345,28,31953.564,1956.325,5800.0
3345,29,31953.564,2250.085,5100.0
3345,30,31953.564,2562.951,5400.0
3345,31,31953.564,2813.386,4000.0
3345,32,31953.564,3063.821,4000.0
3345,33,31953.564,3314.256,4000.0
3345,34,31953.564,3587.854,4000.0
3345,35,31953.564,3944.426,5200.0
3345,36,31953.564,4226.356,4000.0
3345,37,31953.564,4529.514,4000.0
3345,38,31953.564,4832.672,4000.0
3345,39,31953.564,5150.0,4000.0
3345,40,31953.564,5573.529,5000.0
3345,41,31953.564,5912.353,4000.0
3345,42,31953.564,6293.945,4000.0
3345,43,31953.564,6841.145,5700.0
3345,44,31953.564,7276.437,4000.0
3345,45,31953.564,7630.899,3200.0
3345,46,31953.564,8105.712,4000.0
3345,47,31953.564,8629.349,4000.0
3345,48,31953.564,9197.487,4000.0
3345,49,31953.564,9837.487,4000.0
3345,50,31953.564,10080.525,4100.0
3345,51,31734.193,2750.857,4000.0
3345,52,31734.193,2853.127,4200.0
3345,53,31734.193,2963.371,4000.0
3345,54,31734.193,3088.865,4000.0
3345,55,31734.193,3233.718,4000.0
3345,56,31734.193,3403.12,4000.0
3345,57,31734.193,3492.038,2900.0
3345,58,31953.564,900.44,5200.0
3345,59,31953.564,1042.578,4000.0
3345,60,31953.564,1289.469,6500.0
3345,61,31953.564,1376.011,4000.0
3345,62,31953.564,1448.692,4000.0
3345,63,31953.564,1519.803,4000.0
3345,64,31953.564,1598.288,4000.0
3345,65,31953.564,1713.748,5200.0
3345,66,31953.564,1814.948,4000.0
3345,67,31953.564,1929.443,4000.0
3345,68,31953.564,2060.257,4000.0
3345,69,31953.564,2211.995,4000.0
3345,70,31953.564,2393.865,4900.0
3345,71,31953.564,2479.804,4000.0
3345,72,31953.564,2553.125,4000.0
3345,73,31953.564,2663.934,5800.0
3345,74,31953.564,2750.857,4000.0
3345,75,31953.564,2853.127,4200.0
3345,76,31953.564,2963.371,4000.0
3345,77,31953.564,3088.865,4000.0
3345,78,31953.564,3233.718,4000.0
3345,79,31953.564,3403.12,4000.0
3345,80,31953.564,3492.038,2900.0
3346,0,32850.06,9837.487,4000.0
3346,1,32850.06,10080.525,4100.0
3346,2,32850.06,5573.529,5000.0
3346,3,32850.06,5912.353,4000.0
3346,4,32850.06,6293.945,4000.0
3346,5,32850.06,6841.145,5700.0
3346,6,32850.06,7276.437,4000.0
3346,7,32850.06,7630.899,3200.0
3346,8,32850.06,8105.712,4000.0
3346,9,32850.06,8629.349,4000.0
3346,10,32850.06,9197.487,4000.0
3346,11,32850.06,9837.487,4000.0
3346,12,32850.06,10080.525,4100.0
3346,13,32850.06,1956.325,5800.0
3346,14,32850.06,2250.085,5100.0
3346,15,32850.06,2562.951,5400.0
3346,16,32850.06,2813.386,4000.0
3346,17,32850.06,3063.821,4000.0
3346,18,32850.06,3314.256,4000.0
3346,19,32850.06,3587.854,4000.0
3346,20,32850.06,3944.426,5200.0
3346,21,32850.06,4226.356,4000.0
3346,22,32850.06,4529.514,4000.0
3346,23,32850.06,4832.672,4000.0
3346,24,32850.06,5150.0,4000.0
3346,25,32850.06,5573.529,5000.0
3346,26,32850.06,5912.353,4000.0
3346,27,32850.06,6293.945,4000.0
3346,28,32850.06,6841.145,5700.0
3346,29,32850.06,7276.437,4000.0
3346,30,32850.06,7630.899,3200.0
3346,31,32850.06,8105.712,4000.0
3346,32,32850.06,8629.349,4000.0
3346,33,32850.06,9197.487,4000.0
3346,34,32850.06,9837.487,4000.0
3346,35,32850.06,10080.525,4100.0
3346,36,32850.06,1713.748,5200.0
3346,37,32850.06,1814.948,4000.0
3346,38,32850.06,1929.443,4000.0
3346,39,32850.06,2060.257,4000.0
3346,40,32850.06,2211.995,4000.0
3346,41,32850.06,2393.865,4900.0
3346,42,32850.06,2479.804,4000.0
3346,43,32850.06,2553.125,4000.0
3346,44,32850.06,2663.934,5800.0
3346,45,32850.06,2750.857,4000.0
3346,46,32850.06,2853.127,4200.0
3346,47,32850.06,2963.371,4000.0
3346,48,32850.06,3088.865,4000.0
3346,49,32850.06,3233.718,4000.0
3346,50,32850.06,3403.12,4000.0
3346,51,32850.06,3492.038,2900.0
3346,52,32850.06,638.547,3700.0
3346,53,32850.06,743.058,4000.0
3346,54,32850.06,900.44,5200.0
3346,55,32850.06,1042.578,4000.0
3346,56,32850.06,1289.469,6500.0
3346,57,32850.06,1376.011,4000.0
3346,58,32850.06,1448.692,4000.0
3346,59,32850.06,1519.803,4000.0
3346,60,32850.06,1598.288,4000.0
3346,61,32850.06,1713.748,5200.0
3346,62,32850.06,1814.948,4000.0
3346,63,32850.06,1929.443,4000.0
3346,64,32850.06,2060.257,4000.0
3346,65,32850.06,2211.995,4000.0
3346,66,32850.06,2393.865,4900.0
3346,67,32850.06,2479.804,4000.0
3346,68,32850.06,2553.125,4000.0
3346,69,32850.06,2663.934,5800.0
3346,70,32850.06,2750.857,4000.0
3346,71,32850.06,2853.127,4200.0
3346,72,32850.06,2963.371,4000.0
3346,73,32850.06,3088.865,4000.0
3346,74,32850.06,3233.718,4000.0
3346,75,32850.06,3403.12,4000.0
3346,76,32850.06,3492.038,2900.0
3347,0,33434.117,6841.145,5700.0
3347,1,33434.117,7276.437,4000.0
3347,2,33434.117,7630.899,3200.0
3347,3,33434.117,8105.712,4000.0
3347,4,33434.117,8629.349,4000.0
3347,5,33434.117,9197.487,4000.0
3347,6,33434.117,9837.487,4000.0
3347,7,33434.117,10080.525,4100.0
3347,8,33434.117,2813.386,4000.0
3347,9,33434.117,3063.821,4000.0
3347,10,33434.117,3314.256,4000.0
3347,11,33434.117,3587.854,4000.0
3347,12,33434.117,3944.426,5200.0
3347,13,33434.117,4226.356,4000.0
3347,14,33434.117,4529.514,4000.0
3347,15,33434.117,4832.672,4000.0
3347,16,33434.117,5150.0,4000.0
3347,17,33434.117,5573.529,5000.0
3347,18,33434.117,5912.353,4000.0
3347,19,33434.117,6293.945,4000.0
3347,20,33434.117,6841.145,5700.0
3347,21,33434.117,7276.437,4000.0
3347,22,33434.117,7630.899,3200.0
3347,23,33434.117,8105.712,4000.0
