STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3890,59,26709.15,1448.692,4000.0
3890,60,26709.15,1519.803,4000.0
3890,61,26709.15,1598.288,4000.0
3890,62,26709.15,1713.748,5200.0
3890,63,26709.15,1814.948,4000.0
3890,64,26709.15,1929.443,4000.0
3890,65,26709.15,2060.257,4000.0
3890,66,26709.15,2211.995,4000.0
3890,67,26709.15,2393.865,4900.0
3890,68,26709.15,2479.804,4000.0
3890,69,26709.15,2553.125,4000.0
3890,70,26709.15,2663.934,5800.0
3890,71,26709.15,2750.857,4000.0
3890,72,26709.15,2853.127,4200.0
3890,73,26709.15,2963.371,4000.0
3890,74,26709.15,3088.865,4000.0
3890,75,26709.15,3233.718,4000.0
3890,76,26709.15,3403.12,4000.0
3890,77,26709.15,3492.038,2900.0
3891,0,27195.367,9197.487,4000.0
3891,1,27195.367,9837.487,4000.0
3891,2,27195.367,10080.525,4100.0
3891,3,27125.71,4226.356,4000.0
3891,4,27125.71,4529.514,4000.0
3891,5,27125.71,4832.672,4000.0
3891,6,27125.71,5150.0,4000.0
3891,7,27125.71,5573.529,5000.0
3891,8,27125.71,5912.353,4000.0
3891,9,27125.71,6293.945,4000.0
3891,10,27125.71,6841.145,5700.0
3891,11,27125.71,7276.437,4000.0
3891,12,27125.71,7630.899,3200.0
3891,13,27125.71,8105.712,4000.0
3891,14,27125.71,8629.349,4000.0
3891,15,27125.71,9197.487,4000.0
3891,16,27125.71,9837.487,4000.0
3891,17,27125.71,10080.525,4100.0
3891,18,27195.367,2629.178,5100.0
3891,19,26816.273,2562.951,5400.0
3891,20,26816.273,2813.386,4000.0
3891,21,26816.273,3063.821,4000.0
3891,22,26816.273,3314.256,4000.0
3891,23,26816.273,3587.854,4000.0
3891,24,26816.273,3944.426,5200.0
3891,25,26816.273,4226.356,4000.0
3891,26,26816.273,4529.514,4000.0
3891,27,26816.273,4832.672,4000.0
3891,28,26816.273,5150.0,4000.0
3891,29,26816.273,5573.529,5000.0
3891,30,26816.273,5912.353,4000.0
3891,31,26816.273,6293.945,4000.0
3891,32,26816.273,6841.145,5700.0
3891,33,26816.273,7276.437,4000.0
3891,34,26816.273,7630.899,3200.0
3891,35,26816.273,8105.712,4000.0
3891,36,26816.273,8629.349,4000.0
3891,37,26816.273,9197.487,4000.0
3891,38,26816.273,9837.487,4000.0
3891,39,26816.273,10080.525,4100.0
3891,40,27195.367,2963.371,4000.0
3891,41,27195.367,3088.865,4000.0
3891,42,27195.367,3233.718,4000.0
3891,43,27195.367,3403.12,4000.0
3891,44,27195.367,3492.038,2900.0
3891,45,27195.367,1448.692,4000.0
3891,46,27195.367,1519.803,4000.0
3891,47,27195.367,1598.288,4000.0
3891,48,27195.367,1713.748,5200.0
3891,49,27195.367,1814.948,4000.0
3891,50,27195.367,1929.443,4000.0
3891,51,27195.367,2060.257,4000.0
3891,52,27195.367,2211.995,4000.0
3891,53,27195.367,2393.865,4900.0
3891,54,27195.367,2479.804,4000.0
3891,55,27195.367,2553.125,4000.0
3891,56,27195.367,2663.934,5800.0
3891,57,27195.367,2750.857,4000.0
3891,58,27195.367,2853.127,4200.0
3891,59,27195.367,2963.371,4000.0
3891,60,27195.367,3088.865,4000.0
3891,61,27195.367,3233.718,4000.0
3891,62,27195.367,3403.12,4000.0
3891,63,27195.367,3492.038,2900.0
3891,64,27195.367,236.421,2800.0
3891,65,27195.367,318.064,4000.0
3891,66,27195.367,391.996,4000.0
3891,67,27195.367,467.998,4000.0
3891,68,27195.367,552.12,4000.0
3891,69,27195.367,638.547,3700.0
3891,70,27195.367,743.058,4000.0
3891,71,27195.367,900.44,5200.0
3891,72,27195.367,1042.578,4000.0
3891,73,27195.367,1289.469,6500.0
3891,74,27195.367,1376.011,4000.0
3891,75,27195.367,1448.692,4000.0
3891,76,27195.367,1519.803,4000.0
3891,77,27195.367,1598.288,4000.0
3891,78,27195.367,1713.748,5200.0
3891,79,27195.367,1814.948,4000.0
3891,80,27195.367,1929.443,4000.0
3891,81,27195.367,2060.257,4000.0
3891,82,27195.367,2211.995,4000.0
3891,83,27195.367,2393.865,4900.0
3891,84,27195.367,2479.804,4000.0
3891,85,27195.367,2553.125,4000.0
3891,86,27195.367,2663.934,5800.0
3891,87,27195.367,2750.857,4000.0
3891,88,27195.367,2853.127,4200.0
3891,89,27195.367,2963.371,4000.0
3891,90,27195.367,3088.865,4000.0
3891,91,27195.367,3233.718,4000.0
3891,92,27195.367,3403.12,4000.0
3891,93,27195.367,3492.038,2900.0
3892,0,27499.68,10080.525,4100.0
3892,1,27741.434,5573.529,5000.0
3892,2,27741.434,5912.353,4000.0
3892,3,27741.434,6293.945,4000.0
3892,4,27741.434,6841.145,5700.0
3892,5,27741.434,7276.437,4000.0
3892,6,27741.434,7630.899,3200.0
3892,7,27741.434,8105.712,4000.0
3892,8,27741.434,8629.349,4000.0
3892,9,27741.434,9197.487,4000.0
3892,10,27741.434,9837.487,4000.0
3892,11,27741.434,10080.525,4100.0
3892,12,27431.996,3063.821,4000.0
3892,13,27431.996,3314.256,4000.0
3892,14,27431.996,3587.854,4000.0
3892,15,27431.996,3944.426,5200.0
3892,16,27431.996,4226.356,4000.0
3892,17,27431.996,4529.514,4000.0
3892,18,27431.996,4832.672,4000.0
3892,19,27431.996,5150.0,4000.0
3892,20,27431.996,5573.529,5000.0
3892,21,27431.996,5912.353,4000.0
3892,22,27431.996,6293.945,4000.0
3892,23,27431.996,6841.145,5700.0
3892,24,27431.996,7276.437,4000.0
3892,25,27431.996,7630.899,3200.0
3892,26,27431.996,8105.712,4000.0
3892,27,27431.996,8629.349,4000.0
3892,28,27431.996,9197.487,4000.0
3892,29,27431.996,9837.487,4000.0
3892,30,27431.996,10080.525,4100.0
3892,31,27811.09,665.024,4000.0
3892,32,27811.09,863.645,4000.0
3892,33,27811.09,1062.265,4000.0
3892,34,27811.09,1272.773,4000.0
3892,35,27811.09,1416.773,2700.0
3892,36,27811.09,1635.44,4100.0
3892,37,27811.09,1956.325,5800.0
3892,38,27811.09,2250.085,5100.0
3892,39,27811.09,2562.951,5400.0
3892,40,27811.09,2813.386,4000.0
3892,41,27811.09,3063.821,4000.0
3892,42,27811.09,3314.256,4000.0
3892,43,27811.09,3587.854,4000.0
3892,44,27811.09,3944.426,5200.0
3892,45,27811.09,4226.356,4000.0
3892,46,27811.09,4529.514,4000.0
3892,47,27811.09,4832.672,4000.0
3892,48,27811.09,5150.0,4000.0
3892,49,27811.09,5573.529,5000.0
3892,50,27811.09,5912.353,4000.0
3892,51,27811.09,6293.945,4000.0
3892,52,27811.09,6841.145,5700.0
3892,53,27811.09,7276.437,4000.0
3892,54,27811.09,7630.899,3200.0
3892,55,27811.09,8105.712,4000.0
3892,56,27811.09,8629.349,4000.0
3892,57,27811.09,9197.487,4000.0
3892,58,27811.09,9837.487,4000.0
3892,59,27811.09,10080.525,4100.0
3892,60,27811.09,1814.948,4000.0
3892,61,27811.09,1929.443,4000.0
3892,62,27811.09,2060.257,4000.0
3892,63,27811.09,2211.995,4000.0
3892,64,27811.09,2393.865,4900.0
3892,65,27811.09,2479.804,4000.0
3892,66,27811.09,2553.125,4000.0
3892,67,27811.09,2663.934,5800.0
3892,68,27811.09,2750.857,4000.0
3892,69,27811.09,2853.127,4200.0
3892,70,27811.09,2963.371,4000.0
3892,71,27811.09,3088.865,4000.0
3892,72,27811.09,3233.718,4000.0
3892,73,27811.09,3403.12,4000.0
3892,74,27811.09,3492.038,2900.0
3892,75,27811.09,900.44,5200.0
3892,76,27811.09,1042.578,4000.0
3892,77,27811.09,1289.469,6500.0
3892,78,27811.09,1376.011,4000.0
3892,79,27811.09,1448.692,4000.0
3892,80,27811.09,1519.803,4000.0
3892,81,27811.09,1598.288,4000.0
3892,82,27811.09,1713.748,5200.0
3892,83,27811.09,1814.948,4000.0
3892,84,27811.09,1929.443,4000.0
3892,85,27811.09,2060.257,4000.0
3892,86,27811.09,2211.995,4000.0
3892,87,27811.09,2393.865,4900.0
3892,88,27811.09,2479.804,4000.0
3892,89,27811.09,2553.125,4000.0
3892,90,27811.09,2663.934,5800.0
3892,91,27811.09,2750.857,4000.0
3892,92,27811.09,2853.127,4200.0
3892,93,27811.09,2963.371,4000.0
3892,94,27811.09,3088.865,4000.0
3892,95,27811.09,3233.718,4000.0
3892,96,27811.09,3403.12,4000.0
3892,97,27811.09,3492.038,2900.0
3893,0,28872.043,8105.712,4000.0
3893,1,28872.043,8629.349,4000.0
3893,2,28872.043,9197.487,4000.0
3893,3,28872.043,9837.487,4000.0
3893,4,28872.043,10080.525,4100.0
3893,5,28562.605,4529.514,4000.0
3893,6,28562.605,4832.672,4000.0
3893,7,28562.605,5150.0,4000.0
3893,8,28562.605,5573.529,5000.0
3893,9,28562.605,5912.353,4000.0
3893,10,28562.605,6293.945,4000.0
3893,11,28562.605,6841.145,5700.0
3893,12,28562.605,7276.437,4000.0
3893,13,28562.605,7630.899,3200.0
3893,14,28562.605,8105.712,4000.0
3893,15,28562.605,8629.349,4000.0
3893,16,28562.605,9197.487,4000.0
3893,17,28562.605,9837.487,4000.0
3893,18,28562.605,10080.525,4100.0
3893,19,28941.7,1956.325,5800.0
3893,20,28941.7,2261.637,5100.0
3893,21,28930.146,2562.951,5400.0
3893,22,28930.146,2813.386,4000.0
3893,23,28930.146,3063.821,4000.0
3893,24,28930.146,3314.256,4000.0
3893,25,28930.146,3587.854,4000.0
3893,26,28930.146,3944.426,5200.0
3893,27,28930.146,4226.356,4000.0
3893,28,28930.146,4529.514,4000.0
3893,29,28930.146,4832.672,4000.0
3893,30,28930.146,5150.0,4000.0
3893,31,28930.146,5573.529,5000.0
3893,32,28930.146,5912.353,4000.0
3893,33,28930.146,6293.945,4000.0
3893,34,28930.146,6841.145,5700.0
3893,35,28930.146,7276.437,4000.0
3893,36,28930.146,7630.899,3200.0
3893,37,28930.146,8105.712,4000.0
3893,38,28930.146,8629.349,4000.0
3893,39,28930.146,9197.487,4000.0
3893,40,28930.146,9837.487,4000.0
3893,41,28930.146,10080.525,4100.0
3893,42,28941.7,2853.127,4200.0
3893,43,28941.7,2963.371,4000.0
3893,44,28941.7,3088.865,4000.0
3893,45,28941.7,3233.718,4000.0
3893,46,28941.7,3403.12,4000.0
3893,47,28941.7,3492.038,2900.0
3893,48,28657.102,1904.544,4000.0
3893,49,28567.506,1929.443,4000.0
3893,50,28567.506,2060.257,4000.0
3893,51,28567.506,2211.995,4000.0
3893,52,28567.506,2393.865,4900.0
3893,53,28567.506,2479.804,4000.0
3893,54,28567.506,2553.125,4000.0
3893,55,28567.506,2663.934,5800.0
3893,56,28567.506,2750.857,4000.0
3893,57,28567.506,2853.127,4200.0
3893,58,28567.506,2963.371,4000.0
3893,59,28567.506,3088.865,4000.0
3893,60,28567.506,3233.718,4000.0
3893,61,28567.506,3403.12,4000.0
3893,62,28567.506,3492.038,2900.0
3893,63,28941.7,236.421,2800.0
3893,64,28941.7,318.064,4000.0
3893,65,28941.7,391.996,4000.0
3893,66,28941.7,467.998,4000.0
3893,67,28941.7,552.12,4000.0
3893,68,28941.7,638.547,3700.0
3893,69,28941.7,743.058,4000.0
3893,70,28941.7,900.44,5200.0
3893,71,28941.7,1042.578,4000.0
3893,72,28941.7,1289.469,6500.0
3893,73,28941.7,1376.011,4000.0
3893,74,28941.7,1448.692,4000.0
3893,75,28941.7,1519.803,4000.0
3893,76,28941.7,1598.288,4000.0
3893,77,28941.7,1713.748,5200.0
3893,78,28941.7,1814.948,4000.0
3893,79,28941.7,1929.443,4000.0
3893,80,28941.7,2060.257,4000.0
3893,81,28941.7,2211.995,4000.0
3893,82,28941.7,2393.865,4900.0
3893,83,28941.7,2479.804,4000.0
3893,84,28941.7,2553.125,4000.0
3893,85,28941.7,2663.934,5800.0
3893,86,28941.7,2750.857,4000.0
3893,87,28941.7,2853.127,4200.0
3893,88,28941.7,2963.371,4000.0
3893,89,28941.7,3088.865,4000.0
3893,90,28941.7,3233.718,4000.0
3893,91,28941.7,3403.12,4000.0
3893,92,28941.7,3492.038,2900.0
3894,0,29509.111,10010.204,4000.0
3894,1,29336.395,10080.525,4100.0
3894,2,29199.674,5573.529,5000.0
3894,3,29199.674,5912.353,4000.0
3894,4,29199.674,6293.945,4000.0
3894,5,29199.674,6841.145,5700.0
3894,6,29199.674,7276.437,4000.0
3894,7,29199.674,7630.899,3200.0
3894,8,29199.674,8105.712,4000.0
3894,9,29199.674,8629.349,4000.0
3894,10,29199.674,9197.487,4000.0
3894,11,29199.674,9837.487,4000.0
3894,12,29199.674,10080.525,4100.0
3894,13,29567.215,2813.386,4000.0
3894,14,29567.215,3063.821,4000.0
3894,15,29567.215,3314.256,4000.0
3894,16,29567.215,3587.854,4000.0
3894,17,29567.215,3944.426,5200.0
3894,18,29567.215,4226.356,4000.0
3894,19,29567.215,4529.514,4000.0
3894,20,29567.215,4832.672,4000.0
3894,21,29567.215,5150.0,4000.0
3894,22,29567.215,5573.529,5000.0
3894,23,29567.215,5912.353,4000.0
3894,24,29567.215,6293.945,4000.0
3894,25,29567.215,6841.145,5700.0
3894,26,29567.215,7276.437,4000.0
3894,27,29567.215,7630.899,3200.0
3894,28,29567.215,8105.712,4000.0
3894,29,29567.215,8629.349,4000.0
3894,30,29567.215,9197.487,4000.0
3894,31,29567.215,9837.487,4000.0
3894,32,29567.215,10080.525,4100.0
3894,33,29578.768,417.466,2000.0
3894,34,29578.768,466.403,1000.0
3894,35,29578.768,665.024,4000.0
3894,36,29578.768,863.645,4000.0
3894,37,29578.768,1062.265,4000.0
3894,38,29578.768,1272.773,4000.0
3894,39,29578.768,1416.773,2700.0
3894,40,29578.768,1635.44,4100.0
3894,41,29578.768,1956.325,5800.0
3894,42,29578.768,2250.085,5100.0
3894,43,29578.768,2562.951,5400.0
3894,44,29578.768,2813.386,4000.0
3894,45,29578.768,3063.821,4000.0
3894,46,29578.768,3314.256,4000.0
3894,47,29578.768,3587.854,4000.0
3894,48,29578.768,3944.426,5200.0
3894,49,29578.768,4226.356,4000.0
3894,50,29578.768,4529.514,4000.0
3894,51,29578.768,4832.672,4000.0
3894,52,29578.768,5150.0,4000.0
3894,53,29578.768,5573.529,5000.0
3894,54,29578.768,5912.353,4000.0
3894,55,29578.768,6293.945,4000.0
3894,56,29578.768,6841.145,5700.0
3894,57,29578.768,7276.437,4000.0
3894,58,29578.768,7630.899,3200.0
3894,59,29578.768,8105.712,4000.0
3894,60,29578.768,8629.349,4000.0
3894,61,29578.768,9197.487,4000.0
3894,62,29578.768,9837.487,4000.0
3894,63,29578.768,10080.525,4100.0
3894,64,28795.303,2383.517,4000.0
3894,65,28623.78,2393.865,4900.0
3894,66,28623.78,2479.804,4000.0
3894,67,28623.78,2553.125,4000.0
3894,68,28623.78,2663.934,5800.0
3894,69,28623.78,2750.857,4000.0
3894,70,28623.78,2853.127,4200.0
3894,71,28623.78,2963.371,4000.0
3894,72,28623.78,3088.865,4000.0
3894,73,28623.78,3233.718,4000.0
3894,74,28623.78,3403.12,4000.0
3894,75,28623.78,3492.038,2900.0
3894,76,29578.768,1063.924,4000.0
3894,77,29557.422,1289.469,6500.0
3894,78,29557.422,1376.011,4000.0
3894,79,29557.422,1448.692,4000.0
3894,80,29557.422,1519.803,4000.0
3894,81,29557.422,1598.288,4000.0
3894,82,29557.422,1713.748,5200.0
3894,83,29557.422,1814.948,4000.0
3894,84,29557.422,1929.443,4000.0
3894,85,29557.422,2060.257,4000.0
3894,86,29557.422,2211.995,4000.0
3894,87,29557.422,2393.865,4900.0
3894,88,29557.422,2479.804,4000.0
3894,89,29557.422,2553.125,4000.0
3894,90,29557.422,2663.934,5800.0
3894,91,29557.422,2750.857,4000.0
3894,92,29557.422,2853.127,4200.0
3894,93,29557.422,2963.371,4000.0
3894,94,29557.422,3088.865,4000.0
3894,95,29557.422,3233.718,4000.0
3894,96,29557.422,3403.12,4000.0
3894,97,29557.422,3492.038,2900.0
3895,0,30588.53,8629.349,4000.0
3895,1,30588.53,9197.487,4000.0
3895,2,30588.53,9837.487,4000.0
3895,3,30588.53,10080.525,4100.0
3895,4,30956.07,5150.0,4000.0
3895,5,30956.07,5573.529,5000.0
3895,6,30956.07,5912.353,4000.0
3895,7,30956.07,6293.945,4000.0
3895,8,30956.07,6841.145,5700.0
3895,9,30956.07,7276.437,4000.0
3895,10,30956.07,7630.899,3200.0
3895,11,30956.07,8105.712,4000.0
3895,12,30956.07,8629.349,4000.0
3895,13,30956.07,9197.487,4000.0
3895,14,30956.07,9837.487,4000.0
3895,15,30956.07,10080.525,4100.0
3895,16,30967.621,1956.325,5800.0
3895,17,30967.621,2250.085,5100.0
3895,18,30967.621,2562.951,5400.0
3895,19,30967.621,2813.386,4000.0
3895,20,30967.621,3063.821,4000.0
3895,21,30967.621,3314.256,4000.0
3895,22,30967.621,3587.854,4000.0
3895,23,30967.621,3944.426,5200.0
3895,24,30967.621,4226.356,4000.0
3895,25,30967.621,4529.514,4000.0
3895,26,30967.621,4832.672,4000.0
3895,27,30967.621,5150.0,4000.0
3895,28,30967.621,5573.529,5000.0
3895,29,30967.621,5912.353,4000.0
3895,30,30967.621,6293.945,4000.0
3895,31,30967.621,6841.145,5700.0
3895,32,30967.621,7276.437,4000.0
3895,33,30967.621,7630.899,3200.0
3895,34,30967.621,8105.712,4000.0
3895,35,30967.621,8629.349,4000.0
3895,36,30967.621,9197.487,4000.0
3895,37,30967.621,9837.487,4000.0
3895,38,30967.621,10080.525,4100.0
3895,39,29959.959,3492.038,2900.0
3895,40,30267.436,2067.657,4000.0
3895,41,30260.035,2211.995,4000.0
3895,42,30260.035,2393.865,4900.0
3895,43,30260.035,2479.804,4000.0
3895,44,30260.035,2553.125,4000.0
3895,45,30260.035,2663.934,5800.0
3895,46,30260.035,2750.857,4000.0
3895,47,30260.035,2853.127,4200.0
3895,48,30260.035,2963.371,4000.0
3895,49,30260.035,3088.865,4000.0
3895,50,30260.035,3233.718,4000.0
3895,51,30260.035,3403.12,4000.0
3895,52,30260.035,3492.038,2900.0
3895,53,30896.646,160.526,2800.0
3895,54,30896.646,236.421,2800.0
3895,55,30896.646,318.064,4000.0
3895,56,30896.646,391.996,4000.0
3895,57,30896.646,467.998,4000.0
3895,58,30896.646,552.12,4000.0
3895,59,30896.646,638.547,3700.0
3895,60,30896.646,743.058,4000.0
3895,61,30896.646,900.44,5200.0
3895,62,30896.646,1042.578,4000.0
3895,63,30896.646,1289.469,6500.0
3895,64,30896.646,1376.011,4000.0
3895,65,30896.646,1448.692,4000.0
3895,66,30896.646,1519.803,4000.0
3895,67,30896.646,1598.288,4000.0
3895,68,30896.646,1713.748,5200.0
3895,69,30896.646,1814.948,4000.0
3895,70,30896.646,1929.443,4000.0
3895,71,30896.646,2060.257,4000.0
3895,72,30896.646,2211.995,4000.0
3895,73,30896.646,2393.865,4900.0
3895,74,30896.646,2479.804,4000.0
3895,75,30896.646,2553.125,4000.0
3895,76,30896.646,2663.934,5800.0
3895,77,30896.646,2750.857,4000.0
3895,78,30896.646,2853.127,4200.0
3895,79,30896.646,2963.371,4000.0
3895,80,30896.646,3088.865,4000.0
3895,81,30896.646,3233.718,4000.0
3895,82,30896.646,3403.12,4000.0
3895,83,30896.646,3492.038,2900.0
3896,0,31875.637,6841.145,5700.0
3896,1,31875.637,7276.437,4000.0
3896,2,31875.637,7630.899,3200.0
3896,3,31875.637,8105.712,4000.0
3896,4,31875.637,8629.349,4000.0
3896,5,31875.637,9197.487,4000.0
3896,6,31875.637,9837.487,4000.0
3896,7,31875.637,10080.525,4100.0
3896,8,31887.188,3314.256,4000.0
3896,9,31887.188,3587.854,4000.0
3896,10,31887.188,3944.426,5200.0
3896,11,31887.188,4226.356,4000.0
3896,12,31887.188,4529.514,4000.0
3896,13,31887.188,4832.672,4000.0
3896,14,31887.188,5150.0,4000.0
3896,15,31887.188,5573.529,5000.0
3896,16,31887.188,5912.353,4000.0
3896,17,31887.188,6293.945,4000.0
3896,18,31887.188,6841.145,5700.0
3896,19,31887.188,7276.437,4000.0
3896,20,31887.188,7630.899,3200.0
3896,21,31887.188,8105.712,4000.0
3896,22,31887.188,8629.349,4000.0
3896,23,31887.188,9197.487,4000.0
3896,24,31887.188,9837.487,4000.0
3896,25,31887.188,10080.525,4100.0
3896,26,31458.613,417.466,2000.0
3896,27,31458.613,466.403,1000.0
3896,28,31458.613,665.024,4000.0
3896,29,31458.613,863.645,4000.0
3896,30,31458.613,1062.265,4000.0
3896,31,31458.613,1272.773,4000.0
3896,32,31458.613,1416.773,2700.0
3896,33,31458.613,1635.44,4100.0
3896,34,31458.613,1956.325,5800.0
3896,35,31458.613,2250.085,5100.0
3896,36,31458.613,2562.951,5400.0
3896,37,31458.613,2813.386,4000.0
3896,38,31458.613,3063.821,4000.0
3896,39,31458.613,3314.256,4000.0
3896,40,31458.613,3587.854,4000.0
3896,41,31458.613,3944.426,5200.0
3896,42,31458.613,4226.356,4000.0
3896,43,31458.613,4529.514,4000.0
3896,44,31458.613,4832.672,4000.0
3896,45,31458.613,5150.0,4000.0
3896,46,31458.613,5573.529,5000.0
3896,47,31458.613,5912.353,4000.0
3896,48,31458.613,6293.945,4000.0
3896,49,31458.613,6841.145,5700.0
3896,50,31458.613,7276.437,4000.0
3896,51,31458.613,7630.899,3200.0
3896,52,31458.613,8105.712,4000.0
3896,53,31458.613,8629.349,4000.0
3896,54,31458.613,9197.487,4000.0
3896,55,31458.613,9837.487,4000.0
3896,56,31458.613,10080.525,4100.0
3896,57,30813.371,2663.934,5800.0
3896,58,30813.371,2750.857,4000.0
3896,59,30813.371,2853.127,4200.0
3896,60,30813.371,2963.371,4000.0
3896,61,30813.371,3088.865,4000.0
3896,62,30813.371,3233.718,4000.0
3896,63,30813.371,3403.12,4000.0
3896,64,30813.371,3492.038,2900.0
3896,65,31807.807,1100.018,4000.0
3896,66,31750.365,1289.469,6500.0
3896,67,31750.365,1376.011,4000.0
3896,68,31750.365,1448.692,4000.0
3896,69,31750.365,1519.803,4000.0
3896,70,31750.365,1598.288,4000.0
3896,71,31750.365,1713.748,5200.0
3896,72,31750.365,1814.948,4000.0
3896,73,31750.365,1929.443,4000.0
3896,74,31750.365,2060.257,4000.0
3896,75,31750.365,2211.995,4000.0
3896,76,31750.365,2393.865,4900.0
3896,77,31750.365,2479.804,4000.0
3896,78,31750.365,2553.125,4000.0
3896,79,31750.365,2663.934,5800.0
3896,80,31750.365,2750.857,4000.0
3896,81,31750.365,2853.127,4200.0
3896,82,31750.365,2963.371,4000.0
3896,83,31750.365,3088.865,4000.0
3896,84,31750.365,3233.718,4000.0
3896,85,31750.365,3403.12,4000.0
3896,86,31750.365,3492.038,2900.0
3897,0,33276.043,5573.529,5000.0
3897,1,33276.043,5912.353,4000.0
3897,2,33276.043,6293.945,4000.0
3897,3,33276.043,6841.145,5700.0
3897,4,33276.043,7276.437,4000.0
3897,5,33276.043,7630.899,3200.0
3897,6,33276.043,8105.712,4000.0
3897,7,33276.043,8629.349,4000.0
3897,8,33276.043,9197.487,4000.0
3897,9,33276.043,9837.487,4000.0
3897,10,33276.043,10080.525,4100.0
3897,11,32847.47,1956.325,5800.0
3897,12,32847.47,2250.085,5100.0
3897,13,32847.47,2562.951,5400.0
3897,14,32847.47,2813.386,4000.0
3897,15,32847.47,3063.821,4000.0
3897,16,32847.47,3314.256,4000.0
3897,17,32847.47,3587.854,4000.0
3897,18,32847.47,3944.426,5200.0
3897,19,32847.47,4226.356,4000.0
3897,20,32847.47,4529.514,4000.0
3897,21,32847.47,4832.672,4000.0
3897,22,32847.47,5150.0,4000.0
3897,23,32847.47,5573.529,5000.0
3897,24,32847.47,5912.353,4000.0
3897,25,32847.47,6293.945,4000.0
3897,26,32847.47,6841.145,5700.0
3897,27,32847.47,7276.437,4000.0
3897,28,32847.47,7630.899,3200.0
3897,29,32847.47,8105.712,4000.0
3897,30,32847.47,8629.349,4000.0
3897,31,32847.47,9197.487,4000.0
3897,32,32847.47,9837.487,4000.0
3897,33,32847.47,10080.525,4100.0
3897,34,33276.043,1062.265,4000.0
3897,35,33276.043,1272.773,4000.0
3897,36,33276.043,1416.773,2700.0
3897,37,33276.043,1635.44,4100.0
3897,38,33276.043,1956.325,5800.0
3897,39,33276.043,2250.085,5100.0
3897,40,33276.043,2562.951,5400.0
3897,41,33276.043,2813.386,4000.0
3897,42,33276.043,3063.821,4000.0
3897,43,33276.043,3314.256,4000.0
3897,44,33276.043,3587.854,4000.0
3897,45,33276.043,3944.426,5200.0
3897,46,33276.043,4226.356,4000.0
3897,47,33276.043,4529.514,4000.0
3897,48,33276.043,4832.672,4000.0
3897,49,33276.043,5150.0,4000.0
3897,50,33276.043,5573.529,5000.0
3897,51,33276.043,5912.353,4000.0
3897,52,33276.043,6293.945,4000.0
3897,53,33276.043,6841.145,5700.0
3897,54,33276.043,7276.437,4000.0
3897,55,33276.043,7630.899,3200.0
3897,56,33276.043,8105.712,4000.0
3897,57,33276.043,8629.349,4000.0
3897,58,33276.043,9197.487,4000.0
3897,59,33276.043,9837.487,4000.0
3897,60,33276.043,10080.525,4100.0
3897,61,33032.383,2268.602,4000.0
3897,62,32975.777,2393.865,4900.0
3897,63,32975.777,2479.804,4000.0
3897,64,32975.777,2553.125,4000.0
3897,65,32975.777,2663.934,5800.0
3897,66,32975.777,2750.857,4000.0
3897,67,32975.777,2853.127,4200.0
3897,68,32975.777,2963.371,4000.0
3897,69,32975.777,3088.865,4000.0
3897,70,32975.777,3233.718,4000.0
3897,71,32975.777,3403.12,4000.0
3897,72,32975.777,3492.038,2900.0
3897,73,33163.04,552.12,4000.0
3897,74,33163.04,638.547,3700.0
3897,75,33163.04,743.058,4000.0
3897,76,33163.04,900.44,5200.0
3897,77,33163.04,1042.578,4000.0
3897,78,33163.04,1289.469,6500.0
3897,79,33163.04,1376.011,4000.0
3897,80,33163.04,1448.692,4000.0
3897,81,33163.04,1519.803,4000.0
3897,82,33163.04,1598.288,4000.0
3897,83,33163.04,1713.748,5200.0
3897,84,33163.04,1814.948,4000.0
3897,85,33163.04,1929.443,4000.0
3897,86,33163.04,2060.257,4000.0
3897,87,33163.04,2211.995,4000.0
3897,88,33163.04,2393.865,4900.0
3897,89,33163.04,2479.804,4000.0
3897,90,33163.04,2553.125,4000.0
3897,91,33163.04,2663.934,5800.0
3897,92,33163.04,2750.857,4000.0
3897,93,33163.04,2853.127,4200.0
3897,94,33163.04,2963.371,4000.0
3897,95,33163.04,3088.865,4000.0
3897,96,33163.04,3233.718,4000.0
3897,97,33163.04,3403.12,4000.0
3897,98,33163.04,3492.038,2900.0
3898,0,33789.438,6841.145,5700.0
3898,1,33789.438,7276.437,4000.0
3898,2,33789.438,7630.899,3200.0
3898,3,33789.438,8105.712,4000.0
3898,4,33789.438,8629.349,4000.0
3898,5,33789.438,9197.487,4000.0
3898,6,33789.438,9837.487,4000.0
3898,7,33789.438,10080.525,4100.0
3898,8,33360.86,2813.386,4000.0
3898,9,33360.86,3063.821,4000.0
3898,10,33360.86,3314.256,4000.0
3898,11,33360.86,3587.854,4000.0
3898,12,33360.86,3944.426,5200.0
3898,13,33360.86,4226.356,4000.0
3898,14,33360.86,4529.514,4000.0
3898,15,33360.86,4832.672,4000.0
3898,16,33360.86,5150.0,4000.0
3898,17,33360.86,5573.529,5000.0
3898,18,33360.86,5912.353,4000.0
3898,19,33360.86,6293.945,4000.0
3898,20,33360.86,6841.145,5700.0
3898,21,33360.86,7276.437,4000.0
3898,22,33360.86,7630.899,3200.0
3898,23,33360.86,8105.712,4000.0
3898,24,33360.86,8629.349,4000.0
3898,25,33360.86,9197.487,4000.0
