STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2460,20,17193.152,3233.718,4000.0
2460,21,17193.152,3403.12,4000.0
2460,22,17193.152,3492.038,2900.0
2460,23,17146.506,9837.487,4000.0
2460,24,17146.506,10080.525,4100.0
2460,25,17193.152,5912.353,4000.0
2460,26,17193.152,6293.945,4000.0
2460,27,17193.152,6841.145,5700.0
2460,28,17193.152,7276.437,4000.0
2460,29,17193.152,7630.899,3200.0
2460,30,17193.152,8105.712,4000.0
2460,31,17193.152,8629.349,4000.0
2460,32,17193.152,9197.487,4000.0
2460,33,17193.152,9837.487,4000.0
2460,34,17193.152,10080.525,4100.0
2460,35,17193.152,3587.854,4000.0
2460,36,17193.152,3944.426,5200.0
2460,37,17193.152,4226.356,4000.0
2460,38,17193.152,4529.514,4000.0
2460,39,17193.152,4832.672,4000.0
2460,40,17193.152,5150.0,4000.0
2460,41,17193.152,5573.529,5000.0
2460,42,17193.152,5912.353,4000.0
2460,43,17193.152,6293.945,4000.0
2460,44,17193.152,6841.145,5700.0
2460,45,17193.152,7276.437,4000.0
2460,46,17193.152,7630.899,3200.0
2460,47,17193.152,8105.712,4000.0
2460,48,17193.152,8629.349,4000.0
2460,49,17193.152,9197.487,4000.0
2460,50,17193.152,9837.487,4000.0
2460,51,17193.152,10080.525,4100.0
2460,52,17193.152,665.024,4000.0
2460,53,17193.152,863.645,4000.0
2460,54,17193.152,1062.265,4000.0
2460,55,17193.152,1272.773,4000.0
2460,56,17193.152,1416.773,2700.0
2460,57,17193.152,1635.44,4100.0
2460,58,17193.152,1956.325,5800.0
2460,59,17193.152,2250.085,5100.0
2460,60,17193.152,2562.951,5400.0
2460,61,17193.152,2813.386,4000.0
2460,62,17193.152,3063.821,4000.0
2460,63,17193.152,3314.256,4000.0
2460,64,17193.152,3587.854,4000.0
2460,65,17193.152,3944.426,5200.0
2460,66,17193.152,4226.356,4000.0
2460,67,17193.152,4529.514,4000.0
2460,68,17193.152,4832.672,4000.0
2460,69,17193.152,5150.0,4000.0
2460,70,17193.152,5573.529,5000.0
2460,71,17193.152,5912.353,4000.0
2460,72,17193.152,6293.945,4000.0
2460,73,17193.152,6841.145,5700.0
2460,74,17193.152,7276.437,4000.0
2460,75,17193.152,7630.899,3200.0
2460,76,17193.152,8105.712,4000.0
2460,77,17193.152,8629.349,4000.0
2460,78,17193.152,9197.487,4000.0
2460,79,17193.152,9837.487,4000.0
2460,80,17193.152,10080.525,4100.0
2460,81,17061.076,2211.995,4000.0
2460,82,17061.076,2393.865,4900.0
2460,83,17061.076,2479.804,4000.0
2460,84,17061.076,2553.125,4000.0
2460,85,17061.076,2663.934,5800.0
2460,86,17061.076,2750.857,4000.0
2460,87,17061.076,2853.127,4200.0
2460,88,17061.076,2963.371,4000.0
2460,89,17061.076,3088.865,4000.0
2460,90,17061.076,3233.718,4000.0
2460,91,17061.076,3403.12,4000.0
2460,92,17061.076,3492.038,2900.0
2461,0,19344.682,2750.857,4000.0
2461,1,19344.682,2853.127,4200.0
2461,2,19344.682,2963.371,4000.0
2461,3,19344.682,3088.865,4000.0
2461,4,19344.682,3233.718,4000.0
2461,5,19344.682,3403.12,4000.0
2461,6,19344.682,3492.038,2900.0
2461,7,19344.682,900.44,5200.0
2461,8,19344.682,1042.578,4000.0
2461,9,19344.682,1289.469,6500.0
2461,10,19344.682,1376.011,4000.0
2461,11,19344.682,1448.692,4000.0
2461,12,19344.682,1519.803,4000.0
2461,13,19344.682,1598.288,4000.0
2461,14,19344.682,1713.748,5200.0
2461,15,19344.682,1814.948,4000.0
2461,16,19344.682,1929.443,4000.0
2461,17,19344.682,2060.257,4000.0
2461,18,19344.682,2211.995,4000.0
2461,19,19344.682,2393.865,4900.0
2461,20,19344.682,2479.804,4000.0
2461,21,19344.682,2553.125,4000.0
2461,22,19344.682,2663.934,5800.0
2461,23,19344.682,2750.857,4000.0
2461,24,19344.682,2853.127,4200.0
2461,25,19344.682,2963.371,4000.0
2461,26,19344.682,3088.865,4000.0
2461,27,19344.682,3233.718,4000.0
2461,28,19344.682,3403.12,4000.0
2461,29,19344.682,3492.038,2900.0
2461,30,19344.682,7630.899,3200.0
2461,31,19344.682,8105.712,4000.0
2461,32,19344.682,8629.349,4000.0
2461,33,19344.682,9197.487,4000.0
2461,34,19344.682,9837.487,4000.0
2461,35,19344.682,10080.525,4100.0
2461,36,19344.682,3314.256,4000.0
2461,37,19344.682,3587.854,4000.0
2461,38,19344.682,3944.426,5200.0
2461,39,19344.682,4226.356,4000.0
2461,40,19344.682,4529.514,4000.0
2461,41,19344.682,4832.672,4000.0
2461,42,19344.682,5150.0,4000.0
2461,43,19344.682,5573.529,5000.0
2461,44,19344.682,5912.353,4000.0
2461,45,19344.682,6293.945,4000.0
2461,46,19344.682,6841.145,5700.0
2461,47,19344.682,7276.437,4000.0
2461,48,19344.682,7630.899,3200.0
2461,49,19344.682,8105.712,4000.0
2461,50,19344.682,8629.349,4000.0
2461,51,19344.682,9197.487,4000.0
2461,52,19344.682,9837.487,4000.0
2461,53,19344.682,10080.525,4100.0
2461,54,19344.682,1635.44,4100.0
2461,55,19344.682,1956.325,5800.0
2461,56,19344.682,2250.085,5100.0
2461,57,19344.682,2562.951,5400.0
2461,58,19344.682,2813.386,4000.0
2461,59,19344.682,3063.821,4000.0
2461,60,19344.682,3314.256,4000.0
2461,61,19344.682,3587.854,4000.0
2461,62,19344.682,3944.426,5200.0
2461,63,19344.682,4226.356,4000.0
2461,64,19344.682,4529.514,4000.0
2461,65,19344.682,4832.672,4000.0
2461,66,19344.682,5150.0,4000.0
2461,67,19344.682,5573.529,5000.0
2461,68,19344.682,5912.353,4000.0
2461,69,19344.682,6293.945,4000.0
2461,70,19344.682,6841.145,5700.0
2461,71,19344.682,7276.437,4000.0
2461,72,19344.682,7630.899,3200.0
2461,73,19344.682,8105.712,4000.0
2461,74,19344.682,8629.349,4000.0
2461,75,19344.682,9197.487,4000.0
2461,76,19344.682,9837.487,4000.0
2461,77,19344.682,10080.525,4100.0
2462,0,19806.01,3465.779,4000.0
2462,1,19743.352,3492.038,2900.0
2462,2,19806.01,1448.692,4000.0
2462,3,19806.01,1519.803,4000.0
2462,4,19806.01,1598.288,4000.0
2462,5,19806.01,1713.748,5200.0
2462,6,19806.01,1814.948,4000.0
2462,7,19806.01,1929.443,4000.0
2462,8,19806.01,2060.257,4000.0
2462,9,19806.01,2211.995,4000.0
2462,10,19806.01,2393.865,4900.0
2462,11,19806.01,2479.804,4000.0
2462,12,19806.01,2553.125,4000.0
2462,13,19806.01,2663.934,5800.0
2462,14,19806.01,2750.857,4000.0
2462,15,19806.01,2853.127,4200.0
2462,16,19806.01,2963.371,4000.0
2462,17,19806.01,3088.865,4000.0
2462,18,19806.01,3233.718,4000.0
2462,19,19806.01,3403.12,4000.0
2462,20,19806.01,3492.038,2900.0
2462,21,19806.01,236.421,2800.0
2462,22,19806.01,318.064,4000.0
2462,23,19806.01,391.996,4000.0
2462,24,19806.01,467.998,4000.0
2462,25,19806.01,552.12,4000.0
2462,26,19806.01,638.547,3700.0
2462,27,19806.01,743.058,4000.0
2462,28,19806.01,900.44,5200.0
2462,29,19806.01,1042.578,4000.0
2462,30,19806.01,1289.469,6500.0
2462,31,19806.01,1376.011,4000.0
2462,32,19806.01,1448.692,4000.0
2462,33,19806.01,1519.803,4000.0
2462,34,19806.01,1598.288,4000.0
2462,35,19806.01,1713.748,5200.0
2462,36,19806.01,1814.948,4000.0
2462,37,19806.01,1929.443,4000.0
2462,38,19806.01,2060.257,4000.0
2462,39,19806.01,2211.995,4000.0
2462,40,19806.01,2393.865,4900.0
2462,41,19806.01,2479.804,4000.0
2462,42,19806.01,2553.125,4000.0
2462,43,19806.01,2663.934,5800.0
2462,44,19806.01,2750.857,4000.0
2462,45,19806.01,2853.127,4200.0
2462,46,19806.01,2963.371,4000.0
2462,47,19806.01,3088.865,4000.0
2462,48,19806.01,3233.718,4000.0
2462,49,19806.01,3403.12,4000.0
2462,50,19806.01,3492.038,2900.0
2462,51,19806.01,8629.349,4000.0
2462,52,19806.01,9197.487,4000.0
2462,53,19806.01,9837.487,4000.0
2462,54,19806.01,10080.525,4100.0
2462,55,19806.01,4226.356,4000.0
2462,56,19806.01,4529.514,4000.0
2462,57,19806.01,4832.672,4000.0
2462,58,19806.01,5150.0,4000.0
2462,59,19806.01,5573.529,5000.0
2462,60,19806.01,5912.353,4000.0
2462,61,19806.01,6293.945,4000.0
2462,62,19806.01,6841.145,5700.0
2462,63,19806.01,7276.437,4000.0
2462,64,19806.01,7630.899,3200.0
2462,65,19806.01,8105.712,4000.0
2462,66,19806.01,8629.349,4000.0
2462,67,19806.01,9197.487,4000.0
2462,68,19806.01,9837.487,4000.0
2462,69,19806.01,10080.525,4100.0
2462,70,19806.01,2368.829,5100.0
2462,71,19687.266,2562.951,5400.0
2462,72,19687.266,2813.386,4000.0
2462,73,19687.266,3063.821,4000.0
2462,74,19687.266,3314.256,4000.0
2462,75,19687.266,3587.854,4000.0
2462,76,19687.266,3944.426,5200.0
2462,77,19687.266,4226.356,4000.0
2462,78,19687.266,4529.514,4000.0
2462,79,19687.266,4832.672,4000.0
2462,80,19687.266,5150.0,4000.0
2462,81,19687.266,5573.529,5000.0
2462,82,19687.266,5912.353,4000.0
2462,83,19687.266,6293.945,4000.0
2462,84,19687.266,6841.145,5700.0
2462,85,19687.266,7276.437,4000.0
2462,86,19687.266,7630.899,3200.0
2462,87,19687.266,8105.712,4000.0
2462,88,19687.266,8629.349,4000.0
2462,89,19687.266,9197.487,4000.0
2462,90,19687.266,9837.487,4000.0
2462,91,19687.266,10080.525,4100.0
2463,0,22139.906,3492.038,2900.0
2463,1,22146.951,2767.797,4000.0
2463,2,20421.732,1289.469,6500.0
2463,3,20421.732,1376.011,4000.0
2463,4,20421.732,1448.692,4000.0
2463,5,20421.732,1519.803,4000.0
2463,6,20421.732,1598.288,4000.0
2463,7,20421.732,1713.748,5200.0
2463,8,20421.732,1814.948,4000.0
2463,9,20421.732,1929.443,4000.0
2463,10,20421.732,2060.257,4000.0
2463,11,20421.732,2211.995,4000.0
2463,12,20421.732,2393.865,4900.0
2463,13,20421.732,2479.804,4000.0
2463,14,20421.732,2553.125,4000.0
2463,15,20421.732,2663.934,5800.0
2463,16,20421.732,2750.857,4000.0
2463,17,20421.732,2853.127,4200.0
2463,18,20421.732,2963.371,4000.0
2463,19,20421.732,3088.865,4000.0
2463,20,20421.732,3233.718,4000.0
2463,21,20421.732,3403.12,4000.0
2463,22,20421.732,3492.038,2900.0
2463,23,22146.951,160.526,2800.0
2463,24,22146.951,236.421,2800.0
2463,25,22146.951,318.064,4000.0
2463,26,22146.951,391.996,4000.0
2463,27,22146.951,467.998,4000.0
2463,28,22146.951,552.12,4000.0
2463,29,22146.951,638.547,3700.0
2463,30,22146.951,743.058,4000.0
2463,31,22146.951,900.44,5200.0
2463,32,22146.951,1042.578,4000.0
2463,33,22146.951,1289.469,6500.0
2463,34,22146.951,1376.011,4000.0
2463,35,22146.951,1448.692,4000.0
2463,36,22146.951,1519.803,4000.0
2463,37,22146.951,1598.288,4000.0
2463,38,22146.951,1713.748,5200.0
2463,39,22146.951,1814.948,4000.0
2463,40,22146.951,1929.443,4000.0
2463,41,22146.951,2060.257,4000.0
2463,42,22146.951,2211.995,4000.0
2463,43,22146.951,2393.865,4900.0
2463,44,22146.951,2479.804,4000.0
2463,45,22146.951,2553.125,4000.0
2463,46,22146.951,2663.934,5800.0
2463,47,22146.951,2750.857,4000.0
2463,48,22146.951,2853.127,4200.0
2463,49,22146.951,2963.371,4000.0
2463,50,22146.951,3088.865,4000.0
2463,51,22146.951,3233.718,4000.0
2463,52,22146.951,3403.12,4000.0
2463,53,22146.951,3492.038,2900.0
2463,54,22146.951,9197.487,4000.0
2463,55,22146.951,9837.487,4000.0
2463,56,22146.951,10080.525,4100.0
2463,57,22028.207,5912.353,4000.0
2463,58,22028.207,6293.945,4000.0
2463,59,22028.207,6841.145,5700.0
2463,60,22028.207,7276.437,4000.0
2463,61,22028.207,7630.899,3200.0
2463,62,22028.207,8105.712,4000.0
2463,63,22028.207,8629.349,4000.0
2463,64,22028.207,9197.487,4000.0
2463,65,22028.207,9837.487,4000.0
2463,66,22028.207,10080.525,4100.0
2463,67,22049.518,1956.325,5800.0
2463,68,22049.518,2250.085,5100.0
2463,69,22049.518,2562.951,5400.0
2463,70,22049.518,2813.386,4000.0
2463,71,22049.518,3063.821,4000.0
2463,72,22049.518,3314.256,4000.0
2463,73,22049.518,3587.854,4000.0
2463,74,22049.518,3944.426,5200.0
2463,75,22049.518,4226.356,4000.0
2463,76,22049.518,4529.514,4000.0
2463,77,22049.518,4832.672,4000.0
2463,78,22049.518,5150.0,4000.0
2463,79,22049.518,5573.529,5000.0
2463,80,22049.518,5912.353,4000.0
2463,81,22049.518,6293.945,4000.0
2463,82,22049.518,6841.145,5700.0
2463,83,22049.518,7276.437,4000.0
2463,84,22049.518,7630.899,3200.0
2463,85,22049.518,8105.712,4000.0
2463,86,22049.518,8629.349,4000.0
2463,87,22049.518,9197.487,4000.0
2463,88,22049.518,9837.487,4000.0
2463,89,22049.518,10080.525,4100.0
2464,0,22943.383,3564.229,4000.0
2464,1,20421.732,1289.469,6500.0
2464,2,20421.732,1376.011,4000.0
2464,3,20421.732,1448.692,4000.0
2464,4,20421.732,1519.803,4000.0
2464,5,20421.732,1598.288,4000.0
2464,6,20421.732,1713.748,5200.0
2464,7,20421.732,1814.948,4000.0
2464,8,20421.732,1929.443,4000.0
2464,9,20421.732,2060.257,4000.0
2464,10,20421.732,2211.995,4000.0
2464,11,20421.732,2393.865,4900.0
2464,12,20421.732,2479.804,4000.0
2464,13,20421.732,2553.125,4000.0
2464,14,20421.732,2663.934,5800.0
2464,15,20421.732,2750.857,4000.0
2464,16,20421.732,2853.127,4200.0
2464,17,20421.732,2963.371,4000.0
2464,18,20421.732,3088.865,4000.0
2464,19,20421.732,3233.718,4000.0
2464,20,20421.732,3403.12,4000.0
2464,21,20421.732,3492.038,2900.0
2464,22,22941.83,943.742,5200.0
2464,23,22898.527,1042.578,4000.0
2464,24,22898.527,1289.469,6500.0
2464,25,22898.527,1376.011,4000.0
2464,26,22898.527,1448.692,4000.0
2464,27,22898.527,1519.803,4000.0
2464,28,22898.527,1598.288,4000.0
2464,29,22898.527,1713.748,5200.0
2464,30,22898.527,1814.948,4000.0
2464,31,22898.527,1929.443,4000.0
2464,32,22898.527,2060.257,4000.0
2464,33,22898.527,2211.995,4000.0
2464,34,22898.527,2393.865,4900.0
2464,35,22898.527,2479.804,4000.0
2464,36,22898.527,2553.125,4000.0
2464,37,22898.527,2663.934,5800.0
2464,38,22898.527,2750.857,4000.0
2464,39,22898.527,2853.127,4200.0
2464,40,22898.527,2963.371,4000.0
2464,41,22898.527,3088.865,4000.0
2464,42,22898.527,3233.718,4000.0
2464,43,22898.527,3403.12,4000.0
2464,44,22898.527,3492.038,2900.0
2464,45,22824.639,7630.899,3200.0
2464,46,22824.639,8105.712,4000.0
2464,47,22824.639,8629.349,4000.0
2464,48,22824.639,9197.487,4000.0
2464,49,22824.639,9837.487,4000.0
2464,50,22824.639,10080.525,4100.0
2464,51,22845.95,3063.821,4000.0
2464,52,22845.95,3314.256,4000.0
2464,53,22845.95,3587.854,4000.0
2464,54,22845.95,3944.426,5200.0
2464,55,22845.95,4226.356,4000.0
2464,56,22845.95,4529.514,4000.0
2464,57,22845.95,4832.672,4000.0
2464,58,22845.95,5150.0,4000.0
2464,59,22845.95,5573.529,5000.0
2464,60,22845.95,5912.353,4000.0
2464,61,22845.95,6293.945,4000.0
2464,62,22845.95,6841.145,5700.0
2464,63,22845.95,7276.437,4000.0
2464,64,22845.95,7630.899,3200.0
2464,65,22845.95,8105.712,4000.0
2464,66,22845.95,8629.349,4000.0
2464,67,22845.95,9197.487,4000.0
2464,68,22845.95,9837.487,4000.0
2464,69,22845.95,10080.525,4100.0
2464,70,22609.576,417.466,2000.0
2464,71,22609.576,466.403,1000.0
2464,72,22609.576,665.024,4000.0
2464,73,22609.576,863.645,4000.0
2464,74,22609.576,1062.265,4000.0
2464,75,22609.576,1272.773,4000.0
2464,76,22609.576,1416.773,2700.0
2464,77,22609.576,1635.44,4100.0
2464,78,22609.576,1956.325,5800.0
2464,79,22609.576,2250.085,5100.0
2464,80,22609.576,2562.951,5400.0
2464,81,22609.576,2813.386,4000.0
2464,82,22609.576,3063.821,4000.0
2464,83,22609.576,3314.256,4000.0
2464,84,22609.576,3587.854,4000.0
2464,85,22609.576,3944.426,5200.0
2464,86,22609.576,4226.356,4000.0
2464,87,22609.576,4529.514,4000.0
2464,88,22609.576,4832.672,4000.0
2464,89,22609.576,5150.0,4000.0
2464,90,22609.576,5573.529,5000.0
2464,91,22609.576,5912.353,4000.0
2464,92,22609.576,6293.945,4000.0
2464,93,22609.576,6841.145,5700.0
2464,94,22609.576,7276.437,4000.0
2464,95,22609.576,7630.899,3200.0
2464,96,22609.576,8105.712,4000.0
2464,97,22609.576,8629.349,4000.0
2464,98,22609.576,9197.487,4000.0
2464,99,22609.576,9837.487,4000.0
2464,100,22609.576,10080.525,4100.0
2465,0,20739.818,1376.011,4000.0
2465,1,20739.818,1448.692,4000.0
2465,2,20739.818,1519.803,4000.0
2465,3,20739.818,1598.288,4000.0
2465,4,20739.818,1713.748,5200.0
2465,5,20739.818,1814.948,4000.0
2465,6,20739.818,1929.443,4000.0
2465,7,20739.818,2060.257,4000.0
2465,8,20739.818,2211.995,4000.0
2465,9,20739.818,2393.865,4900.0
2465,10,20739.818,2479.804,4000.0
2465,11,20739.818,2553.125,4000.0
2465,12,20739.818,2663.934,5800.0
2465,13,20739.818,2750.857,4000.0
2465,14,20739.818,2853.127,4200.0
2465,15,20739.818,2963.371,4000.0
2465,16,20739.818,3088.865,4000.0
2465,17,20739.818,3233.718,4000.0
2465,18,20739.818,3403.12,4000.0
2465,19,20739.818,3492.038,2900.0
2465,20,23180.482,1299.0,4000.0
2465,21,22924.06,1289.469,6500.0
2465,22,22924.06,1376.011,4000.0
2465,23,22924.06,1448.692,4000.0
2465,24,22924.06,1519.803,4000.0
2465,25,22924.06,1598.288,4000.0
2465,26,22924.06,1713.748,5200.0
2465,27,22924.06,1814.948,4000.0
2465,28,22924.06,1929.443,4000.0
2465,29,22924.06,2060.257,4000.0
2465,30,22924.06,2211.995,4000.0
2465,31,22924.06,2393.865,4900.0
2465,32,22924.06,2479.804,4000.0
2465,33,22924.06,2553.125,4000.0
2465,34,22924.06,2663.934,5800.0
2465,35,22924.06,2750.857,4000.0
2465,36,22924.06,2853.127,4200.0
2465,37,22924.06,2963.371,4000.0
2465,38,22924.06,3088.865,4000.0
2465,39,22924.06,3233.718,4000.0
2465,40,22924.06,3403.12,4000.0
2465,41,22924.06,3492.038,2900.0
2465,42,23142.725,8629.349,4000.0
2465,43,23142.725,9197.487,4000.0
2465,44,23142.725,9837.487,4000.0
2465,45,23142.725,10080.525,4100.0
2465,46,23164.035,3587.854,4000.0
2465,47,23164.035,3944.426,5200.0
2465,48,23164.035,4226.356,4000.0
2465,49,23164.035,4529.514,4000.0
2465,50,23164.035,4832.672,4000.0
2465,51,23164.035,5150.0,4000.0
2465,52,23164.035,5573.529,5000.0
2465,53,23164.035,5912.353,4000.0
2465,54,23164.035,6293.945,4000.0
2465,55,23164.035,6841.145,5700.0
2465,56,23164.035,7276.437,4000.0
2465,57,23164.035,7630.899,3200.0
2465,58,23164.035,8105.712,4000.0
2465,59,23164.035,8629.349,4000.0
2465,60,23164.035,9197.487,4000.0
2465,61,23164.035,9837.487,4000.0
2465,62,23164.035,10080.525,4100.0
2465,63,22927.662,665.024,4000.0
2465,64,22927.662,863.645,4000.0
2465,65,22927.662,1062.265,4000.0
2465,66,22927.662,1272.773,4000.0
2465,67,22927.662,1416.773,2700.0
2465,68,22927.662,1635.44,4100.0
2465,69,22927.662,1956.325,5800.0
2465,70,22927.662,2250.085,5100.0
2465,71,22927.662,2562.951,5400.0
2465,72,22927.662,2813.386,4000.0
2465,73,22927.662,3063.821,4000.0
2465,74,22927.662,3314.256,4000.0
2465,75,22927.662,3587.854,4000.0
2465,76,22927.662,3944.426,5200.0
2465,77,22927.662,4226.356,4000.0
2465,78,22927.662,4529.514,4000.0
2465,79,22927.662,4832.672,4000.0
2465,80,22927.662,5150.0,4000.0
2465,81,22927.662,5573.529,5000.0
2465,82,22927.662,5912.353,4000.0
2465,83,22927.662,6293.945,4000.0
2465,84,22927.662,6841.145,5700.0
2465,85,22927.662,7276.437,4000.0
2465,86,22927.662,7630.899,3200.0
2465,87,22927.662,8105.712,4000.0
2465,88,22927.662,8629.349,4000.0
2465,89,22927.662,9197.487,4000.0
2465,90,22927.662,9837.487,4000.0
2465,91,22927.662,10080.525,4100.0
2466,0,21686.914,2173.116,4000.0
2466,1,21574.055,2211.995,4000.0
2466,2,21574.055,2393.865,4900.0
2466,3,21574.055,2479.804,4000.0
2466,4,21574.055,2553.125,4000.0
2466,5,21574.055,2663.934,5800.0
2466,6,21574.055,2750.857,4000.0
2466,7,21574.055,2853.127,4200.0
2466,8,21574.055,2963.371,4000.0
2466,9,21574.055,3088.865,4000.0
2466,10,21574.055,3233.718,4000.0
2466,11,21574.055,3403.12,4000.0
2466,12,21574.055,3492.038,2900.0
2466,13,23901.23,1814.948,4000.0
2466,14,23901.23,1929.443,4000.0
2466,15,23901.23,2060.257,4000.0
2466,16,23901.23,2211.995,4000.0
2466,17,23901.23,2393.865,4900.0
2466,18,23901.23,2479.804,4000.0
2466,19,23901.23,2553.125,4000.0
2466,20,23901.23,2663.934,5800.0
2466,21,23901.23,2750.857,4000.0
2466,22,23901.23,2853.127,4200.0
2466,23,23901.23,2963.371,4000.0
2466,24,23901.23,3088.865,4000.0
2466,25,23901.23,3233.718,4000.0
2466,26,23901.23,3403.12,4000.0
2466,27,23901.23,3492.038,2900.0
2466,28,24332.238,467.998,4000.0
2466,29,24332.238,552.12,4000.0
2466,30,24332.238,638.547,3700.0
2466,31,24332.238,743.058,4000.0
2466,32,24332.238,900.44,5200.0
2466,33,24332.238,1042.578,4000.0
2466,34,24332.238,1289.469,6500.0
2466,35,24332.238,1376.011,4000.0
2466,36,24332.238,1448.692,4000.0
2466,37,24332.238,1519.803,4000.0
2466,38,24332.238,1598.288,4000.0
2466,39,24332.238,1713.748,5200.0
2466,40,24332.238,1814.948,4000.0
2466,41,24332.238,1929.443,4000.0
2466,42,24332.238,2060.257,4000.0
2466,43,24332.238,2211.995,4000.0
2466,44,24332.238,2393.865,4900.0
2466,45,24332.238,2479.804,4000.0
2466,46,24332.238,2553.125,4000.0
2466,47,24332.238,2663.934,5800.0
2466,48,24332.238,2750.857,4000.0
2466,49,24332.238,2853.127,4200.0
2466,50,24332.238,2963.371,4000.0
2466,51,24332.238,3088.865,4000.0
2466,52,24332.238,3233.718,4000.0
2466,53,24332.238,3403.12,4000.0
2466,54,24332.238,3492.038,2900.0
2466,55,24234.805,5150.0,4000.0
2466,56,24234.805,5573.529,5000.0
2466,57,24234.805,5912.353,4000.0
2466,58,24234.805,6293.945,4000.0
2466,59,24234.805,6841.145,5700.0
2466,60,24234.805,7276.437,4000.0
2466,61,24234.805,7630.899,3200.0
2466,62,24234.805,8105.712,4000.0
2466,63,24234.805,8629.349,4000.0
2466,64,24234.805,9197.487,4000.0
2466,65,24234.805,9837.487,4000.0
2466,66,24234.805,10080.525,4100.0
2466,67,23998.432,1956.325,5800.0
2466,68,23998.432,2250.085,5100.0
2466,69,23998.432,2562.951,5400.0
2466,70,23998.432,2813.386,4000.0
2466,71,23998.432,3063.821,4000.0
2466,72,23998.432,3314.256,4000.0
2466,73,23998.432,3587.854,4000.0
2466,74,23998.432,3944.426,5200.0
2466,75,23998.432,4226.356,4000.0
2466,76,23998.432,4529.514,4000.0
2466,77,23998.432,4832.672,4000.0
2466,78,23998.432,5150.0,4000.0
2466,79,23998.432,5573.529,5000.0
2466,80,23998.432,5912.353,4000.0
2466,81,23998.432,6293.945,4000.0
2466,82,23998.432,6841.145,5700.0
2466,83,23998.432,7276.437,4000.0
2466,84,23998.432,7630.899,3200.0
2466,85,23998.432,8105.712,4000.0
2466,86,23998.432,8629.349,4000.0
2466,87,23998.432,9197.487,4000.0
2466,88,23998.432,9837.487,4000.0
2466,89,23998.432,10080.525,4100.0
2466,90,24282.62,417.466,2000.0
2466,91,24282.62,466.403,1000.0
2466,92,24282.62,665.024,4000.0
2466,93,24282.62,863.645,4000.0
2466,94,24282.62,1062.265,4000.0
2466,95,24282.62,1272.773,4000.0
2466,96,24282.62,1416.773,2700.0
2466,97,24282.62,1635.44,4100.0
2466,98,24282.62,1956.325,5800.0
2466,99,24282.62,2250.085,5100.0
2466,100,24282.62,2562.951,5400.0
2466,101,24282.62,2813.386,4000.0
2466,102,24282.62,3063.821,4000.0
2466,103,24282.62,3314.256,4000.0
2466,104,24282.62,3587.854,4000.0
2466,105,24282.62,3944.426,5200.0
2466,106,24282.62,4226.356,4000.0
2466,107,24282.62,4529.514,4000.0
2466,108,24282.62,4832.672,4000.0
2466,109,24282.62,5150.0,4000.0
2466,110,24282.62,5573.529,5000.0
2466,111,24282.62,5912.353,4000.0
2466,112,24282.62,6293.945,4000.0
2466,113,24282.62,6841.145,5700.0
2466,114,24282.62,7276.437,4000.0
2466,115,24282.62,7630.899,3200.0
2466,116,24282.62,8105.712,4000.0
2466,117,24282.62,8629.349,4000.0
2466,118,24282.62,9197.487,4000.0
2466,119,24282.62,9837.487,4000.0
2466,120,24282.62,10080.525,4100.0
2467,0,21892.96,2479.804,4000.0
2467,1,21892.96,2553.125,4000.0
2467,2,21892.96,2663.934,5800.0
2467,3,21892.96,2750.857,4000.0
2467,4,21892.96,2853.127,4200.0
2467,5,21892.96,2963.371,4000.0
2467,6,21892.96,3088.865,4000.0
2467,7,21892.96,3233.718,4000.0
2467,8,21892.96,3403.12,4000.0
2467,9,21892.96,3492.038,2900.0
2467,10,24356.434,2348.26,4000.0
2467,11,24220.17,2413.658,4900.0
2467,12,24200.377,2479.804,4000.0
2467,13,24200.377,2553.125,4000.0
2467,14,24200.377,2663.934,5800.0
2467,15,24200.377,2750.857,4000.0
2467,16,24200.377,2853.127,4200.0
2467,17,24200.377,2963.371,4000.0
2467,18,24200.377,3088.865,4000.0
2467,19,24200.377,3233.718,4000.0
2467,20,24200.377,3403.12,4000.0
2467,21,24200.377,3492.038,2900.0
2467,22,24845.63,1229.143,4000.0
2467,23,24659.066,1289.469,6500.0
2467,24,24659.066,1376.011,4000.0
2467,25,24659.066,1448.692,4000.0
2467,26,24659.066,1519.803,4000.0
2467,27,24659.066,1598.288,4000.0
2467,28,24659.066,1713.748,5200.0
2467,29,24659.066,1814.948,4000.0
2467,30,24659.066,1929.443,4000.0
2467,31,24659.066,2060.257,4000.0
2467,32,24659.066,2211.995,4000.0
2467,33,24659.066,2393.865,4900.0
2467,34,24659.066,2479.804,4000.0
2467,35,24659.066,2553.125,4000.0
2467,36,24659.066,2663.934,5800.0
2467,37,24659.066,2750.857,4000.0
2467,38,24659.066,2853.127,4200.0
2467,39,24659.066,2963.371,4000.0
2467,40,24659.066,3088.865,4000.0
2467,41,24659.066,3233.718,4000.0
2467,42,24659.066,3403.12,4000.0
2467,43,24659.066,3492.038,2900.0
2467,44,24748.197,6293.945,4000.0
2467,45,24748.197,6841.145,5700.0
2467,46,24748.197,7276.437,4000.0
2467,47,24748.197,7630.899,3200.0
2467,48,24748.197,8105.712,4000.0
2467,49,24748.197,8629.349,4000.0
2467,50,24748.197,9197.487,4000.0
