STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5873,80,13371.762,1635.44,4100.0
5873,81,13371.762,1956.325,5800.0
5873,82,13371.762,2250.085,5100.0
5873,83,13371.762,2562.951,5400.0
5873,84,13371.762,2813.386,4000.0
5873,85,13371.762,3063.821,4000.0
5873,86,13371.762,3314.256,4000.0
5873,87,13371.762,3587.854,4000.0
5873,88,13371.762,3944.426,5200.0
5873,89,13371.762,4226.356,4000.0
5873,90,13371.762,4529.514,4000.0
5873,91,13371.762,4832.672,4000.0
5873,92,13371.762,5150.0,4000.0
5873,93,13371.762,5573.529,5000.0
5873,94,13371.762,5912.353,4000.0
5873,95,13371.762,6293.945,4000.0
5873,96,13371.762,6841.145,5700.0
5873,97,13371.762,7276.437,4000.0
5873,98,13371.762,7630.899,3200.0
5873,99,13371.762,8105.712,4000.0
5873,100,13371.762,8629.349,4000.0
5873,101,13371.762,9197.487,4000.0
5873,102,13371.762,9837.487,4000.0
5873,103,13371.762,10080.525,4100.0
5874,0,13675.323,2479.804,4000.0
5874,1,13675.323,2553.125,4000.0
5874,2,13675.323,2663.934,5800.0
5874,3,13675.323,2750.857,4000.0
5874,4,13675.323,2853.127,4200.0
5874,5,13675.323,2963.371,4000.0
5874,6,13675.323,3088.865,4000.0
5874,7,13675.323,3233.718,4000.0
5874,8,13675.323,3403.12,4000.0
5874,9,13675.323,3492.038,2900.0
5874,10,13885.155,1270.687,4000.0
5874,11,13657.046,1289.469,6500.0
5874,12,13657.046,1376.011,4000.0
5874,13,13657.046,1448.692,4000.0
5874,14,13657.046,1519.803,4000.0
5874,15,13657.046,1598.288,4000.0
5874,16,13657.046,1713.748,5200.0
5874,17,13657.046,1814.948,4000.0
5874,18,13657.046,1929.443,4000.0
5874,19,13657.046,2060.257,4000.0
5874,20,13657.046,2211.995,4000.0
5874,21,13657.046,2393.865,4900.0
5874,22,13657.046,2479.804,4000.0
5874,23,13657.046,2553.125,4000.0
5874,24,13657.046,2663.934,5800.0
5874,25,13657.046,2750.857,4000.0
5874,26,13657.046,2853.127,4200.0
5874,27,13657.046,2963.371,4000.0
5874,28,13657.046,3088.865,4000.0
5874,29,13657.046,3233.718,4000.0
5874,30,13657.046,3403.12,4000.0
5874,31,13657.046,3492.038,2900.0
5874,32,13885.155,6293.945,4000.0
5874,33,13885.155,6841.145,5700.0
5874,34,13885.155,7276.437,4000.0
5874,35,13885.155,7630.899,3200.0
5874,36,13885.155,8105.712,4000.0
5874,37,13885.155,8629.349,4000.0
5874,38,13885.155,9197.487,4000.0
5874,39,13885.155,9837.487,4000.0
5874,40,13885.155,10080.525,4100.0
5874,41,13739.986,2813.386,4000.0
5874,42,13739.986,3063.821,4000.0
5874,43,13739.986,3314.256,4000.0
5874,44,13739.986,3587.854,4000.0
5874,45,13739.986,3944.426,5200.0
5874,46,13739.986,4226.356,4000.0
5874,47,13739.986,4529.514,4000.0
5874,48,13739.986,4832.672,4000.0
5874,49,13739.986,5150.0,4000.0
5874,50,13739.986,5573.529,5000.0
5874,51,13739.986,5912.353,4000.0
5874,52,13739.986,6293.945,4000.0
5874,53,13739.986,6841.145,5700.0
5874,54,13739.986,7276.437,4000.0
5874,55,13739.986,7630.899,3200.0
5874,56,13739.986,8105.712,4000.0
5874,57,13739.986,8629.349,4000.0
5874,58,13739.986,9197.487,4000.0
5874,59,13739.986,9837.487,4000.0
5874,60,13739.986,10080.525,4100.0
5874,61,13885.155,1062.265,4000.0
5874,62,13885.155,1272.773,4000.0
5874,63,13885.155,1416.773,2700.0
5874,64,13885.155,1635.44,4100.0
5874,65,13885.155,1956.325,5800.0
5874,66,13885.155,2250.085,5100.0
5874,67,13885.155,2562.951,5400.0
5874,68,13885.155,2813.386,4000.0
5874,69,13885.155,3063.821,4000.0
5874,70,13885.155,3314.256,4000.0
5874,71,13885.155,3587.854,4000.0
5874,72,13885.155,3944.426,5200.0
5874,73,13885.155,4226.356,4000.0
5874,74,13885.155,4529.514,4000.0
5874,75,13885.155,4832.672,4000.0
5874,76,13885.155,5150.0,4000.0
5874,77,13885.155,5573.529,5000.0
5874,78,13885.155,5912.353,4000.0
5874,79,13885.155,6293.945,4000.0
5874,80,13885.155,6841.145,5700.0
5874,81,13885.155,7276.437,4000.0
5874,82,13885.155,7630.899,3200.0
5874,83,13885.155,8105.712,4000.0
5874,84,13885.155,8629.349,4000.0
5874,85,13885.155,9197.487,4000.0
5874,86,13885.155,9837.487,4000.0
5874,87,13885.155,10080.525,4100.0
5875,0,14460.15,3233.718,4000.0
5875,1,14460.15,3403.12,4000.0
5875,2,14460.15,3492.038,2900.0
5875,3,14197.079,1619.265,4000.0
5875,4,14097.617,1612.306,4000.0
5875,5,14083.599,1713.748,5200.0
5875,6,14083.599,1814.948,4000.0
5875,7,14083.599,1929.443,4000.0
5875,8,14083.599,2060.257,4000.0
5875,9,14083.599,2211.995,4000.0
5875,10,14083.599,2393.865,4900.0
5875,11,14083.599,2479.804,4000.0
5875,12,14083.599,2553.125,4000.0
5875,13,14083.599,2663.934,5800.0
5875,14,14083.599,2750.857,4000.0
5875,15,14083.599,2853.127,4200.0
5875,16,14083.599,2963.371,4000.0
5875,17,14083.599,3088.865,4000.0
5875,18,14083.599,3233.718,4000.0
5875,19,14083.599,3403.12,4000.0
5875,20,14083.599,3492.038,2900.0
5875,21,14669.982,236.421,2800.0
5875,22,14669.982,318.064,4000.0
5875,23,14669.982,391.996,4000.0
5875,24,14669.982,467.998,4000.0
5875,25,14669.982,552.12,4000.0
5875,26,14669.982,638.547,3700.0
5875,27,14669.982,743.058,4000.0
5875,28,14669.982,900.44,5200.0
5875,29,14669.982,1042.578,4000.0
5875,30,14669.982,1289.469,6500.0
5875,31,14669.982,1376.011,4000.0
5875,32,14669.982,1448.692,4000.0
5875,33,14669.982,1519.803,4000.0
5875,34,14669.982,1598.288,4000.0
5875,35,14669.982,1713.748,5200.0
5875,36,14669.982,1814.948,4000.0
5875,37,14669.982,1929.443,4000.0
5875,38,14669.982,2060.257,4000.0
5875,39,14669.982,2211.995,4000.0
5875,40,14669.982,2393.865,4900.0
5875,41,14669.982,2479.804,4000.0
5875,42,14669.982,2553.125,4000.0
5875,43,14669.982,2663.934,5800.0
5875,44,14669.982,2750.857,4000.0
5875,45,14669.982,2853.127,4200.0
5875,46,14669.982,2963.371,4000.0
5875,47,14669.982,3088.865,4000.0
5875,48,14669.982,3233.718,4000.0
5875,49,14669.982,3403.12,4000.0
5875,50,14669.982,3492.038,2900.0
5875,51,14669.982,8105.712,4000.0
5875,52,14669.982,8629.349,4000.0
5875,53,14669.982,9197.487,4000.0
5875,54,14669.982,9837.487,4000.0
5875,55,14669.982,10080.525,4100.0
5875,56,14524.813,3944.426,5200.0
5875,57,14524.813,4226.356,4000.0
5875,58,14524.813,4529.514,4000.0
5875,59,14524.813,4832.672,4000.0
5875,60,14524.813,5150.0,4000.0
5875,61,14524.813,5573.529,5000.0
5875,62,14524.813,5912.353,4000.0
5875,63,14524.813,6293.945,4000.0
5875,64,14524.813,6841.145,5700.0
5875,65,14524.813,7276.437,4000.0
5875,66,14524.813,7630.899,3200.0
5875,67,14524.813,8105.712,4000.0
5875,68,14524.813,8629.349,4000.0
5875,69,14524.813,9197.487,4000.0
5875,70,14524.813,9837.487,4000.0
5875,71,14524.813,10080.525,4100.0
5875,72,14669.982,2317.044,5100.0
5875,73,14603.023,2562.951,5400.0
5875,74,14603.023,2813.386,4000.0
5875,75,14603.023,3063.821,4000.0
5875,76,14603.023,3314.256,4000.0
5875,77,14603.023,3587.854,4000.0
5875,78,14603.023,3944.426,5200.0
5875,79,14603.023,4226.356,4000.0
5875,80,14603.023,4529.514,4000.0
5875,81,14603.023,4832.672,4000.0
5875,82,14603.023,5150.0,4000.0
5875,83,14603.023,5573.529,5000.0
5875,84,14603.023,5912.353,4000.0
5875,85,14603.023,6293.945,4000.0
5875,86,14603.023,6841.145,5700.0
5875,87,14603.023,7276.437,4000.0
5875,88,14603.023,7630.899,3200.0
5875,89,14603.023,8105.712,4000.0
5875,90,14603.023,8629.349,4000.0
5875,91,14603.023,9197.487,4000.0
5875,92,14603.023,9837.487,4000.0
5875,93,14603.023,10080.525,4100.0
5876,0,14265.088,1993.815,4000.0
5876,1,14200.716,2060.257,4000.0
5876,2,14200.716,2211.995,4000.0
5876,3,14200.716,2393.865,4900.0
5876,4,14200.716,2479.804,4000.0
5876,5,14200.716,2553.125,4000.0
5876,6,14200.716,2663.934,5800.0
5876,7,14200.716,2750.857,4000.0
5876,8,14200.716,2853.127,4200.0
5876,9,14200.716,2963.371,4000.0
5876,10,14200.716,3088.865,4000.0
5876,11,14200.716,3233.718,4000.0
5876,12,14200.716,3403.12,4000.0
5876,13,14200.716,3492.038,2900.0
5876,14,15285.704,900.44,5200.0
5876,15,15285.704,1042.578,4000.0
5876,16,15285.704,1289.469,6500.0
5876,17,15285.704,1376.011,4000.0
5876,18,15285.704,1448.692,4000.0
5876,19,15285.704,1519.803,4000.0
5876,20,15285.704,1598.288,4000.0
5876,21,15285.704,1713.748,5200.0
5876,22,15285.704,1814.948,4000.0
5876,23,15285.704,1929.443,4000.0
5876,24,15285.704,2060.257,4000.0
5876,25,15285.704,2211.995,4000.0
5876,26,15285.704,2393.865,4900.0
5876,27,15285.704,2479.804,4000.0
5876,28,15285.704,2553.125,4000.0
5876,29,15285.704,2663.934,5800.0
5876,30,15285.704,2750.857,4000.0
5876,31,15285.704,2853.127,4200.0
5876,32,15285.704,2963.371,4000.0
5876,33,15285.704,3088.865,4000.0
5876,34,15285.704,3233.718,4000.0
5876,35,15285.704,3403.12,4000.0
5876,36,15285.704,3492.038,2900.0
5876,37,15199.384,10080.525,4100.0
5876,38,15140.535,4832.672,4000.0
5876,39,15140.535,5150.0,4000.0
5876,40,15140.535,5573.529,5000.0
5876,41,15140.535,5912.353,4000.0
5876,42,15140.535,6293.945,4000.0
5876,43,15140.535,6841.145,5700.0
5876,44,15140.535,7276.437,4000.0
5876,45,15140.535,7630.899,3200.0
5876,46,15140.535,8105.712,4000.0
5876,47,15140.535,8629.349,4000.0
5876,48,15140.535,9197.487,4000.0
5876,49,15140.535,9837.487,4000.0
5876,50,15140.535,10080.525,4100.0
5876,51,15218.745,2813.386,4000.0
5876,52,15218.745,3063.821,4000.0
5876,53,15218.745,3314.256,4000.0
5876,54,15218.745,3587.854,4000.0
5876,55,15218.745,3944.426,5200.0
5876,56,15218.745,4226.356,4000.0
5876,57,15218.745,4529.514,4000.0
5876,58,15218.745,4832.672,4000.0
5876,59,15218.745,5150.0,4000.0
5876,60,15218.745,5573.529,5000.0
5876,61,15218.745,5912.353,4000.0
5876,62,15218.745,6293.945,4000.0
5876,63,15218.745,6841.145,5700.0
5876,64,15218.745,7276.437,4000.0
5876,65,15218.745,7630.899,3200.0
5876,66,15218.745,8105.712,4000.0
5876,67,15218.745,8629.349,4000.0
5876,68,15218.745,9197.487,4000.0
5876,69,15218.745,9837.487,4000.0
5876,70,15218.745,10080.525,4100.0
5876,71,15285.704,665.024,4000.0
5876,72,15285.704,863.645,4000.0
5876,73,15285.704,1062.265,4000.0
5876,74,15285.704,1272.773,4000.0
5876,75,15285.704,1416.773,2700.0
5876,76,15285.704,1635.44,4100.0
5876,77,15285.704,1956.325,5800.0
5876,78,15285.704,2250.085,5100.0
5876,79,15285.704,2562.951,5400.0
5876,80,15285.704,2813.386,4000.0
5876,81,15285.704,3063.821,4000.0
5876,82,15285.704,3314.256,4000.0
5876,83,15285.704,3587.854,4000.0
5876,84,15285.704,3944.426,5200.0
5876,85,15285.704,4226.356,4000.0
5876,86,15285.704,4529.514,4000.0
5876,87,15285.704,4832.672,4000.0
5876,88,15285.704,5150.0,4000.0
5876,89,15285.704,5573.529,5000.0
5876,90,15285.704,5912.353,4000.0
5876,91,15285.704,6293.945,4000.0
5876,92,15285.704,6841.145,5700.0
5876,93,15285.704,7276.437,4000.0
5876,94,15285.704,7630.899,3200.0
5876,95,15285.704,8105.712,4000.0
5876,96,15285.704,8629.349,4000.0
5876,97,15285.704,9197.487,4000.0
5876,98,15285.704,9837.487,4000.0
5876,99,15285.704,10080.525,4100.0
5877,0,16705.494,2663.934,5800.0
5877,1,16705.494,2750.857,4000.0
5877,2,16705.494,2853.127,4200.0
5877,3,16705.494,2963.371,4000.0
5877,4,16705.494,3088.865,4000.0
5877,5,16705.494,3233.718,4000.0
5877,6,16705.494,3403.12,4000.0
5877,7,16705.494,3492.038,2900.0
5877,8,17554.285,900.44,5200.0
5877,9,17554.285,1042.578,4000.0
5877,10,17554.285,1289.469,6500.0
5877,11,17554.285,1376.011,4000.0
5877,12,17554.285,1448.692,4000.0
5877,13,17554.285,1519.803,4000.0
5877,14,17554.285,1598.288,4000.0
5877,15,17554.285,1713.748,5200.0
5877,16,17554.285,1814.948,4000.0
5877,17,17554.285,1929.443,4000.0
5877,18,17554.285,2060.257,4000.0
5877,19,17554.285,2211.995,4000.0
5877,20,17554.285,2393.865,4900.0
5877,21,17554.285,2479.804,4000.0
5877,22,17554.285,2553.125,4000.0
5877,23,17554.285,2663.934,5800.0
5877,24,17554.285,2750.857,4000.0
5877,25,17554.285,2853.127,4200.0
5877,26,17554.285,2963.371,4000.0
5877,27,17554.285,3088.865,4000.0
5877,28,17554.285,3233.718,4000.0
5877,29,17554.285,3403.12,4000.0
5877,30,17554.285,3492.038,2900.0
5877,31,17409.117,10080.525,4100.0
5877,32,17487.326,6841.145,5700.0
5877,33,17487.326,7276.437,4000.0
5877,34,17487.326,7630.899,3200.0
5877,35,17487.326,8105.712,4000.0
5877,36,17487.326,8629.349,4000.0
5877,37,17487.326,9197.487,4000.0
5877,38,17487.326,9837.487,4000.0
5877,39,17487.326,10080.525,4100.0
5877,40,17554.285,3314.256,4000.0
5877,41,17554.285,3587.854,4000.0
5877,42,17554.285,3944.426,5200.0
5877,43,17554.285,4226.356,4000.0
5877,44,17554.285,4529.514,4000.0
5877,45,17554.285,4832.672,4000.0
5877,46,17554.285,5150.0,4000.0
5877,47,17554.285,5573.529,5000.0
5877,48,17554.285,5912.353,4000.0
5877,49,17554.285,6293.945,4000.0
5877,50,17554.285,6841.145,5700.0
5877,51,17554.285,7276.437,4000.0
5877,52,17554.285,7630.899,3200.0
5877,53,17554.285,8105.712,4000.0
5877,54,17554.285,8629.349,4000.0
5877,55,17554.285,9197.487,4000.0
5877,56,17554.285,9837.487,4000.0
5877,57,17554.285,10080.525,4100.0
5877,58,17554.285,863.645,4000.0
5877,59,17554.285,1062.265,4000.0
5877,60,17554.285,1272.773,4000.0
5877,61,17554.285,1416.773,2700.0
5877,62,17554.285,1635.44,4100.0
5877,63,17554.285,1956.325,5800.0
5877,64,17554.285,2250.085,5100.0
5877,65,17554.285,2562.951,5400.0
5877,66,17554.285,2813.386,4000.0
5877,67,17554.285,3063.821,4000.0
5877,68,17554.285,3314.256,4000.0
5877,69,17554.285,3587.854,4000.0
5877,70,17554.285,3944.426,5200.0
5877,71,17554.285,4226.356,4000.0
5877,72,17554.285,4529.514,4000.0
5877,73,17554.285,4832.672,4000.0
5877,74,17554.285,5150.0,4000.0
5877,75,17554.285,5573.529,5000.0
5877,76,17554.285,5912.353,4000.0
5877,77,17554.285,6293.945,4000.0
5877,78,17554.285,6841.145,5700.0
5877,79,17554.285,7276.437,4000.0
5877,80,17554.285,7630.899,3200.0
5877,81,17554.285,8105.712,4000.0
5877,82,17554.285,8629.349,4000.0
5877,83,17554.285,9197.487,4000.0
5877,84,17554.285,9837.487,4000.0
5877,85,17554.285,10080.525,4100.0
5878,0,17398.803,3492.038,2900.0
5878,1,18455.713,1713.748,5200.0
5878,2,18455.713,1814.948,4000.0
5878,3,18455.713,1929.443,4000.0
5878,4,18455.713,2060.257,4000.0
5878,5,18455.713,2211.995,4000.0
5878,6,18455.713,2393.865,4900.0
5878,7,18455.713,2479.804,4000.0
5878,8,18455.713,2553.125,4000.0
5878,9,18455.713,2663.934,5800.0
5878,10,18455.713,2750.857,4000.0
5878,11,18455.713,2853.127,4200.0
5878,12,18455.713,2963.371,4000.0
5878,13,18455.713,3088.865,4000.0
5878,14,18455.713,3233.718,4000.0
5878,15,18455.713,3403.12,4000.0
5878,16,18455.713,3492.038,2900.0
5878,17,18455.713,318.064,4000.0
5878,18,18455.713,391.996,4000.0
5878,19,18455.713,467.998,4000.0
5878,20,18455.713,552.12,4000.0
5878,21,18455.713,638.547,3700.0
5878,22,18455.713,743.058,4000.0
5878,23,18455.713,900.44,5200.0
5878,24,18455.713,1042.578,4000.0
5878,25,18455.713,1289.469,6500.0
5878,26,18455.713,1376.011,4000.0
5878,27,18455.713,1448.692,4000.0
5878,28,18455.713,1519.803,4000.0
5878,29,18455.713,1598.288,4000.0
5878,30,18455.713,1713.748,5200.0
5878,31,18455.713,1814.948,4000.0
5878,32,18455.713,1929.443,4000.0
5878,33,18455.713,2060.257,4000.0
5878,34,18455.713,2211.995,4000.0
5878,35,18455.713,2393.865,4900.0
5878,36,18455.713,2479.804,4000.0
5878,37,18455.713,2553.125,4000.0
5878,38,18455.713,2663.934,5800.0
5878,39,18455.713,2750.857,4000.0
5878,40,18455.713,2853.127,4200.0
5878,41,18455.713,2963.371,4000.0
5878,42,18455.713,3088.865,4000.0
5878,43,18455.713,3233.718,4000.0
5878,44,18455.713,3403.12,4000.0
5878,45,18455.713,3492.038,2900.0
5878,46,18388.754,9197.487,4000.0
5878,47,18388.754,9837.487,4000.0
5878,48,18388.754,10080.525,4100.0
5878,49,18455.713,4832.672,4000.0
5878,50,18455.713,5150.0,4000.0
5878,51,18455.713,5573.529,5000.0
5878,52,18455.713,5912.353,4000.0
5878,53,18455.713,6293.945,4000.0
5878,54,18455.713,6841.145,5700.0
5878,55,18455.713,7276.437,4000.0
5878,56,18455.713,7630.899,3200.0
5878,57,18455.713,8105.712,4000.0
5878,58,18455.713,8629.349,4000.0
5878,59,18455.713,9197.487,4000.0
5878,60,18455.713,9837.487,4000.0
5878,61,18455.713,10080.525,4100.0
5878,62,18455.713,1956.325,5800.0
5878,63,18455.713,2250.085,5100.0
5878,64,18455.713,2562.951,5400.0
5878,65,18455.713,2813.386,4000.0
5878,66,18455.713,3063.821,4000.0
5878,67,18455.713,3314.256,4000.0
5878,68,18455.713,3587.854,4000.0
5878,69,18455.713,3944.426,5200.0
5878,70,18455.713,4226.356,4000.0
5878,71,18455.713,4529.514,4000.0
5878,72,18455.713,4832.672,4000.0
5878,73,18455.713,5150.0,4000.0
5878,74,18455.713,5573.529,5000.0
5878,75,18455.713,5912.353,4000.0
5878,76,18455.713,6293.945,4000.0
5878,77,18455.713,6841.145,5700.0
5878,78,18455.713,7276.437,4000.0
5878,79,18455.713,7630.899,3200.0
5878,80,18455.713,8105.712,4000.0
5878,81,18455.713,8629.349,4000.0
5878,82,18455.713,9197.487,4000.0
5878,83,18455.713,9837.487,4000.0
5878,84,18455.713,10080.525,4100.0
5878,85,18455.713,665.024,4000.0
5878,86,18455.713,863.645,4000.0
5878,87,18455.713,1062.265,4000.0
5878,88,18455.713,1272.773,4000.0
5878,89,18455.713,1416.773,2700.0
5878,90,18455.713,1635.44,4100.0
5878,91,18455.713,1956.325,5800.0
5878,92,18455.713,2250.085,5100.0
5878,93,18455.713,2562.951,5400.0
5878,94,18455.713,2813.386,4000.0
5878,95,18455.713,3063.821,4000.0
5878,96,18455.713,3314.256,4000.0
5878,97,18455.713,3587.854,4000.0
5878,98,18455.713,3944.426,5200.0
5878,99,18455.713,4226.356,4000.0
5878,100,18455.713,4529.514,4000.0
5878,101,18455.713,4832.672,4000.0
5878,102,18455.713,5150.0,4000.0
5878,103,18455.713,5573.529,5000.0
5878,104,18455.713,5912.353,4000.0
5878,105,18455.713,6293.945,4000.0
5878,106,18455.713,6841.145,5700.0
5878,107,18455.713,7276.437,4000.0
5878,108,18455.713,7630.899,3200.0
5878,109,18455.713,8105.712,4000.0
5878,110,18455.713,8629.349,4000.0
5878,111,18455.713,9197.487,4000.0
5878,112,18455.713,9837.487,4000.0
5878,113,18455.713,10080.525,4100.0
5879,0,18969.105,2211.995,4000.0
5879,1,18969.105,2393.865,4900.0
5879,2,18969.105,2479.804,4000.0
5879,3,18969.105,2553.125,4000.0
5879,4,18969.105,2663.934,5800.0
5879,5,18969.105,2750.857,4000.0
5879,6,18969.105,2853.127,4200.0
5879,7,18969.105,2963.371,4000.0
5879,8,18969.105,3088.865,4000.0
5879,9,18969.105,3233.718,4000.0
5879,10,18969.105,3403.12,4000.0
5879,11,18969.105,3492.038,2900.0
5879,12,18969.105,1080.509,4000.0
5879,13,18931.176,1289.469,6500.0
5879,14,18931.176,1376.011,4000.0
5879,15,18931.176,1448.692,4000.0
5879,16,18931.176,1519.803,4000.0
5879,17,18931.176,1598.288,4000.0
5879,18,18931.176,1713.748,5200.0
5879,19,18931.176,1814.948,4000.0
5879,20,18931.176,1929.443,4000.0
5879,21,18931.176,2060.257,4000.0
5879,22,18931.176,2211.995,4000.0
5879,23,18931.176,2393.865,4900.0
5879,24,18931.176,2479.804,4000.0
5879,25,18931.176,2553.125,4000.0
5879,26,18931.176,2663.934,5800.0
5879,27,18931.176,2750.857,4000.0
5879,28,18931.176,2853.127,4200.0
5879,29,18931.176,2963.371,4000.0
5879,30,18931.176,3088.865,4000.0
5879,31,18931.176,3233.718,4000.0
5879,32,18931.176,3403.12,4000.0
5879,33,18931.176,3492.038,2900.0
5879,34,18969.105,5912.353,4000.0
5879,35,18969.105,6293.945,4000.0
5879,36,18969.105,6841.145,5700.0
5879,37,18969.105,7276.437,4000.0
5879,38,18969.105,7630.899,3200.0
5879,39,18969.105,8105.712,4000.0
5879,40,18969.105,8629.349,4000.0
5879,41,18969.105,9197.487,4000.0
5879,42,18969.105,9837.487,4000.0
5879,43,18969.105,10080.525,4100.0
5879,44,18969.105,2813.386,4000.0
5879,45,18969.105,3063.821,4000.0
5879,46,18969.105,3314.256,4000.0
5879,47,18969.105,3587.854,4000.0
5879,48,18969.105,3944.426,5200.0
5879,49,18969.105,4226.356,4000.0
5879,50,18969.105,4529.514,4000.0
5879,51,18969.105,4832.672,4000.0
5879,52,18969.105,5150.0,4000.0
5879,53,18969.105,5573.529,5000.0
5879,54,18969.105,5912.353,4000.0
5879,55,18969.105,6293.945,4000.0
5879,56,18969.105,6841.145,5700.0
5879,57,18969.105,7276.437,4000.0
5879,58,18969.105,7630.899,3200.0
5879,59,18969.105,8105.712,4000.0
5879,60,18969.105,8629.349,4000.0
5879,61,18969.105,9197.487,4000.0
5879,62,18969.105,9837.487,4000.0
5879,63,18969.105,10080.525,4100.0
5879,64,18969.105,1272.773,4000.0
5879,65,18969.105,1416.773,2700.0
5879,66,18969.105,1635.44,4100.0
5879,67,18969.105,1956.325,5800.0
5879,68,18969.105,2250.085,5100.0
5879,69,18969.105,2562.951,5400.0
5879,70,18969.105,2813.386,4000.0
5879,71,18969.105,3063.821,4000.0
5879,72,18969.105,3314.256,4000.0
5879,73,18969.105,3587.854,4000.0
5879,74,18969.105,3944.426,5200.0
5879,75,18969.105,4226.356,4000.0
5879,76,18969.105,4529.514,4000.0
5879,77,18969.105,4832.672,4000.0
5879,78,18969.105,5150.0,4000.0
5879,79,18969.105,5573.529,5000.0
5879,80,18969.105,5912.353,4000.0
5879,81,18969.105,6293.945,4000.0
5879,82,18969.105,6841.145,5700.0
5879,83,18969.105,7276.437,4000.0
5879,84,18969.105,7630.899,3200.0
5879,85,18969.105,8105.712,4000.0
5879,86,18969.105,8629.349,4000.0
5879,87,18969.105,9197.487,4000.0
5879,88,18969.105,9837.487,4000.0
5879,89,18969.105,10080.525,4100.0
5880,0,19377.951,2393.865,4900.0
5880,1,19377.951,2479.804,4000.0
5880,2,19377.951,2553.125,4000.0
5880,3,19377.951,2663.934,5800.0
5880,4,19377.951,2750.857,4000.0
5880,5,19377.951,2853.127,4200.0
5880,6,19377.951,2963.371,4000.0
5880,7,19377.951,3088.865,4000.0
5880,8,19377.951,3233.718,4000.0
5880,9,19377.951,3403.12,4000.0
5880,10,19377.951,3492.038,2900.0
5880,11,20915.113,900.44,5200.0
5880,12,20915.113,1042.578,4000.0
5880,13,20915.113,1289.469,6500.0
5880,14,20915.113,1376.011,4000.0
5880,15,20915.113,1448.692,4000.0
5880,16,20915.113,1519.803,4000.0
5880,17,20915.113,1598.288,4000.0
5880,18,20915.113,1713.748,5200.0
5880,19,20915.113,1814.948,4000.0
5880,20,20915.113,1929.443,4000.0
5880,21,20915.113,2060.257,4000.0
5880,22,20915.113,2211.995,4000.0
5880,23,20915.113,2393.865,4900.0
5880,24,20915.113,2479.804,4000.0
5880,25,20915.113,2553.125,4000.0
5880,26,20915.113,2663.934,5800.0
5880,27,20915.113,2750.857,4000.0
5880,28,20915.113,2853.127,4200.0
5880,29,20915.113,2963.371,4000.0
5880,30,20915.113,3088.865,4000.0
5880,31,20915.113,3233.718,4000.0
5880,32,20915.113,3403.12,4000.0
5880,33,20915.113,3492.038,2900.0
5880,34,20915.113,5912.353,4000.0
5880,35,20915.113,6293.945,4000.0
5880,36,20915.113,6841.145,5700.0
5880,37,20915.113,7276.437,4000.0
5880,38,20915.113,7630.899,3200.0
5880,39,20915.113,8105.712,4000.0
5880,40,20915.113,8629.349,4000.0
5880,41,20915.113,9197.487,4000.0
5880,42,20915.113,9837.487,4000.0
5880,43,20915.113,10080.525,4100.0
5880,44,20915.113,3944.426,5200.0
5880,45,20915.113,4226.356,4000.0
5880,46,20915.113,4529.514,4000.0
5880,47,20915.113,4832.672,4000.0
5880,48,20915.113,5150.0,4000.0
5880,49,20915.113,5573.529,5000.0
5880,50,20915.113,5912.353,4000.0
5880,51,20915.113,6293.945,4000.0
5880,52,20915.113,6841.145,5700.0
5880,53,20915.113,7276.437,4000.0
5880,54,20915.113,7630.899,3200.0
5880,55,20915.113,8105.712,4000.0
5880,56,20915.113,8629.349,4000.0
5880,57,20915.113,9197.487,4000.0
5880,58,20915.113,9837.487,4000.0
5880,59,20915.113,10080.525,4100.0
5880,60,20915.113,863.645,4000.0
5880,61,20915.113,1062.265,4000.0
5880,62,20915.113,1272.773,4000.0
5880,63,20915.113,1416.773,2700.0
5880,64,20915.113,1635.44,4100.0
5880,65,20915.113,1956.325,5800.0
5880,66,20915.113,2250.085,5100.0
5880,67,20915.113,2562.951,5400.0
5880,68,20915.113,2813.386,4000.0
5880,69,20915.113,3063.821,4000.0
5880,70,20915.113,3314.256,4000.0
5880,71,20915.113,3587.854,4000.0
5880,72,20915.113,3944.426,5200.0
5880,73,20915.113,4226.356,4000.0
5880,74,20915.113,4529.514,4000.0
5880,75,20915.113,4832.672,4000.0
5880,76,20915.113,5150.0,4000.0
5880,77,20915.113,5573.529,5000.0
5880,78,20915.113,5912.353,4000.0
5880,79,20915.113,6293.945,4000.0
5880,80,20915.113,6841.145,5700.0
5880,81,20915.113,7276.437,4000.0
5880,82,20915.113,7630.899,3200.0
5880,83,20915.113,8105.712,4000.0
5880,84,20915.113,8629.349,4000.0
5880,85,20915.113,9197.487,4000.0
5880,86,20915.113,9837.487,4000.0
5880,87,20915.113,10080.525,4100.0
5881,0,20342.662,3088.865,4000.0
5881,1,20342.662,3233.718,4000.0
5881,2,20342.662,3403.12,4000.0
5881,3,20342.662,3492.038,2900.0
5881,4,21879.824,1713.748,5200.0
5881,5,21879.824,1814.948,4000.0
5881,6,21879.824,1929.443,4000.0
5881,7,21879.824,2060.257,4000.0
5881,8,21879.824,2211.995,4000.0
5881,9,21879.824,2393.865,4900.0
5881,10,21879.824,2479.804,4000.0
5881,11,21879.824,2553.125,4000.0
5881,12,21879.824,2663.934,5800.0
