STATE_ID, NODE_ID, PENDING_SECONDS
199,72,0.0
199,73,0.0
199,74,103.883
199,75,0.0
199,76,0.0
199,77,0.0
199,78,0.0
199,79,0.0
199,80,0.0
199,81,0.0
199,82,0.0
199,83,0.0
199,84,0.0
199,85,0.0
199,86,0.0
199,87,0.0
199,88,0.0
199,89,0.0
199,90,0.0
199,91,0.0
199,92,0.0
200,0,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
200,13,0.0
200,14,0.0
200,15,0.0
200,16,0.0
200,17,0.0
200,18,0.0
200,19,0.0
200,20,0.0
200,21,0.0
200,22,0.0
200,23,0.0
200,24,0.0
200,25,0.0
200,26,0.0
200,27,0.0
200,28,0.0
200,29,99.942
200,30,0.0
200,31,0.0
200,32,0.0
200,33,0.0
200,34,0.0
200,35,0.0
200,36,0.0
200,37,0.0
200,38,0.0
200,39,0.0
200,40,0.0
200,41,0.0
200,42,0.0
200,43,0.0
200,44,0.0
200,45,0.0
200,46,0.0
200,47,0.0
200,48,0.0
200,49,0.0
200,50,0.0
200,51,0.0
200,52,0.0
200,53,0.0
200,54,0.0
200,55,0.0
200,56,0.0
200,57,0.0
200,58,0.0
200,59,0.0
200,60,95.844
200,61,0.0
200,62,0.0
200,63,0.0
200,64,0.0
200,65,0.0
200,66,0.0
200,67,199.79
200,68,136.917
200,69,39.254
200,70,68.623
200,71,99.462
200,72,183.191
200,73,132.154
200,74,132.906
200,75,157.823
200,76,175.04
200,77,205.914
200,78,0.0
200,79,0.0
200,80,0.0
200,81,0.0
200,82,0.0
200,83,0.0
200,84,0.0
200,85,0.0
200,86,0.0
200,87,0.0
200,88,0.0
200,89,0.0
200,90,0.0
200,91,0.0
200,92,0.0
200,93,0.0
200,94,0.0
200,95,0.0
200,96,0.0
201,0,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
201,13,0.0
201,14,0.0
201,15,0.0
201,16,0.0
201,17,0.0
201,18,0.0
201,19,0.0
201,20,0.0
201,21,0.0
201,22,0.0
201,23,99.942
201,24,0.0
201,25,0.0
201,26,0.0
201,27,0.0
201,28,0.0
201,29,0.0
201,30,0.0
201,31,0.0
201,32,0.0
201,33,0.0
201,34,0.0
201,35,0.0
201,36,0.0
201,37,0.0
201,38,0.0
201,39,0.0
201,40,0.0
201,41,0.0
201,42,0.0
201,43,0.0
201,44,0.0
201,45,0.0
201,46,0.0
201,47,0.0
201,48,0.0
201,49,95.844
201,50,0.0
201,51,0.0
201,52,136.917
201,53,39.254
201,54,68.623
201,55,99.462
201,56,183.191
201,57,132.154
201,58,132.906
201,59,157.823
201,60,175.04
201,61,205.914
201,62,0.0
201,63,0.0
201,64,0.0
201,65,0.0
201,66,0.0
201,67,0.0
201,68,0.0
201,69,0.0
201,70,0.0
201,71,0.0
201,72,0.0
201,73,0.0
201,74,0.0
201,75,0.0
201,76,0.0
201,77,0.0
201,78,0.0
202,0,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
202,13,0.0
202,14,0.0
202,15,0.0
202,16,0.0
202,17,0.0
202,18,0.0
202,19,0.0
202,20,0.0
202,21,0.0
202,22,0.0
202,23,0.0
202,24,0.0
202,25,0.0
202,26,0.0
202,27,0.0
202,28,0.0
202,29,0.0
202,30,0.0
202,31,0.0
202,32,0.0
202,33,0.0
202,34,0.0
202,35,0.0
202,36,0.0
202,37,0.0
202,38,0.0
202,39,0.0
202,40,0.0
202,41,0.0
202,42,0.0
202,43,0.0
202,44,68.623
202,45,99.462
202,46,183.191
202,47,132.154
202,48,132.906
202,49,157.823
202,50,175.04
202,51,205.914
202,52,0.0
202,53,0.0
202,54,0.0
202,55,0.0
202,56,0.0
202,57,0.0
202,58,0.0
202,59,0.0
202,60,0.0
202,61,0.0
202,62,0.0
202,63,0.0
202,64,0.0
202,65,0.0
202,66,0.0
202,67,0.0
202,68,0.0
202,69,0.0
202,70,0.0
202,71,0.0
202,72,0.0
202,73,0.0
202,74,0.0
202,75,0.0
202,76,59.072
202,77,98.035
202,78,94.973
202,79,129.35
202,80,154.727
202,81,220.854
202,82,0.0
202,83,0.0
202,84,0.0
202,85,0.0
202,86,0.0
202,87,0.0
202,88,0.0
202,89,0.0
202,90,0.0
202,91,188.12
202,92,0.0
202,93,0.0
202,94,0.0
202,95,0.0
203,0,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
203,13,0.0
203,14,0.0
203,15,0.0
203,16,0.0
203,17,0.0
203,18,0.0
203,19,0.0
203,20,0.0
203,21,0.0
203,22,0.0
203,23,0.0
203,24,0.0
203,25,0.0
203,26,0.0
203,27,0.0
203,28,0.0
203,29,0.0
203,30,0.0
203,31,0.0
203,32,0.0
203,33,0.0
203,34,91.71300000000002
203,35,0.0
203,36,0.0
203,37,0.0
203,38,0.0
203,39,0.0
203,40,0.0
203,41,0.0
203,42,0.0
203,43,0.0
203,44,0.0
203,45,0.0
203,46,0.0
203,47,0.0
203,48,0.0
203,49,0.0
203,50,0.0
203,51,0.0
203,52,0.0
203,53,0.0
203,54,0.0
203,55,0.0
203,56,0.0
203,57,0.0
203,58,0.0
203,59,0.0
203,60,0.0
203,61,0.0
203,62,0.0
203,63,0.0
203,64,0.0
203,65,0.0
203,66,0.0
203,67,77.976
203,68,132.906
203,69,157.823
203,70,175.04
203,71,205.914
203,72,0.0
203,73,0.0
203,74,0.0
203,75,0.0
203,76,0.0
203,77,0.0
203,78,0.0
203,79,0.0
203,80,0.0
203,81,0.0
203,82,0.0
203,83,0.0
203,84,0.0
203,85,0.0
203,86,0.0
203,87,0.0
203,88,0.0
203,89,59.072
203,90,98.035
203,91,94.973
203,92,129.35
203,93,154.727
203,94,220.854
203,95,0.0
203,96,0.0
203,97,0.0
203,98,0.0
203,99,0.0
203,100,0.0
203,101,0.0
203,102,0.0
203,103,0.0
203,104,188.12
203,105,0.0
204,0,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
204,13,0.0
204,14,0.0
204,15,0.0
204,16,0.0
204,17,0.0
204,18,0.0
204,19,0.0
204,20,0.0
204,21,0.0
204,22,0.0
204,23,0.0
204,24,0.0
204,25,0.0
204,26,0.0
204,27,0.0
204,28,0.0
204,29,0.0
204,30,0.0
204,31,0.0
204,32,0.0
204,33,0.0
204,34,0.0
204,35,0.0
204,36,0.0
204,37,0.0
204,38,0.0
204,39,0.0
204,40,0.0
204,41,0.0
204,42,0.0
204,43,0.0
204,44,0.0
204,45,0.0
204,46,0.0
204,47,0.0
204,48,0.0
204,49,0.0
204,50,0.0
204,51,0.0
204,52,0.0
204,53,0.0
204,54,0.0
204,55,0.0
204,56,0.0
204,57,0.0
204,58,0.0
204,59,0.0
204,60,0.0
204,61,0.0
204,62,0.0
204,63,0.0
204,64,0.0
204,65,0.0
204,66,0.0
204,67,0.0
204,68,0.0
204,69,0.0
204,70,0.0
204,71,0.0
204,72,0.0
204,73,0.0
204,74,0.0
204,75,0.0
204,76,0.0
204,77,0.0
204,78,0.0
204,79,0.0
204,80,0.0
204,81,0.0
204,82,0.0
204,83,0.0
204,84,188.12
204,85,0.0
204,86,0.0
204,87,0.0
204,88,0.0
204,89,0.0
204,90,0.0
204,91,0.0
204,92,85.511
204,93,166.803
204,94,100.093
204,95,112.884
204,96,133.305
204,97,204.498
204,98,129.273
204,99,122.43
204,100,148.82
204,101,171.773
204,102,202.474
204,103,0.0
204,104,0.0
204,105,0.0
204,106,0.0
204,107,0.0
204,108,0.0
204,109,0.0
204,110,0.0
204,111,0.0
204,112,0.0
205,0,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
205,13,0.0
205,14,0.0
205,15,0.0
205,16,0.0
205,17,0.0
205,18,0.0
205,19,0.0
205,20,0.0
205,21,0.0
205,22,0.0
205,23,0.0
205,24,0.0
205,25,0.0
205,26,0.0
205,27,0.0
205,28,0.0
205,29,0.0
205,30,0.0
205,31,0.0
205,32,0.0
205,33,0.0
205,34,0.0
205,35,0.0
205,36,0.0
205,37,0.0
205,38,0.0
205,39,0.0
205,40,0.0
205,41,0.0
205,42,0.0
205,43,0.0
205,44,0.0
205,45,0.0
205,46,0.0
205,47,0.0
205,48,0.0
205,49,0.0
205,50,0.0
205,51,0.0
205,52,0.0
205,53,0.0
205,54,0.0
205,55,0.0
205,56,0.0
205,57,0.0
205,58,0.0
205,59,0.0
205,60,0.0
205,61,0.0
205,62,0.0
205,63,0.0
205,64,188.12
205,65,0.0
205,66,0.0
205,67,166.803
205,68,100.093
205,69,112.884
205,70,133.305
205,71,204.498
205,72,129.273
205,73,122.43
205,74,148.82
205,75,171.773
205,76,202.474
205,77,0.0
205,78,0.0
205,79,0.0
205,80,0.0
205,81,0.0
205,82,0.0
205,83,0.0
205,84,0.0
205,85,0.0
205,86,0.0
206,0,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
206,13,0.0
206,14,0.0
206,15,0.0
206,16,0.0
206,17,0.0
206,18,0.0
206,19,0.0
206,20,0.0
206,21,0.0
206,22,0.0
206,23,0.0
206,24,0.0
206,25,0.0
206,26,0.0
206,27,0.0
206,28,0.0
206,29,0.0
206,30,0.0
206,31,0.0
206,32,0.0
206,33,0.0
206,34,0.0
206,35,0.0
206,36,0.0
206,37,0.0
206,38,0.0
206,39,0.0
206,40,271.866
206,41,0.0
206,42,0.0
206,43,0.0
206,44,0.0
206,45,0.0
206,46,0.0
206,47,0.0
206,48,0.0
206,49,0.0
206,50,0.0
206,51,0.0
206,52,0.0
206,53,0.0
206,54,0.0
206,55,0.0
206,56,0.0
206,57,0.0
206,58,0.0
206,59,0.0
206,60,0.0
206,61,0.0
206,62,0.0
206,63,0.0
206,64,0.0
206,65,0.0
206,66,0.0
206,67,0.0
206,68,0.0
206,69,0.0
206,70,0.0
206,71,0.691
206,72,0.0
206,73,0.0
206,74,129.273
206,75,122.43
206,76,148.82
206,77,171.773
206,78,202.474
206,79,0.0
206,80,0.0
206,81,0.0
206,82,0.0
206,83,0.0
206,84,0.0
206,85,0.0
206,86,0.0
206,87,0.0
206,88,0.0
206,89,0.0
206,90,0.0
206,91,0.0
206,92,0.0
206,93,0.0
206,94,0.0
206,95,320.62
206,96,37.371
206,97,0.0
206,98,2.979
206,99,46.014
206,100,137.269
206,101,162.618
206,102,146.091
206,103,169.333
206,104,161.022
206,105,216.297
206,106,0.0
206,107,0.0
206,108,0.0
206,109,0.0
206,110,0.0
206,111,0.0
206,112,0.0
206,113,0.0
206,114,0.0
206,115,0.0
207,0,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
207,13,0.0
207,14,0.0
207,15,0.0
207,16,0.0
207,17,0.0
207,18,0.0
207,19,0.0
207,20,0.0
207,21,0.0
207,22,0.0
207,23,0.0
207,24,0.0
207,25,0.0
207,26,0.0
207,27,0.0
207,28,0.0
207,29,0.0
207,30,0.0
207,31,0.0
207,32,0.0
207,33,0.0
207,34,0.0
207,35,0.0
207,36,0.0
207,37,0.0
207,38,0.0
207,39,0.0
207,40,0.0
207,41,0.0
207,42,0.0
207,43,0.0
207,44,0.0
207,45,0.0
207,46,0.0
207,47,0.0
207,48,0.0
207,49,0.0
207,50,0.0
207,51,0.0
207,52,0.0
207,53,0.0
207,54,0.0
207,55,0.0
207,56,0.0
207,57,0.0
207,58,0.0
207,59,0.0
207,60,0.0
207,61,0.0
207,62,0.691
207,63,0.0
207,64,95.925
207,65,202.474
207,66,0.0
207,67,0.0
207,68,0.0
207,69,0.0
207,70,0.0
207,71,0.0
207,72,0.0
207,73,0.0
207,74,0.0
207,75,0.0
207,76,0.0
207,77,0.0
207,78,37.371
207,79,0.0
207,80,2.979
207,81,46.014
207,82,137.269
207,83,162.618
207,84,146.091
207,85,169.333
207,86,161.022
207,87,216.297
207,88,0.0
207,89,0.0
207,90,0.0
207,91,0.0
207,92,0.0
207,93,0.0
207,94,0.0
207,95,0.0
207,96,0.0
207,97,0.0
208,0,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
208,13,0.0
208,14,0.0
208,15,0.0
208,16,0.0
208,17,0.0
208,18,0.0
208,19,0.0
208,20,0.0
208,21,0.0
208,22,0.0
208,23,0.691
208,24,0.0
208,25,0.0
208,26,0.0
208,27,0.0
208,28,0.0
208,29,0.0
208,30,0.0
208,31,0.0
208,32,0.0
208,33,0.0
208,34,0.0
208,35,0.0
208,36,0.0
208,37,0.0
208,38,0.0
208,39,0.0
208,40,0.0
208,41,0.0
208,42,0.0
208,43,0.0
208,44,0.0
208,45,0.0
208,46,0.0
208,47,0.0
208,48,0.0
208,49,0.0
208,50,0.0
208,51,0.0
208,52,0.0
208,53,0.0
208,54,0.0
208,55,0.0
208,56,437.948
208,57,136.917
208,58,39.254
208,59,68.623
208,60,99.462
208,61,183.191
208,62,132.154
208,63,132.906
208,64,157.823
208,65,175.04
208,66,205.914
208,67,0.0
208,68,0.0
208,69,0.0
208,70,0.0
208,71,0.0
208,72,0.0
208,73,0.0
208,74,0.0
208,75,0.0
208,76,0.0
209,0,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.691
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
209,13,0.0
209,14,0.0
209,15,0.0
209,16,0.0
209,17,0.0
209,18,0.0
209,19,0.0
209,20,0.0
209,21,0.0
209,22,0.0
209,23,0.0
209,24,0.0
209,25,0.0
209,26,0.0
209,27,0.0
209,28,0.0
209,29,0.0
209,30,0.0
209,31,0.0
209,32,0.0
209,33,0.0
209,34,0.0
209,35,0.0
209,36,0.0
209,37,0.0
209,38,0.0
209,39,0.0
209,40,0.0
209,41,0.0
209,42,0.0
209,43,0.0
209,44,0.0
209,45,0.0
209,46,0.0
209,47,0.0
209,48,0.0
209,49,0.0
209,50,0.0
209,51,0.0
209,52,0.0
209,53,0.0
209,54,0.0
209,55,0.0
209,56,75.344
209,57,132.906
209,58,157.823
209,59,175.04
209,60,205.914
209,61,0.0
209,62,0.0
209,63,0.0
209,64,0.0
209,65,0.0
209,66,0.0
209,67,0.0
209,68,0.0
209,69,0.0
209,70,0.0
209,71,0.0
209,72,0.0
209,73,0.0
209,74,0.0
209,75,0.0
209,76,0.0
209,77,0.0
209,78,0.0
209,79,0.0
209,80,0.0
209,81,0.0
209,82,0.0
209,83,0.0
209,84,0.0
209,85,0.0
209,86,0.0
209,87,0.0
209,88,0.0
209,89,0.0
209,90,0.0
209,91,0.0
209,92,0.0
209,93,0.0
210,0,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
210,13,0.0
210,14,0.0
210,15,0.0
210,16,0.0
210,17,0.0
210,18,0.0
210,19,0.0
210,20,0.0
210,21,0.0
210,22,0.0
210,23,0.0
210,24,0.0
210,25,0.0
210,26,0.0
210,27,0.0
210,28,0.0
210,29,0.0
210,30,0.0
210,31,0.0
210,32,0.0
210,33,0.0
210,34,0.0
210,35,0.0
210,36,0.0
210,37,0.0
210,38,0.0
210,39,0.0
210,40,0.0
210,41,0.0
210,42,0.0
210,43,0.0
210,44,0.0
210,45,0.0
210,46,0.0
210,47,0.0
210,48,0.0
210,49,0.0
210,50,0.0
210,51,0.0
210,52,0.0
210,53,0.0
210,54,0.0
210,55,0.0
210,56,0.0
210,57,0.0
210,58,0.0
210,59,0.0
210,60,0.0
210,61,332.829
210,62,0.0
210,63,0.0
210,64,0.0
210,65,0.0
210,66,0.0
210,67,0.0
210,68,0.0
210,69,0.0
210,70,0.0
210,71,0.0
210,72,0.0
210,73,0.0
210,74,0.0
210,75,0.0
210,76,0.0
210,77,0.0
210,78,0.0
210,79,0.0
210,80,0.0
210,81,0.0
210,82,0.0
210,83,0.0
210,84,0.0
210,85,0.0
210,86,316.12
210,87,136.917
210,88,39.254
210,89,68.623
210,90,99.462
210,91,183.191
210,92,132.154
210,93,132.906
210,94,157.823
210,95,175.04
210,96,205.914
210,97,0.0
210,98,0.0
210,99,0.0
210,100,0.0
210,101,0.0
210,102,0.0
210,103,0.0
210,104,0.0
210,105,0.0
210,106,0.0
211,0,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
211,13,0.0
211,14,0.0
211,15,0.0
211,16,0.0
211,17,0.0
211,18,0.0
211,19,0.0
211,20,0.0
211,21,0.0
211,22,0.0
211,23,0.0
211,24,0.0
211,25,0.0
211,26,0.0
211,27,0.0
211,28,0.0
211,29,0.0
211,30,0.0
211,31,0.0
211,32,0.0
211,33,0.0
211,34,0.0
211,35,0.0
211,36,0.0
211,37,0.0
211,38,0.0
211,39,0.0
211,40,0.0
211,41,0.0
211,42,0.0
211,43,0.0
211,44,0.0
211,45,0.0
211,46,0.0
211,47,0.0
211,48,0.0
211,49,0.0
211,50,0.0
211,51,332.829
211,52,0.0
211,53,0.0
211,54,0.0
211,55,0.0
211,56,0.0
211,57,0.0
211,58,0.0
211,59,0.0
211,60,0.0
211,61,0.0
211,62,0.0
211,63,0.0
211,64,0.0
211,65,0.0
211,66,136.917
211,67,39.254
211,68,68.623
211,69,99.462
211,70,183.191
211,71,132.154
211,72,132.906
211,73,157.823
211,74,175.04
211,75,205.914
211,76,0.0
211,77,0.0
211,78,0.0
211,79,0.0
211,80,0.0
211,81,0.0
211,82,0.0
211,83,0.0
211,84,0.0
211,85,0.0
212,0,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
212,13,0.0
212,14,0.0
212,15,0.0
212,16,0.0
212,17,0.0
212,18,0.0
212,19,0.0
212,20,0.0
212,21,0.0
212,22,0.0
212,23,0.0
212,24,0.0
212,25,0.0
212,26,0.0
212,27,0.0
212,28,0.0
212,29,0.0
212,30,0.0
212,31,0.0
212,32,0.0
212,33,0.0
212,34,0.0
212,35,0.0
212,36,0.0
212,37,0.0
212,38,0.0
212,39,0.0
212,40,332.829
212,41,101.084
212,42,0.0
212,43,0.0
212,44,0.0
212,45,0.0
212,46,0.0
212,47,0.0
212,48,0.0
212,49,0.0
212,50,0.0
212,51,0.0
212,52,0.0
212,53,0.0
212,54,0.0
212,55,0.0
212,56,0.0
212,57,0.0
212,58,0.0
212,59,0.0
212,60,0.0
212,61,0.0
212,62,0.0
212,63,0.0
212,64,0.0
212,65,0.0
212,66,0.0
212,67,0.0
212,68,0.0
212,69,0.0
212,70,0.0
212,71,0.0
212,72,0.0
212,73,0.0
212,74,0.0
212,75,0.0
212,76,7.680999999999997
212,77,183.191
212,78,132.154
212,79,132.906
212,80,157.823
212,81,175.04
212,82,205.914
212,83,0.0
212,84,0.0
212,85,0.0
212,86,0.0
212,87,0.0
212,88,0.0
212,89,0.0
212,90,0.0
212,91,0.0
212,92,0.0
212,93,0.0
212,94,0.0
212,95,0.0
212,96,0.0
212,97,0.0
212,98,0.0
212,99,0.0
212,100,89.311
212,101,168.961
212,102,92.572
212,103,107.133
212,104,128.438
212,105,200.421
212,106,129.273
212,107,122.43
212,108,148.82
212,109,171.773
212,110,202.474
212,111,0.0
212,112,0.0
212,113,0.0
212,114,0.0
212,115,0.0
212,116,0.0
212,117,0.0
212,118,0.0
212,119,0.0
212,120,0.0
213,0,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
213,13,0.0
213,14,0.0
213,15,0.0
213,16,0.0
213,17,0.0
213,18,0.0
213,19,0.0
213,20,0.0
213,21,0.0
213,22,0.0
213,23,0.0
213,24,0.0
213,25,0.0
213,26,0.0
213,27,0.0
213,28,0.0
213,29,0.0
213,30,0.0
213,31,0.0
213,32,0.0
213,33,332.829
213,34,0.0
213,35,0.0
213,36,0.0
213,37,0.0
213,38,0.0
213,39,0.0
213,40,0.0
213,41,0.0
213,42,0.0
213,43,0.0
213,44,0.0
213,45,0.0
213,46,0.0
213,47,0.0
213,48,0.0
213,49,0.0
213,50,0.0
213,51,0.0
213,52,0.0
213,53,0.0
213,54,0.0
213,55,0.0
213,56,0.0
213,57,0.0
213,58,0.0
213,59,0.0
213,60,0.0
213,61,0.0
213,62,0.0
213,63,0.0
213,64,0.0
213,65,0.0
213,66,88.28800000000001
213,67,157.823
213,68,175.04
213,69,205.914
213,70,0.0
213,71,0.0
213,72,0.0
213,73,0.0
213,74,0.0
213,75,0.0
213,76,0.0
213,77,0.0
213,78,0.0
213,79,0.0
213,80,0.0
213,81,0.0
213,82,168.961
213,83,92.572
213,84,107.133
213,85,128.438
213,86,200.421
213,87,129.273
213,88,122.43
213,89,148.82
213,90,171.773
213,91,202.474
213,92,0.0
213,93,0.0
213,94,0.0
213,95,0.0
213,96,0.0
213,97,0.0
213,98,0.0
213,99,0.0
213,100,0.0
213,101,0.0
214,0,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
214,13,0.0
214,14,0.0
214,15,0.0
214,16,0.0
214,17,0.0
214,18,0.0
214,19,332.829
214,20,0.0
214,21,0.0
214,22,0.0
214,23,0.0
214,24,0.0
214,25,0.0
214,26,0.0
214,27,0.0
214,28,0.0
214,29,0.0
214,30,0.0
214,31,0.0
214,32,0.0
214,33,0.0
214,34,0.0
214,35,0.0
214,36,0.0
214,37,0.0
214,38,0.0
214,39,0.0
214,40,0.0
214,41,0.0
214,42,0.0
214,43,0.0
214,44,0.0
214,45,0.0
214,46,0.0
214,47,0.0
214,48,0.0
214,49,0.0
214,50,0.0
214,51,0.0
214,52,0.0
214,53,0.0
214,54,213.867
214,55,0.0
214,56,0.0
214,57,0.0
214,58,0.0
214,59,0.0
214,60,0.0
214,61,0.0
214,62,0.0
214,63,0.0
214,64,0.0
214,65,0.0
214,66,0.0
214,67,0.0
214,68,0.0
214,69,0.0
214,70,0.0
214,71,0.0
214,72,0.0
214,73,0.0
214,74,218.207
214,75,0.0
214,76,0.0
214,77,0.0
214,78,0.0
214,79,0.0
214,80,0.0
214,81,0.0
214,82,0.0
214,83,0.0
214,84,148.82
214,85,171.773
214,86,202.474
214,87,0.0
214,88,0.0
214,89,0.0
214,90,0.0
214,91,0.0
214,92,0.0
214,93,0.0
214,94,0.0
214,95,0.0
214,96,0.0
214,97,0.0
214,98,0.0
214,99,0.0
214,100,0.0
214,101,0.0
214,102,0.0
214,103,0.0
214,104,0.0
214,105,0.0
214,106,0.0
214,107,21.734
214,108,7.691
214,109,41.75
214,110,77.754
214,111,164.353
214,112,159.869
214,113,150.176
214,114,172.996
214,115,153.726
214,116,216.053
214,117,0.0
214,118,0.0
214,119,0.0
214,120,0.0
214,121,0.0
214,122,0.0
214,123,0.0
214,124,0.0
214,125,0.0
214,126,0.0
215,0,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
215,13,332.829
215,14,0.0
215,15,0.0
215,16,0.0
215,17,0.0
215,18,0.0
215,19,0.0
215,20,0.0
215,21,0.0
215,22,0.0
215,23,0.0
215,24,0.0
215,25,0.0
215,26,0.0
215,27,0.0
215,28,0.0
215,29,0.0
215,30,0.0
215,31,0.0
215,32,0.0
215,33,0.0
215,34,0.0
215,35,0.0
215,36,0.0
215,37,0.0
215,38,0.0
215,39,0.0
215,40,213.867
215,41,0.0
215,42,0.0
215,43,0.0
215,44,0.0
215,45,0.0
215,46,0.0
215,47,0.0
215,48,0.0
215,49,0.0
215,50,0.0
215,51,0.0
215,52,0.0
215,53,0.0
215,54,0.0
215,55,0.0
215,56,0.0
215,57,0.0
215,58,0.0
215,59,0.0
215,60,218.207
215,61,0.0
215,62,0.0
215,63,0.0
215,64,0.0
215,65,0.0
215,66,0.0
215,67,0.0
215,68,0.0
215,69,0.0
215,70,0.0
215,71,0.0
215,72,0.0
215,73,0.0
215,74,0.0
215,75,0.0
215,76,0.0
215,77,21.734
215,78,7.691
215,79,41.75
215,80,77.754
215,81,164.353
215,82,159.869
215,83,150.176
215,84,172.996
215,85,153.726
215,86,216.053
215,87,0.0
215,88,0.0
215,89,0.0
215,90,0.0
215,91,0.0
215,92,0.0
215,93,0.0
215,94,0.0
215,95,0.0
215,96,0.0
216,0,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,332.829
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
216,13,0.0
216,14,0.0
216,15,0.0
216,16,0.0
216,17,0.0
216,18,0.0
216,19,0.0
216,20,0.0
216,21,0.0
216,22,0.0
216,23,0.0
216,24,0.0
216,25,0.0
216,26,0.0
216,27,0.0
216,28,0.0
216,29,0.0
216,30,0.0
216,31,0.0
216,32,0.0
216,33,0.0
216,34,0.0
216,35,0.0
216,36,0.0
216,37,0.0
216,38,0.0
216,39,0.0
216,40,0.0
216,41,218.207
216,42,0.0
216,43,0.0
216,44,0.0
216,45,0.0
216,46,19.409999999999997
216,47,150.176
216,48,172.996
216,49,153.726
216,50,216.053
216,51,0.0
216,52,0.0
216,53,0.0
216,54,0.0
216,55,0.0
216,56,0.0
216,57,0.0
216,58,0.0
216,59,0.0
216,60,0.0
216,61,0.0
216,62,0.0
216,63,0.0
216,64,0.0
216,65,0.0
216,66,0.0
216,67,0.0
216,68,0.0
216,69,0.0
216,70,110.112
216,71,0.0
216,72,0.0
216,73,0.0
216,74,0.0
216,75,0.0
216,76,13.132
216,77,37.274
216,78,94.068
216,79,140.538
216,80,224.576
216,81,0.0
216,82,0.0
216,83,0.0
216,84,0.0
216,85,0.0
216,86,0.0
216,87,0.0
216,88,0.0
216,89,0.0
216,90,0.0
217,0,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
217,13,0.0
217,14,0.0
217,15,0.0
217,16,0.0
217,17,0.0
217,18,0.0
217,19,0.0
217,20,0.0
217,21,0.0
217,22,0.0
217,23,0.0
217,24,0.0
217,25,0.0
217,26,0.0
217,27,0.0
217,28,0.0
