STATE_ID, NODE_ID, PENDING_SECONDS
1002,19,0.0
1002,20,67.578
1002,21,0.0
1002,22,0.0
1002,23,0.0
1002,24,0.0
1002,25,0.0
1002,26,0.0
1002,27,0.0
1002,28,0.0
1002,29,0.0
1002,30,0.0
1002,31,0.0
1002,32,0.0
1002,33,0.0
1002,34,0.0
1002,35,0.0
1002,36,0.0
1002,37,0.0
1002,38,0.0
1002,39,0.0
1002,40,0.0
1002,41,0.0
1002,42,0.0
1002,43,0.0
1002,44,0.0
1002,45,0.0
1002,46,0.0
1002,47,0.0
1002,48,0.0
1002,49,0.0
1002,50,0.0
1002,51,0.0
1002,52,0.0
1002,53,0.0
1002,54,0.0
1002,55,0.0
1002,56,0.0
1002,57,0.0
1002,58,0.0
1002,59,0.0
1002,60,0.0
1002,61,0.0
1002,62,101.65
1002,63,0.0
1002,64,0.0
1002,65,0.0
1002,66,0.0
1002,67,0.0
1002,68,0.0
1002,69,0.0
1002,70,0.0
1002,71,0.0
1002,72,0.0
1002,73,0.0
1002,74,0.0
1002,75,0.0
1002,76,0.0
1002,77,0.0
1002,78,0.0
1002,79,0.0
1002,80,0.0
1002,81,0.0
1002,82,0.0
1003,0,0.0
1003,1,0.0
1003,2,0.0
1003,3,0.0
1003,4,0.0
1003,5,0.0
1003,6,0.0
1003,7,0.0
1003,8,0.0
1003,9,67.578
1003,10,0.0
1003,11,0.0
1003,12,0.0
1003,13,0.0
1003,14,0.0
1003,15,0.0
1003,16,0.0
1003,17,0.0
1003,18,0.0
1003,19,0.0
1003,20,0.0
1003,21,0.0
1003,22,0.0
1003,23,0.0
1003,24,0.0
1003,25,0.0
1003,26,0.0
1003,27,0.0
1003,28,0.0
1003,29,0.0
1003,30,0.0
1003,31,0.0
1003,32,0.0
1003,33,0.0
1003,34,57.364
1003,35,96.641
1003,36,93.842
1003,37,128.336
1003,38,153.86
1003,39,220.125
1003,40,0.0
1003,41,0.0
1003,42,0.0
1003,43,0.0
1003,44,0.0
1003,45,0.0
1003,46,0.0
1003,47,0.0
1003,48,0.0
1003,49,0.0
1003,50,0.0
1003,51,0.0
1003,52,0.0
1003,53,0.0
1003,54,0.0
1003,55,0.0
1003,56,0.0
1003,57,0.0
1003,58,0.0
1003,59,0.0
1003,60,0.0
1003,61,0.0
1003,62,0.0
1003,63,0.0
1003,64,0.0
1003,65,0.0
1003,66,0.0
1003,67,0.0
1003,68,0.0
1003,69,0.0
1003,70,0.0
1003,71,0.0
1003,72,0.0
1003,73,0.0
1003,74,0.0
1003,75,0.0
1003,76,0.0
1003,77,0.0
1003,78,0.0
1003,79,0.0
1003,80,0.0
1003,81,0.0
1003,82,0.0
1003,83,0.0
1003,84,0.0
1003,85,0.0
1003,86,0.0
1003,87,0.0
1003,88,0.0
1003,89,0.0
1003,90,0.0
1003,91,0.0
1003,92,0.0
1003,93,0.0
1003,94,0.0
1003,95,0.0
1003,96,0.0
1003,97,0.0
1003,98,0.0
1003,99,0.0
1003,100,0.0
1003,101,0.0
1003,102,0.0
1003,103,0.0
1003,104,0.0
1003,105,0.0
1003,106,0.0
1003,107,0.0
1003,108,0.0
1003,109,0.0
1003,110,0.0
1003,111,0.0
1003,112,0.0
1003,113,0.0
1003,114,0.0
1003,115,0.0
1003,116,0.0
1003,117,0.0
1003,118,0.0
1003,119,0.0
1003,120,0.0
1003,121,0.0
1003,122,0.0
1004,0,0.0
1004,1,0.0
1004,2,0.0
1004,3,67.578
1004,4,0.0
1004,5,0.0
1004,6,0.0
1004,7,0.0
1004,8,0.0
1004,9,0.0
1004,10,0.0
1004,11,0.0
1004,12,0.0
1004,13,0.0
1004,14,0.0
1004,15,0.0
1004,16,0.0
1004,17,0.0
1004,18,0.0
1004,19,0.0
1004,20,0.0
1004,21,57.364
1004,22,96.641
1004,23,93.842
1004,24,128.336
1004,25,153.86
1004,26,220.125
1004,27,0.0
1004,28,0.0
1004,29,0.0
1004,30,0.0
1004,31,0.0
1004,32,0.0
1004,33,0.0
1004,34,0.0
1004,35,0.0
1004,36,0.0
1004,37,0.0
1004,38,0.0
1004,39,0.0
1004,40,0.0
1004,41,0.0
1004,42,0.0
1004,43,0.0
1004,44,0.0
1004,45,0.0
1004,46,0.0
1004,47,0.0
1004,48,0.0
1004,49,0.0
1004,50,0.0
1004,51,0.0
1004,52,0.0
1004,53,0.0
1004,54,0.0
1004,55,0.0
1004,56,0.0
1004,57,0.0
1004,58,0.0
1004,59,0.0
1004,60,0.0
1004,61,0.0
1004,62,0.0
1004,63,0.0
1004,64,0.0
1004,65,0.0
1004,66,0.0
1004,67,0.0
1004,68,0.0
1004,69,0.0
1004,70,0.0
1004,71,0.0
1004,72,0.0
1004,73,0.0
1004,74,0.0
1004,75,0.0
1004,76,0.0
1004,77,0.0
1004,78,0.0
1004,79,0.0
1004,80,0.0
1004,81,0.0
1004,82,0.0
1004,83,0.0
1004,84,0.0
1004,85,0.0
1004,86,0.0
1004,87,0.0
1004,88,0.0
1004,89,0.0
1004,90,0.0
1004,91,0.0
1004,92,0.0
1004,93,0.0
1004,94,0.0
