STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5212,18,22731.34,1519.803,4000.0
5212,19,22731.34,1598.288,4000.0
5212,20,22731.34,1713.748,5200.0
5212,21,22731.34,1814.948,4000.0
5212,22,22731.34,1929.443,4000.0
5212,23,22731.34,2060.257,4000.0
5212,24,22731.34,2211.995,4000.0
5212,25,22731.34,2393.865,4900.0
5212,26,22731.34,2479.804,4000.0
5212,27,22731.34,2553.125,4000.0
5212,28,22731.34,2663.934,5800.0
5212,29,22731.34,2750.857,4000.0
5212,30,22731.34,2853.127,4200.0
5212,31,22731.34,2963.371,4000.0
5212,32,22731.34,3088.865,4000.0
5212,33,22731.34,3233.718,4000.0
5212,34,22731.34,3403.12,4000.0
5212,35,22731.34,3492.038,2900.0
5212,36,22523.654,10080.525,4100.0
5212,37,22731.34,7276.437,4000.0
5212,38,22731.34,7630.899,3200.0
5212,39,22731.34,8105.712,4000.0
5212,40,22731.34,8629.349,4000.0
5212,41,22731.34,9197.487,4000.0
5212,42,22731.34,9837.487,4000.0
5212,43,22731.34,10080.525,4100.0
5212,44,22671.363,3587.854,4000.0
5212,45,22671.363,3944.426,5200.0
5212,46,22671.363,4226.356,4000.0
5212,47,22671.363,4529.514,4000.0
5212,48,22671.363,4832.672,4000.0
5212,49,22671.363,5150.0,4000.0
5212,50,22671.363,5573.529,5000.0
5212,51,22671.363,5912.353,4000.0
5212,52,22671.363,6293.945,4000.0
5212,53,22671.363,6841.145,5700.0
5212,54,22671.363,7276.437,4000.0
5212,55,22671.363,7630.899,3200.0
5212,56,22671.363,8105.712,4000.0
5212,57,22671.363,8629.349,4000.0
5212,58,22671.363,9197.487,4000.0
5212,59,22671.363,9837.487,4000.0
5212,60,22671.363,10080.525,4100.0
5212,61,22731.34,1062.265,4000.0
5212,62,22731.34,1272.773,4000.0
5212,63,22731.34,1416.773,2700.0
5212,64,22731.34,1635.44,4100.0
5212,65,22731.34,1956.325,5800.0
5212,66,22731.34,2250.085,5100.0
5212,67,22731.34,2562.951,5400.0
5212,68,22731.34,2813.386,4000.0
5212,69,22731.34,3063.821,4000.0
5212,70,22731.34,3314.256,4000.0
5212,71,22731.34,3587.854,4000.0
5212,72,22731.34,3944.426,5200.0
5212,73,22731.34,4226.356,4000.0
5212,74,22731.34,4529.514,4000.0
5212,75,22731.34,4832.672,4000.0
5212,76,22731.34,5150.0,4000.0
5212,77,22731.34,5573.529,5000.0
5212,78,22731.34,5912.353,4000.0
5212,79,22731.34,6293.945,4000.0
5212,80,22731.34,6841.145,5700.0
5212,81,22731.34,7276.437,4000.0
5212,82,22731.34,7630.899,3200.0
5212,83,22731.34,8105.712,4000.0
5212,84,22731.34,8629.349,4000.0
5212,85,22731.34,9197.487,4000.0
5212,86,22731.34,9837.487,4000.0
5212,87,22731.34,10080.525,4100.0
5213,0,23499.342,2853.127,4200.0
5213,1,23499.342,2963.371,4000.0
5213,2,23499.342,3088.865,4000.0
5213,3,23499.342,3233.718,4000.0
5213,4,23499.342,3403.12,4000.0
5213,5,23499.342,3492.038,2900.0
5213,6,23584.32,1713.748,5200.0
5213,7,23584.32,1814.948,4000.0
5213,8,23584.32,1929.443,4000.0
5213,9,23584.32,2060.257,4000.0
5213,10,23584.32,2211.995,4000.0
5213,11,23584.32,2393.865,4900.0
5213,12,23584.32,2479.804,4000.0
5213,13,23584.32,2553.125,4000.0
5213,14,23584.32,2663.934,5800.0
5213,15,23584.32,2750.857,4000.0
5213,16,23584.32,2853.127,4200.0
5213,17,23584.32,2963.371,4000.0
5213,18,23584.32,3088.865,4000.0
5213,19,23584.32,3233.718,4000.0
5213,20,23584.32,3403.12,4000.0
5213,21,23584.32,3492.038,2900.0
5213,22,23584.32,236.421,2800.0
5213,23,23584.32,318.064,4000.0
5213,24,23584.32,391.996,4000.0
5213,25,23584.32,467.998,4000.0
5213,26,23584.32,552.12,4000.0
5213,27,23584.32,638.547,3700.0
5213,28,23584.32,743.058,4000.0
5213,29,23584.32,900.44,5200.0
5213,30,23584.32,1042.578,4000.0
5213,31,23584.32,1289.469,6500.0
5213,32,23584.32,1376.011,4000.0
5213,33,23584.32,1448.692,4000.0
5213,34,23584.32,1519.803,4000.0
5213,35,23584.32,1598.288,4000.0
5213,36,23584.32,1713.748,5200.0
5213,37,23584.32,1814.948,4000.0
5213,38,23584.32,1929.443,4000.0
5213,39,23584.32,2060.257,4000.0
5213,40,23584.32,2211.995,4000.0
5213,41,23584.32,2393.865,4900.0
5213,42,23584.32,2479.804,4000.0
5213,43,23584.32,2553.125,4000.0
5213,44,23584.32,2663.934,5800.0
5213,45,23584.32,2750.857,4000.0
5213,46,23584.32,2853.127,4200.0
5213,47,23584.32,2963.371,4000.0
5213,48,23584.32,3088.865,4000.0
5213,49,23584.32,3233.718,4000.0
5213,50,23584.32,3403.12,4000.0
5213,51,23584.32,3492.038,2900.0
5213,52,23584.32,9837.487,4000.0
5213,53,23584.32,10080.525,4100.0
5213,54,23524.344,4832.672,4000.0
5213,55,23524.344,5150.0,4000.0
5213,56,23524.344,5573.529,5000.0
5213,57,23524.344,5912.353,4000.0
5213,58,23524.344,6293.945,4000.0
5213,59,23524.344,6841.145,5700.0
5213,60,23524.344,7276.437,4000.0
5213,61,23524.344,7630.899,3200.0
5213,62,23524.344,8105.712,4000.0
5213,63,23524.344,8629.349,4000.0
5213,64,23524.344,9197.487,4000.0
5213,65,23524.344,9837.487,4000.0
5213,66,23524.344,10080.525,4100.0
5213,67,23584.32,1956.325,5800.0
5213,68,23584.32,2289.907,5100.0
5213,69,23544.498,2562.951,5400.0
5213,70,23544.498,2813.386,4000.0
5213,71,23544.498,3063.821,4000.0
5213,72,23544.498,3314.256,4000.0
5213,73,23544.498,3587.854,4000.0
5213,74,23544.498,3944.426,5200.0
5213,75,23544.498,4226.356,4000.0
5213,76,23544.498,4529.514,4000.0
5213,77,23544.498,4832.672,4000.0
5213,78,23544.498,5150.0,4000.0
5213,79,23544.498,5573.529,5000.0
5213,80,23544.498,5912.353,4000.0
5213,81,23544.498,6293.945,4000.0
5213,82,23544.498,6841.145,5700.0
5213,83,23544.498,7276.437,4000.0
5213,84,23544.498,7630.899,3200.0
5213,85,23544.498,8105.712,4000.0
5213,86,23544.498,8629.349,4000.0
5213,87,23544.498,9197.487,4000.0
5213,88,23544.498,9837.487,4000.0
5213,89,23544.498,10080.525,4100.0
5214,0,24331.264,2393.865,4900.0
5214,1,24331.264,2479.804,4000.0
5214,2,24331.264,2553.125,4000.0
5214,3,24331.264,2663.934,5800.0
5214,4,24331.264,2750.857,4000.0
5214,5,24331.264,2853.127,4200.0
5214,6,24331.264,2963.371,4000.0
5214,7,24331.264,3088.865,4000.0
5214,8,24331.264,3233.718,4000.0
5214,9,24331.264,3403.12,4000.0
5214,10,24331.264,3492.038,2900.0
5214,11,24331.264,1173.799,4000.0
5214,12,24200.043,1289.469,6500.0
5214,13,24200.043,1376.011,4000.0
5214,14,24200.043,1448.692,4000.0
5214,15,24200.043,1519.803,4000.0
5214,16,24200.043,1598.288,4000.0
5214,17,24200.043,1713.748,5200.0
5214,18,24200.043,1814.948,4000.0
5214,19,24200.043,1929.443,4000.0
5214,20,24200.043,2060.257,4000.0
5214,21,24200.043,2211.995,4000.0
5214,22,24200.043,2393.865,4900.0
5214,23,24200.043,2479.804,4000.0
5214,24,24200.043,2553.125,4000.0
5214,25,24200.043,2663.934,5800.0
5214,26,24200.043,2750.857,4000.0
5214,27,24200.043,2853.127,4200.0
5214,28,24200.043,2963.371,4000.0
5214,29,24200.043,3088.865,4000.0
5214,30,24200.043,3233.718,4000.0
5214,31,24200.043,3403.12,4000.0
5214,32,24200.043,3492.038,2900.0
5214,33,24271.287,6293.945,4000.0
5214,34,24271.287,6841.145,5700.0
5214,35,24271.287,7276.437,4000.0
5214,36,24271.287,7630.899,3200.0
5214,37,24271.287,8105.712,4000.0
5214,38,24271.287,8629.349,4000.0
5214,39,24271.287,9197.487,4000.0
5214,40,24271.287,9837.487,4000.0
5214,41,24271.287,10080.525,4100.0
5214,42,24291.441,3063.821,4000.0
5214,43,24291.441,3314.256,4000.0
5214,44,24291.441,3587.854,4000.0
5214,45,24291.441,3944.426,5200.0
5214,46,24291.441,4226.356,4000.0
5214,47,24291.441,4529.514,4000.0
5214,48,24291.441,4832.672,4000.0
5214,49,24291.441,5150.0,4000.0
5214,50,24291.441,5573.529,5000.0
5214,51,24291.441,5912.353,4000.0
5214,52,24291.441,6293.945,4000.0
5214,53,24291.441,6841.145,5700.0
5214,54,24291.441,7276.437,4000.0
5214,55,24291.441,7630.899,3200.0
5214,56,24291.441,8105.712,4000.0
5214,57,24291.441,8629.349,4000.0
5214,58,24291.441,9197.487,4000.0
5214,59,24291.441,9837.487,4000.0
5214,60,24291.441,10080.525,4100.0
5214,61,24331.264,417.466,2000.0
5214,62,24331.264,466.403,1000.0
5214,63,24331.264,665.024,4000.0
5214,64,24331.264,863.645,4000.0
5214,65,24331.264,1062.265,4000.0
5214,66,24331.264,1272.773,4000.0
5214,67,24331.264,1416.773,2700.0
5214,68,24331.264,1635.44,4100.0
5214,69,24331.264,1956.325,5800.0
5214,70,24331.264,2250.085,5100.0
5214,71,24331.264,2562.951,5400.0
5214,72,24331.264,2813.386,4000.0
5214,73,24331.264,3063.821,4000.0
5214,74,24331.264,3314.256,4000.0
5214,75,24331.264,3587.854,4000.0
5214,76,24331.264,3944.426,5200.0
5214,77,24331.264,4226.356,4000.0
5214,78,24331.264,4529.514,4000.0
5214,79,24331.264,4832.672,4000.0
5214,80,24331.264,5150.0,4000.0
5214,81,24331.264,5573.529,5000.0
5214,82,24331.264,5912.353,4000.0
5214,83,24331.264,6293.945,4000.0
5214,84,24331.264,6841.145,5700.0
5214,85,24331.264,7276.437,4000.0
5214,86,24331.264,7630.899,3200.0
5214,87,24331.264,8105.712,4000.0
5214,88,24331.264,8629.349,4000.0
5214,89,24331.264,9197.487,4000.0
5214,90,24331.264,9837.487,4000.0
5214,91,24331.264,10080.525,4100.0
5215,0,25485.908,2180.274,4000.0
5215,1,25365.89,2219.059,4000.0
5215,2,25358.826,2393.865,4900.0
5215,3,25358.826,2479.804,4000.0
5215,4,25358.826,2553.125,4000.0
5215,5,25358.826,2663.934,5800.0
5215,6,25358.826,2750.857,4000.0
5215,7,25358.826,2853.127,4200.0
5215,8,25358.826,2963.371,4000.0
5215,9,25358.826,3088.865,4000.0
5215,10,25358.826,3233.718,4000.0
5215,11,25358.826,3403.12,4000.0
5215,12,25358.826,3492.038,2900.0
5215,13,25677.479,236.421,2800.0
5215,14,25677.479,318.064,4000.0
5215,15,25677.479,391.996,4000.0
5215,16,25677.479,467.998,4000.0
5215,17,25677.479,552.12,4000.0
5215,18,25677.479,638.547,3700.0
5215,19,25677.479,743.058,4000.0
5215,20,25677.479,900.44,5200.0
5215,21,25677.479,1042.578,4000.0
5215,22,25677.479,1289.469,6500.0
5215,23,25677.479,1376.011,4000.0
5215,24,25677.479,1448.692,4000.0
5215,25,25677.479,1519.803,4000.0
5215,26,25677.479,1598.288,4000.0
5215,27,25677.479,1713.748,5200.0
5215,28,25677.479,1814.948,4000.0
5215,29,25677.479,1929.443,4000.0
5215,30,25677.479,2060.257,4000.0
5215,31,25677.479,2211.995,4000.0
5215,32,25677.479,2393.865,4900.0
5215,33,25677.479,2479.804,4000.0
5215,34,25677.479,2553.125,4000.0
5215,35,25677.479,2663.934,5800.0
5215,36,25677.479,2750.857,4000.0
5215,37,25677.479,2853.127,4200.0
5215,38,25677.479,2963.371,4000.0
5215,39,25677.479,3088.865,4000.0
5215,40,25677.479,3233.718,4000.0
5215,41,25677.479,3403.12,4000.0
5215,42,25677.479,3492.038,2900.0
5215,43,25712.227,10160.765,4000.0
5215,44,25388.95,10080.525,4100.0
5215,45,25732.383,5573.529,5000.0
5215,46,25732.383,5912.353,4000.0
5215,47,25732.383,6293.945,4000.0
5215,48,25732.383,6841.145,5700.0
5215,49,25732.383,7276.437,4000.0
5215,50,25732.383,7630.899,3200.0
5215,51,25732.383,8105.712,4000.0
5215,52,25732.383,8629.349,4000.0
5215,53,25732.383,9197.487,4000.0
5215,54,25732.383,9837.487,4000.0
5215,55,25732.383,10080.525,4100.0
5215,56,25772.203,2302.17,5100.0
5215,57,25720.12,2562.951,5400.0
5215,58,25720.12,2813.386,4000.0
5215,59,25720.12,3063.821,4000.0
5215,60,25720.12,3314.256,4000.0
5215,61,25720.12,3587.854,4000.0
5215,62,25720.12,3944.426,5200.0
5215,63,25720.12,4226.356,4000.0
5215,64,25720.12,4529.514,4000.0
5215,65,25720.12,4832.672,4000.0
5215,66,25720.12,5150.0,4000.0
5215,67,25720.12,5573.529,5000.0
5215,68,25720.12,5912.353,4000.0
5215,69,25720.12,6293.945,4000.0
5215,70,25720.12,6841.145,5700.0
5215,71,25720.12,7276.437,4000.0
5215,72,25720.12,7630.899,3200.0
5215,73,25720.12,8105.712,4000.0
5215,74,25720.12,8629.349,4000.0
5215,75,25720.12,9197.487,4000.0
5215,76,25720.12,9837.487,4000.0
5215,77,25720.12,10080.525,4100.0
5215,78,25772.203,321.466,3600.0
5215,79,25772.203,417.466,2000.0
5215,80,25772.203,466.403,1000.0
5215,81,25772.203,665.024,4000.0
5215,82,25772.203,863.645,4000.0
5215,83,25772.203,1062.265,4000.0
5215,84,25772.203,1272.773,4000.0
5215,85,25772.203,1416.773,2700.0
5215,86,25772.203,1635.44,4100.0
5215,87,25772.203,1956.325,5800.0
5215,88,25772.203,2250.085,5100.0
5215,89,25772.203,2562.951,5400.0
5215,90,25772.203,2813.386,4000.0
5215,91,25772.203,3063.821,4000.0
5215,92,25772.203,3314.256,4000.0
5215,93,25772.203,3587.854,4000.0
5215,94,25772.203,3944.426,5200.0
5215,95,25772.203,4226.356,4000.0
5215,96,25772.203,4529.514,4000.0
5215,97,25772.203,4832.672,4000.0
5215,98,25772.203,5150.0,4000.0
5215,99,25772.203,5573.529,5000.0
5215,100,25772.203,5912.353,4000.0
5215,101,25772.203,6293.945,4000.0
5215,102,25772.203,6841.145,5700.0
5215,103,25772.203,7276.437,4000.0
5215,104,25772.203,7630.899,3200.0
5215,105,25772.203,8105.712,4000.0
5215,106,25772.203,8629.349,4000.0
5215,107,25772.203,9197.487,4000.0
5215,108,25772.203,9837.487,4000.0
5215,109,25772.203,10080.525,4100.0
5216,0,25789.861,2553.125,4000.0
5216,1,25789.861,2663.934,5800.0
5216,2,25789.861,2750.857,4000.0
5216,3,25789.861,2853.127,4200.0
5216,4,25789.861,2963.371,4000.0
5216,5,25789.861,3088.865,4000.0
5216,6,25789.861,3233.718,4000.0
5216,7,25789.861,3403.12,4000.0
5216,8,25789.861,3492.038,2900.0
5216,9,26293.201,900.44,5200.0
5216,10,26293.201,1042.578,4000.0
5216,11,26293.201,1289.469,6500.0
5216,12,26293.201,1376.011,4000.0
5216,13,26293.201,1448.692,4000.0
5216,14,26293.201,1519.803,4000.0
5216,15,26293.201,1598.288,4000.0
5216,16,26293.201,1713.748,5200.0
5216,17,26293.201,1814.948,4000.0
5216,18,26293.201,1929.443,4000.0
5216,19,26293.201,2060.257,4000.0
5216,20,26293.201,2211.995,4000.0
5216,21,26293.201,2393.865,4900.0
5216,22,26293.201,2479.804,4000.0
5216,23,26293.201,2553.125,4000.0
5216,24,26293.201,2663.934,5800.0
5216,25,26293.201,2750.857,4000.0
5216,26,26293.201,2853.127,4200.0
5216,27,26293.201,2963.371,4000.0
5216,28,26293.201,3088.865,4000.0
5216,29,26293.201,3233.718,4000.0
5216,30,26293.201,3403.12,4000.0
5216,31,26293.201,3492.038,2900.0
5216,32,26348.104,6841.145,5700.0
5216,33,26348.104,7276.437,4000.0
5216,34,26348.104,7630.899,3200.0
5216,35,26348.104,8105.712,4000.0
5216,36,26348.104,8629.349,4000.0
5216,37,26348.104,9197.487,4000.0
5216,38,26348.104,9837.487,4000.0
5216,39,26348.104,10080.525,4100.0
5216,40,26335.842,2813.386,4000.0
5216,41,26335.842,3063.821,4000.0
5216,42,26335.842,3314.256,4000.0
5216,43,26335.842,3587.854,4000.0
5216,44,26335.842,3944.426,5200.0
5216,45,26335.842,4226.356,4000.0
5216,46,26335.842,4529.514,4000.0
5216,47,26335.842,4832.672,4000.0
5216,48,26335.842,5150.0,4000.0
5216,49,26335.842,5573.529,5000.0
5216,50,26335.842,5912.353,4000.0
5216,51,26335.842,6293.945,4000.0
5216,52,26335.842,6841.145,5700.0
5216,53,26335.842,7276.437,4000.0
5216,54,26335.842,7630.899,3200.0
5216,55,26335.842,8105.712,4000.0
5216,56,26335.842,8629.349,4000.0
5216,57,26335.842,9197.487,4000.0
5216,58,26335.842,9837.487,4000.0
5216,59,26335.842,10080.525,4100.0
5216,60,26387.926,1062.265,4000.0
5216,61,26387.926,1272.773,4000.0
5216,62,26387.926,1416.773,2700.0
5216,63,26387.926,1635.44,4100.0
5216,64,26387.926,1956.325,5800.0
5216,65,26387.926,2250.085,5100.0
5216,66,26387.926,2562.951,5400.0
5216,67,26387.926,2813.386,4000.0
5216,68,26387.926,3063.821,4000.0
5216,69,26387.926,3314.256,4000.0
5216,70,26387.926,3587.854,4000.0
5216,71,26387.926,3944.426,5200.0
5216,72,26387.926,4226.356,4000.0
5216,73,26387.926,4529.514,4000.0
5216,74,26387.926,4832.672,4000.0
5216,75,26387.926,5150.0,4000.0
5216,76,26387.926,5573.529,5000.0
5216,77,26387.926,5912.353,4000.0
5216,78,26387.926,6293.945,4000.0
5216,79,26387.926,6841.145,5700.0
5216,80,26387.926,7276.437,4000.0
5216,81,26387.926,7630.899,3200.0
5216,82,26387.926,8105.712,4000.0
5216,83,26387.926,8629.349,4000.0
5216,84,26387.926,9197.487,4000.0
5216,85,26387.926,9837.487,4000.0
5216,86,26387.926,10080.525,4100.0
5217,0,26571.346,3457.552,4000.0
5217,1,26516.912,3492.038,2900.0
5217,2,27065.234,1685.728,4000.0
5217,3,26977.795,1713.748,5200.0
5217,4,26977.795,1814.948,4000.0
5217,5,26977.795,1929.443,4000.0
5217,6,26977.795,2060.257,4000.0
5217,7,26977.795,2211.995,4000.0
5217,8,26977.795,2393.865,4900.0
5217,9,26977.795,2479.804,4000.0
5217,10,26977.795,2553.125,4000.0
5217,11,26977.795,2663.934,5800.0
5217,12,26977.795,2750.857,4000.0
5217,13,26977.795,2853.127,4200.0
5217,14,26977.795,2963.371,4000.0
5217,15,26977.795,3088.865,4000.0
5217,16,26977.795,3233.718,4000.0
5217,17,26977.795,3403.12,4000.0
5217,18,26977.795,3492.038,2900.0
5217,19,27169.41,236.421,2800.0
5217,20,27169.41,318.064,4000.0
5217,21,27169.41,391.996,4000.0
5217,22,27169.41,467.998,4000.0
5217,23,27169.41,552.12,4000.0
5217,24,27169.41,638.547,3700.0
5217,25,27169.41,743.058,4000.0
5217,26,27169.41,900.44,5200.0
5217,27,27169.41,1042.578,4000.0
5217,28,27169.41,1289.469,6500.0
5217,29,27169.41,1376.011,4000.0
5217,30,27169.41,1448.692,4000.0
5217,31,27169.41,1519.803,4000.0
5217,32,27169.41,1598.288,4000.0
5217,33,27169.41,1713.748,5200.0
5217,34,27169.41,1814.948,4000.0
5217,35,27169.41,1929.443,4000.0
5217,36,27169.41,2060.257,4000.0
5217,37,27169.41,2211.995,4000.0
5217,38,27169.41,2393.865,4900.0
5217,39,27169.41,2479.804,4000.0
5217,40,27169.41,2553.125,4000.0
5217,41,27169.41,2663.934,5800.0
5217,42,27169.41,2750.857,4000.0
5217,43,27169.41,2853.127,4200.0
5217,44,27169.41,2963.371,4000.0
5217,45,27169.41,3088.865,4000.0
5217,46,27169.41,3233.718,4000.0
5217,47,27169.41,3403.12,4000.0
5217,48,27169.41,3492.038,2900.0
5217,49,27129.588,8629.349,4000.0
5217,50,27129.588,9197.487,4000.0
5217,51,27129.588,9837.487,4000.0
5217,52,27129.588,10080.525,4100.0
5217,53,27117.324,3944.426,5200.0
5217,54,27117.324,4226.356,4000.0
5217,55,27117.324,4529.514,4000.0
5217,56,27117.324,4832.672,4000.0
5217,57,27117.324,5150.0,4000.0
5217,58,27117.324,5573.529,5000.0
5217,59,27117.324,5912.353,4000.0
5217,60,27117.324,6293.945,4000.0
5217,61,27117.324,6841.145,5700.0
5217,62,27117.324,7276.437,4000.0
5217,63,27117.324,7630.899,3200.0
5217,64,27117.324,8105.712,4000.0
5217,65,27117.324,8629.349,4000.0
5217,66,27117.324,9197.487,4000.0
5217,67,27117.324,9837.487,4000.0
5217,68,27117.324,10080.525,4100.0
5217,69,27169.41,1956.325,5800.0
5217,70,27169.41,2250.085,5100.0
5217,71,27169.41,2562.951,5400.0
5217,72,27169.41,2813.386,4000.0
5217,73,27169.41,3063.821,4000.0
5217,74,27169.41,3314.256,4000.0
5217,75,27169.41,3587.854,4000.0
5217,76,27169.41,3944.426,5200.0
5217,77,27169.41,4226.356,4000.0
5217,78,27169.41,4529.514,4000.0
5217,79,27169.41,4832.672,4000.0
5217,80,27169.41,5150.0,4000.0
5217,81,27169.41,5573.529,5000.0
5217,82,27169.41,5912.353,4000.0
5217,83,27169.41,6293.945,4000.0
5217,84,27169.41,6841.145,5700.0
5217,85,27169.41,7276.437,4000.0
5217,86,27169.41,7630.899,3200.0
5217,87,27169.41,8105.712,4000.0
5217,88,27169.41,8629.349,4000.0
5217,89,27169.41,9197.487,4000.0
5217,90,27169.41,9837.487,4000.0
5217,91,27169.41,10080.525,4100.0
5217,92,27169.41,321.466,3600.0
5217,93,27169.41,417.466,2000.0
5217,94,27169.41,466.403,1000.0
5217,95,27169.41,665.024,4000.0
5217,96,27169.41,863.645,4000.0
5217,97,27169.41,1062.265,4000.0
5217,98,27169.41,1272.773,4000.0
5217,99,27169.41,1416.773,2700.0
5217,100,27169.41,1635.44,4100.0
5217,101,27169.41,1956.325,5800.0
5217,102,27169.41,2250.085,5100.0
5217,103,27169.41,2562.951,5400.0
5217,104,27169.41,2813.386,4000.0
5217,105,27169.41,3063.821,4000.0
5217,106,27169.41,3314.256,4000.0
5217,107,27169.41,3587.854,4000.0
5217,108,27169.41,3944.426,5200.0
5217,109,27169.41,4226.356,4000.0
5217,110,27169.41,4529.514,4000.0
5217,111,27169.41,4832.672,4000.0
5217,112,27169.41,5150.0,4000.0
5217,113,27169.41,5573.529,5000.0
5217,114,27169.41,5912.353,4000.0
5217,115,27169.41,6293.945,4000.0
5217,116,27169.41,6841.145,5700.0
5217,117,27169.41,7276.437,4000.0
5217,118,27169.41,7630.899,3200.0
5217,119,27169.41,8105.712,4000.0
5217,120,27169.41,8629.349,4000.0
5217,121,27169.41,9197.487,4000.0
5217,122,27169.41,9837.487,4000.0
5217,123,27169.41,10080.525,4100.0
5218,0,27248.86,2071.022,4000.0
5218,1,27107.281,2060.257,4000.0
5218,2,27107.281,2211.995,4000.0
5218,3,27107.281,2393.865,4900.0
5218,4,27107.281,2479.804,4000.0
5218,5,27107.281,2553.125,4000.0
5218,6,27107.281,2663.934,5800.0
5218,7,27107.281,2750.857,4000.0
5218,8,27107.281,2853.127,4200.0
5218,9,27107.281,2963.371,4000.0
5218,10,27107.281,3088.865,4000.0
5218,11,27107.281,3233.718,4000.0
5218,12,27107.281,3403.12,4000.0
5218,13,27107.281,3492.038,2900.0
5218,14,27718.965,900.44,5200.0
5218,15,27718.965,1042.578,4000.0
5218,16,27718.965,1289.469,6500.0
5218,17,27718.965,1376.011,4000.0
5218,18,27718.965,1448.692,4000.0
5218,19,27718.965,1519.803,4000.0
5218,20,27718.965,1598.288,4000.0
5218,21,27718.965,1713.748,5200.0
5218,22,27718.965,1814.948,4000.0
5218,23,27718.965,1929.443,4000.0
5218,24,27718.965,2060.257,4000.0
5218,25,27718.965,2211.995,4000.0
5218,26,27718.965,2393.865,4900.0
5218,27,27718.965,2479.804,4000.0
5218,28,27718.965,2553.125,4000.0
5218,29,27718.965,2663.934,5800.0
5218,30,27718.965,2750.857,4000.0
5218,31,27718.965,2853.127,4200.0
5218,32,27718.965,2963.371,4000.0
5218,33,27718.965,3088.865,4000.0
5218,34,27718.965,3233.718,4000.0
5218,35,27718.965,3403.12,4000.0
5218,36,27718.965,3492.038,2900.0
5218,37,27679.143,10080.525,4100.0
5218,38,27666.879,4832.672,4000.0
5218,39,27666.879,5150.0,4000.0
5218,40,27666.879,5573.529,5000.0
5218,41,27666.879,5912.353,4000.0
5218,42,27666.879,6293.945,4000.0
5218,43,27666.879,6841.145,5700.0
5218,44,27666.879,7276.437,4000.0
5218,45,27666.879,7630.899,3200.0
5218,46,27666.879,8105.712,4000.0
5218,47,27666.879,8629.349,4000.0
5218,48,27666.879,9197.487,4000.0
5218,49,27666.879,9837.487,4000.0
5218,50,27666.879,10080.525,4100.0
5218,51,27718.965,2813.386,4000.0
5218,52,27718.965,3063.821,4000.0
5218,53,27718.965,3314.256,4000.0
5218,54,27718.965,3587.854,4000.0
5218,55,27718.965,3944.426,5200.0
5218,56,27718.965,4226.356,4000.0
5218,57,27718.965,4529.514,4000.0
5218,58,27718.965,4832.672,4000.0
5218,59,27718.965,5150.0,4000.0
5218,60,27718.965,5573.529,5000.0
5218,61,27718.965,5912.353,4000.0
5218,62,27718.965,6293.945,4000.0
5218,63,27718.965,6841.145,5700.0
5218,64,27718.965,7276.437,4000.0
5218,65,27718.965,7630.899,3200.0
5218,66,27718.965,8105.712,4000.0
5218,67,27718.965,8629.349,4000.0
5218,68,27718.965,9197.487,4000.0
5218,69,27718.965,9837.487,4000.0
5218,70,27718.965,10080.525,4100.0
5218,71,27718.965,1062.265,4000.0
5218,72,27718.965,1272.773,4000.0
5218,73,27718.965,1416.773,2700.0
5218,74,27718.965,1635.44,4100.0
5218,75,27718.965,1956.325,5800.0
5218,76,27718.965,2250.085,5100.0
5218,77,27718.965,2562.951,5400.0
5218,78,27718.965,2813.386,4000.0
5218,79,27718.965,3063.821,4000.0
5218,80,27718.965,3314.256,4000.0
5218,81,27718.965,3587.854,4000.0
5218,82,27718.965,3944.426,5200.0
5218,83,27718.965,4226.356,4000.0
5218,84,27718.965,4529.514,4000.0
5218,85,27718.965,4832.672,4000.0
5218,86,27718.965,5150.0,4000.0
5218,87,27718.965,5573.529,5000.0
5218,88,27718.965,5912.353,4000.0
5218,89,27718.965,6293.945,4000.0
5218,90,27718.965,6841.145,5700.0
5218,91,27718.965,7276.437,4000.0
5218,92,27718.965,7630.899,3200.0
5218,93,27718.965,8105.712,4000.0
5218,94,27718.965,8629.349,4000.0
5218,95,27718.965,9197.487,4000.0
5218,96,27718.965,9837.487,4000.0
5218,97,27718.965,10080.525,4100.0
5219,0,28612.371,2479.804,4000.0
5219,1,28612.371,2553.125,4000.0
5219,2,28612.371,2663.934,5800.0
5219,3,28612.371,2750.857,4000.0
5219,4,28612.371,2853.127,4200.0
5219,5,28612.371,2963.371,4000.0
5219,6,28612.371,3088.865,4000.0
5219,7,28612.371,3233.718,4000.0
5219,8,28612.371,3403.12,4000.0
5219,9,28612.371,3492.038,2900.0
5219,10,29857.729,900.44,5200.0
5219,11,29857.729,1042.578,4000.0
5219,12,29857.729,1289.469,6500.0
5219,13,29857.729,1376.011,4000.0
5219,14,29857.729,1448.692,4000.0
5219,15,29857.729,1519.803,4000.0
5219,16,29857.729,1598.288,4000.0
5219,17,29857.729,1713.748,5200.0
5219,18,29857.729,1814.948,4000.0
5219,19,29857.729,1929.443,4000.0
5219,20,29857.729,2060.257,4000.0
5219,21,29857.729,2211.995,4000.0
5219,22,29857.729,2393.865,4900.0
5219,23,29857.729,2479.804,4000.0
5219,24,29857.729,2553.125,4000.0
5219,25,29857.729,2663.934,5800.0
5219,26,29857.729,2750.857,4000.0
