STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9326,69,13565.016,2562.951,5400.0
9326,70,13565.016,2813.386,4000.0
9326,71,13565.016,3063.821,4000.0
9326,72,13565.016,3314.256,4000.0
9326,73,13565.016,3587.854,4000.0
9326,74,13565.016,3944.426,5200.0
9326,75,13565.016,4226.356,4000.0
9326,76,13565.016,4529.514,4000.0
9326,77,13565.016,4832.672,4000.0
9326,78,13565.016,5150.0,4000.0
9326,79,13565.016,5573.529,5000.0
9326,80,13565.016,5912.353,4000.0
9326,81,13565.016,6293.945,4000.0
9326,82,13565.016,6841.145,5700.0
9326,83,13565.016,7276.437,4000.0
9326,84,13565.016,7630.899,3200.0
9326,85,13565.016,8105.712,4000.0
9326,86,13565.016,8629.349,4000.0
9326,87,13565.016,9197.487,4000.0
9326,88,13565.016,9837.487,4000.0
9326,89,13565.016,10080.525,4100.0
9327,0,13106.025,3088.865,4000.0
9327,1,13106.025,3233.718,4000.0
9327,2,13106.025,3403.12,4000.0
9327,3,13106.025,3492.038,2900.0
9327,4,14355.481,1713.748,5200.0
9327,5,14355.481,1814.948,4000.0
9327,6,14355.481,1929.443,4000.0
9327,7,14355.481,2060.257,4000.0
9327,8,14355.481,2211.995,4000.0
9327,9,14355.481,2393.865,4900.0
9327,10,14355.481,2479.804,4000.0
9327,11,14355.481,2553.125,4000.0
9327,12,14355.481,2663.934,5800.0
9327,13,14355.481,2750.857,4000.0
9327,14,14355.481,2853.127,4200.0
9327,15,14355.481,2963.371,4000.0
9327,16,14355.481,3088.865,4000.0
9327,17,14355.481,3233.718,4000.0
9327,18,14355.481,3403.12,4000.0
9327,19,14355.481,3492.038,2900.0
9327,20,14495.428,236.421,2800.0
9327,21,14495.428,318.064,4000.0
9327,22,14495.428,391.996,4000.0
9327,23,14495.428,467.998,4000.0
9327,24,14495.428,552.12,4000.0
9327,25,14495.428,638.547,3700.0
9327,26,14495.428,743.058,4000.0
9327,27,14495.428,900.44,5200.0
9327,28,14495.428,1042.578,4000.0
9327,29,14495.428,1289.469,6500.0
9327,30,14495.428,1376.011,4000.0
9327,31,14495.428,1448.692,4000.0
9327,32,14495.428,1519.803,4000.0
9327,33,14495.428,1598.288,4000.0
9327,34,14495.428,1713.748,5200.0
9327,35,14495.428,1814.948,4000.0
9327,36,14495.428,1929.443,4000.0
9327,37,14495.428,2060.257,4000.0
9327,38,14495.428,2211.995,4000.0
9327,39,14495.428,2393.865,4900.0
9327,40,14495.428,2479.804,4000.0
9327,41,14495.428,2553.125,4000.0
9327,42,14495.428,2663.934,5800.0
9327,43,14495.428,2750.857,4000.0
9327,44,14495.428,2853.127,4200.0
9327,45,14495.428,2963.371,4000.0
9327,46,14495.428,3088.865,4000.0
9327,47,14495.428,3233.718,4000.0
9327,48,14495.428,3403.12,4000.0
9327,49,14495.428,3492.038,2900.0
9327,50,14495.428,7630.899,3200.0
9327,51,14495.428,8105.712,4000.0
9327,52,14495.428,8629.349,4000.0
9327,53,14495.428,9197.487,4000.0
9327,54,14495.428,9837.487,4000.0
9327,55,14495.428,10080.525,4100.0
9327,56,14495.428,4529.514,4000.0
9327,57,14495.428,4832.672,4000.0
9327,58,14495.428,5150.0,4000.0
9327,59,14495.428,5573.529,5000.0
9327,60,14495.428,5912.353,4000.0
9327,61,14495.428,6293.945,4000.0
9327,62,14495.428,6841.145,5700.0
9327,63,14495.428,7276.437,4000.0
9327,64,14495.428,7630.899,3200.0
9327,65,14495.428,8105.712,4000.0
9327,66,14495.428,8629.349,4000.0
9327,67,14495.428,9197.487,4000.0
9327,68,14495.428,9837.487,4000.0
9327,69,14495.428,10080.525,4100.0
9327,70,14495.428,2309.631,5100.0
9327,71,14435.882,2562.951,5400.0
9327,72,14435.882,2813.386,4000.0
9327,73,14435.882,3063.821,4000.0
9327,74,14435.882,3314.256,4000.0
9327,75,14435.882,3587.854,4000.0
9327,76,14435.882,3944.426,5200.0
9327,77,14435.882,4226.356,4000.0
9327,78,14435.882,4529.514,4000.0
9327,79,14435.882,4832.672,4000.0
9327,80,14435.882,5150.0,4000.0
9327,81,14435.882,5573.529,5000.0
9327,82,14435.882,5912.353,4000.0
9327,83,14435.882,6293.945,4000.0
9327,84,14435.882,6841.145,5700.0
9327,85,14435.882,7276.437,4000.0
9327,86,14435.882,7630.899,3200.0
9327,87,14435.882,8105.712,4000.0
9327,88,14435.882,8629.349,4000.0
9327,89,14435.882,9197.487,4000.0
9327,90,14435.882,9837.487,4000.0
9327,91,14435.882,10080.525,4100.0
9328,0,14924.21,2347.408,4000.0
9328,1,14788.797,2393.865,4900.0
9328,2,14788.797,2479.804,4000.0
9328,3,14788.797,2553.125,4000.0
9328,4,14788.797,2663.934,5800.0
9328,5,14788.797,2750.857,4000.0
9328,6,14788.797,2853.127,4200.0
9328,7,14788.797,2963.371,4000.0
9328,8,14788.797,3088.865,4000.0
9328,9,14788.797,3233.718,4000.0
9328,10,14788.797,3403.12,4000.0
9328,11,14788.797,3492.038,2900.0
9328,12,15111.15,900.44,5200.0
9328,13,15111.15,1042.578,4000.0
9328,14,15111.15,1289.469,6500.0
9328,15,15111.15,1376.011,4000.0
9328,16,15111.15,1448.692,4000.0
9328,17,15111.15,1519.803,4000.0
9328,18,15111.15,1598.288,4000.0
9328,19,15111.15,1713.748,5200.0
9328,20,15111.15,1814.948,4000.0
9328,21,15111.15,1929.443,4000.0
9328,22,15111.15,2060.257,4000.0
9328,23,15111.15,2211.995,4000.0
9328,24,15111.15,2393.865,4900.0
9328,25,15111.15,2479.804,4000.0
9328,26,15111.15,2553.125,4000.0
9328,27,15111.15,2663.934,5800.0
9328,28,15111.15,2750.857,4000.0
9328,29,15111.15,2853.127,4200.0
9328,30,15111.15,2963.371,4000.0
9328,31,15111.15,3088.865,4000.0
9328,32,15111.15,3233.718,4000.0
9328,33,15111.15,3403.12,4000.0
9328,34,15111.15,3492.038,2900.0
9328,35,15111.15,9850.691,4000.0
9328,36,15097.946,10080.525,4100.0
9328,37,15111.15,5912.353,4000.0
9328,38,15111.15,6293.945,4000.0
9328,39,15111.15,6841.145,5700.0
9328,40,15111.15,7276.437,4000.0
9328,41,15111.15,7630.899,3200.0
9328,42,15111.15,8105.712,4000.0
9328,43,15111.15,8629.349,4000.0
9328,44,15111.15,9197.487,4000.0
9328,45,15111.15,9837.487,4000.0
9328,46,15111.15,10080.525,4100.0
9328,47,15051.604,2813.386,4000.0
9328,48,15051.604,3063.821,4000.0
9328,49,15051.604,3314.256,4000.0
9328,50,15051.604,3587.854,4000.0
9328,51,15051.604,3944.426,5200.0
9328,52,15051.604,4226.356,4000.0
9328,53,15051.604,4529.514,4000.0
9328,54,15051.604,4832.672,4000.0
9328,55,15051.604,5150.0,4000.0
9328,56,15051.604,5573.529,5000.0
9328,57,15051.604,5912.353,4000.0
9328,58,15051.604,6293.945,4000.0
9328,59,15051.604,6841.145,5700.0
9328,60,15051.604,7276.437,4000.0
9328,61,15051.604,7630.899,3200.0
9328,62,15051.604,8105.712,4000.0
9328,63,15051.604,8629.349,4000.0
9328,64,15051.604,9197.487,4000.0
9328,65,15051.604,9837.487,4000.0
9328,66,15051.604,10080.525,4100.0
9328,67,15111.15,466.403,1000.0
9328,68,15111.15,665.024,4000.0
9328,69,15111.15,863.645,4000.0
9328,70,15111.15,1062.265,4000.0
9328,71,15111.15,1272.773,4000.0
9328,72,15111.15,1416.773,2700.0
9328,73,15111.15,1635.44,4100.0
9328,74,15111.15,1956.325,5800.0
9328,75,15111.15,2250.085,5100.0
9328,76,15111.15,2562.951,5400.0
9328,77,15111.15,2813.386,4000.0
9328,78,15111.15,3063.821,4000.0
9328,79,15111.15,3314.256,4000.0
9328,80,15111.15,3587.854,4000.0
9328,81,15111.15,3944.426,5200.0
9328,82,15111.15,4226.356,4000.0
9328,83,15111.15,4529.514,4000.0
9328,84,15111.15,4832.672,4000.0
9328,85,15111.15,5150.0,4000.0
9328,86,15111.15,5573.529,5000.0
9328,87,15111.15,5912.353,4000.0
9328,88,15111.15,6293.945,4000.0
9328,89,15111.15,6841.145,5700.0
9328,90,15111.15,7276.437,4000.0
9328,91,15111.15,7630.899,3200.0
9328,92,15111.15,8105.712,4000.0
9328,93,15111.15,8629.349,4000.0
9328,94,15111.15,9197.487,4000.0
9328,95,15111.15,9837.487,4000.0
9328,96,15111.15,10080.525,4100.0
