STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7218,59,13,2
7218,13,60,2
7218,60,13,2
7218,13,61,2
7218,61,13,2
7218,13,62,2
7218,62,13,2
7218,13,63,2
7218,63,13,2
7218,13,64,2
7218,64,13,2
7218,13,65,2
7218,65,13,2
7218,13,66,2
7218,66,13,2
7218,13,67,2
7218,67,13,2
7218,13,68,2
7218,68,13,2
7218,13,69,2
7218,69,13,2
7218,13,70,2
7218,70,13,2
7218,13,71,2
7218,71,13,2
7218,13,72,2
7218,72,13,2
7218,13,73,2
7218,73,13,2
7218,13,74,2
7218,74,13,2
7218,13,75,2
7218,75,13,2
7218,13,76,2
7218,76,13,2
7218,13,77,2
7218,77,13,2
7218,13,78,2
7218,78,13,2
7218,13,79,2
7218,79,13,2
7218,13,80,2
7218,80,13,2
7218,13,81,2
7218,81,13,2
7218,13,82,2
7218,82,13,2
7218,13,83,2
7218,83,13,2
7218,13,84,2
7218,84,13,2
7218,13,85,2
7218,85,13,2
7218,13,86,2
7218,86,13,2
7218,13,87,2
7218,87,13,2
7218,13,88,2
7218,88,13,2
7218,13,89,2
7218,89,13,2
7218,13,90,2
7218,90,13,2
7218,14,0,2
7218,0,14,2
7218,14,1,2
7218,1,14,2
7218,14,2,2
7218,2,14,2
7218,14,3,2
7218,3,14,2
7218,14,4,2
7218,4,14,2
7218,14,5,2
7218,5,14,2
7218,14,6,2
7218,6,14,2
7218,14,7,2
7218,7,14,2
7218,14,8,2
7218,8,14,2
7218,14,9,2
7218,9,14,2
7218,14,10,2
7218,10,14,2
7218,14,11,2
7218,11,14,2
7218,14,35,2
7218,35,14,2
7218,14,36,2
7218,36,14,2
7218,14,37,2
7218,37,14,2
7218,14,38,2
7218,38,14,2
7218,14,39,2
7218,39,14,2
7218,14,40,2
7218,40,14,2
7218,14,41,2
7218,41,14,2
7218,14,42,2
7218,42,14,2
7218,14,43,2
7218,43,14,2
7218,14,44,2
7218,44,14,2
7218,14,45,2
7218,45,14,2
7218,14,46,2
7218,46,14,2
7218,14,47,2
7218,47,14,2
7218,14,48,2
7218,48,14,2
7218,14,49,2
7218,49,14,2
7218,14,50,2
7218,50,14,2
7218,14,51,2
7218,51,14,2
7218,14,52,2
7218,52,14,2
7218,14,53,2
7218,53,14,2
7218,14,54,2
7218,54,14,2
7218,14,55,2
7218,55,14,2
7218,14,56,2
7218,56,14,2
7218,14,57,2
7218,57,14,2
7218,14,58,2
7218,58,14,2
7218,14,59,2
7218,59,14,2
7218,14,60,2
7218,60,14,2
7218,14,61,2
7218,61,14,2
7218,14,62,2
7218,62,14,2
7218,14,63,2
7218,63,14,2
7218,14,64,2
7218,64,14,2
7218,14,65,2
7218,65,14,2
7218,14,66,2
7218,66,14,2
7218,14,67,2
7218,67,14,2
7218,14,68,2
7218,68,14,2
7218,14,69,2
7218,69,14,2
7218,14,70,5
7218,70,14,5
7218,14,71,2
7218,71,14,2
7218,14,72,2
7218,72,14,2
7218,14,73,2
7218,73,14,2
7218,14,74,2
7218,74,14,2
7218,14,75,2
7218,75,14,2
7218,14,76,2
7218,76,14,2
7218,14,77,2
7218,77,14,2
7218,14,78,2
7218,78,14,2
7218,14,79,2
7218,79,14,2
7218,14,80,2
7218,80,14,2
7218,14,81,2
7218,81,14,2
7218,14,82,2
7218,82,14,2
7218,14,83,2
7218,83,14,2
7218,14,84,2
7218,84,14,2
7218,14,85,2
7218,85,14,2
7218,14,86,2
7218,86,14,2
7218,14,87,2
7218,87,14,2
7218,14,88,2
7218,88,14,2
7218,14,89,2
7218,89,14,2
7218,14,90,2
7218,90,14,2
7218,15,0,2
7218,0,15,2
7218,15,1,2
7218,1,15,2
7218,15,2,2
7218,2,15,2
7218,15,3,2
7218,3,15,2
7218,15,4,2
7218,4,15,2
7218,15,5,2
7218,5,15,2
7218,15,6,2
7218,6,15,2
7218,15,7,2
7218,7,15,2
7218,15,8,2
7218,8,15,2
7218,15,9,2
7218,9,15,2
7218,15,10,2
7218,10,15,2
7218,15,11,2
7218,11,15,2
7218,15,35,2
7218,35,15,2
7218,15,36,2
7218,36,15,2
7218,15,37,2
7218,37,15,2
7218,15,38,2
7218,38,15,2
7218,15,39,2
7218,39,15,2
7218,15,40,2
7218,40,15,2
7218,15,41,2
7218,41,15,2
7218,15,42,2
7218,42,15,2
7218,15,43,2
7218,43,15,2
7218,15,44,3
7218,44,15,3
7218,15,45,2
7218,45,15,2
7218,15,46,2
7218,46,15,2
7218,15,47,2
7218,47,15,2
7218,15,48,2
7218,48,15,2
7218,15,49,2
7218,49,15,2
7218,15,50,2
7218,50,15,2
7218,15,51,2
7218,51,15,2
7218,15,52,2
7218,52,15,2
7218,15,53,2
7218,53,15,2
7218,15,54,2
7218,54,15,2
7218,15,55,2
7218,55,15,2
7218,15,56,2
7218,56,15,2
7218,15,57,2
7218,57,15,2
7218,15,58,2
7218,58,15,2
7218,15,59,2
7218,59,15,2
7218,15,60,2
7218,60,15,2
7218,15,61,2
7218,61,15,2
7218,15,62,2
7218,62,15,2
7218,15,63,2
7218,63,15,2
7218,15,64,2
7218,64,15,2
7218,15,65,2
7218,65,15,2
7218,15,66,2
7218,66,15,2
7218,15,67,2
7218,67,15,2
7218,15,68,2
7218,68,15,2
7218,15,69,2
7218,69,15,2
7218,15,70,2
7218,70,15,2
7218,15,71,3
7218,71,15,3
7218,15,72,2
7218,72,15,2
7218,15,73,2
7218,73,15,2
7218,15,74,2
7218,74,15,2
7218,15,75,2
7218,75,15,2
7218,15,76,2
7218,76,15,2
7218,15,77,2
7218,77,15,2
7218,15,78,2
7218,78,15,2
7218,15,79,2
7218,79,15,2
7218,15,80,2
7218,80,15,2
7218,15,81,2
7218,81,15,2
7218,15,82,2
7218,82,15,2
7218,15,83,2
7218,83,15,2
7218,15,84,2
7218,84,15,2
7218,15,85,2
7218,85,15,2
7218,15,86,2
7218,86,15,2
7218,15,87,2
7218,87,15,2
7218,15,88,2
7218,88,15,2
7218,15,89,2
7218,89,15,2
7218,15,90,2
7218,90,15,2
7218,16,0,2
7218,0,16,2
7218,16,1,2
7218,1,16,2
7218,16,2,2
7218,2,16,2
7218,16,3,2
7218,3,16,2
7218,16,4,2
7218,4,16,2
7218,16,5,2
7218,5,16,2
7218,16,6,2
7218,6,16,2
7218,16,7,2
7218,7,16,2
7218,16,8,2
7218,8,16,2
7218,16,9,2
7218,9,16,2
7218,16,10,2
7218,10,16,2
7218,16,11,2
7218,11,16,2
7218,16,35,2
7218,35,16,2
7218,16,36,2
7218,36,16,2
7218,16,37,2
7218,37,16,2
7218,16,38,2
7218,38,16,2
7218,16,39,2
7218,39,16,2
7218,16,40,2
7218,40,16,2
7218,16,41,2
7218,41,16,2
7218,16,42,2
7218,42,16,2
7218,16,43,2
7218,43,16,2
7218,16,44,2
7218,44,16,2
7218,16,45,3
7218,45,16,3
7218,16,46,2
7218,46,16,2
7218,16,47,2
7218,47,16,2
7218,16,48,2
7218,48,16,2
7218,16,49,2
7218,49,16,2
7218,16,50,2
7218,50,16,2
7218,16,51,2
7218,51,16,2
7218,16,52,2
7218,52,16,2
7218,16,53,2
7218,53,16,2
7218,16,54,2
7218,54,16,2
7218,16,55,2
7218,55,16,2
7218,16,56,2
7218,56,16,2
7218,16,57,2
7218,57,16,2
7218,16,58,2
7218,58,16,2
7218,16,59,2
7218,59,16,2
7218,16,60,2
7218,60,16,2
7218,16,61,2
7218,61,16,2
7218,16,62,2
7218,62,16,2
7218,16,63,2
7218,63,16,2
7218,16,64,2
7218,64,16,2
7218,16,65,2
7218,65,16,2
7218,16,66,2
7218,66,16,2
7218,16,67,2
7218,67,16,2
7218,16,68,2
7218,68,16,2
7218,16,69,2
7218,69,16,2
7218,16,70,2
7218,70,16,2
7218,16,71,2
7218,71,16,2
7218,16,72,3
7218,72,16,3
7218,16,73,2
7218,73,16,2
7218,16,74,2
7218,74,16,2
7218,16,75,2
7218,75,16,2
7218,16,76,2
7218,76,16,2
7218,16,77,2
7218,77,16,2
7218,16,78,2
7218,78,16,2
7218,16,79,2
7218,79,16,2
7218,16,80,2
7218,80,16,2
7218,16,81,2
7218,81,16,2
7218,16,82,2
7218,82,16,2
7218,16,83,2
7218,83,16,2
7218,16,84,2
7218,84,16,2
7218,16,85,2
7218,85,16,2
7218,16,86,2
7218,86,16,2
7218,16,87,2
7218,87,16,2
7218,16,88,2
7218,88,16,2
7218,16,89,2
7218,89,16,2
7218,16,90,2
7218,90,16,2
7218,17,0,2
7218,0,17,2
7218,17,1,2
7218,1,17,2
7218,17,2,2
7218,2,17,2
7218,17,3,2
7218,3,17,2
7218,17,4,2
7218,4,17,2
7218,17,5,2
7218,5,17,2
7218,17,6,2
7218,6,17,2
7218,17,7,2
7218,7,17,2
7218,17,8,2
7218,8,17,2
7218,17,9,2
7218,9,17,2
7218,17,10,2
7218,10,17,2
7218,17,11,2
7218,11,17,2
7218,17,35,2
7218,35,17,2
7218,17,36,2
7218,36,17,2
7218,17,37,2
7218,37,17,2
7218,17,38,2
7218,38,17,2
7218,17,39,2
7218,39,17,2
7218,17,40,2
7218,40,17,2
7218,17,41,2
7218,41,17,2
7218,17,42,2
7218,42,17,2
7218,17,43,2
7218,43,17,2
7218,17,44,2
7218,44,17,2
7218,17,45,2
7218,45,17,2
7218,17,46,3
7218,46,17,3
7218,17,47,2
7218,47,17,2
7218,17,48,2
7218,48,17,2
7218,17,49,2
7218,49,17,2
7218,17,50,2
7218,50,17,2
7218,17,51,2
7218,51,17,2
7218,17,52,2
7218,52,17,2
7218,17,53,2
7218,53,17,2
7218,17,54,2
7218,54,17,2
7218,17,55,2
7218,55,17,2
7218,17,56,2
7218,56,17,2
7218,17,57,2
7218,57,17,2
7218,17,58,2
7218,58,17,2
7218,17,59,2
7218,59,17,2
7218,17,60,2
7218,60,17,2
7218,17,61,2
7218,61,17,2
7218,17,62,2
7218,62,17,2
7218,17,63,2
7218,63,17,2
7218,17,64,2
7218,64,17,2
7218,17,65,2
7218,65,17,2
7218,17,66,2
7218,66,17,2
7218,17,67,2
7218,67,17,2
7218,17,68,2
7218,68,17,2
7218,17,69,2
7218,69,17,2
7218,17,70,2
7218,70,17,2
7218,17,71,2
7218,71,17,2
7218,17,72,2
7218,72,17,2
7218,17,73,3
7218,73,17,3
7218,17,74,2
7218,74,17,2
7218,17,75,2
7218,75,17,2
7218,17,76,2
7218,76,17,2
7218,17,77,2
7218,77,17,2
7218,17,78,2
7218,78,17,2
7218,17,79,2
7218,79,17,2
7218,17,80,2
7218,80,17,2
7218,17,81,2
7218,81,17,2
7218,17,82,2
7218,82,17,2
7218,17,83,2
7218,83,17,2
7218,17,84,2
7218,84,17,2
7218,17,85,2
7218,85,17,2
7218,17,86,2
7218,86,17,2
7218,17,87,2
7218,87,17,2
7218,17,88,2
7218,88,17,2
7218,17,89,2
7218,89,17,2
7218,17,90,2
7218,90,17,2
7218,18,0,2
7218,0,18,2
7218,18,1,2
7218,1,18,2
7218,18,2,2
7218,2,18,2
7218,18,3,2
7218,3,18,2
7218,18,4,2
7218,4,18,2
7218,18,5,2
7218,5,18,2
7218,18,6,2
7218,6,18,2
7218,18,7,2
7218,7,18,2
7218,18,8,2
7218,8,18,2
7218,18,9,2
7218,9,18,2
7218,18,10,2
7218,10,18,2
7218,18,11,2
7218,11,18,2
7218,18,35,2
7218,35,18,2
7218,18,36,2
7218,36,18,2
7218,18,37,2
7218,37,18,2
7218,18,38,2
7218,38,18,2
7218,18,39,2
7218,39,18,2
7218,18,40,2
7218,40,18,2
7218,18,41,2
7218,41,18,2
7218,18,42,2
7218,42,18,2
7218,18,43,2
7218,43,18,2
7218,18,44,2
7218,44,18,2
7218,18,45,2
7218,45,18,2
7218,18,46,2
7218,46,18,2
7218,18,47,3
7218,47,18,3
7218,18,48,2
7218,48,18,2
7218,18,49,2
7218,49,18,2
7218,18,50,2
7218,50,18,2
7218,18,51,2
7218,51,18,2
7218,18,52,2
7218,52,18,2
7218,18,53,2
7218,53,18,2
7218,18,54,2
7218,54,18,2
7218,18,55,2
7218,55,18,2
7218,18,56,2
7218,56,18,2
7218,18,57,2
7218,57,18,2
7218,18,58,2
7218,58,18,2
7218,18,59,2
7218,59,18,2
7218,18,60,2
7218,60,18,2
7218,18,61,2
7218,61,18,2
7218,18,62,2
7218,62,18,2
7218,18,63,2
7218,63,18,2
7218,18,64,2
7218,64,18,2
7218,18,65,2
7218,65,18,2
7218,18,66,2
7218,66,18,2
7218,18,67,2
7218,67,18,2
7218,18,68,2
7218,68,18,2
7218,18,69,2
7218,69,18,2
7218,18,70,2
7218,70,18,2
7218,18,71,2
7218,71,18,2
7218,18,72,2
7218,72,18,2
7218,18,73,2
7218,73,18,2
7218,18,74,3
7218,74,18,3
7218,18,75,2
7218,75,18,2
7218,18,76,2
7218,76,18,2
7218,18,77,2
7218,77,18,2
7218,18,78,2
7218,78,18,2
7218,18,79,2
7218,79,18,2
7218,18,80,2
7218,80,18,2
7218,18,81,2
7218,81,18,2
7218,18,82,2
7218,82,18,2
7218,18,83,2
7218,83,18,2
7218,18,84,2
7218,84,18,2
7218,18,85,2
7218,85,18,2
7218,18,86,2
7218,86,18,2
7218,18,87,2
7218,87,18,2
7218,18,88,2
7218,88,18,2
7218,18,89,2
7218,89,18,2
7218,18,90,2
7218,90,18,2
7218,19,0,2
7218,0,19,2
7218,19,1,2
7218,1,19,2
7218,19,2,2
7218,2,19,2
7218,19,3,2
7218,3,19,2
7218,19,4,2
7218,4,19,2
7218,19,5,2
7218,5,19,2
7218,19,6,2
7218,6,19,2
7218,19,7,2
7218,7,19,2
7218,19,8,2
7218,8,19,2
7218,19,9,2
7218,9,19,2
7218,19,10,2
7218,10,19,2
7218,19,11,2
7218,11,19,2
7218,19,35,2
7218,35,19,2
7218,19,36,2
7218,36,19,2
7218,19,37,2
7218,37,19,2
7218,19,38,2
7218,38,19,2
7218,19,39,2
7218,39,19,2
7218,19,40,2
7218,40,19,2
7218,19,41,2
7218,41,19,2
7218,19,42,2
7218,42,19,2
7218,19,43,2
7218,43,19,2
7218,19,44,2
7218,44,19,2
7218,19,45,2
7218,45,19,2
7218,19,46,2
7218,46,19,2
7218,19,47,2
7218,47,19,2
7218,19,48,3
7218,48,19,3
7218,19,49,2
7218,49,19,2
7218,19,50,2
7218,50,19,2
7218,19,51,2
7218,51,19,2
7218,19,52,2
7218,52,19,2
7218,19,53,2
7218,53,19,2
7218,19,54,2
7218,54,19,2
7218,19,55,2
7218,55,19,2
7218,19,56,2
7218,56,19,2
7218,19,57,2
7218,57,19,2
7218,19,58,2
7218,58,19,2
7218,19,59,2
7218,59,19,2
7218,19,60,2
7218,60,19,2
7218,19,61,2
7218,61,19,2
7218,19,62,2
7218,62,19,2
7218,19,63,2
7218,63,19,2
7218,19,64,2
7218,64,19,2
7218,19,65,2
7218,65,19,2
7218,19,66,2
7218,66,19,2
7218,19,67,2
7218,67,19,2
7218,19,68,2
7218,68,19,2
7218,19,69,2
7218,69,19,2
7218,19,70,2
7218,70,19,2
7218,19,71,2
7218,71,19,2
7218,19,72,2
7218,72,19,2
7218,19,73,2
7218,73,19,2
7218,19,74,2
7218,74,19,2
7218,19,75,3
7218,75,19,3
7218,19,76,2
7218,76,19,2
7218,19,77,2
7218,77,19,2
7218,19,78,2
7218,78,19,2
7218,19,79,2
7218,79,19,2
7218,19,80,2
7218,80,19,2
7218,19,81,2
7218,81,19,2
7218,19,82,2
7218,82,19,2
7218,19,83,2
7218,83,19,2
7218,19,84,2
7218,84,19,2
7218,19,85,2
7218,85,19,2
7218,19,86,2
7218,86,19,2
7218,19,87,2
7218,87,19,2
7218,19,88,2
7218,88,19,2
7218,19,89,2
7218,89,19,2
7218,19,90,2
7218,90,19,2
7218,20,0,2
7218,0,20,2
7218,20,1,2
7218,1,20,2
7218,20,2,2
7218,2,20,2
7218,20,3,2
7218,3,20,2
7218,20,4,2
7218,4,20,2
7218,20,5,2
7218,5,20,2
7218,20,6,2
7218,6,20,2
7218,20,7,2
7218,7,20,2
7218,20,8,2
7218,8,20,2
7218,20,9,2
7218,9,20,2
7218,20,10,2
7218,10,20,2
7218,20,11,2
7218,11,20,2
7218,20,35,2
7218,35,20,2
7218,20,36,2
7218,36,20,2
7218,20,37,2
7218,37,20,2
7218,20,38,2
7218,38,20,2
7218,20,39,2
7218,39,20,2
7218,20,40,2
7218,40,20,2
7218,20,41,2
7218,41,20,2
7218,20,42,2
7218,42,20,2
7218,20,43,2
7218,43,20,2
7218,20,44,2
7218,44,20,2
7218,20,45,2
7218,45,20,2
7218,20,46,2
7218,46,20,2
7218,20,47,2
7218,47,20,2
7218,20,48,2
7218,48,20,2
7218,20,49,3
7218,49,20,3
7218,20,50,2
7218,50,20,2
7218,20,51,2
7218,51,20,2
7218,20,52,2
7218,52,20,2
7218,20,53,2
7218,53,20,2
7218,20,54,2
7218,54,20,2
7218,20,55,2
7218,55,20,2
7218,20,56,2
7218,56,20,2
7218,20,57,2
7218,57,20,2
7218,20,58,2
7218,58,20,2
7218,20,59,2
7218,59,20,2
7218,20,60,2
7218,60,20,2
7218,20,61,2
7218,61,20,2
7218,20,62,2
7218,62,20,2
7218,20,63,2
7218,63,20,2
7218,20,64,2
7218,64,20,2
7218,20,65,2
7218,65,20,2
7218,20,66,2
7218,66,20,2
7218,20,67,2
7218,67,20,2
7218,20,68,2
7218,68,20,2
7218,20,69,2
7218,69,20,2
7218,20,70,2
7218,70,20,2
7218,20,71,2
7218,71,20,2
7218,20,72,2
7218,72,20,2
7218,20,73,2
7218,73,20,2
7218,20,74,2
7218,74,20,2
7218,20,75,2
7218,75,20,2
7218,20,76,3
7218,76,20,3
7218,20,77,2
7218,77,20,2
7218,20,78,2
7218,78,20,2
7218,20,79,2
7218,79,20,2
7218,20,80,2
7218,80,20,2
7218,20,81,2
7218,81,20,2
7218,20,82,2
7218,82,20,2
7218,20,83,2
7218,83,20,2
7218,20,84,2
7218,84,20,2
7218,20,85,2
7218,85,20,2
7218,20,86,2
7218,86,20,2
7218,20,87,2
7218,87,20,2
7218,20,88,2
7218,88,20,2
7218,20,89,2
7218,89,20,2
7218,20,90,2
7218,90,20,2
7218,21,0,2
7218,0,21,2
7218,21,1,2
7218,1,21,2
7218,21,2,2
7218,2,21,2
7218,21,3,2
7218,3,21,2
7218,21,4,2
7218,4,21,2
7218,21,5,2
7218,5,21,2
7218,21,6,2
7218,6,21,2
7218,21,7,2
7218,7,21,2
7218,21,8,2
7218,8,21,2
7218,21,9,2
7218,9,21,2
7218,21,10,2
7218,10,21,2
7218,21,11,2
7218,11,21,2
7218,21,35,2
7218,35,21,2
7218,21,36,2
7218,36,21,2
7218,21,37,2
7218,37,21,2
7218,21,38,2
7218,38,21,2
7218,21,39,2
7218,39,21,2
7218,21,40,2
7218,40,21,2
7218,21,41,2
7218,41,21,2
7218,21,42,2
7218,42,21,2
7218,21,43,2
7218,43,21,2
7218,21,44,2
7218,44,21,2
7218,21,45,2
7218,45,21,2
7218,21,46,2
7218,46,21,2
7218,21,47,2
7218,47,21,2
7218,21,48,2
7218,48,21,2
7218,21,49,2
7218,49,21,2
7218,21,50,3
7218,50,21,3
7218,21,51,2
7218,51,21,2
7218,21,52,2
7218,52,21,2
7218,21,53,2
7218,53,21,2
7218,21,54,2
7218,54,21,2
7218,21,55,2
7218,55,21,2
7218,21,56,2
7218,56,21,2
7218,21,57,2
7218,57,21,2
7218,21,58,2
7218,58,21,2
7218,21,59,2
7218,59,21,2
7218,21,60,2
7218,60,21,2
7218,21,61,2
7218,61,21,2
7218,21,62,2
7218,62,21,2
7218,21,63,2
7218,63,21,2
7218,21,64,2
7218,64,21,2
7218,21,65,2
7218,65,21,2
7218,21,66,2
7218,66,21,2
7218,21,67,2
7218,67,21,2
7218,21,68,2
7218,68,21,2
7218,21,69,2
7218,69,21,2
7218,21,70,2
7218,70,21,2
7218,21,71,2
7218,71,21,2
7218,21,72,2
7218,72,21,2
7218,21,73,2
7218,73,21,2
7218,21,74,2
7218,74,21,2
7218,21,75,2
7218,75,21,2
7218,21,76,2
7218,76,21,2
7218,21,77,3
7218,77,21,3
7218,21,78,2
7218,78,21,2
7218,21,79,2
7218,79,21,2
7218,21,80,2
7218,80,21,2
7218,21,81,2
7218,81,21,2
7218,21,82,2
7218,82,21,2
7218,21,83,2
7218,83,21,2
7218,21,84,2
7218,84,21,2
7218,21,85,2
7218,85,21,2
7218,21,86,2
7218,86,21,2
7218,21,87,2
7218,87,21,2
7218,21,88,2
7218,88,21,2
7218,21,89,2
7218,89,21,2
7218,21,90,2
7218,90,21,2
7218,22,0,2
7218,0,22,2
7218,22,1,2
7218,1,22,2
7218,22,2,2
7218,2,22,2
7218,22,3,2
7218,3,22,2
7218,22,4,2
7218,4,22,2
7218,22,5,2
7218,5,22,2
7218,22,6,2
7218,6,22,2
7218,22,7,2
7218,7,22,2
7218,22,8,2
7218,8,22,2
7218,22,9,2
7218,9,22,2
7218,22,10,2
7218,10,22,2
7218,22,11,2
7218,11,22,2
7218,22,35,2
7218,35,22,2
7218,22,36,2
7218,36,22,2
7218,22,37,2
7218,37,22,2
7218,22,38,2
7218,38,22,2
7218,22,39,2
7218,39,22,2
7218,22,40,2
7218,40,22,2
7218,22,41,2
7218,41,22,2
7218,22,42,2
7218,42,22,2
7218,22,43,2
7218,43,22,2
7218,22,44,2
7218,44,22,2
7218,22,45,2
7218,45,22,2
7218,22,46,2
7218,46,22,2
7218,22,47,2
7218,47,22,2
7218,22,48,2
7218,48,22,2
7218,22,49,2
7218,49,22,2
7218,22,50,2
7218,50,22,2
7218,22,51,3
7218,51,22,3
7218,22,52,2
7218,52,22,2
7218,22,53,2
7218,53,22,2
7218,22,54,2
7218,54,22,2
7218,22,55,2
7218,55,22,2
7218,22,56,2
7218,56,22,2
7218,22,57,2
7218,57,22,2
7218,22,58,2
7218,58,22,2
7218,22,59,2
7218,59,22,2
7218,22,60,2
7218,60,22,2
7218,22,61,2
7218,61,22,2
7218,22,62,2
7218,62,22,2
7218,22,63,2
7218,63,22,2
7218,22,64,2
7218,64,22,2
7218,22,65,2
7218,65,22,2
7218,22,66,2
7218,66,22,2
7218,22,67,2
7218,67,22,2
7218,22,68,2
7218,68,22,2
7218,22,69,2
7218,69,22,2
7218,22,70,2
7218,70,22,2
7218,22,71,2
7218,71,22,2
7218,22,72,2
7218,72,22,2
7218,22,73,2
7218,73,22,2
7218,22,74,2
7218,74,22,2
7218,22,75,2
7218,75,22,2
7218,22,76,2
7218,76,22,2
7218,22,77,2
7218,77,22,2
7218,22,78,3
7218,78,22,3
7218,22,79,2
7218,79,22,2
7218,22,80,2
7218,80,22,2
7218,22,81,2
7218,81,22,2
7218,22,82,2
7218,82,22,2
7218,22,83,2
7218,83,22,2
7218,22,84,2
7218,84,22,2
7218,22,85,2
7218,85,22,2
7218,22,86,2
7218,86,22,2
7218,22,87,2
7218,87,22,2
7218,22,88,2
7218,88,22,2
7218,22,89,2
7218,89,22,2
7218,22,90,2
7218,90,22,2
7218,23,0,3
7218,0,23,3
7218,23,1,2
7218,1,23,2
7218,23,2,2
7218,2,23,2
7218,23,3,2
7218,3,23,2
7218,23,4,2
7218,4,23,2
7218,23,5,2
7218,5,23,2
7218,23,6,2
7218,6,23,2
7218,23,7,2
7218,7,23,2
7218,23,8,2
7218,8,23,2
7218,23,9,2
7218,9,23,2
7218,23,10,2
7218,10,23,2
7218,23,11,2
7218,11,23,2
7218,23,35,2
7218,35,23,2
7218,23,36,2
7218,36,23,2
7218,23,37,2
7218,37,23,2
7218,23,38,2
7218,38,23,2
7218,23,39,2
7218,39,23,2
7218,23,40,2
7218,40,23,2
7218,23,41,2
7218,41,23,2
7218,23,42,2
7218,42,23,2
7218,23,43,2
7218,43,23,2
7218,23,44,2
7218,44,23,2
7218,23,45,2
7218,45,23,2
7218,23,46,2
7218,46,23,2
7218,23,47,2
7218,47,23,2
7218,23,48,2
7218,48,23,2
7218,23,49,2
7218,49,23,2
7218,23,50,2
7218,50,23,2
7218,23,51,2
7218,51,23,2
7218,23,52,3
7218,52,23,3
7218,23,53,2
7218,53,23,2
7218,23,54,2
7218,54,23,2
7218,23,55,2
7218,55,23,2
7218,23,56,2
7218,56,23,2
7218,23,57,2
7218,57,23,2
7218,23,58,2
7218,58,23,2
7218,23,59,2
7218,59,23,2
7218,23,60,2
7218,60,23,2
7218,23,61,2
7218,61,23,2
7218,23,62,2
7218,62,23,2
7218,23,63,2
7218,63,23,2
7218,23,64,2
7218,64,23,2
7218,23,65,2
7218,65,23,2
7218,23,66,2
7218,66,23,2
7218,23,67,2
7218,67,23,2
7218,23,68,2
7218,68,23,2
7218,23,69,2
7218,69,23,2
7218,23,70,2
7218,70,23,2
7218,23,71,2
7218,71,23,2
7218,23,72,2
7218,72,23,2
7218,23,73,2
7218,73,23,2
7218,23,74,2
7218,74,23,2
7218,23,75,2
7218,75,23,2
7218,23,76,2
7218,76,23,2
7218,23,77,2
7218,77,23,2
7218,23,78,2
7218,78,23,2
7218,23,79,3
7218,79,23,3
7218,23,80,2
7218,80,23,2
7218,23,81,2
7218,81,23,2
7218,23,82,2
7218,82,23,2
7218,23,83,2
7218,83,23,2
7218,23,84,2
7218,84,23,2
7218,23,85,2
7218,85,23,2
7218,23,86,2
7218,86,23,2
7218,23,87,2
7218,87,23,2
7218,23,88,2
7218,88,23,2
7218,23,89,2
7218,89,23,2
7218,23,90,2
7218,90,23,2
7218,24,0,2
7218,0,24,2
7218,24,1,3
7218,1,24,3
7218,24,2,2
7218,2,24,2
7218,24,3,2
7218,3,24,2
7218,24,4,2
7218,4,24,2
7218,24,5,2
7218,5,24,2
7218,24,6,2
7218,6,24,2
7218,24,7,2
7218,7,24,2
7218,24,8,2
7218,8,24,2
7218,24,9,2
7218,9,24,2
7218,24,10,2
7218,10,24,2
7218,24,11,2
7218,11,24,2
7218,24,35,2
7218,35,24,2
7218,24,36,2
7218,36,24,2
7218,24,37,2
7218,37,24,2
7218,24,38,2
7218,38,24,2
7218,24,39,2
7218,39,24,2
7218,24,40,2
7218,40,24,2
7218,24,41,2
7218,41,24,2
7218,24,42,2
7218,42,24,2
7218,24,43,2
7218,43,24,2
7218,24,44,2
7218,44,24,2
7218,24,45,2
7218,45,24,2
7218,24,46,2
7218,46,24,2
7218,24,47,2
7218,47,24,2
7218,24,48,2
7218,48,24,2
7218,24,49,2
7218,49,24,2
7218,24,50,2
7218,50,24,2
7218,24,51,2
7218,51,24,2
7218,24,52,2
7218,52,24,2
7218,24,53,6
7218,53,24,6
7218,24,54,2
7218,54,24,2
7218,24,55,2
7218,55,24,2
7218,24,56,2
7218,56,24,2
7218,24,57,2
7218,57,24,2
7218,24,58,2
7218,58,24,2
7218,24,59,2
7218,59,24,2
7218,24,60,2
7218,60,24,2
7218,24,61,2
7218,61,24,2
7218,24,62,2
7218,62,24,2
7218,24,63,2
7218,63,24,2
7218,24,64,2
7218,64,24,2
7218,24,65,2
7218,65,24,2
7218,24,66,2
7218,66,24,2
7218,24,67,2
7218,67,24,2
7218,24,68,2
7218,68,24,2
7218,24,69,2
7218,69,24,2
7218,24,70,2
7218,70,24,2
7218,24,71,2
7218,71,24,2
7218,24,72,2
7218,72,24,2
7218,24,73,2
7218,73,24,2
7218,24,74,2
7218,74,24,2
7218,24,75,2
7218,75,24,2
7218,24,76,2
7218,76,24,2
7218,24,77,2
7218,77,24,2
7218,24,78,2
7218,78,24,2
7218,24,79,2
7218,79,24,2
7218,24,80,6
7218,80,24,6
7218,24,81,2
7218,81,24,2
7218,24,82,2
7218,82,24,2
7218,24,83,2
7218,83,24,2
7218,24,84,2
7218,84,24,2
7218,24,85,2
7218,85,24,2
7218,24,86,2
7218,86,24,2
