STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5192,106,107,0
5192,107,106,1
5192,107,108,0
5192,108,107,1
5192,108,109,0
5192,109,108,1
5192,109,110,0
5192,110,109,1
5192,110,111,0
5192,111,110,1
5192,111,112,0
5192,112,111,1
5192,112,113,0
5192,113,112,1
5192,113,114,0
5192,114,113,1
5192,114,115,0
5192,115,114,1
5192,115,116,0
5192,116,115,1
5192,116,117,0
5192,117,116,1
5192,117,118,0
5192,118,117,1
5192,118,119,0
5192,119,118,1
5192,119,120,0
5192,120,119,1
5192,120,121,0
5192,121,120,1
5192,0,3,2
5192,3,0,2
5192,0,4,2
5192,4,0,2
5192,0,5,2
5192,5,0,2
5192,0,6,2
5192,6,0,2
5192,0,7,2
5192,7,0,2
5192,0,8,2
5192,8,0,2
5192,0,9,2
5192,9,0,2
5192,0,10,2
5192,10,0,2
5192,0,11,2
5192,11,0,2
5192,0,12,3
5192,12,0,3
5192,0,13,2
5192,13,0,2
5192,0,14,2
5192,14,0,2
5192,0,15,2
5192,15,0,2
5192,0,16,2
5192,16,0,2
5192,0,17,2
5192,17,0,2
5192,0,18,2
5192,18,0,2
5192,0,19,2
5192,19,0,2
5192,0,20,2
5192,20,0,2
5192,0,21,2
5192,21,0,2
5192,0,22,2
5192,22,0,2
5192,0,23,2
5192,23,0,2
5192,0,24,2
5192,24,0,2
5192,0,25,2
5192,25,0,2
5192,0,26,2
5192,26,0,2
5192,0,27,2
5192,27,0,2
5192,0,28,2
5192,28,0,2
5192,0,29,2
5192,29,0,2
5192,0,30,2
5192,30,0,2
5192,0,31,2
5192,31,0,2
5192,0,32,2
5192,32,0,2
5192,0,33,2
5192,33,0,2
5192,0,34,2
5192,34,0,2
5192,0,35,3
5192,35,0,3
5192,0,36,2
5192,36,0,2
5192,0,37,2
5192,37,0,2
5192,0,38,2
5192,38,0,2
5192,0,39,2
5192,39,0,2
5192,0,40,2
5192,40,0,2
5192,0,41,2
5192,41,0,2
5192,0,42,2
5192,42,0,2
5192,0,43,2
5192,43,0,2
5192,0,44,2
5192,44,0,2
5192,0,45,2
5192,45,0,2
5192,0,46,2
5192,46,0,2
5192,0,47,2
5192,47,0,2
5192,0,48,2
5192,48,0,2
5192,0,49,2
5192,49,0,2
5192,0,50,2
5192,50,0,2
5192,0,51,2
5192,51,0,2
5192,0,52,2
5192,52,0,2
5192,0,53,2
5192,53,0,2
5192,0,54,2
5192,54,0,2
5192,0,55,2
5192,55,0,2
5192,0,56,2
5192,56,0,2
5192,0,57,2
5192,57,0,2
5192,0,58,2
5192,58,0,2
5192,0,59,2
5192,59,0,2
5192,0,60,2
5192,60,0,2
5192,0,61,2
5192,61,0,2
5192,0,62,2
5192,62,0,2
5192,0,63,2
5192,63,0,2
5192,0,64,2
5192,64,0,2
5192,0,65,2
5192,65,0,2
5192,0,66,2
5192,66,0,2
5192,0,67,3
5192,67,0,3
5192,0,68,2
5192,68,0,2
5192,0,69,2
5192,69,0,2
5192,0,70,2
5192,70,0,2
5192,0,71,2
5192,71,0,2
5192,0,72,2
5192,72,0,2
5192,0,73,2
5192,73,0,2
5192,0,74,2
5192,74,0,2
5192,0,75,2
5192,75,0,2
5192,0,76,2
5192,76,0,2
5192,0,77,2
5192,77,0,2
5192,0,78,2
5192,78,0,2
5192,0,79,2
5192,79,0,2
5192,0,80,2
5192,80,0,2
5192,0,81,2
5192,81,0,2
5192,0,82,2
5192,82,0,2
5192,0,83,2
5192,83,0,2
5192,0,84,2
5192,84,0,2
5192,0,85,2
5192,85,0,2
5192,0,86,2
5192,86,0,2
5192,0,87,2
5192,87,0,2
5192,0,88,2
5192,88,0,2
5192,0,89,2
5192,89,0,2
5192,0,90,2
5192,90,0,2
5192,0,91,2
5192,91,0,2
5192,0,92,2
5192,92,0,2
5192,0,93,2
5192,93,0,2
5192,0,94,2
5192,94,0,2
5192,0,95,2
5192,95,0,2
5192,0,96,2
5192,96,0,2
5192,0,97,2
5192,97,0,2
5192,0,98,2
5192,98,0,2
5192,0,99,2
5192,99,0,2
5192,0,100,2
5192,100,0,2
5192,0,101,2
5192,101,0,2
5192,0,102,2
5192,102,0,2
5192,0,103,2
5192,103,0,2
5192,0,104,2
5192,104,0,2
5192,0,105,2
5192,105,0,2
5192,0,106,2
5192,106,0,2
5192,0,107,2
5192,107,0,2
5192,0,108,2
5192,108,0,2
5192,0,109,2
5192,109,0,2
5192,0,110,2
5192,110,0,2
5192,0,111,2
5192,111,0,2
5192,0,112,2
5192,112,0,2
5192,0,113,2
5192,113,0,2
5192,0,114,2
5192,114,0,2
5192,0,115,2
5192,115,0,2
5192,0,116,2
5192,116,0,2
5192,0,117,2
5192,117,0,2
5192,0,118,2
5192,118,0,2
5192,0,119,2
5192,119,0,2
5192,0,120,2
5192,120,0,2
5192,0,121,2
5192,121,0,2
5192,1,3,2
5192,3,1,2
5192,1,4,2
5192,4,1,2
5192,1,5,2
5192,5,1,2
5192,1,6,2
5192,6,1,2
5192,1,7,2
5192,7,1,2
5192,1,8,2
5192,8,1,2
5192,1,9,2
5192,9,1,2
5192,1,10,2
5192,10,1,2
5192,1,11,2
5192,11,1,2
5192,1,12,2
5192,12,1,2
5192,1,13,3
5192,13,1,3
5192,1,14,2
5192,14,1,2
5192,1,15,2
5192,15,1,2
5192,1,16,2
5192,16,1,2
5192,1,17,2
5192,17,1,2
5192,1,18,2
5192,18,1,2
5192,1,19,2
5192,19,1,2
5192,1,20,2
5192,20,1,2
5192,1,21,2
5192,21,1,2
5192,1,22,2
5192,22,1,2
5192,1,23,2
5192,23,1,2
5192,1,24,2
5192,24,1,2
5192,1,25,2
5192,25,1,2
5192,1,26,2
5192,26,1,2
5192,1,27,2
5192,27,1,2
5192,1,28,2
5192,28,1,2
5192,1,29,2
5192,29,1,2
5192,1,30,2
5192,30,1,2
5192,1,31,2
5192,31,1,2
5192,1,32,2
5192,32,1,2
5192,1,33,2
5192,33,1,2
5192,1,34,2
5192,34,1,2
5192,1,35,2
5192,35,1,2
5192,1,36,3
5192,36,1,3
5192,1,37,2
5192,37,1,2
5192,1,38,2
5192,38,1,2
5192,1,39,2
5192,39,1,2
5192,1,40,2
5192,40,1,2
5192,1,41,2
5192,41,1,2
5192,1,42,2
5192,42,1,2
5192,1,43,2
5192,43,1,2
5192,1,44,2
5192,44,1,2
5192,1,45,2
5192,45,1,2
5192,1,46,2
5192,46,1,2
5192,1,47,2
5192,47,1,2
5192,1,48,2
5192,48,1,2
5192,1,49,2
5192,49,1,2
5192,1,50,2
5192,50,1,2
5192,1,51,2
5192,51,1,2
5192,1,52,2
5192,52,1,2
5192,1,53,2
5192,53,1,2
5192,1,54,2
5192,54,1,2
5192,1,55,2
5192,55,1,2
5192,1,56,2
5192,56,1,2
5192,1,57,2
5192,57,1,2
5192,1,58,2
5192,58,1,2
5192,1,59,2
5192,59,1,2
5192,1,60,2
5192,60,1,2
5192,1,61,2
5192,61,1,2
5192,1,62,2
5192,62,1,2
5192,1,63,2
5192,63,1,2
5192,1,64,2
5192,64,1,2
5192,1,65,2
5192,65,1,2
5192,1,66,2
5192,66,1,2
5192,1,67,2
5192,67,1,2
5192,1,68,3
5192,68,1,3
5192,1,69,2
5192,69,1,2
5192,1,70,2
5192,70,1,2
5192,1,71,2
5192,71,1,2
5192,1,72,2
5192,72,1,2
5192,1,73,2
5192,73,1,2
5192,1,74,2
5192,74,1,2
5192,1,75,2
5192,75,1,2
5192,1,76,2
5192,76,1,2
5192,1,77,2
5192,77,1,2
5192,1,78,2
5192,78,1,2
5192,1,79,2
5192,79,1,2
5192,1,80,2
5192,80,1,2
5192,1,81,2
5192,81,1,2
5192,1,82,2
5192,82,1,2
5192,1,83,2
5192,83,1,2
5192,1,84,2
5192,84,1,2
5192,1,85,2
5192,85,1,2
5192,1,86,2
5192,86,1,2
5192,1,87,2
5192,87,1,2
5192,1,88,2
5192,88,1,2
5192,1,89,2
5192,89,1,2
5192,1,90,2
5192,90,1,2
5192,1,91,2
5192,91,1,2
5192,1,92,2
5192,92,1,2
5192,1,93,2
5192,93,1,2
5192,1,94,2
5192,94,1,2
5192,1,95,2
5192,95,1,2
5192,1,96,2
5192,96,1,2
5192,1,97,2
5192,97,1,2
5192,1,98,2
5192,98,1,2
5192,1,99,2
5192,99,1,2
5192,1,100,2
5192,100,1,2
5192,1,101,2
5192,101,1,2
5192,1,102,2
5192,102,1,2
5192,1,103,2
5192,103,1,2
5192,1,104,2
5192,104,1,2
5192,1,105,2
5192,105,1,2
5192,1,106,2
5192,106,1,2
5192,1,107,2
5192,107,1,2
5192,1,108,2
5192,108,1,2
5192,1,109,2
5192,109,1,2
5192,1,110,2
5192,110,1,2
5192,1,111,2
5192,111,1,2
5192,1,112,2
5192,112,1,2
5192,1,113,2
5192,113,1,2
5192,1,114,2
5192,114,1,2
5192,1,115,2
5192,115,1,2
5192,1,116,2
5192,116,1,2
5192,1,117,2
5192,117,1,2
5192,1,118,2
5192,118,1,2
5192,1,119,2
5192,119,1,2
5192,1,120,2
5192,120,1,2
5192,1,121,2
5192,121,1,2
5192,2,3,2
5192,3,2,2
5192,2,4,2
5192,4,2,2
5192,2,5,2
5192,5,2,2
5192,2,6,2
5192,6,2,2
5192,2,7,2
5192,7,2,2
5192,2,8,2
5192,8,2,2
5192,2,9,2
5192,9,2,2
5192,2,10,2
5192,10,2,2
5192,2,11,2
5192,11,2,2
5192,2,12,2
5192,12,2,2
5192,2,13,2
5192,13,2,2
5192,2,14,3
5192,14,2,3
5192,2,15,2
5192,15,2,2
5192,2,16,2
5192,16,2,2
5192,2,17,2
5192,17,2,2
5192,2,18,2
5192,18,2,2
5192,2,19,2
5192,19,2,2
5192,2,20,2
5192,20,2,2
5192,2,21,2
5192,21,2,2
5192,2,22,2
5192,22,2,2
5192,2,23,2
5192,23,2,2
5192,2,24,2
5192,24,2,2
5192,2,25,2
5192,25,2,2
5192,2,26,2
5192,26,2,2
5192,2,27,2
5192,27,2,2
5192,2,28,2
5192,28,2,2
5192,2,29,2
5192,29,2,2
5192,2,30,2
5192,30,2,2
5192,2,31,2
5192,31,2,2
5192,2,32,2
5192,32,2,2
5192,2,33,2
5192,33,2,2
5192,2,34,2
5192,34,2,2
5192,2,35,2
5192,35,2,2
5192,2,36,2
5192,36,2,2
5192,2,37,3
5192,37,2,3
5192,2,38,6
5192,38,2,6
5192,2,39,2
5192,39,2,2
5192,2,40,2
5192,40,2,2
5192,2,41,2
5192,41,2,2
5192,2,42,2
5192,42,2,2
5192,2,43,2
5192,43,2,2
5192,2,44,2
5192,44,2,2
5192,2,45,2
5192,45,2,2
5192,2,46,2
5192,46,2,2
5192,2,47,2
5192,47,2,2
5192,2,48,2
5192,48,2,2
5192,2,49,2
5192,49,2,2
5192,2,50,2
5192,50,2,2
5192,2,51,2
5192,51,2,2
5192,2,52,2
5192,52,2,2
5192,2,53,2
5192,53,2,2
5192,2,54,2
5192,54,2,2
5192,2,55,2
5192,55,2,2
5192,2,56,2
5192,56,2,2
5192,2,57,2
5192,57,2,2
5192,2,58,2
5192,58,2,2
5192,2,59,2
5192,59,2,2
5192,2,60,2
5192,60,2,2
5192,2,61,2
5192,61,2,2
5192,2,62,2
5192,62,2,2
5192,2,63,2
5192,63,2,2
5192,2,64,2
5192,64,2,2
5192,2,65,2
5192,65,2,2
5192,2,66,2
5192,66,2,2
5192,2,67,2
5192,67,2,2
5192,2,68,2
5192,68,2,2
5192,2,69,3
5192,69,2,3
5192,2,70,2
5192,70,2,2
5192,2,71,2
5192,71,2,2
5192,2,72,2
5192,72,2,2
5192,2,73,2
5192,73,2,2
5192,2,74,2
5192,74,2,2
5192,2,75,2
5192,75,2,2
5192,2,76,2
5192,76,2,2
5192,2,77,2
5192,77,2,2
5192,2,78,2
5192,78,2,2
5192,2,79,2
5192,79,2,2
5192,2,80,2
5192,80,2,2
5192,2,81,2
5192,81,2,2
5192,2,82,2
5192,82,2,2
5192,2,83,2
5192,83,2,2
5192,2,84,2
5192,84,2,2
5192,2,85,2
5192,85,2,2
5192,2,86,2
5192,86,2,2
5192,2,87,2
5192,87,2,2
5192,2,88,2
5192,88,2,2
5192,2,89,2
5192,89,2,2
5192,2,90,2
5192,90,2,2
5192,2,91,2
5192,91,2,2
5192,2,92,2
5192,92,2,2
5192,2,93,2
5192,93,2,2
5192,2,94,2
5192,94,2,2
5192,2,95,2
5192,95,2,2
5192,2,96,2
5192,96,2,2
5192,2,97,2
5192,97,2,2
5192,2,98,2
5192,98,2,2
5192,2,99,2
5192,99,2,2
5192,2,100,2
5192,100,2,2
5192,2,101,2
5192,101,2,2
5192,2,102,2
5192,102,2,2
5192,2,103,2
5192,103,2,2
5192,2,104,2
5192,104,2,2
5192,2,105,2
5192,105,2,2
5192,2,106,2
5192,106,2,2
5192,2,107,2
5192,107,2,2
5192,2,108,2
5192,108,2,2
5192,2,109,2
5192,109,2,2
5192,2,110,2
5192,110,2,2
5192,2,111,2
5192,111,2,2
5192,2,112,2
5192,112,2,2
5192,2,113,2
5192,113,2,2
5192,2,114,2
5192,114,2,2
5192,2,115,2
5192,115,2,2
5192,2,116,2
5192,116,2,2
5192,2,117,2
5192,117,2,2
5192,2,118,2
5192,118,2,2
5192,2,119,2
5192,119,2,2
5192,2,120,2
5192,120,2,2
5192,2,121,2
5192,121,2,2
5192,3,0,2
5192,0,3,2
5192,3,1,2
5192,1,3,2
5192,3,2,2
5192,2,3,2
5192,3,15,2
5192,15,3,2
5192,3,16,2
5192,16,3,2
5192,3,17,2
5192,17,3,2
5192,3,18,2
5192,18,3,2
5192,3,19,2
5192,19,3,2
5192,3,20,2
5192,20,3,2
5192,3,21,2
5192,21,3,2
5192,3,22,2
5192,22,3,2
5192,3,23,2
5192,23,3,2
5192,3,24,2
5192,24,3,2
5192,3,25,2
5192,25,3,2
5192,3,26,3
5192,26,3,3
5192,3,27,2
5192,27,3,2
5192,3,28,2
5192,28,3,2
5192,3,29,2
5192,29,3,2
5192,3,30,2
5192,30,3,2
5192,3,31,2
5192,31,3,2
5192,3,32,2
5192,32,3,2
5192,3,33,2
5192,33,3,2
5192,3,34,2
5192,34,3,2
5192,3,35,2
5192,35,3,2
5192,3,36,2
5192,36,3,2
5192,3,37,2
5192,37,3,2
5192,3,38,2
5192,38,3,2
5192,3,39,2
5192,39,3,2
5192,3,40,2
5192,40,3,2
5192,3,41,2
5192,41,3,2
5192,3,42,2
5192,42,3,2
5192,3,43,2
5192,43,3,2
5192,3,44,2
5192,44,3,2
5192,3,45,2
5192,45,3,2
5192,3,46,2
5192,46,3,2
5192,3,47,2
5192,47,3,2
5192,3,48,2
5192,48,3,2
5192,3,49,2
5192,49,3,2
5192,3,50,2
5192,50,3,2
5192,3,51,2
5192,51,3,2
5192,3,52,2
5192,52,3,2
5192,3,53,2
5192,53,3,2
5192,3,54,2
5192,54,3,2
5192,3,55,2
5192,55,3,2
5192,3,56,2
5192,56,3,2
5192,3,57,2
5192,57,3,2
5192,3,58,3
5192,58,3,3
5192,3,59,2
5192,59,3,2
5192,3,60,2
5192,60,3,2
5192,3,61,2
5192,61,3,2
5192,3,62,2
5192,62,3,2
5192,3,63,2
5192,63,3,2
5192,3,64,2
5192,64,3,2
5192,3,65,2
5192,65,3,2
5192,3,66,2
5192,66,3,2
5192,3,67,2
5192,67,3,2
5192,3,68,2
5192,68,3,2
5192,3,69,2
5192,69,3,2
5192,3,70,2
5192,70,3,2
5192,3,71,2
5192,71,3,2
5192,3,72,2
5192,72,3,2
5192,3,73,2
5192,73,3,2
5192,3,74,2
5192,74,3,2
5192,3,75,2
5192,75,3,2
5192,3,76,2
5192,76,3,2
5192,3,77,2
5192,77,3,2
5192,3,78,2
5192,78,3,2
5192,3,79,2
5192,79,3,2
5192,3,80,3
5192,80,3,3
5192,3,81,2
5192,81,3,2
5192,3,82,2
5192,82,3,2
5192,3,83,2
5192,83,3,2
5192,3,84,2
5192,84,3,2
5192,3,85,2
5192,85,3,2
5192,3,86,2
5192,86,3,2
5192,3,87,2
5192,87,3,2
5192,3,88,2
5192,88,3,2
5192,3,89,2
5192,89,3,2
5192,3,90,2
5192,90,3,2
5192,3,91,2
5192,91,3,2
5192,3,92,2
5192,92,3,2
5192,3,93,2
5192,93,3,2
5192,3,94,2
5192,94,3,2
5192,3,95,2
5192,95,3,2
5192,3,96,2
5192,96,3,2
5192,3,97,2
5192,97,3,2
5192,3,98,2
5192,98,3,2
5192,3,99,2
5192,99,3,2
5192,3,100,2
5192,100,3,2
5192,3,101,2
5192,101,3,2
5192,3,102,2
5192,102,3,2
5192,3,103,2
5192,103,3,2
5192,3,104,2
5192,104,3,2
5192,3,105,2
5192,105,3,2
5192,3,106,2
5192,106,3,2
5192,3,107,2
5192,107,3,2
5192,3,108,2
5192,108,3,2
5192,3,109,2
5192,109,3,2
5192,3,110,3
5192,110,3,3
5192,3,111,2
5192,111,3,2
5192,3,112,2
5192,112,3,2
5192,3,113,2
5192,113,3,2
5192,3,114,2
5192,114,3,2
5192,3,115,2
5192,115,3,2
5192,3,116,2
5192,116,3,2
5192,3,117,2
5192,117,3,2
5192,3,118,2
5192,118,3,2
5192,3,119,2
5192,119,3,2
5192,3,120,2
5192,120,3,2
5192,3,121,2
5192,121,3,2
5192,4,0,2
5192,0,4,2
5192,4,1,2
5192,1,4,2
5192,4,2,2
5192,2,4,2
5192,4,15,2
5192,15,4,2
5192,4,16,2
5192,16,4,2
5192,4,17,2
5192,17,4,2
5192,4,18,2
5192,18,4,2
5192,4,19,2
5192,19,4,2
5192,4,20,2
5192,20,4,2
5192,4,21,2
5192,21,4,2
5192,4,22,2
5192,22,4,2
5192,4,23,2
5192,23,4,2
5192,4,24,2
5192,24,4,2
5192,4,25,2
5192,25,4,2
5192,4,26,2
5192,26,4,2
5192,4,27,3
5192,27,4,3
5192,4,28,2
5192,28,4,2
5192,4,29,2
5192,29,4,2
5192,4,30,2
5192,30,4,2
5192,4,31,2
5192,31,4,2
5192,4,32,2
5192,32,4,2
5192,4,33,2
5192,33,4,2
5192,4,34,2
5192,34,4,2
5192,4,35,2
5192,35,4,2
5192,4,36,2
5192,36,4,2
5192,4,37,2
5192,37,4,2
5192,4,38,2
5192,38,4,2
5192,4,39,2
5192,39,4,2
5192,4,40,2
5192,40,4,2
5192,4,41,2
5192,41,4,2
5192,4,42,2
5192,42,4,2
5192,4,43,2
5192,43,4,2
5192,4,44,2
5192,44,4,2
5192,4,45,2
5192,45,4,2
5192,4,46,2
5192,46,4,2
5192,4,47,2
5192,47,4,2
5192,4,48,2
5192,48,4,2
5192,4,49,2
5192,49,4,2
5192,4,50,2
5192,50,4,2
5192,4,51,2
5192,51,4,2
5192,4,52,2
5192,52,4,2
5192,4,53,2
5192,53,4,2
5192,4,54,2
5192,54,4,2
5192,4,55,2
5192,55,4,2
5192,4,56,2
5192,56,4,2
5192,4,57,2
5192,57,4,2
5192,4,58,2
5192,58,4,2
5192,4,59,3
5192,59,4,3
5192,4,60,2
5192,60,4,2
5192,4,61,2
5192,61,4,2
5192,4,62,2
5192,62,4,2
5192,4,63,2
5192,63,4,2
5192,4,64,2
5192,64,4,2
5192,4,65,2
5192,65,4,2
5192,4,66,2
5192,66,4,2
5192,4,67,2
5192,67,4,2
5192,4,68,2
5192,68,4,2
5192,4,69,2
5192,69,4,2
5192,4,70,2
5192,70,4,2
5192,4,71,2
5192,71,4,2
5192,4,72,2
5192,72,4,2
5192,4,73,2
5192,73,4,2
5192,4,74,2
5192,74,4,2
5192,4,75,2
5192,75,4,2
5192,4,76,2
5192,76,4,2
5192,4,77,2
5192,77,4,2
5192,4,78,2
5192,78,4,2
5192,4,79,2
5192,79,4,2
5192,4,80,2
5192,80,4,2
5192,4,81,6
5192,81,4,6
5192,4,82,2
5192,82,4,2
5192,4,83,2
5192,83,4,2
5192,4,84,2
5192,84,4,2
5192,4,85,2
5192,85,4,2
5192,4,86,2
5192,86,4,2
5192,4,87,2
5192,87,4,2
5192,4,88,2
5192,88,4,2
5192,4,89,2
5192,89,4,2
5192,4,90,2
5192,90,4,2
5192,4,91,2
5192,91,4,2
5192,4,92,2
5192,92,4,2
5192,4,93,2
5192,93,4,2
5192,4,94,2
5192,94,4,2
5192,4,95,2
5192,95,4,2
5192,4,96,2
5192,96,4,2
5192,4,97,2
5192,97,4,2
5192,4,98,2
5192,98,4,2
5192,4,99,2
5192,99,4,2
5192,4,100,2
5192,100,4,2
5192,4,101,2
5192,101,4,2
5192,4,102,2
5192,102,4,2
5192,4,103,2
5192,103,4,2
5192,4,104,2
5192,104,4,2
5192,4,105,2
5192,105,4,2
5192,4,106,2
5192,106,4,2
5192,4,107,2
5192,107,4,2
5192,4,108,2
5192,108,4,2
5192,4,109,2
5192,109,4,2
5192,4,110,2
5192,110,4,2
5192,4,111,6
5192,111,4,6
5192,4,112,2
5192,112,4,2
5192,4,113,2
5192,113,4,2
5192,4,114,2
5192,114,4,2
5192,4,115,2
5192,115,4,2
5192,4,116,2
5192,116,4,2
5192,4,117,2
5192,117,4,2
5192,4,118,2
5192,118,4,2
5192,4,119,2
5192,119,4,2
5192,4,120,2
5192,120,4,2
5192,4,121,2
5192,121,4,2
5192,5,0,2
5192,0,5,2
5192,5,1,2
5192,1,5,2
5192,5,2,2
5192,2,5,2
5192,5,15,2
5192,15,5,2
5192,5,16,2
5192,16,5,2
5192,5,17,2
5192,17,5,2
5192,5,18,2
5192,18,5,2
5192,5,19,2
5192,19,5,2
5192,5,20,2
5192,20,5,2
5192,5,21,2
5192,21,5,2
5192,5,22,2
5192,22,5,2
5192,5,23,2
5192,23,5,2
5192,5,24,2
5192,24,5,2
5192,5,25,2
5192,25,5,2
5192,5,26,2
5192,26,5,2
5192,5,27,2
5192,27,5,2
5192,5,28,3
5192,28,5,3
5192,5,29,2
5192,29,5,2
5192,5,30,2
5192,30,5,2
5192,5,31,2
5192,31,5,2
5192,5,32,2
5192,32,5,2
5192,5,33,2
5192,33,5,2
5192,5,34,2
5192,34,5,2
5192,5,35,2
5192,35,5,2
5192,5,36,2
5192,36,5,2
5192,5,37,2
5192,37,5,2
5192,5,38,2
5192,38,5,2
5192,5,39,2
5192,39,5,2
5192,5,40,2
5192,40,5,2
5192,5,41,2
5192,41,5,2
5192,5,42,2
5192,42,5,2
5192,5,43,2
5192,43,5,2
5192,5,44,2
5192,44,5,2
5192,5,45,2
5192,45,5,2
5192,5,46,2
5192,46,5,2
5192,5,47,2
5192,47,5,2
5192,5,48,2
5192,48,5,2
5192,5,49,2
5192,49,5,2
5192,5,50,2
5192,50,5,2
5192,5,51,2
5192,51,5,2
5192,5,52,2
5192,52,5,2
5192,5,53,2
5192,53,5,2
5192,5,54,2
5192,54,5,2
5192,5,55,2
5192,55,5,2
5192,5,56,2
5192,56,5,2
5192,5,57,2
5192,57,5,2
5192,5,58,2
5192,58,5,2
5192,5,59,2
5192,59,5,2
5192,5,60,3
5192,60,5,3
5192,5,61,2
5192,61,5,2
5192,5,62,2
5192,62,5,2
5192,5,63,2
5192,63,5,2
5192,5,64,2
5192,64,5,2
5192,5,65,2
5192,65,5,2
5192,5,66,2
5192,66,5,2
5192,5,67,2
5192,67,5,2
5192,5,68,2
5192,68,5,2
5192,5,69,2
5192,69,5,2
5192,5,70,2
5192,70,5,2
5192,5,71,2
5192,71,5,2
5192,5,72,2
5192,72,5,2
5192,5,73,2
5192,73,5,2
5192,5,74,2
5192,74,5,2
5192,5,75,2
5192,75,5,2
5192,5,76,2
5192,76,5,2
5192,5,77,2
5192,77,5,2
5192,5,78,2
5192,78,5,2
5192,5,79,2
5192,79,5,2
5192,5,80,2
5192,80,5,2
5192,5,81,2
5192,81,5,2
5192,5,82,2
5192,82,5,2
5192,5,83,2
5192,83,5,2
5192,5,84,2
5192,84,5,2
5192,5,85,2
5192,85,5,2
5192,5,86,2
5192,86,5,2
5192,5,87,2
5192,87,5,2
5192,5,88,2
5192,88,5,2
5192,5,89,2
5192,89,5,2
5192,5,90,2
5192,90,5,2
5192,5,91,2
5192,91,5,2
5192,5,92,2
5192,92,5,2
5192,5,93,2
5192,93,5,2
5192,5,94,2
5192,94,5,2
5192,5,95,2
5192,95,5,2
5192,5,96,2
5192,96,5,2
5192,5,97,2
5192,97,5,2
5192,5,98,2
5192,98,5,2
5192,5,99,2
5192,99,5,2
5192,5,100,2
5192,100,5,2
5192,5,101,2
5192,101,5,2
5192,5,102,2
5192,102,5,2
5192,5,103,2
5192,103,5,2
5192,5,104,2
5192,104,5,2
5192,5,105,2
5192,105,5,2
5192,5,106,2
5192,106,5,2
5192,5,107,2
5192,107,5,2
5192,5,108,2
5192,108,5,2
5192,5,109,2
5192,109,5,2
5192,5,110,2
5192,110,5,2
5192,5,111,2
5192,111,5,2
5192,5,112,2
5192,112,5,2
5192,5,113,2
5192,113,5,2
5192,5,114,2
5192,114,5,2
5192,5,115,2
5192,115,5,2
5192,5,116,2
5192,116,5,2
5192,5,117,2
5192,117,5,2
5192,5,118,2
5192,118,5,2
5192,5,119,2
5192,119,5,2
5192,5,120,2
5192,120,5,2
5192,5,121,2
5192,121,5,2
5192,6,0,2
5192,0,6,2
5192,6,1,2
5192,1,6,2
5192,6,2,2
5192,2,6,2
5192,6,15,2
5192,15,6,2
5192,6,16,2
5192,16,6,2
5192,6,17,2
5192,17,6,2
5192,6,18,2
5192,18,6,2
5192,6,19,2
5192,19,6,2
5192,6,20,2
5192,20,6,2
5192,6,21,2
5192,21,6,2
5192,6,22,2
5192,22,6,2
5192,6,23,2
5192,23,6,2
5192,6,24,2
5192,24,6,2
5192,6,25,2
5192,25,6,2
5192,6,26,2
5192,26,6,2
5192,6,27,2
5192,27,6,2
5192,6,28,2
5192,28,6,2
5192,6,29,3
5192,29,6,3
5192,6,30,2
5192,30,6,2
5192,6,31,2
5192,31,6,2
5192,6,32,2
5192,32,6,2
5192,6,33,2
5192,33,6,2
5192,6,34,2
5192,34,6,2
5192,6,35,2
5192,35,6,2
5192,6,36,2
5192,36,6,2
5192,6,37,2
5192,37,6,2
5192,6,38,2
5192,38,6,2
5192,6,39,2
5192,39,6,2
5192,6,40,2
5192,40,6,2
5192,6,41,2
5192,41,6,2
5192,6,42,2
5192,42,6,2
5192,6,43,2
5192,43,6,2
5192,6,44,2
5192,44,6,2
5192,6,45,2
5192,45,6,2
5192,6,46,2
5192,46,6,2
5192,6,47,2
5192,47,6,2
5192,6,48,2
5192,48,6,2
5192,6,49,2
5192,49,6,2
5192,6,50,2
5192,50,6,2
5192,6,51,2
5192,51,6,2
5192,6,52,2
5192,52,6,2
5192,6,53,2
5192,53,6,2
5192,6,54,2
5192,54,6,2
5192,6,55,2
5192,55,6,2
5192,6,56,2
5192,56,6,2
5192,6,57,2
5192,57,6,2
5192,6,58,2
5192,58,6,2
5192,6,59,2
5192,59,6,2
5192,6,60,2
5192,60,6,2
5192,6,61,3
5192,61,6,3
5192,6,62,2
5192,62,6,2
5192,6,63,2
5192,63,6,2
5192,6,64,2
5192,64,6,2
5192,6,65,2
5192,65,6,2
5192,6,66,2
5192,66,6,2
5192,6,67,2
5192,67,6,2
5192,6,68,2
5192,68,6,2
5192,6,69,2
5192,69,6,2
5192,6,70,2
5192,70,6,2
5192,6,71,2
5192,71,6,2
5192,6,72,2
5192,72,6,2
5192,6,73,2
5192,73,6,2
5192,6,74,2
5192,74,6,2
5192,6,75,2
5192,75,6,2
5192,6,76,2
5192,76,6,2
5192,6,77,2
5192,77,6,2
5192,6,78,2
5192,78,6,2
5192,6,79,2
5192,79,6,2
5192,6,80,2
5192,80,6,2
5192,6,81,2
5192,81,6,2
5192,6,82,2
5192,82,6,2
5192,6,83,2
5192,83,6,2
5192,6,84,2
5192,84,6,2
5192,6,85,2
