STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8512,13,13293.683,1376.011,4000.0
8512,14,13293.683,1448.692,4000.0
8512,15,13293.683,1519.803,4000.0
8512,16,13293.683,1598.288,4000.0
8512,17,13293.683,1713.748,5200.0
8512,18,13293.683,1814.948,4000.0
8512,19,13293.683,1929.443,4000.0
8512,20,13293.683,2060.257,4000.0
8512,21,13293.683,2211.995,4000.0
8512,22,13293.683,2393.865,4900.0
8512,23,13293.683,2479.804,4000.0
8512,24,13293.683,2553.125,4000.0
8512,25,13293.683,2663.934,5800.0
8512,26,13293.683,2750.857,4000.0
8512,27,13293.683,2853.127,4200.0
8512,28,13293.683,2963.371,4000.0
8512,29,13293.683,3088.865,4000.0
8512,30,13293.683,3233.718,4000.0
8512,31,13293.683,3403.12,4000.0
8512,32,13293.683,3492.038,2900.0
8512,33,13550.952,7276.437,4000.0
8512,34,13550.952,7630.899,3200.0
8512,35,13550.952,8105.712,4000.0
8512,36,13550.952,8629.349,4000.0
8512,37,13550.952,9197.487,4000.0
8512,38,13550.952,9837.487,4000.0
8512,39,13550.952,10080.525,4100.0
8512,40,13365.603,2813.386,4000.0
8512,41,13365.603,3063.821,4000.0
8512,42,13365.603,3314.256,4000.0
8512,43,13365.603,3587.854,4000.0
8512,44,13365.603,3944.426,5200.0
8512,45,13365.603,4226.356,4000.0
8512,46,13365.603,4529.514,4000.0
8512,47,13365.603,4832.672,4000.0
8512,48,13365.603,5150.0,4000.0
8512,49,13365.603,5573.529,5000.0
8512,50,13365.603,5912.353,4000.0
8512,51,13365.603,6293.945,4000.0
8512,52,13365.603,6841.145,5700.0
8512,53,13365.603,7276.437,4000.0
8512,54,13365.603,7630.899,3200.0
8512,55,13365.603,8105.712,4000.0
8512,56,13365.603,8629.349,4000.0
8512,57,13365.603,9197.487,4000.0
8512,58,13365.603,9837.487,4000.0
8512,59,13365.603,10080.525,4100.0
8512,60,13550.952,1062.265,4000.0
8512,61,13550.952,1272.773,4000.0
8512,62,13550.952,1416.773,2700.0
8512,63,13550.952,1635.44,4100.0
8512,64,13550.952,1956.325,5800.0
8512,65,13550.952,2250.085,5100.0
8512,66,13550.952,2562.951,5400.0
8512,67,13550.952,2813.386,4000.0
8512,68,13550.952,3063.821,4000.0
8512,69,13550.952,3314.256,4000.0
8512,70,13550.952,3587.854,4000.0
8512,71,13550.952,3944.426,5200.0
8512,72,13550.952,4226.356,4000.0
8512,73,13550.952,4529.514,4000.0
8512,74,13550.952,4832.672,4000.0
8512,75,13550.952,5150.0,4000.0
8512,76,13550.952,5573.529,5000.0
8512,77,13550.952,5912.353,4000.0
8512,78,13550.952,6293.945,4000.0
8512,79,13550.952,6841.145,5700.0
8512,80,13550.952,7276.437,4000.0
8512,81,13550.952,7630.899,3200.0
8512,82,13550.952,8105.712,4000.0
8512,83,13550.952,8629.349,4000.0
8512,84,13550.952,9197.487,4000.0
8512,85,13550.952,9837.487,4000.0
8512,86,13550.952,10080.525,4100.0
8513,0,13868.679,2219.275,4000.0
8513,1,13861.399,2393.865,4900.0
8513,2,13861.399,2479.804,4000.0
8513,3,13861.399,2553.125,4000.0
8513,4,13861.399,2663.934,5800.0
8513,5,13861.399,2750.857,4000.0
8513,6,13861.399,2853.127,4200.0
8513,7,13861.399,2963.371,4000.0
8513,8,13861.399,3088.865,4000.0
8513,9,13861.399,3233.718,4000.0
8513,10,13861.399,3403.12,4000.0
8513,11,13861.399,3492.038,2900.0
8513,12,15251.318,900.44,5200.0
8513,13,15251.318,1042.578,4000.0
8513,14,15251.318,1289.469,6500.0
8513,15,15251.318,1376.011,4000.0
8513,16,15251.318,1448.692,4000.0
8513,17,15251.318,1519.803,4000.0
8513,18,15251.318,1598.288,4000.0
8513,19,15251.318,1713.748,5200.0
8513,20,15251.318,1814.948,4000.0
8513,21,15251.318,1929.443,4000.0
8513,22,15251.318,2060.257,4000.0
8513,23,15251.318,2211.995,4000.0
8513,24,15251.318,2393.865,4900.0
8513,25,15251.318,2479.804,4000.0
8513,26,15251.318,2553.125,4000.0
8513,27,15251.318,2663.934,5800.0
8513,28,15251.318,2750.857,4000.0
8513,29,15251.318,2853.127,4200.0
8513,30,15251.318,2963.371,4000.0
8513,31,15251.318,3088.865,4000.0
8513,32,15251.318,3233.718,4000.0
8513,33,15251.318,3403.12,4000.0
8513,34,15251.318,3492.038,2900.0
8513,35,15065.969,5573.529,5000.0
8513,36,15065.969,5912.353,4000.0
8513,37,15065.969,6293.945,4000.0
8513,38,15065.969,6841.145,5700.0
8513,39,15065.969,7276.437,4000.0
8513,40,15065.969,7630.899,3200.0
8513,41,15065.969,8105.712,4000.0
8513,42,15065.969,8629.349,4000.0
8513,43,15065.969,9197.487,4000.0
8513,44,15065.969,9837.487,4000.0
8513,45,15065.969,10080.525,4100.0
8513,46,15251.318,3314.256,4000.0
8513,47,15251.318,3587.854,4000.0
8513,48,15251.318,3944.426,5200.0
8513,49,15251.318,4226.356,4000.0
8513,50,15251.318,4529.514,4000.0
8513,51,15251.318,4832.672,4000.0
8513,52,15251.318,5150.0,4000.0
8513,53,15251.318,5573.529,5000.0
8513,54,15251.318,5912.353,4000.0
8513,55,15251.318,6293.945,4000.0
8513,56,15251.318,6841.145,5700.0
8513,57,15251.318,7276.437,4000.0
8513,58,15251.318,7630.899,3200.0
8513,59,15251.318,8105.712,4000.0
8513,60,15251.318,8629.349,4000.0
8513,61,15251.318,9197.487,4000.0
8513,62,15251.318,9837.487,4000.0
8513,63,15251.318,10080.525,4100.0
8513,64,15010.022,466.403,1000.0
8513,65,15010.022,665.024,4000.0
8513,66,15010.022,863.645,4000.0
8513,67,15010.022,1062.265,4000.0
8513,68,15010.022,1272.773,4000.0
8513,69,15010.022,1416.773,2700.0
8513,70,15010.022,1635.44,4100.0
8513,71,15010.022,1956.325,5800.0
8513,72,15010.022,2250.085,5100.0
8513,73,15010.022,2562.951,5400.0
8513,74,15010.022,2813.386,4000.0
8513,75,15010.022,3063.821,4000.0
8513,76,15010.022,3314.256,4000.0
8513,77,15010.022,3587.854,4000.0
8513,78,15010.022,3944.426,5200.0
8513,79,15010.022,4226.356,4000.0
8513,80,15010.022,4529.514,4000.0
8513,81,15010.022,4832.672,4000.0
8513,82,15010.022,5150.0,4000.0
8513,83,15010.022,5573.529,5000.0
8513,84,15010.022,5912.353,4000.0
8513,85,15010.022,6293.945,4000.0
8513,86,15010.022,6841.145,5700.0
8513,87,15010.022,7276.437,4000.0
8513,88,15010.022,7630.899,3200.0
8513,89,15010.022,8105.712,4000.0
8513,90,15010.022,8629.349,4000.0
8513,91,15010.022,9197.487,4000.0
8513,92,15010.022,9837.487,4000.0
8513,93,15010.022,10080.525,4100.0
8514,0,14926.607,3233.718,4000.0
8514,1,14926.607,3403.12,4000.0
8514,2,14926.607,3492.038,2900.0
8514,3,16515.16,1929.443,4000.0
8514,4,16515.16,2065.852,4000.0
8514,5,16509.564,2211.995,4000.0
8514,6,16509.564,2393.865,4900.0
8514,7,16509.564,2479.804,4000.0
8514,8,16509.564,2553.125,4000.0
8514,9,16509.564,2663.934,5800.0
8514,10,16509.564,2750.857,4000.0
8514,11,16509.564,2853.127,4200.0
8514,12,16509.564,2963.371,4000.0
8514,13,16509.564,3088.865,4000.0
8514,14,16509.564,3233.718,4000.0
8514,15,16509.564,3403.12,4000.0
8514,16,16509.564,3492.038,2900.0
8514,17,16515.16,467.998,4000.0
8514,18,16515.16,552.12,4000.0
8514,19,16515.16,638.547,3700.0
8514,20,16515.16,743.058,4000.0
8514,21,16515.16,900.44,5200.0
8514,22,16515.16,1042.578,4000.0
8514,23,16515.16,1289.469,6500.0
8514,24,16515.16,1376.011,4000.0
8514,25,16515.16,1448.692,4000.0
8514,26,16515.16,1519.803,4000.0
8514,27,16515.16,1598.288,4000.0
8514,28,16515.16,1713.748,5200.0
8514,29,16515.16,1814.948,4000.0
8514,30,16515.16,1929.443,4000.0
8514,31,16515.16,2060.257,4000.0
8514,32,16515.16,2211.995,4000.0
8514,33,16515.16,2393.865,4900.0
8514,34,16515.16,2479.804,4000.0
8514,35,16515.16,2553.125,4000.0
8514,36,16515.16,2663.934,5800.0
8514,37,16515.16,2750.857,4000.0
8514,38,16515.16,2853.127,4200.0
8514,39,16515.16,2963.371,4000.0
8514,40,16515.16,3088.865,4000.0
8514,41,16515.16,3233.718,4000.0
8514,42,16515.16,3403.12,4000.0
8514,43,16515.16,3492.038,2900.0
8514,44,16329.811,8105.712,4000.0
8514,45,16329.811,8629.349,4000.0
8514,46,16329.811,9197.487,4000.0
8514,47,16329.811,9837.487,4000.0
8514,48,16329.811,10080.525,4100.0
8514,49,16515.16,5573.529,5000.0
8514,50,16515.16,5912.353,4000.0
8514,51,16515.16,6293.945,4000.0
8514,52,16515.16,6841.145,5700.0
8514,53,16515.16,7276.437,4000.0
8514,54,16515.16,7630.899,3200.0
8514,55,16515.16,8105.712,4000.0
8514,56,16515.16,8629.349,4000.0
8514,57,16515.16,9197.487,4000.0
8514,58,16515.16,9837.487,4000.0
8514,59,16515.16,10080.525,4100.0
8514,60,16273.864,1956.325,5800.0
8514,61,16273.864,2250.085,5100.0
8514,62,16273.864,2562.951,5400.0
8514,63,16273.864,2813.386,4000.0
8514,64,16273.864,3063.821,4000.0
8514,65,16273.864,3314.256,4000.0
8514,66,16273.864,3587.854,4000.0
8514,67,16273.864,3944.426,5200.0
8514,68,16273.864,4226.356,4000.0
8514,69,16273.864,4529.514,4000.0
8514,70,16273.864,4832.672,4000.0
8514,71,16273.864,5150.0,4000.0
8514,72,16273.864,5573.529,5000.0
8514,73,16273.864,5912.353,4000.0
8514,74,16273.864,6293.945,4000.0
8514,75,16273.864,6841.145,5700.0
8514,76,16273.864,7276.437,4000.0
8514,77,16273.864,7630.899,3200.0
8514,78,16273.864,8105.712,4000.0
8514,79,16273.864,8629.349,4000.0
8514,80,16273.864,9197.487,4000.0
8514,81,16273.864,9837.487,4000.0
8514,82,16273.864,10080.525,4100.0
8515,0,16923.525,2479.804,4000.0
8515,1,16923.525,2553.125,4000.0
8515,2,16923.525,2663.934,5800.0
8515,3,16923.525,2750.857,4000.0
8515,4,16923.525,2853.127,4200.0
8515,5,16923.525,2963.371,4000.0
8515,6,16923.525,3088.865,4000.0
8515,7,16923.525,3233.718,4000.0
8515,8,16923.525,3403.12,4000.0
8515,9,16923.525,3492.038,2900.0
8515,10,17028.553,1204.316,4000.0
8515,11,16866.814,1289.469,6500.0
8515,12,16866.814,1376.011,4000.0
8515,13,16866.814,1448.692,4000.0
8515,14,16866.814,1519.803,4000.0
8515,15,16866.814,1598.288,4000.0
8515,16,16866.814,1713.748,5200.0
8515,17,16866.814,1814.948,4000.0
8515,18,16866.814,1929.443,4000.0
8515,19,16866.814,2060.257,4000.0
8515,20,16866.814,2211.995,4000.0
8515,21,16866.814,2393.865,4900.0
8515,22,16866.814,2479.804,4000.0
8515,23,16866.814,2553.125,4000.0
8515,24,16866.814,2663.934,5800.0
8515,25,16866.814,2750.857,4000.0
8515,26,16866.814,2853.127,4200.0
8515,27,16866.814,2963.371,4000.0
8515,28,16866.814,3088.865,4000.0
8515,29,16866.814,3233.718,4000.0
8515,30,16866.814,3403.12,4000.0
8515,31,16866.814,3492.038,2900.0
8515,32,16843.203,9837.487,4000.0
8515,33,16843.203,10080.525,4100.0
8515,34,17028.553,6293.945,4000.0
8515,35,17028.553,6841.145,5700.0
8515,36,17028.553,7276.437,4000.0
8515,37,17028.553,7630.899,3200.0
8515,38,17028.553,8105.712,4000.0
8515,39,17028.553,8629.349,4000.0
8515,40,17028.553,9197.487,4000.0
8515,41,17028.553,9837.487,4000.0
8515,42,17028.553,10080.525,4100.0
8515,43,16787.258,2813.386,4000.0
8515,44,16787.258,3063.821,4000.0
8515,45,16787.258,3314.256,4000.0
8515,46,16787.258,3587.854,4000.0
8515,47,16787.258,3944.426,5200.0
8515,48,16787.258,4226.356,4000.0
8515,49,16787.258,4529.514,4000.0
8515,50,16787.258,4832.672,4000.0
8515,51,16787.258,5150.0,4000.0
8515,52,16787.258,5573.529,5000.0
8515,53,16787.258,5912.353,4000.0
8515,54,16787.258,6293.945,4000.0
8515,55,16787.258,6841.145,5700.0
8515,56,16787.258,7276.437,4000.0
8515,57,16787.258,7630.899,3200.0
8515,58,16787.258,8105.712,4000.0
8515,59,16787.258,8629.349,4000.0
8515,60,16787.258,9197.487,4000.0
8515,61,16787.258,9837.487,4000.0
8515,62,16787.258,10080.525,4100.0
8515,63,17028.553,466.403,1000.0
8515,64,17028.553,665.024,4000.0
8515,65,17028.553,863.645,4000.0
8515,66,17028.553,1062.265,4000.0
8515,67,17028.553,1272.773,4000.0
8515,68,17028.553,1416.773,2700.0
8515,69,17028.553,1635.44,4100.0
8515,70,17028.553,1956.325,5800.0
8515,71,17028.553,2250.085,5100.0
8515,72,17028.553,2562.951,5400.0
8515,73,17028.553,2813.386,4000.0
8515,74,17028.553,3063.821,4000.0
8515,75,17028.553,3314.256,4000.0
8515,76,17028.553,3587.854,4000.0
8515,77,17028.553,3944.426,5200.0
8515,78,17028.553,4226.356,4000.0
8515,79,17028.553,4529.514,4000.0
8515,80,17028.553,4832.672,4000.0
8515,81,17028.553,5150.0,4000.0
8515,82,17028.553,5573.529,5000.0
8515,83,17028.553,5912.353,4000.0
8515,84,17028.553,6293.945,4000.0
8515,85,17028.553,6841.145,5700.0
8515,86,17028.553,7276.437,4000.0
8515,87,17028.553,7630.899,3200.0
8515,88,17028.553,8105.712,4000.0
8515,89,17028.553,8629.349,4000.0
8515,90,17028.553,9197.487,4000.0
8515,91,17028.553,9837.487,4000.0
8515,92,17028.553,10080.525,4100.0
8516,0,17492.652,1919.293,4000.0
8516,1,17388.309,1929.443,4000.0
8516,2,17388.309,2060.257,4000.0
8516,3,17388.309,2211.995,4000.0
8516,4,17388.309,2393.865,4900.0
8516,5,17388.309,2479.804,4000.0
8516,6,17388.309,2553.125,4000.0
8516,7,17388.309,2663.934,5800.0
8516,8,17388.309,2750.857,4000.0
8516,9,17388.309,2853.127,4200.0
8516,10,17388.309,2963.371,4000.0
8516,11,17388.309,3088.865,4000.0
8516,12,17388.309,3233.718,4000.0
8516,13,17388.309,3403.12,4000.0
8516,14,17388.309,3492.038,2900.0
8516,15,18179.656,236.421,2800.0
8516,16,18179.656,318.064,4000.0
8516,17,18179.656,391.996,4000.0
8516,18,18179.656,467.998,4000.0
8516,19,18179.656,552.12,4000.0
8516,20,18179.656,638.547,3700.0
8516,21,18179.656,743.058,4000.0
8516,22,18179.656,900.44,5200.0
8516,23,18179.656,1042.578,4000.0
8516,24,18179.656,1289.469,6500.0
8516,25,18179.656,1376.011,4000.0
8516,26,18179.656,1448.692,4000.0
8516,27,18179.656,1519.803,4000.0
8516,28,18179.656,1598.288,4000.0
8516,29,18179.656,1713.748,5200.0
8516,30,18179.656,1814.948,4000.0
8516,31,18179.656,1929.443,4000.0
8516,32,18179.656,2060.257,4000.0
8516,33,18179.656,2211.995,4000.0
8516,34,18179.656,2393.865,4900.0
8516,35,18179.656,2479.804,4000.0
8516,36,18179.656,2553.125,4000.0
8516,37,18179.656,2663.934,5800.0
8516,38,18179.656,2750.857,4000.0
8516,39,18179.656,2853.127,4200.0
8516,40,18179.656,2963.371,4000.0
8516,41,18179.656,3088.865,4000.0
8516,42,18179.656,3233.718,4000.0
8516,43,18179.656,3403.12,4000.0
8516,44,18179.656,3492.038,2900.0
8516,45,18313.992,9901.327,4000.0
8516,46,18250.152,10080.525,4100.0
8516,47,18072.695,4529.514,4000.0
8516,48,18072.695,4832.672,4000.0
8516,49,18072.695,5150.0,4000.0
8516,50,18072.695,5573.529,5000.0
8516,51,18072.695,5912.353,4000.0
8516,52,18072.695,6293.945,4000.0
8516,53,18072.695,6841.145,5700.0
8516,54,18072.695,7276.437,4000.0
8516,55,18072.695,7630.899,3200.0
8516,56,18072.695,8105.712,4000.0
8516,57,18072.695,8629.349,4000.0
8516,58,18072.695,9197.487,4000.0
8516,59,18072.695,9837.487,4000.0
8516,60,18072.695,10080.525,4100.0
8516,61,18313.992,1956.325,5800.0
8516,62,18313.992,2287.254,5100.0
8516,63,18276.822,2562.951,5400.0
8516,64,18276.822,2813.386,4000.0
8516,65,18276.822,3063.821,4000.0
8516,66,18276.822,3314.256,4000.0
8516,67,18276.822,3587.854,4000.0
8516,68,18276.822,3944.426,5200.0
8516,69,18276.822,4226.356,4000.0
8516,70,18276.822,4529.514,4000.0
8516,71,18276.822,4832.672,4000.0
8516,72,18276.822,5150.0,4000.0
8516,73,18276.822,5573.529,5000.0
8516,74,18276.822,5912.353,4000.0
8516,75,18276.822,6293.945,4000.0
8516,76,18276.822,6841.145,5700.0
8516,77,18276.822,7276.437,4000.0
8516,78,18276.822,7630.899,3200.0
8516,79,18276.822,8105.712,4000.0
8516,80,18276.822,8629.349,4000.0
8516,81,18276.822,9197.487,4000.0
8516,82,18276.822,9837.487,4000.0
8516,83,18276.822,10080.525,4100.0
8516,84,18313.992,417.466,2000.0
8516,85,18313.992,466.403,1000.0
8516,86,18313.992,665.024,4000.0
8516,87,18313.992,863.645,4000.0
8516,88,18313.992,1062.265,4000.0
8516,89,18313.992,1272.773,4000.0
8516,90,18313.992,1416.773,2700.0
8516,91,18313.992,1635.44,4100.0
8516,92,18313.992,1956.325,5800.0
8516,93,18313.992,2250.085,5100.0
8516,94,18313.992,2562.951,5400.0
8516,95,18313.992,2813.386,4000.0
8516,96,18313.992,3063.821,4000.0
8516,97,18313.992,3314.256,4000.0
8516,98,18313.992,3587.854,4000.0
8516,99,18313.992,3944.426,5200.0
8516,100,18313.992,4226.356,4000.0
8516,101,18313.992,4529.514,4000.0
8516,102,18313.992,4832.672,4000.0
8516,103,18313.992,5150.0,4000.0
8516,104,18313.992,5573.529,5000.0
8516,105,18313.992,5912.353,4000.0
8516,106,18313.992,6293.945,4000.0
8516,107,18313.992,6841.145,5700.0
8516,108,18313.992,7276.437,4000.0
8516,109,18313.992,7630.899,3200.0
8516,110,18313.992,8105.712,4000.0
8516,111,18313.992,8629.349,4000.0
8516,112,18313.992,9197.487,4000.0
8516,113,18313.992,9837.487,4000.0
8516,114,18313.992,10080.525,4100.0
8517,0,17642.605,2417.909,4000.0
8517,1,17436.691,2393.865,4900.0
8517,2,17436.691,2479.804,4000.0
8517,3,17436.691,2553.125,4000.0
8517,4,17436.691,2663.934,5800.0
8517,5,17436.691,2750.857,4000.0
8517,6,17436.691,2853.127,4200.0
8517,7,17436.691,2963.371,4000.0
8517,8,17436.691,3088.865,4000.0
8517,9,17436.691,3233.718,4000.0
8517,10,17436.691,3403.12,4000.0
8517,11,17436.691,3492.038,2900.0
8517,12,18795.379,900.44,5200.0
8517,13,18795.379,1042.578,4000.0
8517,14,18795.379,1289.469,6500.0
8517,15,18795.379,1376.011,4000.0
8517,16,18795.379,1448.692,4000.0
8517,17,18795.379,1519.803,4000.0
8517,18,18795.379,1598.288,4000.0
8517,19,18795.379,1713.748,5200.0
8517,20,18795.379,1814.948,4000.0
8517,21,18795.379,1929.443,4000.0
8517,22,18795.379,2060.257,4000.0
8517,23,18795.379,2211.995,4000.0
8517,24,18795.379,2393.865,4900.0
8517,25,18795.379,2479.804,4000.0
8517,26,18795.379,2553.125,4000.0
8517,27,18795.379,2663.934,5800.0
8517,28,18795.379,2750.857,4000.0
8517,29,18795.379,2853.127,4200.0
8517,30,18795.379,2963.371,4000.0
8517,31,18795.379,3088.865,4000.0
8517,32,18795.379,3233.718,4000.0
8517,33,18795.379,3403.12,4000.0
8517,34,18795.379,3492.038,2900.0
8517,35,18688.418,5912.353,4000.0
8517,36,18688.418,6293.945,4000.0
8517,37,18688.418,6841.145,5700.0
8517,38,18688.418,7276.437,4000.0
8517,39,18688.418,7630.899,3200.0
8517,40,18688.418,8105.712,4000.0
8517,41,18688.418,8629.349,4000.0
8517,42,18688.418,9197.487,4000.0
8517,43,18688.418,9837.487,4000.0
8517,44,18688.418,10080.525,4100.0
8517,45,18892.545,2813.386,4000.0
8517,46,18892.545,3063.821,4000.0
8517,47,18892.545,3314.256,4000.0
8517,48,18892.545,3587.854,4000.0
8517,49,18892.545,3944.426,5200.0
8517,50,18892.545,4226.356,4000.0
8517,51,18892.545,4529.514,4000.0
8517,52,18892.545,4832.672,4000.0
8517,53,18892.545,5150.0,4000.0
8517,54,18892.545,5573.529,5000.0
8517,55,18892.545,5912.353,4000.0
8517,56,18892.545,6293.945,4000.0
8517,57,18892.545,6841.145,5700.0
8517,58,18892.545,7276.437,4000.0
8517,59,18892.545,7630.899,3200.0
8517,60,18892.545,8105.712,4000.0
8517,61,18892.545,8629.349,4000.0
8517,62,18892.545,9197.487,4000.0
8517,63,18892.545,9837.487,4000.0
8517,64,18892.545,10080.525,4100.0
8517,65,18929.715,1272.773,4000.0
8517,66,18929.715,1416.773,2700.0
8517,67,18929.715,1635.44,4100.0
8517,68,18929.715,1956.325,5800.0
8517,69,18929.715,2250.085,5100.0
8517,70,18929.715,2562.951,5400.0
8517,71,18929.715,2813.386,4000.0
8517,72,18929.715,3063.821,4000.0
8517,73,18929.715,3314.256,4000.0
8517,74,18929.715,3587.854,4000.0
8517,75,18929.715,3944.426,5200.0
8517,76,18929.715,4226.356,4000.0
8517,77,18929.715,4529.514,4000.0
8517,78,18929.715,4832.672,4000.0
8517,79,18929.715,5150.0,4000.0
8517,80,18929.715,5573.529,5000.0
8517,81,18929.715,5912.353,4000.0
8517,82,18929.715,6293.945,4000.0
8517,83,18929.715,6841.145,5700.0
8517,84,18929.715,7276.437,4000.0
8517,85,18929.715,7630.899,3200.0
8517,86,18929.715,8105.712,4000.0
8517,87,18929.715,8629.349,4000.0
8517,88,18929.715,9197.487,4000.0
8517,89,18929.715,9837.487,4000.0
8517,90,18929.715,10080.525,4100.0
8518,0,19606.447,2224.905,4000.0
8518,1,19593.537,2393.865,4900.0
8518,2,19593.537,2479.804,4000.0
8518,3,19593.537,2553.125,4000.0
8518,4,19593.537,2663.934,5800.0
8518,5,19593.537,2750.857,4000.0
8518,6,19593.537,2853.127,4200.0
8518,7,19593.537,2963.371,4000.0
8518,8,19593.537,3088.865,4000.0
8518,9,19593.537,3233.718,4000.0
8518,10,19593.537,3403.12,4000.0
8518,11,19593.537,3492.038,2900.0
8518,12,20496.201,900.44,5200.0
8518,13,20496.201,1042.578,4000.0
8518,14,20496.201,1289.469,6500.0
8518,15,20496.201,1376.011,4000.0
8518,16,20496.201,1448.692,4000.0
8518,17,20496.201,1519.803,4000.0
8518,18,20496.201,1598.288,4000.0
8518,19,20496.201,1713.748,5200.0
8518,20,20496.201,1814.948,4000.0
8518,21,20496.201,1929.443,4000.0
8518,22,20496.201,2060.257,4000.0
8518,23,20496.201,2211.995,4000.0
8518,24,20496.201,2393.865,4900.0
8518,25,20496.201,2479.804,4000.0
8518,26,20496.201,2553.125,4000.0
8518,27,20496.201,2663.934,5800.0
8518,28,20496.201,2750.857,4000.0
8518,29,20496.201,2853.127,4200.0
8518,30,20496.201,2963.371,4000.0
8518,31,20496.201,3088.865,4000.0
8518,32,20496.201,3233.718,4000.0
8518,33,20496.201,3403.12,4000.0
8518,34,20496.201,3492.038,2900.0
8518,35,20254.906,9837.487,4000.0
8518,36,20254.906,10080.525,4100.0
8518,37,20459.033,5573.529,5000.0
8518,38,20459.033,5912.353,4000.0
8518,39,20459.033,6293.945,4000.0
8518,40,20459.033,6841.145,5700.0
8518,41,20459.033,7276.437,4000.0
8518,42,20459.033,7630.899,3200.0
8518,43,20459.033,8105.712,4000.0
8518,44,20459.033,8629.349,4000.0
8518,45,20459.033,9197.487,4000.0
8518,46,20459.033,9837.487,4000.0
8518,47,20459.033,10080.525,4100.0
8518,48,20496.201,3314.256,4000.0
8518,49,20496.201,3587.854,4000.0
8518,50,20496.201,3944.426,5200.0
8518,51,20496.201,4226.356,4000.0
8518,52,20496.201,4529.514,4000.0
8518,53,20496.201,4832.672,4000.0
8518,54,20496.201,5150.0,4000.0
8518,55,20496.201,5573.529,5000.0
8518,56,20496.201,5912.353,4000.0
8518,57,20496.201,6293.945,4000.0
8518,58,20496.201,6841.145,5700.0
8518,59,20496.201,7276.437,4000.0
8518,60,20496.201,7630.899,3200.0
8518,61,20496.201,8105.712,4000.0
8518,62,20496.201,8629.349,4000.0
8518,63,20496.201,9197.487,4000.0
8518,64,20496.201,9837.487,4000.0
8518,65,20496.201,10080.525,4100.0
8518,66,20496.201,665.024,4000.0
8518,67,20496.201,863.645,4000.0
8518,68,20496.201,1062.265,4000.0
8518,69,20496.201,1272.773,4000.0
8518,70,20496.201,1416.773,2700.0
8518,71,20496.201,1635.44,4100.0
8518,72,20496.201,1956.325,5800.0
8518,73,20496.201,2250.085,5100.0
8518,74,20496.201,2562.951,5400.0
8518,75,20496.201,2813.386,4000.0
8518,76,20496.201,3063.821,4000.0
8518,77,20496.201,3314.256,4000.0
8518,78,20496.201,3587.854,4000.0
8518,79,20496.201,3944.426,5200.0
8518,80,20496.201,4226.356,4000.0
8518,81,20496.201,4529.514,4000.0
8518,82,20496.201,4832.672,4000.0
8518,83,20496.201,5150.0,4000.0
8518,84,20496.201,5573.529,5000.0
8518,85,20496.201,5912.353,4000.0
8518,86,20496.201,6293.945,4000.0
8518,87,20496.201,6841.145,5700.0
8518,88,20496.201,7276.437,4000.0
8518,89,20496.201,7630.899,3200.0
8518,90,20496.201,8105.712,4000.0
8518,91,20496.201,8629.349,4000.0
8518,92,20496.201,9197.487,4000.0
8518,93,20496.201,9837.487,4000.0
8518,94,20496.201,10080.525,4100.0
8519,0,22659.23,2963.371,4000.0
8519,1,22659.23,3088.865,4000.0
8519,2,22659.23,3233.718,4000.0
8519,3,22659.23,3403.12,4000.0
8519,4,22659.23,3492.038,2900.0
8519,5,22660.242,900.44,5200.0
8519,6,22660.242,1042.578,4000.0
8519,7,22660.242,1289.469,6500.0
8519,8,22660.242,1376.011,4000.0
8519,9,22660.242,1448.692,4000.0
8519,10,22660.242,1519.803,4000.0
8519,11,22660.242,1598.288,4000.0
8519,12,22660.242,1713.748,5200.0
8519,13,22660.242,1814.948,4000.0
8519,14,22660.242,1929.443,4000.0
8519,15,22660.242,2060.257,4000.0
8519,16,22660.242,2211.995,4000.0
8519,17,22660.242,2393.865,4900.0
8519,18,22660.242,2479.804,4000.0
8519,19,22660.242,2553.125,4000.0
8519,20,22660.242,2663.934,5800.0
8519,21,22660.242,2750.857,4000.0
8519,22,22660.242,2853.127,4200.0
8519,23,22660.242,2963.371,4000.0
8519,24,22660.242,3088.865,4000.0
8519,25,22660.242,3233.718,4000.0
8519,26,22660.242,3403.12,4000.0
8519,27,22660.242,3492.038,2900.0
8519,28,22887.521,7630.899,3200.0
8519,29,22887.521,8105.712,4000.0
8519,30,22887.521,8629.349,4000.0
8519,31,22887.521,9197.487,4000.0
8519,32,22887.521,9837.487,4000.0
8519,33,22887.521,10080.525,4100.0
8519,34,22887.521,3944.426,5200.0
8519,35,22887.521,4226.356,4000.0
8519,36,22887.521,4529.514,4000.0
8519,37,22887.521,4832.672,4000.0
8519,38,22887.521,5150.0,4000.0
8519,39,22887.521,5573.529,5000.0
8519,40,22887.521,5912.353,4000.0
8519,41,22887.521,6293.945,4000.0
8519,42,22887.521,6841.145,5700.0
8519,43,22887.521,7276.437,4000.0
8519,44,22887.521,7630.899,3200.0
8519,45,22887.521,8105.712,4000.0
8519,46,22887.521,8629.349,4000.0
8519,47,22887.521,9197.487,4000.0
8519,48,22887.521,9837.487,4000.0
8519,49,22887.521,10080.525,4100.0
8519,50,22887.521,1272.773,4000.0
8519,51,22887.521,1416.773,2700.0
8519,52,22887.521,1635.44,4100.0
