STATE_ID, NODE_ID, PENDING_SECONDS
5012,74,0.0
5012,75,0.0
5012,76,0.0
5012,77,0.0
5012,78,0.0
5012,79,0.0
5012,80,0.0
5012,81,0.0
5012,82,0.0
5012,83,0.0
5012,84,0.0
5012,85,0.0
5012,86,0.0
5012,87,0.0
5012,88,0.0
5012,89,0.0
5012,90,0.0
5012,91,0.0
5012,92,0.0
5012,93,0.0
5012,94,0.0
5012,95,0.0
5012,96,0.0
5012,97,0.0
5012,98,0.0
5012,99,0.481
5012,100,0.0
5012,101,0.0
5012,102,0.0
5012,103,0.0
5012,104,0.0
5012,105,0.0
5012,106,0.0
5012,107,0.0
5012,108,0.0
5012,109,0.0
5013,0,0.0
5013,1,0.0
5013,2,0.0
5013,3,0.0
5013,4,0.0
5013,5,18.291
5013,6,59.151
5013,7,148.384
5013,8,172.058
5013,9,154.055
5013,10,175.538
5013,11,160.745
5013,12,212.387
5013,13,0.0
5013,14,0.0
5013,15,0.0
5013,16,0.0
5013,17,0.0
5013,18,0.0
5013,19,0.0
5013,20,0.0
5013,21,0.0
5013,22,0.0
5013,23,0.0
5013,24,0.0
5013,25,0.0
5013,26,0.0
5013,27,0.0
5013,28,0.0
5013,29,0.0
5013,30,0.0
5013,31,0.0
5013,32,0.0
5013,33,0.0
5013,34,0.0
5013,35,0.0
5013,36,0.0
5013,37,0.0
5013,38,0.0
5013,39,0.0
5013,40,0.0
5013,41,0.0
5013,42,0.0
5013,43,0.0
5013,44,0.0
5013,45,0.0
5013,46,0.0
5013,47,0.0
5013,48,0.0
5013,49,0.0
5013,50,0.0
5013,51,0.0
5013,52,0.0
5013,53,0.0
5013,54,0.0
5013,55,0.0
5013,56,0.0
5013,57,0.0
5013,58,0.0
5013,59,0.0
5013,60,0.0
5013,61,0.0
5013,62,0.0
5013,63,0.0
5013,64,0.0
5013,65,0.0
5013,66,0.0
5013,67,0.0
5013,68,0.0
5013,69,0.0
5013,70,0.0
5013,71,0.0
5013,72,0.0
5013,73,0.0
5013,74,0.0
5013,75,0.0
5013,76,0.0
5013,77,0.0
5013,78,0.0
5013,79,0.0
5013,80,0.0
5013,81,0.0
5013,82,0.0
5013,83,0.0
5013,84,0.0
5013,85,0.0
5014,0,0.0
5014,1,114.133
5014,2,0.0
5014,3,0.0
5014,4,0.0
5014,5,0.0
5014,6,0.0
5014,7,0.0
5014,8,0.0
5014,9,0.0
5014,10,0.0
5014,11,0.0
5014,12,0.0
5014,13,0.0
5014,14,0.0
5014,15,0.0
5014,16,0.0
5014,17,0.0
5014,18,0.0
5014,19,0.0
5014,20,0.0
5014,21,0.0
5014,22,0.0
5014,23,0.0
5014,24,65.727
5014,25,0.0
5014,26,0.0
5014,27,0.0
5014,28,0.0
5014,29,0.0
5014,30,0.0
5014,31,0.0
5014,32,0.0
5014,33,0.0
5014,34,0.0
5014,35,0.0
5014,36,0.0
5014,37,0.0
5014,38,0.0
5014,39,0.0
5014,40,0.0
5014,41,0.0
5014,42,0.0
5014,43,0.0
5014,44,0.0
5014,45,0.0
5014,46,0.0
5014,47,0.0
5014,48,0.0
5014,49,0.0
5014,50,0.0
5014,51,0.0
5014,52,0.0
5014,53,0.0
5014,54,0.0
5014,55,0.0
5014,56,0.0
5014,57,0.0
5014,58,0.0
5014,59,0.0
5014,60,0.0
5014,61,0.0
5014,62,0.0
5014,63,0.0
5014,64,0.0
5014,65,0.0
5014,66,0.0
5014,67,0.0
5014,68,0.0
5014,69,0.0
5014,70,0.0
5014,71,0.0
5014,72,0.0
5014,73,0.0
5014,74,0.0
5014,75,0.0
5014,76,0.0
5014,77,0.0
5014,78,0.0
5014,79,0.0
5014,80,0.0
5014,81,0.0
5014,82,0.0
5014,83,0.0
5014,84,0.0
5014,85,0.0
5014,86,0.0
5014,87,0.0
5014,88,0.0
5014,89,0.0
5014,90,0.0
5014,91,0.0
5014,92,0.0
5014,93,0.0
5014,94,0.0
5015,0,0.0
5015,1,0.0
5015,2,0.0
5015,3,0.0
5015,4,65.727
5015,5,0.0
5015,6,0.0
5015,7,0.0
5015,8,0.0
5015,9,0.0
5015,10,0.0
5015,11,0.0
5015,12,0.0
5015,13,0.0
5015,14,0.0
5015,15,134.377
5015,16,0.0
5015,17,0.0
5015,18,0.0
5015,19,0.0
5015,20,0.0
5015,21,0.0
5015,22,0.0
5015,23,0.0
5015,24,0.0
5015,25,0.0
5015,26,0.0
5015,27,0.0
5015,28,0.0
5015,29,0.0
5015,30,0.0
5015,31,0.0
5015,32,0.0
5015,33,0.0
5015,34,0.0
5015,35,49.019
5015,36,0.0
5015,37,0.0
5015,38,0.0
5015,39,0.0
5015,40,0.0
5015,41,0.0
5015,42,0.0
5015,43,0.0
5015,44,0.0
5015,45,0.0
5015,46,0.0
5015,47,0.0
5015,48,0.0
5015,49,0.0
5015,50,0.0
5015,51,0.0
5015,52,0.0
5015,53,0.0
5015,54,0.0
5015,55,0.0
5015,56,0.0
5015,57,0.0
5015,58,0.0
5015,59,0.0
5015,60,0.0
5015,61,0.0
5015,62,0.0
5015,63,0.0
5015,64,0.0
5015,65,0.0
5015,66,0.0
5015,67,0.0
5015,68,0.0
5015,69,0.0
5015,70,0.0
5015,71,0.0
5015,72,0.0
5015,73,0.0
5015,74,0.0
5015,75,0.0
5015,76,0.0
5015,77,0.0
5015,78,0.0
5015,79,0.0
5015,80,0.0
5015,81,0.0
5015,82,0.0
5015,83,0.0
5015,84,0.0
5015,85,0.0
5015,86,0.0
5015,87,0.0
5015,88,0.0
5015,89,0.0
5015,90,0.0
5015,91,0.0
5015,92,66.305
5015,93,0.0
5015,94,0.0
5015,95,0.0
5015,96,0.0
5015,97,0.0
5015,98,0.0
5015,99,0.0
5015,100,0.0
5015,101,0.0
5015,102,0.0
5015,103,0.0
5015,104,0.0
5015,105,0.0
5015,106,0.0
5015,107,0.0
5015,108,0.0
5015,109,0.0
5015,110,0.0
5015,111,0.0
5015,112,0.0
5016,0,0.0
5016,1,0.0
5016,2,0.0
5016,3,0.0
5016,4,0.0
5016,5,0.0
5016,6,0.0
5016,7,0.0
5016,8,0.0
5016,9,0.0
5016,10,0.0
5016,11,0.0
5016,12,0.0
5016,13,0.0
5016,14,0.0
5016,15,0.0
5016,16,0.0
5016,17,49.019
5016,18,0.0
5016,19,0.0
5016,20,0.0
5016,21,0.0
5016,22,0.0
5016,23,0.0
5016,24,0.0
5016,25,0.0
5016,26,0.0
5016,27,0.0
5016,28,0.0
5016,29,0.0
5016,30,0.0
5016,31,0.0
5016,32,0.0
5016,33,0.0
5016,34,0.0
5016,35,0.0
5016,36,0.0
5016,37,0.0
5016,38,0.0
5016,39,0.0
5016,40,0.0
5016,41,0.0
5016,42,0.0
5016,43,0.0
5016,44,0.0
5016,45,0.0
5016,46,0.0
5016,47,0.0
5016,48,0.0
5016,49,0.0
5016,50,0.0
5016,51,0.0
5016,52,0.0
5016,53,0.0
5016,54,0.0
5016,55,66.305
5016,56,0.0
5016,57,0.0
5016,58,0.0
5016,59,0.0
5016,60,0.0
5016,61,0.0
5016,62,0.0
5016,63,0.0
5016,64,0.0
5016,65,0.0
5016,66,0.0
5016,67,0.0
5016,68,0.0
5016,69,0.0
5016,70,0.0
5016,71,0.0
5016,72,0.0
5016,73,0.0
5016,74,0.0
5016,75,0.0
5017,0,0.0
5017,1,0.0
5017,2,49.019
5017,3,0.0
5017,4,0.0
5017,5,0.0
5017,6,0.0
5017,7,0.0
5017,8,0.0
5017,9,0.0
5017,10,0.0
5017,11,0.0
5017,12,0.0
5017,13,0.0
5017,14,0.0
5017,15,0.0
5017,16,0.0
5017,17,0.0
5017,18,0.0
5017,19,0.0
5017,20,0.0
5017,21,0.0
5017,22,0.0
5017,23,0.0
5017,24,0.0
5017,25,0.0
5017,26,0.0
5017,27,0.0
5017,28,0.0
5017,29,0.0
5017,30,0.0
5017,31,0.0
5017,32,0.0
5017,33,0.0
5017,34,0.0
5017,35,0.0
5017,36,0.0
5017,37,0.0
5017,38,0.0
5017,39,0.0
5017,40,0.0
5017,41,0.0
5017,42,0.0
5017,43,0.0
5017,44,0.0
5017,45,0.0
5017,46,0.0
5017,47,0.0
5017,48,0.0
5017,49,0.0
5017,50,0.0
5017,51,0.0
5017,52,0.0
5017,53,0.0
5017,54,0.0
5017,55,0.0
5017,56,0.0
5017,57,0.0
5017,58,0.0
5017,59,0.0
5017,60,0.0
5017,61,0.0
5017,62,0.0
5017,63,0.0
5017,64,0.0
5017,65,0.0
5017,66,0.0
5017,67,0.0
5017,68,0.0
5017,69,0.0
5017,70,0.0
5017,71,0.0
5017,72,0.0
5017,73,0.0
5017,74,0.0
5017,75,0.0
5017,76,0.0
5017,77,0.0
5017,78,0.0
5017,79,0.0
5017,80,0.0
5017,81,0.0
5017,82,0.0
5017,83,0.0
5017,84,0.0
5017,85,0.0
5017,86,0.0
5017,87,0.0
5017,88,0.0
5017,89,0.0
5017,90,0.0
5017,91,0.0
5017,92,0.0
5017,93,0.0
5017,94,0.0
5018,0,0.0
5018,1,0.0
5018,2,0.0
5018,3,0.0
5018,4,0.0
5018,5,0.0
5018,6,0.0
5018,7,0.0
5018,8,0.0
5018,9,0.0
5018,10,0.0
5018,11,0.0
5018,12,0.0
5018,13,0.0
5018,14,0.0
5018,15,0.0
5018,16,0.0
5018,17,0.0
5018,18,0.0
5018,19,263.748
5018,20,136.917
5018,21,39.254
5018,22,68.623
5018,23,99.462
5018,24,183.191
5018,25,132.154
5018,26,132.906
5018,27,157.823
5018,28,175.04
5018,29,205.914
5018,30,0.0
5018,31,0.0
5018,32,0.0
5018,33,0.0
5018,34,0.0
5018,35,0.0
5018,36,0.0
5018,37,0.0
5018,38,0.0
5018,39,0.0
5018,40,0.0
5018,41,0.0
5018,42,0.0
5018,43,0.0
5018,44,0.0
5018,45,0.0
5018,46,0.0
5018,47,0.0
5018,48,0.0
5018,49,0.0
5018,50,0.0
5018,51,0.0
5018,52,0.0
5018,53,0.0
5018,54,0.0
5018,55,0.0
5018,56,0.0
5018,57,0.0
5018,58,0.0
5018,59,0.0
5018,60,0.0
5018,61,0.0
5018,62,0.0
5018,63,0.0
5018,64,0.0
5018,65,0.0
5018,66,0.0
5018,67,0.0
5018,68,0.0
5018,69,0.0
5018,70,0.0
5018,71,0.0
5018,72,0.0
5018,73,0.0
5018,74,0.0
5018,75,0.0
5018,76,0.0
5018,77,0.0
5018,78,0.0
5018,79,0.0
5018,80,0.0
5018,81,0.0
5018,82,0.0
5018,83,0.0
5018,84,0.0
5018,85,0.0
5018,86,0.0
5018,87,0.0
5018,88,0.0
5018,89,0.0
5018,90,0.0
5018,91,0.0
5018,92,0.0
5018,93,0.0
5018,94,0.0
5018,95,0.0
5018,96,0.0
5018,97,0.0
5018,98,0.0
5018,99,0.0
5018,100,0.0
5018,101,0.0
5018,102,0.0
5018,103,0.0
5018,104,0.0
5018,105,0.0
5018,106,0.0
5019,0,0.0
5019,1,0.0
5019,2,0.0
5019,3,0.0
5019,4,0.0
5019,5,0.0
5019,6,0.0
5019,7,0.0
5019,8,0.0
5019,9,0.0
5019,10,0.0
5019,11,136.917
5019,12,39.254
5019,13,68.623
5019,14,99.462
5019,15,183.191
5019,16,132.154
5019,17,132.906
5019,18,157.823
5019,19,175.04
5019,20,205.914
5019,21,0.0
5019,22,0.0
5019,23,0.0
5019,24,0.0
5019,25,0.0
5019,26,0.0
5019,27,0.0
5019,28,0.0
5019,29,0.0
5019,30,0.0
5019,31,0.0
5019,32,0.0
5019,33,0.0
5019,34,0.0
5019,35,0.0
5019,36,0.0
5019,37,0.0
5019,38,0.0
5019,39,0.0
5019,40,0.0
5019,41,0.0
5019,42,0.0
5019,43,0.0
5019,44,0.0
5019,45,0.0
5019,46,0.0
5019,47,0.0
5019,48,0.0
5019,49,0.0
5019,50,0.0
5019,51,0.0
5019,52,0.0
5019,53,0.0
5019,54,0.0
5019,55,0.0
5019,56,0.0
5019,57,0.0
5019,58,0.0
5019,59,0.0
5019,60,0.0
5019,61,0.0
5019,62,0.0
5019,63,0.0
5019,64,0.0
5019,65,0.0
5019,66,0.0
5019,67,0.0
5019,68,0.0
5019,69,0.0
5019,70,0.0
5019,71,0.0
5019,72,0.0
5019,73,0.0
5019,74,0.0
5019,75,0.0
5019,76,0.0
5019,77,0.0
5019,78,0.0
5019,79,0.0
5019,80,0.0
5019,81,0.0
5019,82,0.0
5019,83,0.0
5019,84,0.0
5019,85,0.0
5019,86,0.0
5020,0,0.0
5020,1,127.22899999999998
5020,2,0.0
5020,3,0.0
5020,4,0.0
5020,5,0.0
5020,6,0.0
5020,7,0.0
5020,8,0.0
5020,9,0.0
5020,10,0.0
5020,11,0.0
5020,12,0.0
5020,13,0.0
5020,14,0.0
5020,15,0.0
5020,16,0.0
5020,17,0.0
5020,18,0.0
5020,19,0.0
5020,20,0.0
5020,21,0.0
5020,22,0.0
5020,23,0.0
5020,24,66.735
5020,25,0.0
5020,26,0.0
5020,27,0.0
5020,28,0.0
5020,29,0.0
5020,30,0.0
5020,31,0.0
5020,32,0.0
5020,33,0.0
5020,34,212.226
5020,35,0.0
5020,36,0.0
5020,37,0.0
5020,38,0.0
5020,39,0.0
5020,40,0.0
5020,41,0.0
5020,42,0.0
5020,43,0.0
5020,44,0.0
5020,45,0.0
5020,46,0.0
5020,47,0.0
5020,48,0.0
5020,49,0.0
5020,50,0.0
5020,51,0.0
5020,52,0.0
5020,53,0.0
5020,54,0.0
5020,55,0.0
5020,56,0.0
5020,57,0.0
5020,58,0.0
5020,59,0.0
5020,60,0.0
5020,61,0.0
5020,62,0.0
5020,63,0.0
5020,64,0.0
5020,65,0.0
5020,66,0.0
5020,67,0.0
5020,68,0.0
5020,69,0.0
5020,70,0.0
5020,71,0.0
5020,72,0.0
5020,73,0.0
5020,74,0.0
5020,75,0.0
5020,76,0.0
5020,77,0.0
5020,78,0.0
5020,79,0.0
5020,80,0.0
5020,81,0.0
5020,82,0.0
5020,83,0.0
5020,84,0.0
5020,85,0.0
5020,86,0.0
5020,87,0.0
5020,88,0.0
5020,89,0.0
5020,90,0.0
5020,91,0.0
5020,92,0.0
5021,0,0.0
5021,1,0.0
5021,2,0.0
5021,3,0.0
5021,4,0.0
5021,5,0.0
5021,6,66.735
5021,7,0.0
5021,8,0.0
5021,9,0.0
5021,10,0.0
5021,11,0.0
5021,12,0.0
5021,13,0.0
5021,14,0.0
5021,15,0.0
5021,16,212.226
5021,17,0.0
5021,18,0.0
5021,19,0.0
5021,20,0.0
5021,21,0.0
5021,22,0.0
5021,23,0.0
5021,24,110.758
5021,25,168.314
5021,26,73.322
5021,27,96.024
5021,28,118.917
5021,29,192.439
5021,30,132.521
5021,31,131.297
5021,32,156.441
5021,33,174.659
5021,34,205.97
5021,35,0.0
5021,36,0.0
5021,37,0.0
5021,38,0.0
5021,39,0.0
5021,40,0.0
5021,41,0.0
5021,42,0.0
5021,43,0.0
5021,44,0.0
5021,45,0.0
5021,46,0.0
5021,47,0.0
5021,48,0.0
5021,49,0.0
5021,50,0.0
5021,51,0.0
5021,52,0.0
5021,53,0.0
5021,54,0.0
5021,55,0.0
5021,56,0.0
5021,57,0.0
5021,58,0.0
5021,59,0.0
5021,60,0.0
5021,61,0.0
5021,62,0.0
5021,63,0.0
5021,64,0.0
5021,65,0.0
5021,66,0.0
5021,67,0.0
5021,68,0.0
5021,69,0.0
5021,70,0.0
5021,71,0.0
5021,72,0.0
5021,73,0.0
5021,74,0.0
5021,75,0.0
5021,76,0.0
5021,77,0.0
5021,78,0.0
5021,79,0.0
5021,80,0.0
5021,81,0.0
5021,82,0.0
5021,83,0.0
5021,84,0.0
5021,85,0.0
5021,86,0.0
5021,87,0.0
5021,88,0.0
5021,89,0.0
5021,90,0.0
5021,91,0.0
5021,92,0.0
5021,93,0.0
5021,94,222.997
5021,95,0.0
5021,96,0.0
5021,97,0.0
5021,98,0.0
5021,99,0.0
5021,100,0.0
5021,101,0.0
5021,102,0.0
5021,103,0.0
5021,104,0.0
5021,105,0.0
5021,106,0.0
5021,107,0.0
5021,108,0.0
5021,109,0.0
5021,110,0.0
5021,111,0.0
5021,112,0.0
5021,113,0.0
5021,114,0.0
5022,0,0.0
5022,1,0.0
5022,2,0.0
5022,3,0.0
5022,4,0.0
5022,5,0.0
5022,6,0.0
5022,7,0.0
5022,8,0.0
5022,9,212.226
5022,10,0.0
5022,11,0.0
5022,12,168.314
5022,13,73.322
5022,14,96.024
5022,15,118.917
5022,16,192.439
5022,17,132.521
5022,18,131.297
5022,19,156.441
5022,20,174.659
5022,21,205.97
5022,22,0.0
5022,23,0.0
5022,24,0.0
5022,25,0.0
5022,26,0.0
5022,27,0.0
5022,28,0.0
5022,29,0.0
5022,30,0.0
5022,31,0.0
5022,32,0.0
5022,33,0.0
5022,34,0.0
5022,35,0.0
5022,36,0.0
5022,37,0.0
5022,38,0.0
5022,39,0.0
5022,40,0.0
5022,41,0.0
5022,42,0.0
5022,43,0.0
5022,44,0.0
5022,45,0.0
5022,46,0.0
5022,47,0.0
5022,48,0.0
5022,49,0.0
5022,50,0.0
5022,51,0.0
5022,52,0.0
5022,53,0.0
5022,54,0.0
5022,55,0.0
5022,56,0.0
5022,57,0.0
5022,58,0.0
5022,59,0.0
5022,60,0.0
5022,61,0.0
5022,62,0.0
5022,63,0.0
5022,64,0.0
5022,65,0.0
5022,66,0.0
5022,67,0.0
5022,68,0.0
5022,69,222.997
5022,70,0.0
5022,71,0.0
5022,72,0.0
5022,73,0.0
5022,74,0.0
5022,75,0.0
5022,76,0.0
5022,77,0.0
5022,78,0.0
5022,79,0.0
5022,80,0.0
5022,81,0.0
5022,82,0.0
5022,83,0.0
5022,84,0.0
5022,85,0.0
5022,86,0.0
5022,87,0.0
5022,88,0.0
5022,89,0.0
5023,0,0.0
5023,1,0.0
5023,2,0.0
5023,3,102.32
5023,4,131.297
5023,5,156.441
5023,6,174.659
5023,7,205.97
5023,8,0.0
5023,9,0.0
5023,10,0.0
5023,11,0.0
5023,12,0.0
5023,13,0.0
5023,14,0.0
5023,15,0.0
5023,16,0.0
5023,17,0.0
5023,18,0.0
5023,19,0.0
5023,20,0.0
5023,21,0.0
5023,22,0.0
5023,23,0.0
5023,24,0.0
5023,25,0.0
5023,26,0.0
5023,27,0.0
5023,28,0.0
5023,29,0.0
5023,30,0.0
5023,31,0.0
5023,32,42.257
5023,33,100.324
5023,34,112.981
5023,35,157.588
5023,36,187.01
5023,37,203.474
5023,38,0.0
5023,39,0.0
5023,40,0.0
5023,41,0.0
5023,42,0.0
5023,43,0.0
5023,44,0.0
5023,45,0.0
5023,46,0.0
5023,47,0.0
5023,48,0.0
5023,49,0.0
5023,50,0.0
5023,51,0.0
5023,52,0.0
5023,53,0.0
5023,54,0.0
5023,55,0.0
5023,56,0.0
5023,57,0.0
5023,58,0.0
5023,59,0.0
5023,60,0.0
5023,61,0.0
5023,62,0.0
5023,63,0.0
5023,64,0.0
5023,65,0.0
5023,66,0.0
5023,67,0.0
5023,68,0.0
5023,69,0.0
5023,70,0.0
5023,71,0.0
5023,72,0.0
5023,73,0.0
5023,74,0.0
5023,75,0.0
5023,76,0.0
5023,77,0.0
5023,78,0.0
5023,79,0.0
5023,80,0.0
5023,81,0.0
5023,82,0.0
5023,83,0.0
5023,84,0.0
5023,85,0.0
5023,86,0.0
5023,87,0.0
5023,88,0.0
5023,89,0.0
5023,90,0.0
5023,91,0.0
5023,92,0.0
5023,93,0.0
5023,94,0.0
5023,95,0.0
5023,96,0.0
5023,97,0.0
5023,98,0.0
5023,99,0.0
5023,100,0.0
5023,101,0.0
5023,102,0.0
5023,103,0.0
5023,104,0.0
5023,105,0.0
5023,106,0.0
5023,107,0.0
5023,108,0.0
5023,109,0.0
5023,110,0.0
5023,111,0.0
5023,112,0.0
5023,113,0.0
5023,114,0.0
5023,115,0.0
5023,116,0.0
5024,0,0.0
5024,1,26.597999999999985
5024,2,205.97
5024,3,0.0
5024,4,0.0
5024,5,0.0
5024,6,0.0
5024,7,0.0
5024,8,0.0
5024,9,0.0
5024,10,0.0
5024,11,0.0
5024,12,0.0
5024,13,0.0
5024,14,0.0
5024,15,0.0
5024,16,0.0
5024,17,0.0
5024,18,0.0
5024,19,0.0
5024,20,42.257
5024,21,100.324
5024,22,112.981
5024,23,157.588
5024,24,187.01
5024,25,203.474
5024,26,0.0
5024,27,0.0
5024,28,0.0
5024,29,0.0
5024,30,0.0
5024,31,0.0
5024,32,0.0
5024,33,0.0
5024,34,0.0
5024,35,0.0
5024,36,0.0
5024,37,0.0
5024,38,0.0
5024,39,0.0
5024,40,0.0
5024,41,0.0
5024,42,0.0
5024,43,0.0
5024,44,0.0
5024,45,0.0
5024,46,0.0
5024,47,0.0
5024,48,0.0
5024,49,0.0
5024,50,0.0
5024,51,0.0
5024,52,0.0
5024,53,0.0
5024,54,0.0
5024,55,0.0
5024,56,0.0
5024,57,0.0
5024,58,0.0
5024,59,0.0
5024,60,0.0
5024,61,0.0
5024,62,0.0
5024,63,0.0
5024,64,0.0
5024,65,0.0
5024,66,0.0
5024,67,0.0
5024,68,0.0
5024,69,0.0
5024,70,0.0
5024,71,0.0
5024,72,0.0
5024,73,0.0
5024,74,0.0
5024,75,0.0
5024,76,0.0
5024,77,0.0
5024,78,0.0
5024,79,0.0
5024,80,0.0
5024,81,0.0
5024,82,0.0
5024,83,0.0
5024,84,0.0
5024,85,0.0
5024,86,0.0
5024,87,0.0
5024,88,0.0
5024,89,0.0
5024,90,0.0
5024,91,0.0
5024,92,0.0
5025,0,0.0
5025,1,0.0
5025,2,0.0
5025,3,0.0
5025,4,0.0
5025,5,0.0
5025,6,0.0
5025,7,0.0
5025,8,0.0
5025,9,0.0
5025,10,0.0
5025,11,0.0
5025,12,0.0
5025,13,0.0
5025,14,0.0
5025,15,0.0
5025,16,0.0
5025,17,0.0
5025,18,0.0
5025,19,0.0
5025,20,0.0
5025,21,0.0
5025,22,0.0
5025,23,0.0
5025,24,0.0
5025,25,0.0
5025,26,0.0
5025,27,0.0
5025,28,0.0
5025,29,200.978
5025,30,0.0
5025,31,0.0
5025,32,0.0
5025,33,0.0
5025,34,0.0
5025,35,0.0
5025,36,0.0
5025,37,0.0
5025,38,0.0
5025,39,0.0
5025,40,0.0
5025,41,0.0
5025,42,0.0
5025,43,0.0
5025,44,0.0
5025,45,0.0
5025,46,0.0
5025,47,0.0
5025,48,0.0
5025,49,0.0
5025,50,0.0
5025,51,0.0
5025,52,0.0
5025,53,0.0
5025,54,0.0
5025,55,0.0
5025,56,0.0
5025,57,0.0
5025,58,0.0
5025,59,0.0
5025,60,0.0
5025,61,0.0
5025,62,0.0
5025,63,0.0
5025,64,0.0
5025,65,0.0
5025,66,0.0
5025,67,0.0
5025,68,0.0
5025,69,0.0
5025,70,0.0
5025,71,0.0
5025,72,0.0
5025,73,0.0
5025,74,0.0
