STATE_ID, NODE_ID, PENDING_SECONDS
7361,65,0.0
7361,66,0.0
7361,67,0.0
7361,68,0.0
7361,69,0.0
7361,70,0.0
7361,71,0.0
7361,72,0.0
7361,73,0.0
7361,74,0.0
7361,75,0.0
7361,76,0.0
7361,77,0.0
7361,78,0.0
7361,79,0.0
7361,80,0.0
7361,81,0.0
7361,82,0.0
7361,83,0.0
7361,84,0.0
7361,85,0.0
7361,86,0.0
7361,87,0.0
7361,88,0.0
7361,89,0.0
7361,90,274.33
7361,91,0.0
7361,92,0.0
7361,93,0.0
7361,94,0.0
7361,95,0.0
7361,96,0.0
7361,97,0.0
7361,98,0.0
7361,99,0.0
7361,100,0.0
7361,101,0.0
7361,102,0.0
7361,103,0.0
7361,104,0.0
7361,105,0.0
7361,106,0.0
7361,107,0.0
7361,108,0.0
7361,109,0.0
7361,110,0.0
7361,111,0.0
7361,112,0.0
7361,113,0.0
7361,114,0.0
7361,115,0.0
7361,116,0.0
7361,117,0.0
7361,118,0.0
7361,119,0.0
7361,120,0.0
7361,121,0.0
7361,122,220.577
7362,0,0.0
7362,1,0.0
7362,2,0.0
7362,3,0.0
7362,4,0.0
7362,5,0.0
7362,6,0.0
7362,7,0.0
7362,8,0.0
7362,9,0.0
7362,10,0.0
7362,11,0.0
7362,12,0.0
7362,13,0.0
7362,14,0.0
7362,15,0.0
7362,16,0.0
7362,17,0.0
7362,18,0.0
7362,19,71.838
7362,20,56.128
7362,21,76.921
7362,22,102.434
7362,23,178.478
7362,24,148.963
7362,25,148.476
7362,26,171.472
7362,27,157.431
7362,28,216.101
7362,29,0.0
7362,30,0.0
7362,31,0.0
7362,32,0.0
7362,33,0.0
7362,34,0.0
7362,35,0.0
7362,36,0.0
7362,37,0.0
7362,38,0.0
7362,39,0.0
7362,40,0.0
7362,41,0.0
7362,42,0.0
7362,43,0.0
7362,44,0.0
7362,45,0.0
7362,46,0.0
7362,47,0.0
7362,48,0.0
7362,49,0.0
7362,50,0.0
7362,51,0.0
7362,52,0.0
7362,53,0.0
7362,54,0.0
7362,55,0.0
7362,56,0.0
7362,57,0.0
7362,58,0.0
7362,59,0.0
7362,60,0.0
7362,61,0.0
7362,62,0.0
7362,63,0.0
7362,64,0.0
7362,65,0.0
7362,66,0.0
7362,67,0.0
7362,68,0.0
7362,69,0.0
7362,70,274.33
7362,71,0.0
7362,72,0.0
7362,73,0.0
7362,74,0.0
7362,75,0.0
7362,76,0.0
7362,77,0.0
7362,78,0.0
7362,79,0.0
7362,80,0.0
7362,81,0.0
7362,82,0.0
7362,83,0.0
7362,84,0.0
7362,85,0.0
7362,86,0.0
7362,87,0.0
7362,88,0.0
7362,89,0.0
7362,90,0.0
7362,91,0.0
7362,92,0.0
7362,93,0.0
7362,94,0.0
7362,95,0.0
7362,96,0.0
7362,97,0.0
7362,98,220.577
7363,0,0.0
7363,1,0.0
7363,2,0.0
7363,3,0.0
7363,4,0.0
7363,5,0.0
7363,6,0.0
7363,7,0.0
7363,8,0.0
7363,9,0.0
7363,10,0.0
7363,11,0.0
7363,12,0.0
7363,13,0.0
7363,14,0.0
7363,15,0.0
7363,16,0.0
7363,17,0.0
7363,18,0.0
7363,19,0.0
7363,20,0.0
7363,21,0.0
7363,22,0.0
7363,23,0.0
7363,24,0.0
7363,25,0.0
7363,26,0.0
7363,27,0.0
7363,28,0.0
7363,29,0.0
7363,30,0.0
7363,31,0.0
7363,32,0.0
7363,33,0.0
7363,34,274.33
7363,35,0.0
7363,36,0.0
7363,37,0.0
7363,38,0.0
7363,39,0.0
7363,40,0.0
7363,41,0.0
7363,42,0.0
7363,43,0.0
7363,44,0.0
7363,45,0.0
7363,46,0.0
7363,47,0.0
7363,48,220.577
7363,49,0.0
7363,50,0.0
7363,51,0.0
7363,52,0.0
7363,53,0.0
7363,54,0.0
7363,55,0.0
7363,56,0.0
7363,57,0.0
7363,58,0.0
7363,59,0.0
7363,60,0.0
7363,61,0.0
7363,62,0.0
7363,63,0.0
7363,64,0.0
7363,65,0.0
7363,66,0.0
7363,67,0.0
7363,68,0.0
7363,69,0.0
7363,70,0.0
7363,71,0.0
7363,72,0.0
7363,73,0.198
7364,0,0.0
7364,1,0.0
7364,2,0.0
7364,3,0.0
7364,4,0.0
7364,5,0.0
7364,6,0.0
7364,7,0.0
7364,8,0.0
7364,9,0.0
7364,10,0.0
7364,11,0.0
7364,12,0.0
7364,13,0.0
7364,14,0.0
7364,15,0.0
7364,16,0.0
7364,17,0.0
7364,18,0.0
7364,19,0.0
7364,20,0.0
7364,21,0.0
7364,22,0.0
7364,23,0.0
7364,24,0.0
7364,25,0.0
7364,26,0.0
7364,27,0.0
7364,28,0.0
7364,29,0.0
7364,30,0.0
7364,31,0.0
7364,32,0.0
7364,33,212.884
7364,34,0.0
7364,35,0.0
7364,36,0.0
7364,37,0.0
7364,38,0.0
7364,39,220.577
7364,40,0.0
7364,41,0.0
7364,42,0.0
7364,43,0.0
7364,44,0.0
7364,45,0.0
7364,46,0.0
7364,47,0.0
7364,48,0.0
7364,49,0.0
7364,50,0.0
7364,51,0.0
7364,52,0.0
7364,53,0.0
7364,54,0.0
7364,55,0.0
7364,56,0.198
7364,57,0.0
7364,58,0.0
7364,59,0.0
7364,60,0.0
7364,61,0.0
7364,62,0.0
7364,63,0.0
7364,64,0.0
7364,65,0.0
7364,66,0.0
7364,67,0.0
7364,68,0.0
7364,69,0.0
7364,70,0.0
7364,71,0.0
7364,72,0.0
7364,73,0.0
7364,74,0.0
7364,75,0.0
7364,76,0.0
7364,77,0.0
7364,78,0.0
7364,79,0.0
7364,80,0.0
7364,81,0.0
7364,82,0.0
7364,83,0.0
7365,0,0.0
7365,1,0.0
7365,2,0.0
7365,3,0.0
7365,4,0.0
7365,5,0.0
7365,6,0.0
7365,7,212.884
7365,8,0.0
7365,9,0.0
7365,10,0.0
7365,11,0.0
7365,12,0.0
7365,13,0.0
7365,14,0.0
7365,15,0.0
7365,16,0.0
7365,17,0.0
7365,18,0.0
7365,19,0.0
7365,20,0.0
7365,21,0.0
7365,22,0.0
7365,23,0.0
7365,24,0.0
7365,25,0.0
7365,26,0.0
7365,27,0.0
7365,28,0.0
7365,29,0.0
7365,30,0.0
7365,31,0.0
7365,32,0.0
7365,33,0.0
7365,34,0.0
7365,35,0.0
7365,36,0.198
7365,37,0.0
7365,38,0.0
7365,39,0.0
7365,40,0.0
7365,41,0.0
7365,42,0.0
7365,43,0.0
7365,44,0.0
7365,45,0.0
7365,46,0.0
7365,47,0.0
7365,48,0.0
7365,49,0.0
7365,50,0.0
7365,51,0.0
7365,52,0.0
7365,53,0.0
7365,54,0.0
7365,55,236.134
7365,56,118.025
7365,57,0.0
7365,58,0.0
7365,59,0.0
7365,60,0.0
7365,61,0.0
7365,62,0.0
7365,63,0.0
7365,64,0.0
7365,65,0.0
7365,66,0.0
7365,67,0.0
7365,68,0.0
7365,69,0.0
7365,70,0.0
7365,71,0.0
7365,72,0.0
7365,73,0.0
7365,74,0.0
7365,75,0.0
7366,0,0.0
7366,1,0.0
7366,2,0.0
7366,3,0.0
7366,4,0.0
7366,5,0.0
7366,6,0.0
7366,7,0.0
7366,8,0.0
7366,9,0.0
7366,10,0.0
7366,11,0.0
7366,12,0.0
7366,13,0.0
7366,14,0.0
7366,15,0.0
7366,16,0.0
7366,17,0.0
7366,18,0.0
7366,19,0.0
7366,20,0.0
7366,21,0.0
7366,22,0.0
7366,23,0.0
7366,24,0.0
7366,25,0.755
7366,26,0.0
7366,27,0.0
7366,28,0.0
7366,29,0.0
7366,30,0.0
7366,31,0.0
7366,32,0.0
7366,33,0.0
7366,34,0.0
7366,35,0.0
7366,36,0.0
7366,37,0.0
7366,38,0.0
7366,39,0.0
7366,40,0.0
7366,41,0.0
7366,42,0.0
7366,43,0.0
7366,44,0.0
7366,45,0.0
7366,46,0.0
7366,47,0.0
7366,48,0.0
7366,49,0.0
7366,50,0.0
7366,51,0.0
7366,52,0.0
7366,53,0.0
7366,54,0.0
7366,55,0.0
7366,56,0.0
7366,57,0.0
7366,58,0.0
7366,59,0.0
7366,60,0.0
7366,61,0.0
7366,62,0.0
7366,63,0.0
7366,64,0.0
7366,65,0.0
7366,66,0.0
7366,67,0.0
7366,68,0.0
7366,69,0.0
7366,70,0.0
7366,71,0.0
7366,72,0.0
7366,73,0.0
7366,74,0.0
7366,75,0.0
7366,76,0.0
7366,77,0.0
7366,78,0.0
7366,79,0.0
7366,80,0.0
7366,81,0.0
7366,82,0.0
7366,83,0.0
7366,84,0.0
7366,85,0.0
7366,86,0.0
7366,87,0.0
7366,88,309.424
7367,0,0.0
7367,1,0.0
7367,2,0.0
7367,3,0.0
7367,4,0.0
7367,5,0.0
7367,6,0.0
7367,7,0.0
7367,8,0.0
7367,9,0.0
7367,10,0.0
7367,11,0.0
7367,12,0.0
7367,13,0.0
7367,14,0.0
7367,15,0.0
7367,16,0.0
7367,17,0.0
7367,18,0.0
7367,19,0.0
7367,20,0.0
7367,21,0.0
7367,22,14.726
7367,23,107.314
7367,24,0.0
7367,25,0.0
7367,26,0.0
7367,27,0.0
7367,28,0.0
7367,29,0.0
7367,30,0.0
7367,31,0.0
7367,32,0.0
7367,33,150.921
7367,34,0.0
7367,35,0.0
7367,36,0.0
7367,37,0.0
7367,38,0.0
7367,39,0.0
7367,40,0.0
7367,41,0.0
7367,42,0.0
7367,43,0.0
7367,44,0.0
7367,45,0.0
7367,46,0.0
7367,47,0.0
7367,48,0.0
7367,49,0.0
7367,50,0.0
7367,51,0.0
7367,52,0.0
7367,53,0.0
7367,54,0.0
7367,55,0.0
7367,56,0.0
7367,57,0.0
7367,58,0.0
7367,59,0.0
7367,60,309.424
7367,61,0.0
7367,62,0.0
7367,63,0.0
7367,64,0.0
7367,65,0.0
7367,66,0.0
7367,67,0.0
7367,68,0.0
7367,69,0.0
7367,70,0.0
7367,71,0.0
7367,72,0.0
7367,73,0.0
7367,74,0.0
7367,75,0.0
7367,76,0.0
7367,77,0.0
7367,78,0.0
7367,79,0.0
7367,80,0.0
7367,81,0.0
7367,82,0.0
7367,83,0.0
7367,84,0.0
7367,85,0.0
7367,86,0.0
7367,87,0.0
7368,0,0.0
7368,1,0.0
7368,2,0.0
7368,3,0.0
7368,4,0.0
7368,5,0.0
7368,6,0.0
7368,7,150.921
7368,8,0.0
7368,9,0.0
7368,10,0.0
7368,11,0.0
7368,12,0.0
7368,13,0.0
7368,14,0.0
7368,15,0.0
7368,16,0.0
7368,17,0.0
7368,18,0.0
7368,19,0.0
7368,20,0.0
7368,21,0.0
7368,22,0.0
7368,23,0.0
7368,24,0.0
7368,25,0.0
7368,26,0.0
7368,27,0.0
7368,28,0.0
7368,29,0.0
7368,30,203.326
7368,31,0.0
7368,32,0.0
7368,33,0.0
7368,34,0.0
7368,35,0.0
7368,36,0.0
7368,37,0.0
7368,38,309.424
7368,39,0.0
7368,40,0.0
7368,41,0.0
7368,42,0.0
7368,43,0.0
7368,44,0.0
7368,45,0.0
7368,46,0.0
7368,47,0.0
7368,48,0.0
7368,49,0.0
7368,50,0.0
7368,51,0.0
7368,52,0.0
7368,53,0.0
7368,54,0.0
7368,55,0.0
7368,56,0.0
7368,57,0.0
7368,58,0.0
7368,59,0.0
7368,60,0.0
7368,61,0.0
7368,62,0.0
7368,63,0.0
7368,64,0.0
7368,65,286.489
7368,66,141.621
7368,67,0.0
7368,68,0.0
7368,69,0.0
7368,70,0.0
7368,71,0.0
7368,72,0.0
7368,73,0.0
7368,74,0.0
7368,75,0.0
7368,76,0.0
7368,77,0.0
7368,78,0.0
7368,79,0.0
7368,80,0.0
7368,81,0.0
7368,82,0.0
7368,83,0.0
7368,84,0.0
7368,85,0.0
7369,0,0.0
7369,1,0.0
7369,2,0.0
7369,3,0.0
7369,4,0.0
7369,5,0.0
7369,6,0.0
7369,7,0.0
7369,8,0.0
7369,9,0.0
7369,10,0.0
7369,11,0.0
7369,12,203.326
7369,13,0.0
7369,14,0.0
7369,15,0.0
7369,16,0.0
7369,17,0.0
7369,18,0.0
7369,19,0.0
7369,20,0.0
7369,21,0.0
7369,22,0.0
7369,23,0.0
7369,24,0.0
7369,25,0.0
7369,26,0.0
7369,27,0.0
7369,28,0.0
7369,29,0.0
7369,30,0.0
7369,31,0.0
7369,32,0.0
7369,33,0.0
7369,34,0.0
7369,35,0.0
7369,36,0.0
7369,37,0.0
7369,38,0.0
7369,39,0.0
7369,40,0.0
7369,41,0.0
7369,42,0.0
7369,43,0.0
7369,44,0.0
7369,45,0.0
7369,46,0.0
7369,47,0.0
7369,48,286.489
7369,49,141.621
7369,50,0.0
7369,51,0.0
7369,52,0.0
7369,53,0.0
7369,54,0.0
7369,55,0.0
7369,56,0.0
7369,57,0.0
7369,58,0.0
7369,59,0.0
7369,60,0.0
7369,61,0.0
7369,62,0.0
7369,63,0.0
7369,64,0.0
7369,65,0.0
7369,66,0.0
7369,67,0.0
7369,68,0.0
7369,69,0.0
7369,70,0.0
7369,71,0.0
7369,72,0.0
7369,73,0.0
7369,74,0.0
7369,75,0.0
7369,76,0.0
7369,77,0.0
7369,78,1059.61
7369,79,147.407
7369,80,0.0
7369,81,0.0
7369,82,0.0
7369,83,0.0
7369,84,0.0
7369,85,0.0
7369,86,0.0
7369,87,0.0
7369,88,0.0
7369,89,0.0
7369,90,0.0
7369,91,0.0
7369,92,0.0
7369,93,0.0
7369,94,0.0
7369,95,0.0
7369,96,0.0
7369,97,0.0
7369,98,0.0
7370,0,0.0
7370,1,0.0
7370,2,0.0
7370,3,0.0
7370,4,0.0
7370,5,0.0
7370,6,0.0
7370,7,0.0
7370,8,0.0
7370,9,0.0
7370,10,0.0
7370,11,0.0
7370,12,0.0
7370,13,0.0
7370,14,0.0
7370,15,0.0
7370,16,0.0
7370,17,0.0
7370,18,0.0
7370,19,0.0
7370,20,0.0
7370,21,0.0
7370,22,0.0
7370,23,0.0
7370,24,0.0
7370,25,0.0
7370,26,0.0
7370,27,0.0
7370,28,0.0
7370,29,0.0
7370,30,0.0
7370,31,0.0
7370,32,0.0
7370,33,0.0
7370,34,0.0
7370,35,0.0
7370,36,0.0
7370,37,0.0
7370,38,0.0
7370,39,0.0
7370,40,0.0
7370,41,0.0
7370,42,0.0
7370,43,0.0
7370,44,0.0
7370,45,0.0
7370,46,303.31499999999994
7370,47,147.407
7370,48,0.0
7370,49,0.0
7370,50,0.0
7370,51,0.0
7370,52,0.0
7370,53,0.0
7370,54,0.0
7370,55,0.0
7370,56,0.0
7370,57,0.0
7370,58,0.0
7370,59,0.0
7370,60,0.0
7370,61,0.0
7370,62,0.0
7370,63,0.0
7370,64,0.0
7370,65,0.0
7370,66,0.0
7370,67,0.0
7370,68,0.0
7370,69,0.0
7370,70,0.0
7370,71,0.0
7370,72,0.0
7370,73,0.0
7370,74,0.0
7370,75,0.0
7370,76,0.0
7370,77,0.0
7370,78,0.0
7370,79,0.0
7370,80,0.0
7370,81,0.0
7370,82,0.0
7370,83,0.0
7370,84,0.0
7370,85,0.0
7370,86,0.0
7370,87,0.0
7370,88,0.0
7370,89,0.0
7370,90,0.0
7370,91,0.0
7370,92,0.0
7370,93,0.0
7370,94,0.0
7370,95,0.0
7370,96,0.0
7370,97,0.0
7371,0,0.0
7371,1,0.0
7371,2,0.0
7371,3,0.0
7371,4,0.0
7371,5,0.0
7371,6,0.0
7371,7,0.0
7371,8,0.0
7371,9,0.0
7371,10,0.0
7371,11,0.0
7371,12,0.0
7371,13,0.0
7371,14,0.0
7371,15,0.0
7371,16,0.0
7371,17,0.0
7371,18,0.0
7371,19,195.779
7371,20,136.917
7371,21,39.254
7371,22,68.623
7371,23,99.462
7371,24,183.191
7371,25,132.154
7371,26,132.906
7371,27,157.823
7371,28,175.04
7371,29,205.914
7371,30,0.0
7371,31,0.0
7371,32,0.0
7371,33,0.0
7371,34,0.0
7371,35,0.0
7371,36,0.0
7371,37,0.0
7371,38,0.0
7371,39,170.322
7371,40,0.0
7371,41,0.0
7371,42,0.0
7371,43,0.0
7371,44,0.0
7371,45,0.0
7371,46,0.0
7371,47,0.0
7371,48,0.0
7371,49,0.0
7371,50,0.0
7371,51,0.0
7371,52,0.0
7371,53,0.0
7371,54,0.0
7371,55,0.0
7371,56,0.0
7371,57,0.0
7371,58,0.0
7371,59,0.0
7371,60,0.0
7371,61,0.0
7371,62,0.0
7371,63,0.0
7371,64,0.0
7371,65,0.0
7371,66,0.0
7371,67,0.0
7371,68,0.0
7371,69,0.0
7371,70,0.0
7371,71,0.0
7371,72,0.0
7371,73,0.0
7371,74,0.0
7371,75,0.0
7371,76,0.0
7371,77,0.0
7371,78,0.0
7371,79,0.0
7371,80,0.0
7371,81,0.0
7371,82,0.0
7371,83,0.0
7371,84,0.0
7371,85,0.0
7371,86,0.0
7371,87,0.0
7371,88,0.0
7371,89,0.0
7371,90,0.0
7371,91,0.0
7371,92,0.0
7371,93,0.0
7371,94,0.0
7371,95,0.0
7371,96,0.0
7371,97,0.0
7371,98,0.0
7371,99,0.0
7371,100,0.0
7371,101,0.0
7371,102,0.0
7371,103,0.0
7371,104,0.0
7371,105,0.0
7371,106,0.0
7371,107,0.0
7371,108,0.0
7371,109,0.0
7371,110,0.0
7371,111,0.0
7371,112,0.0
7371,113,0.0
7371,114,0.0
7371,115,0.0
7371,116,0.0
7372,0,0.0
7372,1,0.0
7372,2,0.0
7372,3,0.0
7372,4,0.0
7372,5,0.0
7372,6,0.0
7372,7,0.0
7372,8,0.0
7372,9,0.0
7372,10,0.0
7372,11,136.917
7372,12,39.254
7372,13,68.623
7372,14,99.462
7372,15,183.191
7372,16,132.154
7372,17,132.906
7372,18,157.823
7372,19,175.04
7372,20,205.914
7372,21,0.0
7372,22,0.0
7372,23,0.0
7372,24,0.0
7372,25,0.0
7372,26,0.0
7372,27,0.0
7372,28,0.0
7372,29,0.0
7372,30,170.322
7372,31,0.0
7372,32,0.0
7372,33,0.0
7372,34,0.0
7372,35,0.0
7372,36,0.0
7372,37,0.0
7372,38,0.0
7372,39,0.0
7372,40,0.0
7372,41,0.0
7372,42,0.0
7372,43,0.0
7372,44,0.0
7372,45,0.0
7372,46,0.0
7372,47,0.0
7372,48,0.0
7372,49,0.0
7372,50,0.0
7372,51,0.0
7372,52,0.0
7372,53,0.0
7372,54,0.0
7372,55,0.0
7372,56,0.0
7372,57,0.0
7372,58,0.0
7372,59,0.0
7372,60,0.0
7372,61,0.0
7372,62,0.0
7372,63,0.0
7372,64,0.0
7372,65,0.0
7372,66,0.0
7372,67,0.0
7372,68,0.0
7372,69,0.0
7372,70,0.0
7372,71,0.0
7372,72,0.0
7372,73,0.0
7372,74,0.0
7372,75,0.0
7372,76,0.0
7372,77,0.0
7372,78,0.0
7372,79,0.0
7372,80,0.0
7372,81,0.0
7372,82,0.0
7372,83,0.0
7372,84,0.0
7372,85,0.0
7372,86,0.0
7372,87,0.0
7372,88,0.0
7372,89,0.0
7372,90,0.0
7372,91,0.0
7372,92,0.0
7372,93,0.0
7372,94,0.0
7372,95,0.0
7372,96,0.0
7373,0,0.0
7373,1,0.0
7373,2,0.0
7373,3,0.0
7373,4,0.0
7373,5,0.0
7373,6,0.0
7373,7,0.0
7373,8,0.0
7373,9,0.0
7373,10,170.322
7373,11,0.0
7373,12,0.0
7373,13,0.0
7373,14,0.0
7373,15,0.0
7373,16,0.0
7373,17,0.0
7373,18,0.0
7373,19,0.0
7373,20,0.0
7373,21,0.0
7373,22,0.0
7373,23,0.0
7373,24,0.0
7373,25,0.0
7373,26,0.0
7373,27,0.0
7373,28,0.0
7373,29,0.0
7373,30,0.0
7373,31,0.0
7373,32,0.0
7373,33,0.0
7373,34,0.0
7373,35,0.0
7373,36,0.0
7373,37,0.0
7373,38,0.0
7373,39,0.0
7373,40,0.0
7373,41,0.0
7373,42,0.0
7373,43,0.0
7373,44,0.0
7373,45,0.0
7373,46,0.0
7373,47,0.0
7373,48,0.0
7373,49,0.0
7373,50,0.0
7373,51,0.0
7373,52,0.0
7373,53,0.0
7373,54,0.0
7373,55,0.0
7373,56,0.0
7373,57,0.0
7373,58,0.0
7373,59,0.0
7373,60,0.0
7373,61,0.0
7373,62,0.0
7373,63,0.0
7373,64,0.0
7373,65,0.0
7373,66,0.0
7373,67,0.0
7373,68,0.0
7373,69,0.0
7373,70,0.0
7373,71,0.0
7373,72,0.0
7373,73,0.0
7373,74,0.0
7373,75,0.0
7373,76,0.0
7373,77,0.0
7373,78,0.0
7373,79,0.0
7373,80,0.0
7373,81,0.0
7373,82,0.0
7373,83,0.0
7373,84,0.0
7373,85,0.0
7373,86,0.0
7373,87,0.0
7373,88,0.0
7373,89,0.0
7373,90,0.0
7373,91,0.0
7373,92,0.0
