STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1775,23,32,2
1775,32,23,2
1775,23,33,2
1775,33,23,2
1775,23,34,2
1775,34,23,2
1775,23,35,2
1775,35,23,2
1775,23,36,2
1775,36,23,2
1775,23,37,2
1775,37,23,2
1775,23,38,2
1775,38,23,2
1775,23,39,2
1775,39,23,2
1775,23,40,2
1775,40,23,2
1775,23,41,2
1775,41,23,2
1775,23,42,2
1775,42,23,2
1775,23,43,2
1775,43,23,2
1775,23,44,2
1775,44,23,2
1775,23,45,2
1775,45,23,2
1775,23,46,2
1775,46,23,2
1775,23,47,2
1775,47,23,2
1775,23,48,2
1775,48,23,2
1775,23,49,2
1775,49,23,2
1775,23,50,2
1775,50,23,2
1775,23,51,3
1775,51,23,3
1775,23,52,2
1775,52,23,2
1775,23,53,2
1775,53,23,2
1775,23,54,2
1775,54,23,2
1775,23,55,2
1775,55,23,2
1775,23,56,2
1775,56,23,2
1775,23,57,2
1775,57,23,2
1775,23,58,2
1775,58,23,2
1775,23,59,2
1775,59,23,2
1775,23,60,2
1775,60,23,2
1775,23,61,2
1775,61,23,2
1775,23,62,2
1775,62,23,2
1775,23,63,2
1775,63,23,2
1775,23,64,2
1775,64,23,2
1775,23,65,2
1775,65,23,2
1775,23,66,2
1775,66,23,2
1775,23,67,2
1775,67,23,2
1775,23,68,2
1775,68,23,2
1775,23,69,2
1775,69,23,2
1775,23,70,2
1775,70,23,2
1775,23,71,2
1775,71,23,2
1775,23,72,2
1775,72,23,2
1775,23,73,2
1775,73,23,2
1775,23,74,2
1775,74,23,2
1775,23,75,2
1775,75,23,2
1775,23,76,2
1775,76,23,2
1775,23,77,2
1775,77,23,2
1775,23,78,2
1775,78,23,2
1775,23,79,2
1775,79,23,2
1775,23,80,2
1775,80,23,2
1775,23,81,2
1775,81,23,2
1775,23,82,2
1775,82,23,2
1775,23,83,2
1775,83,23,2
1775,23,84,2
1775,84,23,2
1775,23,85,2
1775,85,23,2
1775,23,86,2
1775,86,23,2
1775,23,87,2
1775,87,23,2
1775,23,88,2
1775,88,23,2
1775,24,0,2
1775,0,24,2
1775,24,1,2
1775,1,24,2
1775,24,2,2
1775,2,24,2
1775,24,3,2
1775,3,24,2
1775,24,4,3
1775,4,24,3
1775,24,5,2
1775,5,24,2
1775,24,6,2
1775,6,24,2
1775,24,7,2
1775,7,24,2
1775,24,8,2
1775,8,24,2
1775,24,29,2
1775,29,24,2
1775,24,30,2
1775,30,24,2
1775,24,31,2
1775,31,24,2
1775,24,32,2
1775,32,24,2
1775,24,33,2
1775,33,24,2
1775,24,34,2
1775,34,24,2
1775,24,35,2
1775,35,24,2
1775,24,36,2
1775,36,24,2
1775,24,37,2
1775,37,24,2
1775,24,38,2
1775,38,24,2
1775,24,39,2
1775,39,24,2
1775,24,40,2
1775,40,24,2
1775,24,41,2
1775,41,24,2
1775,24,42,2
1775,42,24,2
1775,24,43,2
1775,43,24,2
1775,24,44,2
1775,44,24,2
1775,24,45,2
1775,45,24,2
1775,24,46,2
1775,46,24,2
1775,24,47,2
1775,47,24,2
1775,24,48,2
1775,48,24,2
1775,24,49,2
1775,49,24,2
1775,24,50,2
1775,50,24,2
1775,24,51,2
1775,51,24,2
1775,24,52,3
1775,52,24,3
1775,24,53,2
1775,53,24,2
1775,24,54,2
1775,54,24,2
1775,24,55,2
1775,55,24,2
1775,24,56,2
1775,56,24,2
1775,24,57,2
1775,57,24,2
1775,24,58,2
1775,58,24,2
1775,24,59,2
1775,59,24,2
1775,24,60,2
1775,60,24,2
1775,24,61,2
1775,61,24,2
1775,24,62,2
1775,62,24,2
1775,24,63,2
1775,63,24,2
1775,24,64,2
1775,64,24,2
1775,24,65,2
1775,65,24,2
1775,24,66,2
1775,66,24,2
1775,24,67,2
1775,67,24,2
1775,24,68,2
1775,68,24,2
1775,24,69,2
1775,69,24,2
1775,24,70,2
1775,70,24,2
1775,24,71,2
1775,71,24,2
1775,24,72,2
1775,72,24,2
1775,24,73,2
1775,73,24,2
1775,24,74,2
1775,74,24,2
1775,24,75,2
1775,75,24,2
1775,24,76,2
1775,76,24,2
1775,24,77,2
1775,77,24,2
1775,24,78,2
1775,78,24,2
1775,24,79,2
1775,79,24,2
1775,24,80,2
1775,80,24,2
1775,24,81,2
1775,81,24,2
1775,24,82,2
1775,82,24,2
1775,24,83,2
1775,83,24,2
1775,24,84,2
1775,84,24,2
1775,24,85,2
1775,85,24,2
1775,24,86,2
1775,86,24,2
1775,24,87,2
1775,87,24,2
1775,24,88,2
1775,88,24,2
1775,25,0,2
1775,0,25,2
1775,25,1,2
1775,1,25,2
1775,25,2,2
1775,2,25,2
1775,25,3,2
1775,3,25,2
1775,25,4,2
1775,4,25,2
1775,25,5,3
1775,5,25,3
1775,25,6,2
1775,6,25,2
1775,25,7,2
1775,7,25,2
1775,25,8,2
1775,8,25,2
1775,25,29,2
1775,29,25,2
1775,25,30,2
1775,30,25,2
1775,25,31,2
1775,31,25,2
1775,25,32,2
1775,32,25,2
1775,25,33,2
1775,33,25,2
1775,25,34,2
1775,34,25,2
1775,25,35,2
1775,35,25,2
1775,25,36,2
1775,36,25,2
1775,25,37,2
1775,37,25,2
1775,25,38,2
1775,38,25,2
1775,25,39,2
1775,39,25,2
1775,25,40,2
1775,40,25,2
1775,25,41,2
1775,41,25,2
1775,25,42,2
1775,42,25,2
1775,25,43,2
1775,43,25,2
1775,25,44,2
1775,44,25,2
1775,25,45,2
1775,45,25,2
1775,25,46,2
1775,46,25,2
1775,25,47,2
1775,47,25,2
1775,25,48,2
1775,48,25,2
1775,25,49,2
1775,49,25,2
1775,25,50,2
1775,50,25,2
1775,25,51,2
1775,51,25,2
1775,25,52,2
1775,52,25,2
1775,25,53,3
1775,53,25,3
1775,25,54,2
1775,54,25,2
1775,25,55,2
1775,55,25,2
1775,25,56,2
1775,56,25,2
1775,25,57,2
1775,57,25,2
1775,25,58,2
1775,58,25,2
1775,25,59,2
1775,59,25,2
1775,25,60,2
1775,60,25,2
1775,25,61,2
1775,61,25,2
1775,25,62,2
1775,62,25,2
1775,25,63,2
1775,63,25,2
1775,25,64,2
1775,64,25,2
1775,25,65,2
1775,65,25,2
1775,25,66,2
1775,66,25,2
1775,25,67,2
1775,67,25,2
1775,25,68,2
1775,68,25,2
1775,25,69,2
1775,69,25,2
1775,25,70,2
1775,70,25,2
1775,25,71,2
1775,71,25,2
1775,25,72,2
1775,72,25,2
1775,25,73,2
1775,73,25,2
1775,25,74,2
1775,74,25,2
1775,25,75,2
1775,75,25,2
1775,25,76,2
1775,76,25,2
1775,25,77,2
1775,77,25,2
1775,25,78,2
1775,78,25,2
1775,25,79,2
1775,79,25,2
1775,25,80,2
1775,80,25,2
1775,25,81,2
1775,81,25,2
1775,25,82,2
1775,82,25,2
1775,25,83,2
1775,83,25,2
1775,25,84,2
1775,84,25,2
1775,25,85,2
1775,85,25,2
1775,25,86,2
1775,86,25,2
1775,25,87,2
1775,87,25,2
1775,25,88,2
1775,88,25,2
1775,26,0,2
1775,0,26,2
1775,26,1,2
1775,1,26,2
1775,26,2,2
1775,2,26,2
1775,26,3,2
1775,3,26,2
1775,26,4,2
1775,4,26,2
1775,26,5,2
1775,5,26,2
1775,26,6,3
1775,6,26,3
1775,26,7,2
1775,7,26,2
1775,26,8,2
1775,8,26,2
1775,26,29,2
1775,29,26,2
1775,26,30,2
1775,30,26,2
1775,26,31,2
1775,31,26,2
1775,26,32,2
1775,32,26,2
1775,26,33,2
1775,33,26,2
1775,26,34,2
1775,34,26,2
1775,26,35,2
1775,35,26,2
1775,26,36,2
1775,36,26,2
1775,26,37,2
1775,37,26,2
1775,26,38,2
1775,38,26,2
1775,26,39,2
1775,39,26,2
1775,26,40,2
1775,40,26,2
1775,26,41,2
1775,41,26,2
1775,26,42,2
1775,42,26,2
1775,26,43,2
1775,43,26,2
1775,26,44,2
1775,44,26,2
1775,26,45,2
1775,45,26,2
1775,26,46,2
1775,46,26,2
1775,26,47,2
1775,47,26,2
1775,26,48,2
1775,48,26,2
1775,26,49,2
1775,49,26,2
1775,26,50,2
1775,50,26,2
1775,26,51,2
1775,51,26,2
1775,26,52,2
1775,52,26,2
1775,26,53,2
1775,53,26,2
1775,26,54,3
1775,54,26,3
1775,26,55,2
1775,55,26,2
1775,26,56,2
1775,56,26,2
1775,26,57,2
1775,57,26,2
1775,26,58,2
1775,58,26,2
1775,26,59,2
1775,59,26,2
1775,26,60,2
1775,60,26,2
1775,26,61,2
1775,61,26,2
1775,26,62,2
1775,62,26,2
1775,26,63,2
1775,63,26,2
1775,26,64,2
1775,64,26,2
1775,26,65,2
1775,65,26,2
1775,26,66,2
1775,66,26,2
1775,26,67,2
1775,67,26,2
1775,26,68,2
1775,68,26,2
1775,26,69,2
1775,69,26,2
1775,26,70,2
1775,70,26,2
1775,26,71,2
1775,71,26,2
1775,26,72,2
1775,72,26,2
1775,26,73,2
1775,73,26,2
1775,26,74,2
1775,74,26,2
1775,26,75,2
1775,75,26,2
1775,26,76,2
1775,76,26,2
1775,26,77,2
1775,77,26,2
1775,26,78,2
1775,78,26,2
1775,26,79,2
1775,79,26,2
1775,26,80,2
1775,80,26,2
1775,26,81,2
1775,81,26,2
1775,26,82,2
1775,82,26,2
1775,26,83,2
1775,83,26,2
1775,26,84,2
1775,84,26,2
1775,26,85,2
1775,85,26,2
1775,26,86,2
1775,86,26,2
1775,26,87,2
1775,87,26,2
1775,26,88,2
1775,88,26,2
1775,27,0,2
1775,0,27,2
1775,27,1,2
1775,1,27,2
1775,27,2,2
1775,2,27,2
1775,27,3,2
1775,3,27,2
1775,27,4,2
1775,4,27,2
1775,27,5,2
1775,5,27,2
1775,27,6,2
1775,6,27,2
1775,27,7,3
1775,7,27,3
1775,27,8,2
1775,8,27,2
1775,27,29,2
1775,29,27,2
1775,27,30,2
1775,30,27,2
1775,27,31,2
1775,31,27,2
1775,27,32,2
1775,32,27,2
1775,27,33,2
1775,33,27,2
1775,27,34,2
1775,34,27,2
1775,27,35,2
1775,35,27,2
1775,27,36,2
1775,36,27,2
1775,27,37,2
1775,37,27,2
1775,27,38,2
1775,38,27,2
1775,27,39,2
1775,39,27,2
1775,27,40,2
1775,40,27,2
1775,27,41,2
1775,41,27,2
1775,27,42,2
1775,42,27,2
1775,27,43,2
1775,43,27,2
1775,27,44,2
1775,44,27,2
1775,27,45,2
1775,45,27,2
1775,27,46,2
1775,46,27,2
1775,27,47,2
1775,47,27,2
1775,27,48,2
1775,48,27,2
1775,27,49,2
1775,49,27,2
1775,27,50,2
1775,50,27,2
1775,27,51,2
1775,51,27,2
1775,27,52,2
1775,52,27,2
1775,27,53,2
1775,53,27,2
1775,27,54,2
1775,54,27,2
1775,27,55,3
1775,55,27,3
1775,27,56,2
1775,56,27,2
1775,27,57,2
1775,57,27,2
1775,27,58,2
1775,58,27,2
1775,27,59,2
1775,59,27,2
1775,27,60,2
1775,60,27,2
1775,27,61,2
1775,61,27,2
1775,27,62,2
1775,62,27,2
1775,27,63,2
1775,63,27,2
1775,27,64,2
1775,64,27,2
1775,27,65,2
1775,65,27,2
1775,27,66,2
1775,66,27,2
1775,27,67,2
1775,67,27,2
1775,27,68,2
1775,68,27,2
1775,27,69,2
1775,69,27,2
1775,27,70,2
1775,70,27,2
1775,27,71,2
1775,71,27,2
1775,27,72,2
1775,72,27,2
1775,27,73,2
1775,73,27,2
1775,27,74,2
1775,74,27,2
1775,27,75,2
1775,75,27,2
1775,27,76,2
1775,76,27,2
1775,27,77,2
1775,77,27,2
1775,27,78,2
1775,78,27,2
1775,27,79,2
1775,79,27,2
1775,27,80,2
1775,80,27,2
1775,27,81,2
1775,81,27,2
1775,27,82,2
1775,82,27,2
1775,27,83,2
1775,83,27,2
1775,27,84,2
1775,84,27,2
1775,27,85,2
1775,85,27,2
1775,27,86,2
1775,86,27,2
1775,27,87,2
1775,87,27,2
1775,27,88,2
1775,88,27,2
1775,28,0,3
1775,0,28,3
1775,28,1,2
1775,1,28,2
1775,28,2,2
1775,2,28,2
1775,28,3,2
1775,3,28,2
1775,28,4,2
1775,4,28,2
1775,28,5,2
1775,5,28,2
1775,28,6,2
1775,6,28,2
1775,28,7,2
1775,7,28,2
1775,28,8,3
1775,8,28,3
1775,28,29,2
1775,29,28,2
1775,28,30,2
1775,30,28,2
1775,28,31,2
1775,31,28,2
1775,28,32,2
1775,32,28,2
1775,28,33,2
1775,33,28,2
1775,28,34,2
1775,34,28,2
1775,28,35,2
1775,35,28,2
1775,28,36,2
1775,36,28,2
1775,28,37,2
1775,37,28,2
1775,28,38,2
1775,38,28,2
1775,28,39,2
1775,39,28,2
1775,28,40,2
1775,40,28,2
1775,28,41,2
1775,41,28,2
1775,28,42,2
1775,42,28,2
1775,28,43,2
1775,43,28,2
1775,28,44,2
1775,44,28,2
1775,28,45,2
1775,45,28,2
1775,28,46,2
1775,46,28,2
1775,28,47,2
1775,47,28,2
1775,28,48,2
1775,48,28,2
1775,28,49,2
1775,49,28,2
1775,28,50,2
1775,50,28,2
1775,28,51,2
1775,51,28,2
1775,28,52,2
1775,52,28,2
1775,28,53,2
1775,53,28,2
1775,28,54,2
1775,54,28,2
1775,28,55,2
1775,55,28,2
1775,28,56,3
1775,56,28,3
1775,28,57,2
1775,57,28,2
1775,28,58,2
1775,58,28,2
1775,28,59,2
1775,59,28,2
1775,28,60,2
1775,60,28,2
1775,28,61,2
1775,61,28,2
1775,28,62,2
1775,62,28,2
1775,28,63,2
1775,63,28,2
1775,28,64,2
1775,64,28,2
1775,28,65,2
1775,65,28,2
1775,28,66,2
1775,66,28,2
1775,28,67,2
1775,67,28,2
1775,28,68,2
1775,68,28,2
1775,28,69,2
1775,69,28,2
1775,28,70,2
1775,70,28,2
1775,28,71,2
1775,71,28,2
1775,28,72,2
1775,72,28,2
1775,28,73,2
1775,73,28,2
1775,28,74,2
1775,74,28,2
1775,28,75,2
1775,75,28,2
1775,28,76,2
1775,76,28,2
1775,28,77,2
1775,77,28,2
1775,28,78,2
1775,78,28,2
1775,28,79,2
1775,79,28,2
1775,28,80,2
1775,80,28,2
1775,28,81,2
1775,81,28,2
1775,28,82,2
1775,82,28,2
1775,28,83,2
1775,83,28,2
1775,28,84,2
1775,84,28,2
1775,28,85,2
1775,85,28,2
1775,28,86,2
1775,86,28,2
1775,28,87,2
1775,87,28,2
1775,28,88,2
1775,88,28,2
1775,29,0,2
1775,0,29,2
1775,29,1,2
1775,1,29,2
1775,29,2,2
1775,2,29,2
1775,29,3,2
1775,3,29,2
1775,29,4,2
1775,4,29,2
1775,29,5,2
1775,5,29,2
1775,29,6,2
1775,6,29,2
1775,29,7,2
1775,7,29,2
1775,29,8,2
1775,8,29,2
1775,29,9,2
1775,9,29,2
1775,29,10,2
1775,10,29,2
1775,29,11,2
1775,11,29,2
1775,29,12,2
1775,12,29,2
1775,29,13,2
1775,13,29,2
1775,29,14,2
1775,14,29,2
1775,29,15,2
1775,15,29,2
1775,29,16,2
1775,16,29,2
1775,29,17,2
1775,17,29,2
1775,29,18,2
1775,18,29,2
1775,29,19,2
1775,19,29,2
1775,29,20,2
1775,20,29,2
1775,29,21,2
1775,21,29,2
1775,29,22,2
1775,22,29,2
1775,29,23,2
1775,23,29,2
1775,29,24,2
1775,24,29,2
1775,29,25,2
1775,25,29,2
1775,29,26,2
1775,26,29,2
1775,29,27,2
1775,27,29,2
1775,29,28,2
1775,28,29,2
1775,29,57,2
1775,57,29,2
1775,29,58,2
1775,58,29,2
1775,29,59,2
1775,59,29,2
1775,29,60,2
1775,60,29,2
1775,29,61,2
1775,61,29,2
1775,29,62,2
1775,62,29,2
1775,29,63,2
1775,63,29,2
1775,29,64,2
1775,64,29,2
1775,29,65,2
1775,65,29,2
1775,29,66,2
1775,66,29,2
1775,29,67,2
1775,67,29,2
1775,29,68,2
1775,68,29,2
1775,29,69,2
1775,69,29,2
1775,29,70,2
1775,70,29,2
1775,29,71,2
1775,71,29,2
1775,29,72,2
1775,72,29,2
1775,29,73,2
1775,73,29,2
1775,29,74,2
1775,74,29,2
1775,29,75,2
1775,75,29,2
1775,29,76,2
1775,76,29,2
1775,29,77,2
1775,77,29,2
1775,29,78,2
1775,78,29,2
1775,29,79,2
1775,79,29,2
1775,29,80,2
1775,80,29,2
1775,29,81,2
1775,81,29,2
1775,29,82,2
1775,82,29,2
1775,29,83,2
1775,83,29,2
1775,29,84,2
1775,84,29,2
1775,29,85,2
1775,85,29,2
1775,29,86,2
1775,86,29,2
1775,29,87,2
1775,87,29,2
1775,29,88,2
1775,88,29,2
1775,30,0,2
1775,0,30,2
1775,30,1,2
1775,1,30,2
1775,30,2,2
1775,2,30,2
1775,30,3,2
1775,3,30,2
1775,30,4,2
1775,4,30,2
1775,30,5,2
1775,5,30,2
1775,30,6,2
1775,6,30,2
1775,30,7,2
1775,7,30,2
1775,30,8,2
1775,8,30,2
1775,30,9,2
1775,9,30,2
1775,30,10,2
1775,10,30,2
1775,30,11,2
1775,11,30,2
1775,30,12,2
1775,12,30,2
1775,30,13,2
1775,13,30,2
1775,30,14,2
1775,14,30,2
1775,30,15,2
1775,15,30,2
1775,30,16,2
1775,16,30,2
1775,30,17,2
1775,17,30,2
1775,30,18,2
1775,18,30,2
1775,30,19,2
1775,19,30,2
1775,30,20,2
1775,20,30,2
1775,30,21,2
1775,21,30,2
1775,30,22,2
1775,22,30,2
1775,30,23,2
1775,23,30,2
1775,30,24,2
1775,24,30,2
1775,30,25,2
1775,25,30,2
1775,30,26,2
1775,26,30,2
1775,30,27,2
1775,27,30,2
1775,30,28,2
1775,28,30,2
1775,30,57,2
1775,57,30,2
1775,30,58,2
1775,58,30,2
1775,30,59,2
1775,59,30,2
1775,30,60,2
1775,60,30,2
1775,30,61,2
1775,61,30,2
1775,30,62,2
1775,62,30,2
1775,30,63,2
1775,63,30,2
1775,30,64,2
1775,64,30,2
1775,30,65,2
1775,65,30,2
1775,30,66,2
1775,66,30,2
1775,30,67,2
1775,67,30,2
1775,30,68,2
1775,68,30,2
1775,30,69,2
1775,69,30,2
1775,30,70,2
1775,70,30,2
1775,30,71,2
1775,71,30,2
1775,30,72,2
1775,72,30,2
1775,30,73,2
1775,73,30,2
1775,30,74,2
1775,74,30,2
1775,30,75,2
1775,75,30,2
1775,30,76,2
1775,76,30,2
1775,30,77,2
1775,77,30,2
1775,30,78,2
1775,78,30,2
1775,30,79,2
1775,79,30,2
1775,30,80,2
1775,80,30,2
1775,30,81,2
1775,81,30,2
1775,30,82,2
1775,82,30,2
1775,30,83,2
1775,83,30,2
1775,30,84,2
1775,84,30,2
1775,30,85,2
1775,85,30,2
1775,30,86,2
1775,86,30,2
1775,30,87,2
1775,87,30,2
1775,30,88,2
1775,88,30,2
1775,31,0,2
1775,0,31,2
1775,31,1,2
1775,1,31,2
1775,31,2,2
1775,2,31,2
1775,31,3,2
1775,3,31,2
1775,31,4,2
1775,4,31,2
1775,31,5,2
1775,5,31,2
1775,31,6,2
1775,6,31,2
1775,31,7,2
1775,7,31,2
1775,31,8,2
1775,8,31,2
1775,31,9,2
1775,9,31,2
1775,31,10,2
1775,10,31,2
1775,31,11,2
1775,11,31,2
1775,31,12,2
1775,12,31,2
1775,31,13,2
1775,13,31,2
1775,31,14,2
1775,14,31,2
1775,31,15,2
1775,15,31,2
1775,31,16,2
1775,16,31,2
1775,31,17,2
1775,17,31,2
1775,31,18,2
1775,18,31,2
1775,31,19,2
1775,19,31,2
1775,31,20,2
1775,20,31,2
1775,31,21,2
1775,21,31,2
1775,31,22,2
1775,22,31,2
1775,31,23,2
1775,23,31,2
1775,31,24,2
1775,24,31,2
1775,31,25,2
1775,25,31,2
1775,31,26,2
1775,26,31,2
1775,31,27,2
1775,27,31,2
1775,31,28,2
1775,28,31,2
1775,31,57,2
1775,57,31,2
1775,31,58,2
1775,58,31,2
1775,31,59,2
1775,59,31,2
1775,31,60,2
1775,60,31,2
1775,31,61,2
1775,61,31,2
1775,31,62,2
1775,62,31,2
1775,31,63,2
1775,63,31,2
1775,31,64,2
1775,64,31,2
1775,31,65,2
1775,65,31,2
1775,31,66,2
1775,66,31,2
1775,31,67,2
1775,67,31,2
1775,31,68,2
1775,68,31,2
1775,31,69,2
1775,69,31,2
1775,31,70,2
1775,70,31,2
1775,31,71,2
1775,71,31,2
1775,31,72,2
1775,72,31,2
1775,31,73,2
1775,73,31,2
1775,31,74,2
1775,74,31,2
1775,31,75,2
1775,75,31,2
1775,31,76,2
1775,76,31,2
1775,31,77,2
1775,77,31,2
1775,31,78,2
1775,78,31,2
1775,31,79,2
1775,79,31,2
1775,31,80,2
1775,80,31,2
1775,31,81,2
1775,81,31,2
1775,31,82,2
1775,82,31,2
1775,31,83,2
1775,83,31,2
1775,31,84,2
1775,84,31,2
1775,31,85,2
1775,85,31,2
1775,31,86,2
1775,86,31,2
1775,31,87,2
1775,87,31,2
1775,31,88,2
1775,88,31,2
1775,32,0,2
1775,0,32,2
1775,32,1,2
1775,1,32,2
1775,32,2,2
1775,2,32,2
1775,32,3,2
1775,3,32,2
1775,32,4,2
1775,4,32,2
1775,32,5,2
1775,5,32,2
1775,32,6,2
1775,6,32,2
1775,32,7,2
1775,7,32,2
1775,32,8,2
1775,8,32,2
1775,32,9,2
1775,9,32,2
1775,32,10,2
1775,10,32,2
1775,32,11,2
1775,11,32,2
1775,32,12,2
1775,12,32,2
1775,32,13,2
1775,13,32,2
1775,32,14,2
1775,14,32,2
1775,32,15,2
1775,15,32,2
1775,32,16,2
1775,16,32,2
1775,32,17,2
1775,17,32,2
1775,32,18,2
1775,18,32,2
1775,32,19,2
1775,19,32,2
1775,32,20,2
1775,20,32,2
1775,32,21,2
1775,21,32,2
1775,32,22,2
1775,22,32,2
1775,32,23,2
1775,23,32,2
1775,32,24,2
1775,24,32,2
1775,32,25,2
1775,25,32,2
1775,32,26,2
1775,26,32,2
1775,32,27,2
1775,27,32,2
1775,32,28,2
1775,28,32,2
1775,32,57,2
1775,57,32,2
1775,32,58,2
1775,58,32,2
1775,32,59,2
1775,59,32,2
1775,32,60,2
1775,60,32,2
1775,32,61,2
1775,61,32,2
1775,32,62,2
1775,62,32,2
1775,32,63,2
1775,63,32,2
1775,32,64,2
1775,64,32,2
1775,32,65,2
1775,65,32,2
1775,32,66,2
1775,66,32,2
1775,32,67,2
1775,67,32,2
1775,32,68,2
1775,68,32,2
1775,32,69,2
1775,69,32,2
1775,32,70,2
1775,70,32,2
1775,32,71,2
1775,71,32,2
1775,32,72,2
1775,72,32,2
1775,32,73,2
1775,73,32,2
1775,32,74,2
1775,74,32,2
1775,32,75,2
1775,75,32,2
1775,32,76,2
1775,76,32,2
1775,32,77,2
1775,77,32,2
1775,32,78,2
1775,78,32,2
1775,32,79,2
1775,79,32,2
1775,32,80,2
1775,80,32,2
1775,32,81,2
1775,81,32,2
1775,32,82,2
1775,82,32,2
1775,32,83,2
1775,83,32,2
1775,32,84,2
1775,84,32,2
1775,32,85,2
1775,85,32,2
1775,32,86,2
1775,86,32,2
1775,32,87,2
1775,87,32,2
1775,32,88,2
1775,88,32,2
1775,33,0,2
1775,0,33,2
1775,33,1,2
1775,1,33,2
1775,33,2,2
1775,2,33,2
1775,33,3,2
1775,3,33,2
1775,33,4,2
1775,4,33,2
1775,33,5,2
1775,5,33,2
1775,33,6,2
1775,6,33,2
1775,33,7,2
1775,7,33,2
1775,33,8,2
1775,8,33,2
1775,33,9,2
1775,9,33,2
1775,33,10,2
1775,10,33,2
1775,33,11,2
1775,11,33,2
1775,33,12,2
1775,12,33,2
1775,33,13,2
1775,13,33,2
1775,33,14,2
1775,14,33,2
1775,33,15,2
1775,15,33,2
1775,33,16,2
1775,16,33,2
1775,33,17,2
1775,17,33,2
1775,33,18,2
1775,18,33,2
1775,33,19,2
1775,19,33,2
1775,33,20,2
1775,20,33,2
1775,33,21,2
1775,21,33,2
1775,33,22,2
1775,22,33,2
1775,33,23,2
1775,23,33,2
1775,33,24,2
1775,24,33,2
1775,33,25,2
1775,25,33,2
1775,33,26,2
1775,26,33,2
1775,33,27,2
1775,27,33,2
1775,33,28,2
1775,28,33,2
1775,33,57,2
1775,57,33,2
1775,33,58,2
1775,58,33,2
1775,33,59,2
1775,59,33,2
1775,33,60,2
1775,60,33,2
1775,33,61,2
1775,61,33,2
1775,33,62,2
1775,62,33,2
1775,33,63,2
1775,63,33,2
1775,33,64,2
1775,64,33,2
1775,33,65,2
1775,65,33,2
1775,33,66,2
1775,66,33,2
1775,33,67,2
1775,67,33,2
1775,33,68,2
1775,68,33,2
1775,33,69,2
1775,69,33,2
1775,33,70,2
1775,70,33,2
1775,33,71,2
1775,71,33,2
1775,33,72,2
1775,72,33,2
1775,33,73,2
1775,73,33,2
1775,33,74,2
1775,74,33,2
1775,33,75,2
1775,75,33,2
1775,33,76,2
1775,76,33,2
1775,33,77,2
1775,77,33,2
1775,33,78,2
1775,78,33,2
1775,33,79,2
1775,79,33,2
1775,33,80,2
1775,80,33,2
1775,33,81,2
1775,81,33,2
1775,33,82,2
1775,82,33,2
1775,33,83,2
1775,83,33,2
1775,33,84,2
1775,84,33,2
1775,33,85,2
1775,85,33,2
1775,33,86,2
1775,86,33,2
1775,33,87,2
1775,87,33,2
1775,33,88,2
1775,88,33,2
1775,34,0,2
1775,0,34,2
1775,34,1,2
1775,1,34,2
1775,34,2,2
1775,2,34,2
1775,34,3,2
1775,3,34,2
1775,34,4,2
1775,4,34,2
1775,34,5,2
1775,5,34,2
1775,34,6,2
1775,6,34,2
1775,34,7,2
1775,7,34,2
1775,34,8,2
1775,8,34,2
1775,34,9,2
1775,9,34,2
1775,34,10,2
1775,10,34,2
1775,34,11,2
1775,11,34,2
1775,34,12,2
1775,12,34,2
1775,34,13,2
1775,13,34,2
1775,34,14,2
1775,14,34,2
1775,34,15,2
1775,15,34,2
1775,34,16,2
1775,16,34,2
1775,34,17,2
1775,17,34,2
1775,34,18,2
1775,18,34,2
1775,34,19,2
1775,19,34,2
1775,34,20,2
1775,20,34,2
1775,34,21,2
1775,21,34,2
1775,34,22,2
1775,22,34,2
1775,34,23,2
1775,23,34,2
1775,34,24,2
1775,24,34,2
1775,34,25,2
1775,25,34,2
1775,34,26,2
1775,26,34,2
1775,34,27,2
1775,27,34,2
1775,34,28,2
1775,28,34,2
1775,34,57,2
1775,57,34,2
1775,34,58,2
1775,58,34,2
1775,34,59,2
1775,59,34,2
1775,34,60,2
1775,60,34,2
1775,34,61,2
1775,61,34,2
1775,34,62,2
1775,62,34,2
1775,34,63,2
1775,63,34,2
1775,34,64,2
1775,64,34,2
1775,34,65,2
1775,65,34,2
1775,34,66,2
1775,66,34,2
1775,34,67,2
1775,67,34,2
1775,34,68,2
1775,68,34,2
1775,34,69,2
1775,69,34,2
1775,34,70,2
1775,70,34,2
1775,34,71,2
1775,71,34,2
1775,34,72,2
1775,72,34,2
1775,34,73,2
1775,73,34,2
1775,34,74,2
1775,74,34,2
1775,34,75,2
1775,75,34,2
1775,34,76,2
1775,76,34,2
1775,34,77,2
1775,77,34,2
1775,34,78,2
1775,78,34,2
1775,34,79,2
1775,79,34,2
1775,34,80,2
1775,80,34,2
1775,34,81,2
1775,81,34,2
1775,34,82,2
1775,82,34,2
1775,34,83,2
1775,83,34,2
1775,34,84,2
1775,84,34,2
1775,34,85,2
1775,85,34,2
1775,34,86,2
1775,86,34,2
1775,34,87,2
1775,87,34,2
1775,34,88,2
1775,88,34,2
1775,35,0,2
1775,0,35,2
1775,35,1,2
1775,1,35,2
1775,35,2,2
1775,2,35,2
1775,35,3,2
1775,3,35,2
1775,35,4,2
1775,4,35,2
1775,35,5,2
1775,5,35,2
1775,35,6,2
1775,6,35,2
1775,35,7,2
