STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2904,29,22209.934,8629.349,4000.0
2904,30,22209.934,9197.487,4000.0
2904,31,22209.934,9837.487,4000.0
2904,32,22209.934,10080.525,4100.0
2904,33,22345.01,863.645,4000.0
2904,34,22345.01,1062.265,4000.0
2904,35,22345.01,1272.773,4000.0
2904,36,22345.01,1416.773,2700.0
2904,37,22345.01,1635.44,4100.0
2904,38,22345.01,1956.325,5800.0
2904,39,22345.01,2250.085,5100.0
2904,40,22345.01,2562.951,5400.0
2904,41,22345.01,2813.386,4000.0
2904,42,22345.01,3063.821,4000.0
2904,43,22345.01,3314.256,4000.0
2904,44,22345.01,3587.854,4000.0
2904,45,22345.01,3944.426,5200.0
2904,46,22345.01,4226.356,4000.0
2904,47,22345.01,4529.514,4000.0
2904,48,22345.01,4832.672,4000.0
2904,49,22345.01,5150.0,4000.0
2904,50,22345.01,5573.529,5000.0
2904,51,22345.01,5912.353,4000.0
2904,52,22345.01,6293.945,4000.0
2904,53,22345.01,6841.145,5700.0
2904,54,22345.01,7276.437,4000.0
2904,55,22345.01,7630.899,3200.0
2904,56,22345.01,8105.712,4000.0
2904,57,22345.01,8629.349,4000.0
2904,58,22345.01,9197.487,4000.0
2904,59,22345.01,9837.487,4000.0
2904,60,22345.01,10080.525,4100.0
2904,61,21323.668,1902.233,4000.0
2904,62,21236.383,1929.443,4000.0
2904,63,21236.383,2060.257,4000.0
2904,64,21236.383,2211.995,4000.0
2904,65,21236.383,2393.865,4900.0
2904,66,21236.383,2479.804,4000.0
2904,67,21236.383,2553.125,4000.0
2904,68,21236.383,2663.934,5800.0
2904,69,21236.383,2750.857,4000.0
2904,70,21236.383,2853.127,4200.0
2904,71,21236.383,2963.371,4000.0
2904,72,21236.383,3088.865,4000.0
2904,73,21236.383,3233.718,4000.0
2904,74,21236.383,3403.12,4000.0
2904,75,21236.383,3492.038,2900.0
2904,76,22345.01,900.44,5200.0
2904,77,22345.01,1042.578,4000.0
2904,78,22345.01,1289.469,6500.0
2904,79,22345.01,1376.011,4000.0
2904,80,22345.01,1448.692,4000.0
2904,81,22345.01,1519.803,4000.0
2904,82,22345.01,1598.288,4000.0
2904,83,22345.01,1713.748,5200.0
2904,84,22345.01,1814.948,4000.0
2904,85,22345.01,1929.443,4000.0
2904,86,22345.01,2060.257,4000.0
2904,87,22345.01,2211.995,4000.0
2904,88,22345.01,2393.865,4900.0
2904,89,22345.01,2479.804,4000.0
2904,90,22345.01,2553.125,4000.0
2904,91,22345.01,2663.934,5800.0
2904,92,22345.01,2750.857,4000.0
2904,93,22345.01,2853.127,4200.0
2904,94,22345.01,2963.371,4000.0
2904,95,22345.01,3088.865,4000.0
2904,96,22345.01,3233.718,4000.0
2904,97,22345.01,3403.12,4000.0
2904,98,22345.01,3492.038,2900.0
2905,0,24094.72,9197.487,4000.0
2905,1,24094.72,9837.487,4000.0
2905,2,24094.72,10080.525,4100.0
2905,3,24250.895,7276.437,4000.0
2905,4,24250.895,7630.899,3200.0
2905,5,24250.895,8105.712,4000.0
2905,6,24250.895,8629.349,4000.0
2905,7,24250.895,9197.487,4000.0
2905,8,24250.895,9837.487,4000.0
2905,9,24250.895,10080.525,4100.0
2905,10,24385.97,3314.256,4000.0
2905,11,24385.97,3587.854,4000.0
2905,12,24385.97,3944.426,5200.0
2905,13,24385.97,4226.356,4000.0
2905,14,24385.97,4529.514,4000.0
2905,15,24385.97,4832.672,4000.0
2905,16,24385.97,5150.0,4000.0
2905,17,24385.97,5573.529,5000.0
2905,18,24385.97,5912.353,4000.0
2905,19,24385.97,6293.945,4000.0
2905,20,24385.97,6841.145,5700.0
2905,21,24385.97,7276.437,4000.0
2905,22,24385.97,7630.899,3200.0
2905,23,24385.97,8105.712,4000.0
2905,24,24385.97,8629.349,4000.0
2905,25,24385.97,9197.487,4000.0
2905,26,24385.97,9837.487,4000.0
2905,27,24385.97,10080.525,4100.0
2905,28,24385.97,417.466,2000.0
2905,29,24385.97,466.403,1000.0
2905,30,24385.97,665.024,4000.0
2905,31,24385.97,863.645,4000.0
2905,32,24385.97,1062.265,4000.0
2905,33,24385.97,1272.773,4000.0
2905,34,24385.97,1416.773,2700.0
2905,35,24385.97,1635.44,4100.0
2905,36,24385.97,1956.325,5800.0
2905,37,24385.97,2250.085,5100.0
2905,38,24385.97,2562.951,5400.0
2905,39,24385.97,2813.386,4000.0
2905,40,24385.97,3063.821,4000.0
2905,41,24385.97,3314.256,4000.0
2905,42,24385.97,3587.854,4000.0
2905,43,24385.97,3944.426,5200.0
2905,44,24385.97,4226.356,4000.0
2905,45,24385.97,4529.514,4000.0
2905,46,24385.97,4832.672,4000.0
2905,47,24385.97,5150.0,4000.0
2905,48,24385.97,5573.529,5000.0
2905,49,24385.97,5912.353,4000.0
2905,50,24385.97,6293.945,4000.0
2905,51,24385.97,6841.145,5700.0
2905,52,24385.97,7276.437,4000.0
2905,53,24385.97,7630.899,3200.0
2905,54,24385.97,8105.712,4000.0
2905,55,24385.97,8629.349,4000.0
2905,56,24385.97,9197.487,4000.0
2905,57,24385.97,9837.487,4000.0
2905,58,24385.97,10080.525,4100.0
2905,59,24380.715,2663.934,5800.0
2905,60,24380.715,2750.857,4000.0
2905,61,24380.715,2853.127,4200.0
2905,62,24380.715,2963.371,4000.0
2905,63,24380.715,3088.865,4000.0
2905,64,24380.715,3233.718,4000.0
2905,65,24380.715,3403.12,4000.0
2905,66,24380.715,3492.038,2900.0
2905,67,24385.97,900.44,5200.0
2905,68,24385.97,1042.578,4000.0
2905,69,24385.97,1289.469,6500.0
2905,70,24385.97,1376.011,4000.0
2905,71,24385.97,1448.692,4000.0
2905,72,24385.97,1519.803,4000.0
2905,73,24385.97,1598.288,4000.0
2905,74,24385.97,1713.748,5200.0
2905,75,24385.97,1814.948,4000.0
2905,76,24385.97,1929.443,4000.0
2905,77,24385.97,2060.257,4000.0
2905,78,24385.97,2211.995,4000.0
2905,79,24385.97,2393.865,4900.0
2905,80,24385.97,2479.804,4000.0
2905,81,24385.97,2553.125,4000.0
2905,82,24385.97,2663.934,5800.0
2905,83,24385.97,2750.857,4000.0
2905,84,24385.97,2853.127,4200.0
2905,85,24385.97,2963.371,4000.0
2905,86,24385.97,3088.865,4000.0
2905,87,24385.97,3233.718,4000.0
2905,88,24385.97,3403.12,4000.0
2905,89,24385.97,3492.038,2900.0
2906,0,25872.863,5912.353,4000.0
2906,1,25872.863,6293.945,4000.0
2906,2,25872.863,6841.145,5700.0
2906,3,25872.863,7276.437,4000.0
2906,4,25872.863,7630.899,3200.0
2906,5,25872.863,8105.712,4000.0
2906,6,25872.863,8629.349,4000.0
2906,7,25872.863,9197.487,4000.0
2906,8,25872.863,9837.487,4000.0
2906,9,25872.863,10080.525,4100.0
2906,10,25872.863,2422.3,5100.0
2906,11,25700.648,2562.951,5400.0
2906,12,25700.648,2813.386,4000.0
2906,13,25700.648,3063.821,4000.0
2906,14,25700.648,3314.256,4000.0
2906,15,25700.648,3587.854,4000.0
2906,16,25700.648,3944.426,5200.0
2906,17,25700.648,4226.356,4000.0
2906,18,25700.648,4529.514,4000.0
2906,19,25700.648,4832.672,4000.0
2906,20,25700.648,5150.0,4000.0
2906,21,25700.648,5573.529,5000.0
2906,22,25700.648,5912.353,4000.0
2906,23,25700.648,6293.945,4000.0
2906,24,25700.648,6841.145,5700.0
2906,25,25700.648,7276.437,4000.0
2906,26,25700.648,7630.899,3200.0
2906,27,25700.648,8105.712,4000.0
2906,28,25700.648,8629.349,4000.0
2906,29,25700.648,9197.487,4000.0
2906,30,25700.648,9837.487,4000.0
2906,31,25700.648,10080.525,4100.0
2906,32,25872.863,1062.265,4000.0
2906,33,25872.863,1272.773,4000.0
2906,34,25872.863,1416.773,2700.0
2906,35,25872.863,1635.44,4100.0
2906,36,25872.863,1956.325,5800.0
2906,37,25872.863,2250.085,5100.0
2906,38,25872.863,2562.951,5400.0
2906,39,25872.863,2813.386,4000.0
2906,40,25872.863,3063.821,4000.0
2906,41,25872.863,3314.256,4000.0
2906,42,25872.863,3587.854,4000.0
2906,43,25872.863,3944.426,5200.0
2906,44,25872.863,4226.356,4000.0
2906,45,25872.863,4529.514,4000.0
2906,46,25872.863,4832.672,4000.0
2906,47,25872.863,5150.0,4000.0
2906,48,25872.863,5573.529,5000.0
2906,49,25872.863,5912.353,4000.0
2906,50,25872.863,6293.945,4000.0
2906,51,25872.863,6841.145,5700.0
2906,52,25872.863,7276.437,4000.0
2906,53,25872.863,7630.899,3200.0
2906,54,25872.863,8105.712,4000.0
2906,55,25872.863,8629.349,4000.0
2906,56,25872.863,9197.487,4000.0
2906,57,25872.863,9837.487,4000.0
2906,58,25872.863,10080.525,4100.0
2906,59,25872.863,2228.846,4000.0
2906,60,25856.014,2393.865,4900.0
2906,61,25856.014,2479.804,4000.0
2906,62,25856.014,2553.125,4000.0
2906,63,25856.014,2663.934,5800.0
2906,64,25856.014,2750.857,4000.0
2906,65,25856.014,2853.127,4200.0
2906,66,25856.014,2963.371,4000.0
2906,67,25856.014,3088.865,4000.0
2906,68,25856.014,3233.718,4000.0
2906,69,25856.014,3403.12,4000.0
2906,70,25856.014,3492.038,2900.0
2906,71,25872.863,236.421,2800.0
2906,72,25872.863,318.064,4000.0
2906,73,25872.863,391.996,4000.0
2906,74,25872.863,467.998,4000.0
2906,75,25872.863,552.12,4000.0
2906,76,25872.863,638.547,3700.0
2906,77,25872.863,743.058,4000.0
2906,78,25872.863,900.44,5200.0
2906,79,25872.863,1042.578,4000.0
2906,80,25872.863,1289.469,6500.0
2906,81,25872.863,1376.011,4000.0
2906,82,25872.863,1448.692,4000.0
2906,83,25872.863,1519.803,4000.0
2906,84,25872.863,1598.288,4000.0
2906,85,25872.863,1713.748,5200.0
2906,86,25872.863,1814.948,4000.0
2906,87,25872.863,1929.443,4000.0
2906,88,25872.863,2060.257,4000.0
2906,89,25872.863,2211.995,4000.0
2906,90,25872.863,2393.865,4900.0
2906,91,25872.863,2479.804,4000.0
2906,92,25872.863,2553.125,4000.0
2906,93,25872.863,2663.934,5800.0
2906,94,25872.863,2750.857,4000.0
2906,95,25872.863,2853.127,4200.0
2906,96,25872.863,2963.371,4000.0
2906,97,25872.863,3088.865,4000.0
2906,98,25872.863,3233.718,4000.0
2906,99,25872.863,3403.12,4000.0
2906,100,25872.863,3492.038,2900.0
2907,0,26488.586,7276.437,4000.0
2907,1,26488.586,7630.899,3200.0
2907,2,26488.586,8105.712,4000.0
2907,3,26488.586,8629.349,4000.0
2907,4,26488.586,9197.487,4000.0
2907,5,26488.586,9837.487,4000.0
2907,6,26488.586,10080.525,4100.0
2907,7,26316.371,3063.821,4000.0
2907,8,26316.371,3314.256,4000.0
2907,9,26316.371,3587.854,4000.0
2907,10,26316.371,3944.426,5200.0
2907,11,26316.371,4226.356,4000.0
2907,12,26316.371,4529.514,4000.0
2907,13,26316.371,4832.672,4000.0
2907,14,26316.371,5150.0,4000.0
2907,15,26316.371,5573.529,5000.0
2907,16,26316.371,5912.353,4000.0
2907,17,26316.371,6293.945,4000.0
2907,18,26316.371,6841.145,5700.0
2907,19,26316.371,7276.437,4000.0
2907,20,26316.371,7630.899,3200.0
2907,21,26316.371,8105.712,4000.0
2907,22,26316.371,8629.349,4000.0
2907,23,26316.371,9197.487,4000.0
2907,24,26316.371,9837.487,4000.0
2907,25,26316.371,10080.525,4100.0
2907,26,26488.586,1635.44,4100.0
2907,27,26488.586,1956.325,5800.0
2907,28,26488.586,2250.085,5100.0
2907,29,26488.586,2562.951,5400.0
2907,30,26488.586,2813.386,4000.0
2907,31,26488.586,3063.821,4000.0
2907,32,26488.586,3314.256,4000.0
2907,33,26488.586,3587.854,4000.0
2907,34,26488.586,3944.426,5200.0
2907,35,26488.586,4226.356,4000.0
2907,36,26488.586,4529.514,4000.0
2907,37,26488.586,4832.672,4000.0
2907,38,26488.586,5150.0,4000.0
2907,39,26488.586,5573.529,5000.0
2907,40,26488.586,5912.353,4000.0
2907,41,26488.586,6293.945,4000.0
2907,42,26488.586,6841.145,5700.0
2907,43,26488.586,7276.437,4000.0
2907,44,26488.586,7630.899,3200.0
2907,45,26488.586,8105.712,4000.0
2907,46,26488.586,8629.349,4000.0
2907,47,26488.586,9197.487,4000.0
2907,48,26488.586,9837.487,4000.0
2907,49,26488.586,10080.525,4100.0
2907,50,26471.734,2663.934,5800.0
2907,51,26471.734,2750.857,4000.0
2907,52,26471.734,2853.127,4200.0
2907,53,26471.734,2963.371,4000.0
2907,54,26471.734,3088.865,4000.0
2907,55,26471.734,3233.718,4000.0
2907,56,26471.734,3403.12,4000.0
2907,57,26471.734,3492.038,2900.0
2907,58,26488.586,900.44,5200.0
2907,59,26488.586,1042.578,4000.0
2907,60,26488.586,1289.469,6500.0
2907,61,26488.586,1376.011,4000.0
2907,62,26488.586,1448.692,4000.0
2907,63,26488.586,1519.803,4000.0
2907,64,26488.586,1598.288,4000.0
2907,65,26488.586,1713.748,5200.0
2907,66,26488.586,1814.948,4000.0
2907,67,26488.586,1929.443,4000.0
2907,68,26488.586,2060.257,4000.0
2907,69,26488.586,2211.995,4000.0
2907,70,26488.586,2393.865,4900.0
2907,71,26488.586,2479.804,4000.0
2907,72,26488.586,2553.125,4000.0
2907,73,26488.586,2663.934,5800.0
2907,74,26488.586,2750.857,4000.0
2907,75,26488.586,2853.127,4200.0
2907,76,26488.586,2963.371,4000.0
2907,77,26488.586,3088.865,4000.0
2907,78,26488.586,3233.718,4000.0
2907,79,26488.586,3403.12,4000.0
2907,80,26488.586,3492.038,2900.0
2908,0,27428.93,10080.525,4100.0
2908,1,27521.67,4832.672,4000.0
2908,2,27521.67,5150.0,4000.0
2908,3,27521.67,5573.529,5000.0
2908,4,27521.67,5912.353,4000.0
2908,5,27521.67,6293.945,4000.0
2908,6,27521.67,6841.145,5700.0
2908,7,27521.67,7276.437,4000.0
2908,8,27521.67,7630.899,3200.0
2908,9,27521.67,8105.712,4000.0
2908,10,27521.67,8629.349,4000.0
2908,11,27521.67,9197.487,4000.0
2908,12,27521.67,9837.487,4000.0
2908,13,27521.67,10080.525,4100.0
2908,14,27639.348,3314.256,4000.0
2908,15,27639.348,3587.854,4000.0
2908,16,27639.348,3944.426,5200.0
2908,17,27639.348,4226.356,4000.0
2908,18,27639.348,4529.514,4000.0
2908,19,27639.348,4832.672,4000.0
2908,20,27639.348,5150.0,4000.0
2908,21,27639.348,5573.529,5000.0
2908,22,27639.348,5912.353,4000.0
2908,23,27639.348,6293.945,4000.0
2908,24,27639.348,6841.145,5700.0
2908,25,27639.348,7276.437,4000.0
2908,26,27639.348,7630.899,3200.0
2908,27,27639.348,8105.712,4000.0
2908,28,27639.348,8629.349,4000.0
2908,29,27639.348,9197.487,4000.0
2908,30,27639.348,9837.487,4000.0
2908,31,27639.348,10080.525,4100.0
2908,32,27693.885,665.024,4000.0
2908,33,27693.885,863.645,4000.0
2908,34,27693.885,1062.265,4000.0
2908,35,27693.885,1272.773,4000.0
2908,36,27693.885,1416.773,2700.0
2908,37,27693.885,1635.44,4100.0
2908,38,27693.885,1956.325,5800.0
2908,39,27693.885,2250.085,5100.0
2908,40,27693.885,2562.951,5400.0
2908,41,27693.885,2813.386,4000.0
2908,42,27693.885,3063.821,4000.0
2908,43,27693.885,3314.256,4000.0
2908,44,27693.885,3587.854,4000.0
2908,45,27693.885,3944.426,5200.0
2908,46,27693.885,4226.356,4000.0
2908,47,27693.885,4529.514,4000.0
2908,48,27693.885,4832.672,4000.0
2908,49,27693.885,5150.0,4000.0
2908,50,27693.885,5573.529,5000.0
2908,51,27693.885,5912.353,4000.0
2908,52,27693.885,6293.945,4000.0
2908,53,27693.885,6841.145,5700.0
2908,54,27693.885,7276.437,4000.0
2908,55,27693.885,7630.899,3200.0
2908,56,27693.885,8105.712,4000.0
2908,57,27693.885,8629.349,4000.0
2908,58,27693.885,9197.487,4000.0
2908,59,27693.885,9837.487,4000.0
2908,60,27693.885,10080.525,4100.0
2908,61,27602.512,2008.252,4000.0
2908,62,27523.701,2060.257,4000.0
2908,63,27523.701,2211.995,4000.0
2908,64,27523.701,2393.865,4900.0
2908,65,27523.701,2479.804,4000.0
2908,66,27523.701,2553.125,4000.0
2908,67,27523.701,2663.934,5800.0
2908,68,27523.701,2750.857,4000.0
2908,69,27523.701,2853.127,4200.0
2908,70,27523.701,2963.371,4000.0
2908,71,27523.701,3088.865,4000.0
2908,72,27523.701,3233.718,4000.0
2908,73,27523.701,3403.12,4000.0
2908,74,27523.701,3492.038,2900.0
2908,75,27693.885,900.44,5200.0
2908,76,27693.885,1042.578,4000.0
2908,77,27693.885,1289.469,6500.0
2908,78,27693.885,1376.011,4000.0
2908,79,27693.885,1448.692,4000.0
2908,80,27693.885,1519.803,4000.0
2908,81,27693.885,1598.288,4000.0
2908,82,27693.885,1713.748,5200.0
2908,83,27693.885,1814.948,4000.0
2908,84,27693.885,1929.443,4000.0
2908,85,27693.885,2060.257,4000.0
2908,86,27693.885,2211.995,4000.0
2908,87,27693.885,2393.865,4900.0
2908,88,27693.885,2479.804,4000.0
2908,89,27693.885,2553.125,4000.0
2908,90,27693.885,2663.934,5800.0
2908,91,27693.885,2750.857,4000.0
2908,92,27693.885,2853.127,4200.0
2908,93,27693.885,2963.371,4000.0
2908,94,27693.885,3088.865,4000.0
2908,95,27693.885,3233.718,4000.0
2908,96,27693.885,3403.12,4000.0
2908,97,27693.885,3492.038,2900.0
2909,0,28699.3,7276.437,4000.0
2909,1,28699.3,7630.899,3200.0
2909,2,28699.3,8105.712,4000.0
2909,3,28699.3,8629.349,4000.0
2909,4,28699.3,9197.487,4000.0
2909,5,28699.3,9837.487,4000.0
2909,6,28699.3,10080.525,4100.0
2909,7,28816.979,5150.0,4000.0
2909,8,28816.979,5573.529,5000.0
2909,9,28816.979,5912.353,4000.0
2909,10,28816.979,6293.945,4000.0
2909,11,28816.979,6841.145,5700.0
2909,12,28816.979,7276.437,4000.0
2909,13,28816.979,7630.899,3200.0
2909,14,28816.979,8105.712,4000.0
2909,15,28816.979,8629.349,4000.0
2909,16,28816.979,9197.487,4000.0
2909,17,28816.979,9837.487,4000.0
2909,18,28816.979,10080.525,4100.0
2909,19,28871.516,1956.325,5800.0
2909,20,28871.516,2250.085,5100.0
2909,21,28871.516,2562.951,5400.0
2909,22,28871.516,2813.386,4000.0
2909,23,28871.516,3063.821,4000.0
2909,24,28871.516,3314.256,4000.0
2909,25,28871.516,3587.854,4000.0
2909,26,28871.516,3944.426,5200.0
2909,27,28871.516,4226.356,4000.0
2909,28,28871.516,4529.514,4000.0
2909,29,28871.516,4832.672,4000.0
2909,30,28871.516,5150.0,4000.0
2909,31,28871.516,5573.529,5000.0
2909,32,28871.516,5912.353,4000.0
2909,33,28871.516,6293.945,4000.0
2909,34,28871.516,6841.145,5700.0
2909,35,28871.516,7276.437,4000.0
2909,36,28871.516,7630.899,3200.0
2909,37,28871.516,8105.712,4000.0
2909,38,28871.516,8629.349,4000.0
2909,39,28871.516,9197.487,4000.0
2909,40,28871.516,9837.487,4000.0
2909,41,28871.516,10080.525,4100.0
2909,42,28871.516,321.466,3600.0
2909,43,28871.516,417.466,2000.0
2909,44,28871.516,466.403,1000.0
2909,45,28871.516,665.024,4000.0
2909,46,28871.516,863.645,4000.0
2909,47,28871.516,1062.265,4000.0
2909,48,28871.516,1272.773,4000.0
2909,49,28871.516,1416.773,2700.0
2909,50,28871.516,1635.44,4100.0
2909,51,28871.516,1956.325,5800.0
2909,52,28871.516,2250.085,5100.0
2909,53,28871.516,2562.951,5400.0
2909,54,28871.516,2813.386,4000.0
2909,55,28871.516,3063.821,4000.0
2909,56,28871.516,3314.256,4000.0
2909,57,28871.516,3587.854,4000.0
2909,58,28871.516,3944.426,5200.0
2909,59,28871.516,4226.356,4000.0
2909,60,28871.516,4529.514,4000.0
2909,61,28871.516,4832.672,4000.0
2909,62,28871.516,5150.0,4000.0
2909,63,28871.516,5573.529,5000.0
2909,64,28871.516,5912.353,4000.0
2909,65,28871.516,6293.945,4000.0
2909,66,28871.516,6841.145,5700.0
2909,67,28871.516,7276.437,4000.0
2909,68,28871.516,7630.899,3200.0
2909,69,28871.516,8105.712,4000.0
2909,70,28871.516,8629.349,4000.0
2909,71,28871.516,9197.487,4000.0
2909,72,28871.516,9837.487,4000.0
2909,73,28871.516,10080.525,4100.0
2909,74,28361.436,2853.127,4200.0
2909,75,28361.436,2963.371,4000.0
2909,76,28361.436,3088.865,4000.0
2909,77,28361.436,3233.718,4000.0
2909,78,28361.436,3403.12,4000.0
2909,79,28361.436,3492.038,2900.0
2909,80,28871.516,1929.443,4000.0
2909,81,28871.516,2060.257,4000.0
2909,82,28871.516,2211.995,4000.0
2909,83,28871.516,2393.865,4900.0
2909,84,28871.516,2479.804,4000.0
2909,85,28871.516,2553.125,4000.0
2909,86,28871.516,2663.934,5800.0
2909,87,28871.516,2750.857,4000.0
2909,88,28871.516,2853.127,4200.0
2909,89,28871.516,2963.371,4000.0
2909,90,28871.516,3088.865,4000.0
2909,91,28871.516,3233.718,4000.0
2909,92,28871.516,3403.12,4000.0
2909,93,28871.516,3492.038,2900.0
2909,94,28871.516,236.421,2800.0
2909,95,28871.516,318.064,4000.0
2909,96,28871.516,391.996,4000.0
2909,97,28871.516,467.998,4000.0
2909,98,28871.516,552.12,4000.0
2909,99,28871.516,638.547,3700.0
2909,100,28871.516,743.058,4000.0
2909,101,28871.516,900.44,5200.0
2909,102,28871.516,1042.578,4000.0
2909,103,28871.516,1289.469,6500.0
2909,104,28871.516,1376.011,4000.0
2909,105,28871.516,1448.692,4000.0
2909,106,28871.516,1519.803,4000.0
2909,107,28871.516,1598.288,4000.0
2909,108,28871.516,1713.748,5200.0
2909,109,28871.516,1814.948,4000.0
2909,110,28871.516,1929.443,4000.0
2909,111,28871.516,2060.257,4000.0
2909,112,28871.516,2211.995,4000.0
2909,113,28871.516,2393.865,4900.0
2909,114,28871.516,2479.804,4000.0
2909,115,28871.516,2553.125,4000.0
2909,116,28871.516,2663.934,5800.0
2909,117,28871.516,2750.857,4000.0
2909,118,28871.516,2853.127,4200.0
2909,119,28871.516,2963.371,4000.0
2909,120,28871.516,3088.865,4000.0
2909,121,28871.516,3233.718,4000.0
2909,122,28871.516,3403.12,4000.0
2909,123,28871.516,3492.038,2900.0
2910,0,29272.332,9197.487,4000.0
2910,1,29272.332,9837.487,4000.0
2910,2,29272.332,10080.525,4100.0
2910,3,29390.01,6293.945,4000.0
2910,4,29390.01,6841.145,5700.0
2910,5,29390.01,7276.437,4000.0
2910,6,29390.01,7630.899,3200.0
2910,7,29390.01,8105.712,4000.0
2910,8,29390.01,8629.349,4000.0
2910,9,29390.01,9197.487,4000.0
2910,10,29390.01,9837.487,4000.0
2910,11,29390.01,10080.525,4100.0
2910,12,29444.547,2813.386,4000.0
2910,13,29444.547,3063.821,4000.0
2910,14,29444.547,3314.256,4000.0
2910,15,29444.547,3587.854,4000.0
2910,16,29444.547,3944.426,5200.0
2910,17,29444.547,4226.356,4000.0
2910,18,29444.547,4529.514,4000.0
2910,19,29444.547,4832.672,4000.0
2910,20,29444.547,5150.0,4000.0
2910,21,29444.547,5573.529,5000.0
2910,22,29444.547,5912.353,4000.0
2910,23,29444.547,6293.945,4000.0
2910,24,29444.547,6841.145,5700.0
2910,25,29444.547,7276.437,4000.0
2910,26,29444.547,7630.899,3200.0
2910,27,29444.547,8105.712,4000.0
2910,28,29444.547,8629.349,4000.0
2910,29,29444.547,9197.487,4000.0
2910,30,29444.547,9837.487,4000.0
2910,31,29444.547,10080.525,4100.0
2910,32,29444.547,863.645,4000.0
2910,33,29444.547,1062.265,4000.0
2910,34,29444.547,1272.773,4000.0
2910,35,29444.547,1416.773,2700.0
2910,36,29444.547,1635.44,4100.0
2910,37,29444.547,1956.325,5800.0
2910,38,29444.547,2250.085,5100.0
2910,39,29444.547,2562.951,5400.0
2910,40,29444.547,2813.386,4000.0
2910,41,29444.547,3063.821,4000.0
2910,42,29444.547,3314.256,4000.0
2910,43,29444.547,3587.854,4000.0
2910,44,29444.547,3944.426,5200.0
2910,45,29444.547,4226.356,4000.0
2910,46,29444.547,4529.514,4000.0
2910,47,29444.547,4832.672,4000.0
2910,48,29444.547,5150.0,4000.0
2910,49,29444.547,5573.529,5000.0
2910,50,29444.547,5912.353,4000.0
2910,51,29444.547,6293.945,4000.0
2910,52,29444.547,6841.145,5700.0
2910,53,29444.547,7276.437,4000.0
2910,54,29444.547,7630.899,3200.0
2910,55,29444.547,8105.712,4000.0
2910,56,29444.547,8629.349,4000.0
2910,57,29444.547,9197.487,4000.0
2910,58,29444.547,9837.487,4000.0
2910,59,29444.547,10080.525,4100.0
2910,60,28934.467,3492.038,2900.0
2910,61,29363.953,2479.804,4000.0
2910,62,29363.953,2553.125,4000.0
2910,63,29363.953,2663.934,5800.0
2910,64,29363.953,2750.857,4000.0
2910,65,29363.953,2853.127,4200.0
2910,66,29363.953,2963.371,4000.0
2910,67,29363.953,3088.865,4000.0
2910,68,29363.953,3233.718,4000.0
2910,69,29363.953,3403.12,4000.0
2910,70,29363.953,3492.038,2900.0
2910,71,29444.547,900.44,5200.0
2910,72,29444.547,1042.578,4000.0
2910,73,29444.547,1289.469,6500.0
2910,74,29444.547,1376.011,4000.0
2910,75,29444.547,1448.692,4000.0
2910,76,29444.547,1519.803,4000.0
2910,77,29444.547,1598.288,4000.0
2910,78,29444.547,1713.748,5200.0
2910,79,29444.547,1814.948,4000.0
2910,80,29444.547,1929.443,4000.0
2910,81,29444.547,2060.257,4000.0
2910,82,29444.547,2211.995,4000.0
2910,83,29444.547,2393.865,4900.0
2910,84,29444.547,2479.804,4000.0
2910,85,29444.547,2553.125,4000.0
2910,86,29444.547,2663.934,5800.0
2910,87,29444.547,2750.857,4000.0
2910,88,29444.547,2853.127,4200.0
2910,89,29444.547,2963.371,4000.0
2910,90,29444.547,3088.865,4000.0
2910,91,29444.547,3233.718,4000.0
2910,92,29444.547,3403.12,4000.0
2910,93,29444.547,3492.038,2900.0
2911,0,31727.896,6841.145,5700.0
2911,1,31727.896,7276.437,4000.0
2911,2,31727.896,7630.899,3200.0
2911,3,31727.896,8105.712,4000.0
2911,4,31727.896,8629.349,4000.0
2911,5,31727.896,9197.487,4000.0
2911,6,31727.896,9837.487,4000.0
2911,7,31727.896,10080.525,4100.0
2911,8,31727.896,3587.854,4000.0
2911,9,31727.896,3944.426,5200.0
2911,10,31727.896,4226.356,4000.0
2911,11,31727.896,4529.514,4000.0
2911,12,31727.896,4832.672,4000.0
2911,13,31727.896,5150.0,4000.0
2911,14,31727.896,5573.529,5000.0
2911,15,31727.896,5912.353,4000.0
2911,16,31727.896,6293.945,4000.0
2911,17,31727.896,6841.145,5700.0
2911,18,31727.896,7276.437,4000.0
2911,19,31727.896,7630.899,3200.0
2911,20,31727.896,8105.712,4000.0
2911,21,31727.896,8629.349,4000.0
2911,22,31727.896,9197.487,4000.0
2911,23,31727.896,9837.487,4000.0
2911,24,31727.896,10080.525,4100.0
2911,25,31577.012,863.645,4000.0
2911,26,31577.012,1062.265,4000.0
2911,27,31577.012,1272.773,4000.0
2911,28,31577.012,1416.773,2700.0
2911,29,31577.012,1635.44,4100.0
2911,30,31577.012,1956.325,5800.0
2911,31,31577.012,2250.085,5100.0
2911,32,31577.012,2562.951,5400.0
2911,33,31577.012,2813.386,4000.0
2911,34,31577.012,3063.821,4000.0
2911,35,31577.012,3314.256,4000.0
2911,36,31577.012,3587.854,4000.0
2911,37,31577.012,3944.426,5200.0
2911,38,31577.012,4226.356,4000.0
2911,39,31577.012,4529.514,4000.0
