STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1815,98,18100.236,8629.349,4000.0
1815,99,18100.236,9197.487,4000.0
1815,100,18100.236,9837.487,4000.0
1815,101,18100.236,10080.525,4100.0
1815,102,18317.38,1956.325,5800.0
1815,103,18317.38,2250.085,5100.0
1815,104,18317.38,2562.951,5400.0
1815,105,18317.38,2813.386,4000.0
1815,106,18317.38,3063.821,4000.0
1815,107,18317.38,3314.256,4000.0
1815,108,18317.38,3587.854,4000.0
1815,109,18317.38,3944.426,5200.0
1815,110,18317.38,4226.356,4000.0
1815,111,18317.38,4529.514,4000.0
1815,112,18317.38,4832.672,4000.0
1815,113,18317.38,5150.0,4000.0
1815,114,18317.38,5573.529,5000.0
1815,115,18317.38,5912.353,4000.0
1815,116,18317.38,6293.945,4000.0
1815,117,18317.38,6841.145,5700.0
1815,118,18317.38,7276.437,4000.0
1815,119,18317.38,7630.899,3200.0
1815,120,18317.38,8105.712,4000.0
1815,121,18317.38,8629.349,4000.0
1815,122,18317.38,9197.487,4000.0
1815,123,18317.38,9837.487,4000.0
1815,124,18317.38,10080.525,4100.0
1816,0,18830.773,665.024,4000.0
1816,1,18830.773,863.645,4000.0
1816,2,18830.773,1062.265,4000.0
1816,3,18830.773,1272.773,4000.0
1816,4,18830.773,1416.773,2700.0
1816,5,18830.773,1635.44,4100.0
1816,6,18830.773,1956.325,5800.0
1816,7,18830.773,2250.085,5100.0
1816,8,18830.773,2562.951,5400.0
1816,9,18830.773,2813.386,4000.0
1816,10,18830.773,3063.821,4000.0
1816,11,18830.773,3314.256,4000.0
1816,12,18830.773,3587.854,4000.0
1816,13,18830.773,3944.426,5200.0
1816,14,18830.773,4226.356,4000.0
1816,15,18830.773,4529.514,4000.0
1816,16,18830.773,4832.672,4000.0
1816,17,18830.773,5150.0,4000.0
1816,18,18830.773,5573.529,5000.0
1816,19,18830.773,5912.353,4000.0
1816,20,18830.773,6293.945,4000.0
1816,21,18830.773,6841.145,5700.0
1816,22,18830.773,7276.437,4000.0
1816,23,18830.773,7630.899,3200.0
1816,24,18830.773,8105.712,4000.0
1816,25,18830.773,8629.349,4000.0
1816,26,18830.773,9197.487,4000.0
1816,27,18830.773,9837.487,4000.0
1816,28,18830.773,10080.525,4100.0
1816,29,18054.143,2200.077,4000.0
1816,30,17914.322,2211.995,4000.0
1816,31,17914.322,2393.865,4900.0
1816,32,17914.322,2479.804,4000.0
1816,33,17914.322,2553.125,4000.0
1816,34,17914.322,2663.934,5800.0
1816,35,17914.322,2750.857,4000.0
1816,36,17914.322,2853.127,4200.0
1816,37,17914.322,2963.371,4000.0
1816,38,17914.322,3088.865,4000.0
1816,39,17914.322,3233.718,4000.0
1816,40,17914.322,3403.12,4000.0
1816,41,17914.322,3492.038,2900.0
1816,42,18830.773,900.44,5200.0
1816,43,18830.773,1048.825,4000.0
1816,44,18824.525,1289.469,6500.0
1816,45,18824.525,1376.011,4000.0
1816,46,18824.525,1448.692,4000.0
1816,47,18824.525,1519.803,4000.0
1816,48,18824.525,1598.288,4000.0
1816,49,18824.525,1713.748,5200.0
1816,50,18824.525,1814.948,4000.0
1816,51,18824.525,1929.443,4000.0
1816,52,18824.525,2060.257,4000.0
1816,53,18824.525,2211.995,4000.0
1816,54,18824.525,2393.865,4900.0
1816,55,18824.525,2479.804,4000.0
1816,56,18824.525,2553.125,4000.0
1816,57,18824.525,2663.934,5800.0
1816,58,18824.525,2750.857,4000.0
1816,59,18824.525,2853.127,4200.0
1816,60,18824.525,2963.371,4000.0
1816,61,18824.525,3088.865,4000.0
1816,62,18824.525,3233.718,4000.0
1816,63,18824.525,3403.12,4000.0
1816,64,18824.525,3492.038,2900.0
1816,65,18571.576,9197.487,4000.0
1816,66,18571.576,9837.487,4000.0
1816,67,18571.576,10080.525,4100.0
1816,68,18613.629,5150.0,4000.0
1816,69,18613.629,5573.529,5000.0
1816,70,18613.629,5912.353,4000.0
1816,71,18613.629,6293.945,4000.0
1816,72,18613.629,6841.145,5700.0
1816,73,18613.629,7276.437,4000.0
1816,74,18613.629,7630.899,3200.0
1816,75,18613.629,8105.712,4000.0
1816,76,18613.629,8629.349,4000.0
1816,77,18613.629,9197.487,4000.0
1816,78,18613.629,9837.487,4000.0
1816,79,18613.629,10080.525,4100.0
1816,80,18830.773,2813.386,4000.0
1816,81,18830.773,3063.821,4000.0
1816,82,18830.773,3314.256,4000.0
1816,83,18830.773,3587.854,4000.0
1816,84,18830.773,3944.426,5200.0
1816,85,18830.773,4226.356,4000.0
1816,86,18830.773,4529.514,4000.0
1816,87,18830.773,4832.672,4000.0
1816,88,18830.773,5150.0,4000.0
1816,89,18830.773,5573.529,5000.0
1816,90,18830.773,5912.353,4000.0
1816,91,18830.773,6293.945,4000.0
1816,92,18830.773,6841.145,5700.0
1816,93,18830.773,7276.437,4000.0
1816,94,18830.773,7630.899,3200.0
1816,95,18830.773,8105.712,4000.0
1816,96,18830.773,8629.349,4000.0
1816,97,18830.773,9197.487,4000.0
1816,98,18830.773,9837.487,4000.0
1816,99,18830.773,10080.525,4100.0
1817,0,19963.23,2310.688,5100.0
1817,1,19902.629,2562.951,5400.0
1817,2,19902.629,2813.386,4000.0
1817,3,19902.629,3063.821,4000.0
1817,4,19902.629,3314.256,4000.0
1817,5,19902.629,3587.854,4000.0
1817,6,19902.629,3944.426,5200.0
1817,7,19902.629,4226.356,4000.0
1817,8,19902.629,4529.514,4000.0
1817,9,19902.629,4832.672,4000.0
1817,10,19902.629,5150.0,4000.0
1817,11,19902.629,5573.529,5000.0
1817,12,19902.629,5912.353,4000.0
1817,13,19902.629,6293.945,4000.0
1817,14,19902.629,6841.145,5700.0
1817,15,19902.629,7276.437,4000.0
1817,16,19902.629,7630.899,3200.0
1817,17,19902.629,8105.712,4000.0
1817,18,19902.629,8629.349,4000.0
1817,19,19902.629,9197.487,4000.0
1817,20,19902.629,9837.487,4000.0
1817,21,19902.629,10080.525,4100.0
1817,22,19963.23,321.466,3600.0
1817,23,19963.23,417.466,2000.0
1817,24,19963.23,466.403,1000.0
1817,25,19963.23,665.024,4000.0
1817,26,19963.23,863.645,4000.0
1817,27,19963.23,1062.265,4000.0
1817,28,19963.23,1272.773,4000.0
1817,29,19963.23,1416.773,2700.0
1817,30,19963.23,1635.44,4100.0
1817,31,19963.23,1956.325,5800.0
1817,32,19963.23,2250.085,5100.0
1817,33,19963.23,2562.951,5400.0
1817,34,19963.23,2813.386,4000.0
1817,35,19963.23,3063.821,4000.0
1817,36,19963.23,3314.256,4000.0
1817,37,19963.23,3587.854,4000.0
1817,38,19963.23,3944.426,5200.0
1817,39,19963.23,4226.356,4000.0
1817,40,19963.23,4529.514,4000.0
1817,41,19963.23,4832.672,4000.0
1817,42,19963.23,5150.0,4000.0
1817,43,19963.23,5573.529,5000.0
1817,44,19963.23,5912.353,4000.0
1817,45,19963.23,6293.945,4000.0
1817,46,19963.23,6841.145,5700.0
1817,47,19963.23,7276.437,4000.0
1817,48,19963.23,7630.899,3200.0
1817,49,19963.23,8105.712,4000.0
1817,50,19963.23,8629.349,4000.0
1817,51,19963.23,9197.487,4000.0
1817,52,19963.23,9837.487,4000.0
1817,53,19963.23,10080.525,4100.0
1817,54,18816.805,2963.371,4000.0
1817,55,18816.805,3088.865,4000.0
1817,56,18816.805,3233.718,4000.0
1817,57,18816.805,3403.12,4000.0
1817,58,18816.805,3492.038,2900.0
1817,59,19357.654,1841.479,5200.0
1817,60,19229.924,1814.948,4000.0
1817,61,19229.924,1929.443,4000.0
1817,62,19229.924,2060.257,4000.0
1817,63,19229.924,2211.995,4000.0
1817,64,19229.924,2393.865,4900.0
1817,65,19229.924,2479.804,4000.0
1817,66,19229.924,2553.125,4000.0
1817,67,19229.924,2663.934,5800.0
1817,68,19229.924,2750.857,4000.0
1817,69,19229.924,2853.127,4200.0
1817,70,19229.924,2963.371,4000.0
1817,71,19229.924,3088.865,4000.0
1817,72,19229.924,3233.718,4000.0
1817,73,19229.924,3403.12,4000.0
1817,74,19229.924,3492.038,2900.0
1817,75,19963.23,236.421,2800.0
1817,76,19963.23,318.064,4000.0
1817,77,19963.23,391.996,4000.0
1817,78,19963.23,467.998,4000.0
1817,79,19963.23,552.12,4000.0
1817,80,19963.23,638.547,3700.0
1817,81,19963.23,743.058,4000.0
1817,82,19963.23,900.44,5200.0
1817,83,19963.23,1042.578,4000.0
1817,84,19963.23,1289.469,6500.0
1817,85,19963.23,1376.011,4000.0
1817,86,19963.23,1448.692,4000.0
1817,87,19963.23,1519.803,4000.0
1817,88,19963.23,1598.288,4000.0
1817,89,19963.23,1713.748,5200.0
1817,90,19963.23,1814.948,4000.0
1817,91,19963.23,1929.443,4000.0
1817,92,19963.23,2060.257,4000.0
1817,93,19963.23,2211.995,4000.0
1817,94,19963.23,2393.865,4900.0
1817,95,19963.23,2479.804,4000.0
1817,96,19963.23,2553.125,4000.0
1817,97,19963.23,2663.934,5800.0
1817,98,19963.23,2750.857,4000.0
1817,99,19963.23,2853.127,4200.0
1817,100,19963.23,2963.371,4000.0
1817,101,19963.23,3088.865,4000.0
1817,102,19963.23,3233.718,4000.0
1817,103,19963.23,3403.12,4000.0
1817,104,19963.23,3492.038,2900.0
1817,105,19746.088,7630.899,3200.0
1817,106,19746.088,8105.712,4000.0
1817,107,19746.088,8629.349,4000.0
1817,108,19746.088,9197.487,4000.0
1817,109,19746.088,9837.487,4000.0
1817,110,19746.088,10080.525,4100.0
1817,111,19963.23,4226.356,4000.0
1817,112,19963.23,4529.514,4000.0
1817,113,19963.23,4832.672,4000.0
1817,114,19963.23,5150.0,4000.0
1817,115,19963.23,5573.529,5000.0
1817,116,19963.23,5912.353,4000.0
1817,117,19963.23,6293.945,4000.0
1817,118,19963.23,6841.145,5700.0
1817,119,19963.23,7276.437,4000.0
1817,120,19963.23,7630.899,3200.0
1817,121,19963.23,8105.712,4000.0
1817,122,19963.23,8629.349,4000.0
1817,123,19963.23,9197.487,4000.0
1817,124,19963.23,9837.487,4000.0
1817,125,19963.23,10080.525,4100.0
1818,0,20518.35,2813.386,4000.0
1818,1,20518.35,3063.821,4000.0
1818,2,20518.35,3314.256,4000.0
1818,3,20518.35,3587.854,4000.0
1818,4,20518.35,3944.426,5200.0
1818,5,20518.35,4226.356,4000.0
1818,6,20518.35,4529.514,4000.0
1818,7,20518.35,4832.672,4000.0
1818,8,20518.35,5150.0,4000.0
1818,9,20518.35,5573.529,5000.0
1818,10,20518.35,5912.353,4000.0
1818,11,20518.35,6293.945,4000.0
1818,12,20518.35,6841.145,5700.0
1818,13,20518.35,7276.437,4000.0
1818,14,20518.35,7630.899,3200.0
1818,15,20518.35,8105.712,4000.0
1818,16,20518.35,8629.349,4000.0
1818,17,20518.35,9197.487,4000.0
1818,18,20518.35,9837.487,4000.0
1818,19,20518.35,10080.525,4100.0
1818,20,20578.953,863.645,4000.0
1818,21,20578.953,1062.265,4000.0
1818,22,20578.953,1272.773,4000.0
1818,23,20578.953,1416.773,2700.0
1818,24,20578.953,1635.44,4100.0
1818,25,20578.953,1956.325,5800.0
1818,26,20578.953,2250.085,5100.0
1818,27,20578.953,2562.951,5400.0
1818,28,20578.953,2813.386,4000.0
1818,29,20578.953,3063.821,4000.0
1818,30,20578.953,3314.256,4000.0
1818,31,20578.953,3587.854,4000.0
1818,32,20578.953,3944.426,5200.0
1818,33,20578.953,4226.356,4000.0
1818,34,20578.953,4529.514,4000.0
1818,35,20578.953,4832.672,4000.0
1818,36,20578.953,5150.0,4000.0
1818,37,20578.953,5573.529,5000.0
1818,38,20578.953,5912.353,4000.0
1818,39,20578.953,6293.945,4000.0
1818,40,20578.953,6841.145,5700.0
1818,41,20578.953,7276.437,4000.0
1818,42,20578.953,7630.899,3200.0
1818,43,20578.953,8105.712,4000.0
1818,44,20578.953,8629.349,4000.0
1818,45,20578.953,9197.487,4000.0
1818,46,20578.953,9837.487,4000.0
1818,47,20578.953,10080.525,4100.0
1818,48,19401.08,2263.649,4000.0
1818,49,19349.426,2393.865,4900.0
1818,50,19349.426,2479.804,4000.0
1818,51,19349.426,2553.125,4000.0
1818,52,19349.426,2663.934,5800.0
1818,53,19349.426,2750.857,4000.0
1818,54,19349.426,2853.127,4200.0
1818,55,19349.426,2963.371,4000.0
1818,56,19349.426,3088.865,4000.0
1818,57,19349.426,3233.718,4000.0
1818,58,19349.426,3403.12,4000.0
1818,59,19349.426,3492.038,2900.0
1818,60,20578.953,900.44,5200.0
1818,61,20578.953,1042.578,4000.0
1818,62,20578.953,1289.469,6500.0
1818,63,20578.953,1376.011,4000.0
1818,64,20578.953,1448.692,4000.0
1818,65,20578.953,1519.803,4000.0
1818,66,20578.953,1598.288,4000.0
1818,67,20578.953,1713.748,5200.0
1818,68,20578.953,1814.948,4000.0
1818,69,20578.953,1929.443,4000.0
1818,70,20578.953,2060.257,4000.0
1818,71,20578.953,2211.995,4000.0
1818,72,20578.953,2393.865,4900.0
1818,73,20578.953,2479.804,4000.0
1818,74,20578.953,2553.125,4000.0
1818,75,20578.953,2663.934,5800.0
1818,76,20578.953,2750.857,4000.0
1818,77,20578.953,2853.127,4200.0
1818,78,20578.953,2963.371,4000.0
1818,79,20578.953,3088.865,4000.0
1818,80,20578.953,3233.718,4000.0
1818,81,20578.953,3403.12,4000.0
1818,82,20578.953,3492.038,2900.0
1818,83,20361.809,9837.487,4000.0
1818,84,20361.809,10080.525,4100.0
1818,85,20578.953,5573.529,5000.0
1818,86,20578.953,5912.353,4000.0
1818,87,20578.953,6293.945,4000.0
1818,88,20578.953,6841.145,5700.0
1818,89,20578.953,7276.437,4000.0
1818,90,20578.953,7630.899,3200.0
1818,91,20578.953,8105.712,4000.0
1818,92,20578.953,8629.349,4000.0
1818,93,20578.953,9197.487,4000.0
1818,94,20578.953,9837.487,4000.0
1818,95,20578.953,10080.525,4100.0
1819,0,22867.475,6841.145,5700.0
1819,1,22867.475,7276.437,4000.0
1819,2,22867.475,7630.899,3200.0
1819,3,22867.475,8105.712,4000.0
1819,4,22867.475,8629.349,4000.0
1819,5,22867.475,9197.487,4000.0
1819,6,22867.475,9837.487,4000.0
1819,7,22867.475,10080.525,4100.0
1819,8,22928.078,3944.426,5200.0
1819,9,22928.078,4226.356,4000.0
1819,10,22928.078,4529.514,4000.0
1819,11,22928.078,4832.672,4000.0
1819,12,22928.078,5150.0,4000.0
1819,13,22928.078,5573.529,5000.0
1819,14,22928.078,5912.353,4000.0
1819,15,22928.078,6293.945,4000.0
1819,16,22928.078,6841.145,5700.0
1819,17,22928.078,7276.437,4000.0
1819,18,22928.078,7630.899,3200.0
1819,19,22928.078,8105.712,4000.0
1819,20,22928.078,8629.349,4000.0
1819,21,22928.078,9197.487,4000.0
1819,22,22928.078,9837.487,4000.0
1819,23,22928.078,10080.525,4100.0
1819,24,22928.078,1416.773,2700.0
1819,25,22928.078,1635.44,4100.0
1819,26,22928.078,1956.325,5800.0
1819,27,22928.078,2250.085,5100.0
1819,28,22928.078,2562.951,5400.0
1819,29,22928.078,2813.386,4000.0
1819,30,22928.078,3063.821,4000.0
1819,31,22928.078,3314.256,4000.0
1819,32,22928.078,3587.854,4000.0
1819,33,22928.078,3944.426,5200.0
1819,34,22928.078,4226.356,4000.0
1819,35,22928.078,4529.514,4000.0
1819,36,22928.078,4832.672,4000.0
1819,37,22928.078,5150.0,4000.0
1819,38,22928.078,5573.529,5000.0
1819,39,22928.078,5912.353,4000.0
1819,40,22928.078,6293.945,4000.0
1819,41,22928.078,6841.145,5700.0
1819,42,22928.078,7276.437,4000.0
1819,43,22928.078,7630.899,3200.0
1819,44,22928.078,8105.712,4000.0
1819,45,22928.078,8629.349,4000.0
1819,46,22928.078,9197.487,4000.0
1819,47,22928.078,9837.487,4000.0
1819,48,22928.078,10080.525,4100.0
1819,49,22058.791,2663.934,5800.0
1819,50,22058.791,2750.857,4000.0
1819,51,22058.791,2853.127,4200.0
1819,52,22058.791,2963.371,4000.0
1819,53,22058.791,3088.865,4000.0
1819,54,22058.791,3233.718,4000.0
1819,55,22058.791,3403.12,4000.0
1819,56,22058.791,3492.038,2900.0
1819,57,22722.848,900.44,5200.0
1819,58,22722.848,1042.578,4000.0
1819,59,22722.848,1289.469,6500.0
1819,60,22722.848,1376.011,4000.0
1819,61,22722.848,1448.692,4000.0
1819,62,22722.848,1519.803,4000.0
1819,63,22722.848,1598.288,4000.0
1819,64,22722.848,1713.748,5200.0
1819,65,22722.848,1814.948,4000.0
1819,66,22722.848,1929.443,4000.0
1819,67,22722.848,2060.257,4000.0
1819,68,22722.848,2211.995,4000.0
1819,69,22722.848,2393.865,4900.0
1819,70,22722.848,2479.804,4000.0
1819,71,22722.848,2553.125,4000.0
1819,72,22722.848,2663.934,5800.0
1819,73,22722.848,2750.857,4000.0
1819,74,22722.848,2853.127,4200.0
1819,75,22722.848,2963.371,4000.0
1819,76,22722.848,3088.865,4000.0
1819,77,22722.848,3233.718,4000.0
1819,78,22722.848,3403.12,4000.0
1819,79,22722.848,3492.038,2900.0
1820,0,24470.914,2479.804,4000.0
1820,1,24470.914,2553.125,4000.0
1820,2,24470.914,2663.934,5800.0
1820,3,24470.914,2750.857,4000.0
1820,4,24470.914,2853.127,4200.0
1820,5,24470.914,2963.371,4000.0
1820,6,24470.914,3088.865,4000.0
1820,7,24470.914,3233.718,4000.0
1820,8,24470.914,3403.12,4000.0
1820,9,24470.914,3492.038,2900.0
1820,10,24676.145,900.44,5200.0
1820,11,24676.145,1042.578,4000.0
1820,12,24676.145,1289.469,6500.0
1820,13,24676.145,1376.011,4000.0
1820,14,24676.145,1448.692,4000.0
1820,15,24676.145,1519.803,4000.0
1820,16,24676.145,1598.288,4000.0
1820,17,24676.145,1713.748,5200.0
1820,18,24676.145,1814.948,4000.0
1820,19,24676.145,1929.443,4000.0
1820,20,24676.145,2060.257,4000.0
1820,21,24676.145,2211.995,4000.0
1820,22,24676.145,2393.865,4900.0
1820,23,24676.145,2479.804,4000.0
1820,24,24676.145,2553.125,4000.0
1820,25,24676.145,2663.934,5800.0
1820,26,24676.145,2750.857,4000.0
1820,27,24676.145,2853.127,4200.0
1820,28,24676.145,2963.371,4000.0
1820,29,24676.145,3088.865,4000.0
1820,30,24676.145,3233.718,4000.0
1820,31,24676.145,3403.12,4000.0
1820,32,24676.145,3492.038,2900.0
1820,33,24676.145,7276.437,4000.0
1820,34,24676.145,7630.899,3200.0
1820,35,24676.145,8105.712,4000.0
1820,36,24676.145,8629.349,4000.0
1820,37,24676.145,9197.487,4000.0
1820,38,24676.145,9837.487,4000.0
1820,39,24676.145,10080.525,4100.0
1820,40,24676.145,3944.426,5200.0
1820,41,24676.145,4226.356,4000.0
1820,42,24676.145,4529.514,4000.0
1820,43,24676.145,4832.672,4000.0
1820,44,24676.145,5150.0,4000.0
1820,45,24676.145,5573.529,5000.0
1820,46,24676.145,5912.353,4000.0
1820,47,24676.145,6293.945,4000.0
1820,48,24676.145,6841.145,5700.0
1820,49,24676.145,7276.437,4000.0
1820,50,24676.145,7630.899,3200.0
1820,51,24676.145,8105.712,4000.0
1820,52,24676.145,8629.349,4000.0
1820,53,24676.145,9197.487,4000.0
1820,54,24676.145,9837.487,4000.0
1820,55,24676.145,10080.525,4100.0
1820,56,24676.145,1635.44,4100.0
1820,57,24676.145,1956.325,5800.0
1820,58,24676.145,2250.085,5100.0
1820,59,24676.145,2562.951,5400.0
1820,60,24676.145,2813.386,4000.0
1820,61,24676.145,3063.821,4000.0
1820,62,24676.145,3314.256,4000.0
1820,63,24676.145,3587.854,4000.0
1820,64,24676.145,3944.426,5200.0
1820,65,24676.145,4226.356,4000.0
1820,66,24676.145,4529.514,4000.0
1820,67,24676.145,4832.672,4000.0
1820,68,24676.145,5150.0,4000.0
1820,69,24676.145,5573.529,5000.0
1820,70,24676.145,5912.353,4000.0
1820,71,24676.145,6293.945,4000.0
1820,72,24676.145,6841.145,5700.0
1820,73,24676.145,7276.437,4000.0
1820,74,24676.145,7630.899,3200.0
1820,75,24676.145,8105.712,4000.0
1820,76,24676.145,8629.349,4000.0
1820,77,24676.145,9197.487,4000.0
1820,78,24676.145,9837.487,4000.0
1820,79,24676.145,10080.525,4100.0
1821,0,24999.086,2853.127,4200.0
1821,1,24999.086,2963.371,4000.0
1821,2,24999.086,3088.865,4000.0
1821,3,24999.086,3233.718,4000.0
1821,4,24999.086,3403.12,4000.0
1821,5,24999.086,3492.038,2900.0
1821,6,25204.316,1448.692,4000.0
1821,7,25204.316,1519.803,4000.0
1821,8,25204.316,1598.288,4000.0
1821,9,25204.316,1713.748,5200.0
1821,10,25204.316,1814.948,4000.0
1821,11,25204.316,1929.443,4000.0
1821,12,25204.316,2060.257,4000.0
1821,13,25204.316,2211.995,4000.0
1821,14,25204.316,2393.865,4900.0
1821,15,25204.316,2479.804,4000.0
1821,16,25204.316,2553.125,4000.0
1821,17,25204.316,2663.934,5800.0
1821,18,25204.316,2750.857,4000.0
1821,19,25204.316,2853.127,4200.0
1821,20,25204.316,2963.371,4000.0
1821,21,25204.316,3088.865,4000.0
1821,22,25204.316,3233.718,4000.0
1821,23,25204.316,3403.12,4000.0
1821,24,25204.316,3492.038,2900.0
1821,25,25204.316,236.421,2800.0
1821,26,25204.316,318.064,4000.0
1821,27,25204.316,391.996,4000.0
1821,28,25204.316,467.998,4000.0
1821,29,25204.316,552.12,4000.0
1821,30,25204.316,638.547,3700.0
1821,31,25204.316,743.058,4000.0
1821,32,25204.316,900.44,5200.0
1821,33,25204.316,1042.578,4000.0
1821,34,25204.316,1289.469,6500.0
1821,35,25204.316,1376.011,4000.0
1821,36,25204.316,1448.692,4000.0
1821,37,25204.316,1519.803,4000.0
1821,38,25204.316,1598.288,4000.0
1821,39,25204.316,1713.748,5200.0
1821,40,25204.316,1814.948,4000.0
1821,41,25204.316,1929.443,4000.0
1821,42,25204.316,2060.257,4000.0
1821,43,25204.316,2211.995,4000.0
1821,44,25204.316,2393.865,4900.0
1821,45,25204.316,2479.804,4000.0
1821,46,25204.316,2553.125,4000.0
1821,47,25204.316,2663.934,5800.0
1821,48,25204.316,2750.857,4000.0
1821,49,25204.316,2853.127,4200.0
1821,50,25204.316,2963.371,4000.0
1821,51,25204.316,3088.865,4000.0
1821,52,25204.316,3233.718,4000.0
1821,53,25204.316,3403.12,4000.0
1821,54,25204.316,3492.038,2900.0
1821,55,25204.316,8629.349,4000.0
1821,56,25204.316,9197.487,4000.0
1821,57,25204.316,9837.487,4000.0
1821,58,25204.316,10080.525,4100.0
1821,59,25204.316,4832.672,4000.0
1821,60,25204.316,5150.0,4000.0
1821,61,25204.316,5573.529,5000.0
1821,62,25204.316,5912.353,4000.0
1821,63,25204.316,6293.945,4000.0
1821,64,25204.316,6841.145,5700.0
1821,65,25204.316,7276.437,4000.0
1821,66,25204.316,7630.899,3200.0
1821,67,25204.316,8105.712,4000.0
1821,68,25204.316,8629.349,4000.0
1821,69,25204.316,9197.487,4000.0
1821,70,25204.316,9837.487,4000.0
1821,71,25204.316,10080.525,4100.0
1821,72,25204.316,2457.353,5100.0
1821,73,24997.049,2562.951,5400.0
1821,74,24997.049,2813.386,4000.0
1821,75,24997.049,3063.821,4000.0
1821,76,24997.049,3314.256,4000.0
1821,77,24997.049,3587.854,4000.0
1821,78,24997.049,3944.426,5200.0
1821,79,24997.049,4226.356,4000.0
1821,80,24997.049,4529.514,4000.0
1821,81,24997.049,4832.672,4000.0
1821,82,24997.049,5150.0,4000.0
1821,83,24997.049,5573.529,5000.0
1821,84,24997.049,5912.353,4000.0
1821,85,24997.049,6293.945,4000.0
1821,86,24997.049,6841.145,5700.0
1821,87,24997.049,7276.437,4000.0
1821,88,24997.049,7630.899,3200.0
1821,89,24997.049,8105.712,4000.0
1821,90,24997.049,8629.349,4000.0
1821,91,24997.049,9197.487,4000.0
1821,92,24997.049,9837.487,4000.0
1821,93,24997.049,10080.525,4100.0
1822,0,25820.04,1929.443,4000.0
1822,1,25820.04,2060.257,4000.0
1822,2,25820.04,2211.995,4000.0
1822,3,25820.04,2393.865,4900.0
1822,4,25820.04,2479.804,4000.0
1822,5,25820.04,2553.125,4000.0
1822,6,25820.04,2663.934,5800.0
1822,7,25820.04,2750.857,4000.0
1822,8,25820.04,2853.127,4200.0
1822,9,25820.04,2963.371,4000.0
1822,10,25820.04,3088.865,4000.0
1822,11,25820.04,3233.718,4000.0
1822,12,25820.04,3403.12,4000.0
1822,13,25820.04,3492.038,2900.0
1822,14,25820.04,900.44,5200.0
1822,15,25820.04,1042.578,4000.0
1822,16,25820.04,1289.469,6500.0
1822,17,25820.04,1376.011,4000.0
1822,18,25820.04,1448.692,4000.0
1822,19,25820.04,1519.803,4000.0
1822,20,25820.04,1598.288,4000.0
1822,21,25820.04,1713.748,5200.0
1822,22,25820.04,1814.948,4000.0
1822,23,25820.04,1929.443,4000.0
1822,24,25820.04,2060.257,4000.0
1822,25,25820.04,2211.995,4000.0
1822,26,25820.04,2393.865,4900.0
1822,27,25820.04,2479.804,4000.0
1822,28,25820.04,2553.125,4000.0
1822,29,25820.04,2663.934,5800.0
1822,30,25820.04,2750.857,4000.0
1822,31,25820.04,2853.127,4200.0
1822,32,25820.04,2963.371,4000.0
1822,33,25820.04,3088.865,4000.0
1822,34,25820.04,3233.718,4000.0
1822,35,25820.04,3403.12,4000.0
1822,36,25820.04,3492.038,2900.0
1822,37,25820.04,10080.525,4100.0
1822,38,25820.04,5912.353,4000.0
1822,39,25820.04,6293.945,4000.0
1822,40,25820.04,6841.145,5700.0
1822,41,25820.04,7276.437,4000.0
1822,42,25820.04,7630.899,3200.0
1822,43,25820.04,8105.712,4000.0
1822,44,25820.04,8629.349,4000.0
1822,45,25820.04,9197.487,4000.0
1822,46,25820.04,9837.487,4000.0
1822,47,25820.04,10080.525,4100.0
1822,48,25612.771,3063.821,4000.0
1822,49,25612.771,3314.256,4000.0
1822,50,25612.771,3587.854,4000.0
1822,51,25612.771,3944.426,5200.0
1822,52,25612.771,4226.356,4000.0
1822,53,25612.771,4529.514,4000.0
1822,54,25612.771,4832.672,4000.0
1822,55,25612.771,5150.0,4000.0
1822,56,25612.771,5573.529,5000.0
1822,57,25612.771,5912.353,4000.0
1822,58,25612.771,6293.945,4000.0
1822,59,25612.771,6841.145,5700.0
1822,60,25612.771,7276.437,4000.0
1822,61,25612.771,7630.899,3200.0
1822,62,25612.771,8105.712,4000.0
1822,63,25612.771,8629.349,4000.0
1822,64,25612.771,9197.487,4000.0
1822,65,25612.771,9837.487,4000.0
1822,66,25612.771,10080.525,4100.0
1822,67,25583.85,321.466,3600.0
1822,68,25583.85,417.466,2000.0
1822,69,25583.85,466.403,1000.0
1822,70,25583.85,665.024,4000.0
1822,71,25583.85,863.645,4000.0
1822,72,25583.85,1062.265,4000.0
1822,73,25583.85,1272.773,4000.0
1822,74,25583.85,1416.773,2700.0
1822,75,25583.85,1635.44,4100.0
1822,76,25583.85,1956.325,5800.0
1822,77,25583.85,2250.085,5100.0
1822,78,25583.85,2562.951,5400.0
1822,79,25583.85,2813.386,4000.0
1822,80,25583.85,3063.821,4000.0
1822,81,25583.85,3314.256,4000.0
1822,82,25583.85,3587.854,4000.0
1822,83,25583.85,3944.426,5200.0
1822,84,25583.85,4226.356,4000.0
1822,85,25583.85,4529.514,4000.0
1822,86,25583.85,4832.672,4000.0
1822,87,25583.85,5150.0,4000.0
1822,88,25583.85,5573.529,5000.0
1822,89,25583.85,5912.353,4000.0
1822,90,25583.85,6293.945,4000.0
1822,91,25583.85,6841.145,5700.0
1822,92,25583.85,7276.437,4000.0
1822,93,25583.85,7630.899,3200.0
1822,94,25583.85,8105.712,4000.0
