STATE_ID, NODE_ID, PENDING_SECONDS
2905,87,0.0
2905,88,0.0
2905,89,128.052
2906,0,0.0
2906,1,0.0
2906,2,0.0
2906,3,0.0
2906,4,0.0
2906,5,0.0
2906,6,0.0
2906,7,0.0
2906,8,0.0
2906,9,264.955
2906,10,0.0
2906,11,0.0
2906,12,0.0
2906,13,0.0
2906,14,0.0
2906,15,0.0
2906,16,0.0
2906,17,0.0
2906,18,0.0
2906,19,0.0
2906,20,0.0
2906,21,0.0
2906,22,0.0
2906,23,0.0
2906,24,0.0
2906,25,0.0
2906,26,0.0
2906,27,0.0
2906,28,0.0
2906,29,0.0
2906,30,0.0
2906,31,0.0
2906,32,0.0
2906,33,0.0
2906,34,0.0
2906,35,0.0
2906,36,0.0
2906,37,0.0
2906,38,54.538
2906,39,0.0
2906,40,0.0
2906,41,0.0
2906,42,0.0
2906,43,0.0
2906,44,0.0
2906,45,0.0
2906,46,0.0
2906,47,0.0
2906,48,0.0
2906,49,0.0
2906,50,0.0
2906,51,0.0
2906,52,0.0
2906,53,0.0
2906,54,0.0
2906,55,0.0
2906,56,0.0
2906,57,0.0
2906,58,0.0
2906,59,0.0
2906,60,0.0
2906,61,0.0
2906,62,0.0
2906,63,0.0
2906,64,0.0
2906,65,0.0
2906,66,0.0
2906,67,0.0
2906,68,0.0
2906,69,0.0
2906,70,128.052
2906,71,0.0
2906,72,0.0
2906,73,0.0
2906,74,0.0
2906,75,0.0
2906,76,0.0
2906,77,0.0
2906,78,0.0
2906,79,0.0
2906,80,0.0
2906,81,0.0
2906,82,0.0
2906,83,0.0
2906,84,0.0
2906,85,0.0
2906,86,41.381
2906,87,49.993
2906,88,92.966
2906,89,127.55
2906,90,198.191
2906,91,0.0
2906,92,0.0
2906,93,0.0
2906,94,0.0
2906,95,0.0
2906,96,0.0
2906,97,0.0
2906,98,0.0
2906,99,0.0
2906,100,0.0
2907,0,0.0
2907,1,0.0
2907,2,0.0
2907,3,0.0
2907,4,0.0
2907,5,0.0
2907,6,264.955
2907,7,0.0
2907,8,0.0
2907,9,0.0
2907,10,0.0
2907,11,0.0
2907,12,0.0
2907,13,0.0
2907,14,0.0
2907,15,0.0
2907,16,0.0
2907,17,0.0
2907,18,0.0
2907,19,0.0
2907,20,0.0
2907,21,0.0
2907,22,0.0
2907,23,0.0
2907,24,0.0
2907,25,0.0
2907,26,0.0
2907,27,0.0
2907,28,0.0
2907,29,54.538
2907,30,0.0
2907,31,0.0
2907,32,0.0
2907,33,0.0
2907,34,0.0
2907,35,0.0
2907,36,0.0
2907,37,0.0
2907,38,0.0
2907,39,0.0
2907,40,0.0
2907,41,0.0
2907,42,0.0
2907,43,0.0
2907,44,0.0
2907,45,0.0
2907,46,0.0
2907,47,0.0
2907,48,0.0
2907,49,0.0
2907,50,0.0
2907,51,0.0
2907,52,0.0
2907,53,0.0
2907,54,0.0
2907,55,0.0
2907,56,0.0
2907,57,128.052
2907,58,0.0
2907,59,0.0
2907,60,0.0
2907,61,0.0
2907,62,0.0
2907,63,0.0
2907,64,0.0
2907,65,0.0
2907,66,41.381
2907,67,49.993
2907,68,92.966
2907,69,127.55
2907,70,198.191
2907,71,0.0
2907,72,0.0
2907,73,0.0
2907,74,0.0
2907,75,0.0
2907,76,0.0
2907,77,0.0
2907,78,0.0
2907,79,0.0
2907,80,0.0
2908,0,0.0
2908,1,0.0
2908,2,0.0
2908,3,0.0
2908,4,0.0
2908,5,0.0
2908,6,0.0
2908,7,0.0
2908,8,0.0
2908,9,0.0
2908,10,0.0
2908,11,0.0
2908,12,0.0
2908,13,0.0
2908,14,0.0
2908,15,0.0
2908,16,0.0
2908,17,0.0
2908,18,0.0
2908,19,0.0
2908,20,0.0
2908,21,0.0
2908,22,0.0
2908,23,0.0
2908,24,0.0
2908,25,0.0
2908,26,0.0
2908,27,0.0
2908,28,0.0
2908,29,0.0
2908,30,0.0
2908,31,0.0
2908,32,0.0
2908,33,0.0
2908,34,0.0
2908,35,0.0
2908,36,0.0
2908,37,0.0
2908,38,0.0
2908,39,0.0
2908,40,0.0
2908,41,0.0
2908,42,0.0
2908,43,0.0
2908,44,0.0
2908,45,0.0
2908,46,0.0
2908,47,0.0
2908,48,0.0
2908,49,0.0
2908,50,0.0
2908,51,0.0
2908,52,0.0
2908,53,0.0
2908,54,0.0
2908,55,0.0
2908,56,0.0
2908,57,0.0
2908,58,0.0
2908,59,0.0
2908,60,179.63
2908,61,0.0
2908,62,14.156999999999996
2908,63,127.55
2908,64,198.191
2908,65,0.0
2908,66,0.0
2908,67,0.0
2908,68,0.0
2908,69,0.0
2908,70,0.0
2908,71,0.0
2908,72,0.0
2908,73,0.0
2908,74,0.0
2908,75,0.0
2908,76,0.0
2908,77,0.0
2908,78,0.0
2908,79,0.0
2908,80,0.0
2908,81,0.0
2908,82,0.0
2908,83,0.0
2908,84,0.0
2908,85,0.0
2908,86,0.0
2908,87,80.593
2908,88,0.0
2908,89,0.0
2908,90,0.0
2908,91,0.0
2908,92,0.0
2908,93,0.0
2908,94,0.0
2908,95,0.0
2908,96,0.0
2908,97,0.0
2909,0,0.0
2909,1,0.0
2909,2,0.0
2909,3,0.0
2909,4,0.0
2909,5,0.0
2909,6,0.0
2909,7,0.0
2909,8,0.0
2909,9,0.0
2909,10,0.0
2909,11,0.0
2909,12,0.0
2909,13,0.0
2909,14,0.0
2909,15,0.0
2909,16,0.0
2909,17,0.0
2909,18,0.0
2909,19,0.0
2909,20,0.0
2909,21,0.0
2909,22,0.0
2909,23,0.0
2909,24,0.0
2909,25,0.0
2909,26,0.0
2909,27,0.0
2909,28,0.0
2909,29,0.0
2909,30,0.0
2909,31,0.0
2909,32,0.0
2909,33,0.0
2909,34,0.0
2909,35,0.0
2909,36,0.0
2909,37,0.0
2909,38,0.0
2909,39,0.0
2909,40,0.0
2909,41,179.63
2909,42,0.0
2909,43,0.0
2909,44,0.0
2909,45,0.0
2909,46,0.0
2909,47,0.0
2909,48,0.0
2909,49,0.0
2909,50,0.0
2909,51,0.0
2909,52,0.0
2909,53,0.0
2909,54,0.0
2909,55,0.0
2909,56,0.0
2909,57,0.0
2909,58,0.0
2909,59,0.0
2909,60,0.0
2909,61,0.0
2909,62,0.0
2909,63,0.0
2909,64,0.0
2909,65,0.0
2909,66,0.0
2909,67,0.0
2909,68,0.0
2909,69,0.0
2909,70,0.0
2909,71,0.0
2909,72,0.0
2909,73,0.0
2909,74,0.0
2909,75,0.0
2909,76,0.0
2909,77,0.0
2909,78,0.0
2909,79,0.0
2909,80,0.0
2909,81,0.0
2909,82,0.0
2909,83,80.593
2909,84,0.0
2909,85,0.0
2909,86,0.0
2909,87,0.0
2909,88,0.0
2909,89,0.0
2909,90,0.0
2909,91,0.0
2909,92,0.0
2909,93,0.0
2909,94,0.0
2909,95,0.0
2909,96,0.0
2909,97,0.0
2909,98,0.0
2909,99,0.0
2909,100,0.0
2909,101,0.0
2909,102,0.0
2909,103,0.0
2909,104,31.606
2909,105,17.323
2909,106,48.645
2909,107,83.411
2909,108,169.264
2909,109,152.882
2909,110,148.465
2909,111,171.462
2909,112,157.429
2909,113,216.105
2909,114,0.0
2909,115,0.0
2909,116,0.0
2909,117,0.0
2909,118,0.0
2909,119,0.0
2909,120,0.0
2909,121,0.0
2909,122,0.0
2909,123,0.0
2910,0,0.0
2910,1,0.0
2910,2,0.0
2910,3,0.0
2910,4,0.0
2910,5,0.0
2910,6,0.0
2910,7,0.0
2910,8,0.0
2910,9,0.0
2910,10,0.0
2910,11,0.0
2910,12,0.0
2910,13,0.0
2910,14,0.0
2910,15,0.0
2910,16,0.0
2910,17,0.0
2910,18,0.0
2910,19,0.0
2910,20,0.0
2910,21,0.0
2910,22,0.0
2910,23,0.0
2910,24,0.0
2910,25,0.0
2910,26,0.0
2910,27,0.0
2910,28,0.0
2910,29,0.0
2910,30,0.0
2910,31,179.63
2910,32,0.0
2910,33,0.0
2910,34,0.0
2910,35,0.0
2910,36,0.0
2910,37,0.0
2910,38,0.0
2910,39,0.0
2910,40,0.0
2910,41,0.0
2910,42,0.0
2910,43,0.0
2910,44,0.0
2910,45,0.0
2910,46,0.0
2910,47,0.0
2910,48,0.0
2910,49,0.0
2910,50,0.0
2910,51,0.0
2910,52,0.0
2910,53,0.0
2910,54,0.0
2910,55,0.0
2910,56,0.0
2910,57,0.0
2910,58,0.0
2910,59,0.0
2910,60,0.0
2910,61,0.0
2910,62,0.0
2910,63,0.0
2910,64,0.0
2910,65,0.0
2910,66,0.0
2910,67,0.0
2910,68,0.0
2910,69,0.0
2910,70,0.0
2910,71,0.0
2910,72,0.0
2910,73,0.0
2910,74,31.606
2910,75,17.323
2910,76,48.645
2910,77,83.411
2910,78,169.264
2910,79,152.882
2910,80,148.465
2910,81,171.462
2910,82,157.429
2910,83,216.105
2910,84,0.0
2910,85,0.0
2910,86,0.0
2910,87,0.0
2910,88,0.0
2910,89,0.0
2910,90,0.0
2910,91,0.0
2910,92,0.0
2910,93,0.0
2911,0,0.0
2911,1,0.0
2911,2,0.0
2911,3,0.0
2911,4,0.0
2911,5,0.0
2911,6,0.0
2911,7,179.63
2911,8,0.0
2911,9,0.0
2911,10,0.0
2911,11,0.0
2911,12,0.0
2911,13,0.0
2911,14,0.0
2911,15,0.0
2911,16,0.0
2911,17,0.0
2911,18,0.0
2911,19,0.0
2911,20,0.0
2911,21,0.0
2911,22,0.0
2911,23,0.0
2911,24,0.0
2911,25,0.0
2911,26,0.0
2911,27,0.0
2911,28,0.0
2911,29,0.0
2911,30,0.0
2911,31,0.0
2911,32,0.0
2911,33,0.0
2911,34,0.0
2911,35,0.0
2911,36,0.0
2911,37,0.0
2911,38,0.0
2911,39,0.0
2911,40,0.0
2911,41,0.0
2911,42,0.0
2911,43,0.0
2911,44,0.0
2911,45,0.0
2911,46,0.0
2911,47,0.0
2911,48,0.0
2911,49,0.0
2911,50,0.0
2911,51,0.0
2911,52,0.0
2911,53,0.0
2911,54,0.0
2911,55,0.0
2911,56,0.0
2911,57,0.0
2911,58,0.0
2911,59,0.0
2911,60,0.0
2911,61,0.0
2911,62,0.0
2911,63,0.0
2911,64,0.0
2911,65,0.0
2911,66,0.0
2911,67,0.0
2911,68,0.0
2911,69,0.0
2911,70,0.0
2911,71,0.0
2911,72,0.0
2911,73,0.0
2911,74,0.0
2911,75,0.0
2911,76,0.0
2911,77,0.0
2911,78,0.0
2911,79,0.0
2911,80,0.0
2911,81,0.0
2911,82,0.0
2911,83,0.0
2911,84,0.0
2912,0,0.0
2912,1,0.0
2912,2,0.0
2912,3,0.0
2912,4,0.0
2912,5,0.0
2912,6,0.0
2912,7,0.0
2912,8,0.0
2912,9,0.0
2912,10,0.0
2912,11,0.0
2912,12,0.0
2912,13,0.0
2912,14,0.0
2912,15,0.0
2912,16,0.0
2912,17,0.0
2912,18,0.0
2912,19,0.0
2912,20,0.0
2912,21,0.0
2912,22,0.0
2912,23,0.0
2912,24,0.0
2912,25,0.0
2912,26,0.0
2912,27,0.0
2912,28,0.0
2912,29,0.0
2912,30,0.0
2912,31,0.0
2912,32,0.0
2912,33,0.0
2912,34,0.0
2912,35,0.0
2912,36,0.0
2912,37,0.0
2912,38,0.0
2912,39,0.0
2912,40,0.0
2912,41,0.0
2912,42,0.0
2912,43,0.0
2912,44,0.0
2912,45,0.0
2912,46,0.0
2912,47,2.211
2912,48,0.0
2912,49,0.0
2912,50,0.0
2912,51,0.0
2912,52,0.0
2912,53,0.0
2912,54,0.0
2912,55,0.0
2912,56,0.0
2912,57,0.0
2912,58,0.0
2912,59,0.0
2912,60,0.0
2912,61,0.0
2912,62,0.0
2912,63,0.0
2912,64,0.0
2912,65,0.0
2912,66,0.0
2912,67,0.0
2912,68,0.0
2912,69,0.0
2912,70,0.0
2912,71,0.0
2912,72,0.0
2912,73,0.0
2912,74,0.0
2912,75,0.0
2912,76,0.0
2912,77,0.0
2913,0,0.0
2913,1,0.0
2913,2,0.0
2913,3,0.0
2913,4,0.0
2913,5,0.0
2913,6,0.0
2913,7,0.0
2913,8,0.0
2913,9,0.0
2913,10,0.0
2913,11,0.0
2913,12,0.0
2913,13,0.0
2913,14,0.0
2913,15,0.0
2913,16,0.0
2913,17,0.0
2913,18,0.0
2913,19,0.0
2913,20,0.0
2913,21,0.0
2913,22,0.0
2913,23,0.0
2913,24,0.0
2913,25,2.211
2913,26,0.0
2913,27,0.0
2913,28,0.0
2913,29,0.0
2913,30,0.0
2913,31,0.0
2913,32,0.0
2913,33,0.0
2913,34,0.0
2913,35,0.0
2913,36,0.0
2913,37,0.0
2913,38,0.0
2913,39,0.0
2913,40,0.0
2913,41,0.0
2913,42,0.0
2913,43,0.0
2913,44,0.0
2913,45,0.0
2913,46,0.0
2913,47,0.0
2913,48,0.0
2913,49,0.0
2913,50,0.0
2913,51,0.0
2913,52,0.0
2913,53,0.0
2913,54,96.288
2913,55,0.0
2913,56,0.0
2913,57,0.0
2913,58,0.0
2913,59,0.0
2913,60,0.0
2913,61,0.0
2913,62,0.0
2913,63,0.0
2913,64,0.0
2913,65,0.0
2913,66,0.0
2913,67,0.0
2913,68,0.0
2913,69,0.0
2913,70,0.0
2913,71,0.0
2913,72,0.0
2913,73,0.0
2913,74,0.0
2913,75,0.0
2913,76,0.0
2913,77,0.0
2913,78,0.0
2913,79,0.0
2913,80,0.0
2913,81,0.0
2913,82,0.0
2913,83,0.0
2913,84,0.0
2913,85,0.0
2913,86,0.0
2913,87,0.0
2913,88,0.0
2914,0,0.0
2914,1,0.0
2914,2,0.0
2914,3,0.0
2914,4,0.0
2914,5,0.0
2914,6,2.211
2914,7,0.0
2914,8,0.0
2914,9,0.0
2914,10,0.0
2914,11,0.0
2914,12,0.0
2914,13,0.0
2914,14,0.0
2914,15,0.0
2914,16,0.0
2914,17,0.0
2914,18,0.0
2914,19,0.0
2914,20,0.0
2914,21,0.0
2914,22,0.0
2914,23,0.0
2914,24,96.288
2914,25,0.0
2914,26,0.0
2914,27,0.0
2914,28,0.0
2914,29,0.0
2914,30,0.0
2914,31,0.0
2914,32,0.0
2914,33,0.0
2914,34,0.0
2914,35,0.0
2914,36,0.0
2914,37,0.0
2914,38,0.0
2914,39,0.0
2914,40,0.0
2914,41,0.0
2914,42,0.0
2914,43,0.0
2914,44,0.0
2914,45,0.0
2914,46,0.0
2914,47,0.0
2914,48,0.0
2914,49,0.0
2914,50,0.0
2914,51,0.0
2914,52,0.0
2914,53,0.0
2914,54,0.0
2914,55,0.0
2914,56,0.0
2914,57,0.0
2914,58,0.0
2914,59,0.0
2914,60,0.0
2914,61,0.0
2914,62,0.0
2914,63,0.0
2914,64,0.0
2914,65,0.0
2914,66,0.0
2914,67,0.0
2914,68,0.0
2914,69,0.0
2914,70,0.0
2914,71,0.0
2914,72,0.0
2914,73,0.0
2914,74,67.797
2914,75,0.0
2914,76,0.0
2914,77,0.0
2914,78,0.0
2914,79,0.0
2914,80,0.0
2914,81,0.0
2914,82,0.0
2914,83,0.0
2914,84,0.0
2915,0,0.0
2915,1,0.0
2915,2,0.0
2915,3,0.0
2915,4,0.0
2915,5,0.0
2915,6,0.0
2915,7,0.0
2915,8,0.0
2915,9,0.0
2915,10,96.288
2915,11,0.0
2915,12,0.0
2915,13,0.0
2915,14,0.0
2915,15,0.0
2915,16,0.0
2915,17,0.0
2915,18,0.0
2915,19,0.0
2915,20,0.0
2915,21,0.0
2915,22,0.0
2915,23,0.0
2915,24,0.0
2915,25,0.0
2915,26,0.0
2915,27,0.0
2915,28,0.0
2915,29,0.0
2915,30,0.0
2915,31,0.0
2915,32,0.0
2915,33,0.0
2915,34,0.0
2915,35,0.0
2915,36,0.0
2915,37,0.0
2915,38,0.0
2915,39,0.0
2915,40,94.666
2915,41,15.339
2915,42,0.0
2915,43,0.0
2915,44,0.0
2915,45,0.0
2915,46,0.0
2915,47,0.0
2915,48,0.0
2915,49,0.0
2915,50,0.0
2915,51,0.0
2915,52,0.0
2915,53,0.0
2915,54,0.0
2915,55,0.0
2915,56,0.0
2915,57,0.0
2915,58,0.0
2915,59,0.0
2915,60,0.0
2915,61,0.0
2915,62,0.0
2915,63,67.797
2915,64,0.0
2915,65,0.0
2915,66,0.0
2915,67,0.0
2915,68,0.0
2915,69,0.0
2915,70,0.0
2915,71,0.0
2915,72,0.0
2915,73,0.0
2915,74,0.0
2915,75,0.0
2915,76,0.0
2915,77,0.0
2915,78,0.0
2915,79,244.943
2915,80,136.917
2915,81,39.254
2915,82,68.623
2915,83,99.462
2915,84,183.191
2915,85,132.154
2915,86,132.906
2915,87,157.823
2915,88,175.04
2915,89,205.914
2915,90,0.0
2915,91,0.0
2915,92,0.0
2915,93,0.0
2915,94,0.0
2915,95,0.0
2915,96,0.0
2915,97,0.0
2915,98,0.0
2915,99,0.0
2916,0,0.0
2916,1,0.0
2916,2,0.0
2916,3,0.0
2916,4,0.0
2916,5,0.0
2916,6,0.0
2916,7,0.0
2916,8,96.288
2916,9,0.0
2916,10,0.0
2916,11,0.0
2916,12,0.0
2916,13,0.0
2916,14,0.0
2916,15,0.0
2916,16,0.0
2916,17,0.0
2916,18,0.0
2916,19,0.0
2916,20,0.0
2916,21,0.0
2916,22,0.0
2916,23,0.0
2916,24,0.0
2916,25,0.0
2916,26,0.0
2916,27,0.0
2916,28,0.0
2916,29,0.0
2916,30,0.0
2916,31,0.0
2916,32,94.666
2916,33,15.339
2916,34,0.0
2916,35,0.0
2916,36,0.0
2916,37,0.0
2916,38,0.0
2916,39,0.0
2916,40,0.0
2916,41,0.0
2916,42,0.0
2916,43,0.0
2916,44,0.0
2916,45,0.0
2916,46,0.0
2916,47,0.0
2916,48,0.0
2916,49,0.0
2916,50,0.0
2916,51,0.0
2916,52,0.0
2916,53,0.0
2916,54,0.0
2916,55,0.0
2916,56,0.0
2916,57,0.0
2916,58,0.0
2916,59,0.0
2916,60,0.0
2916,61,0.0
2916,62,0.0
2916,63,0.0
2916,64,0.0
2916,65,136.917
2916,66,39.254
2916,67,68.623
2916,68,99.462
2916,69,183.191
2916,70,132.154
2916,71,132.906
2916,72,157.823
2916,73,175.04
2916,74,205.914
2916,75,0.0
2916,76,0.0
2916,77,0.0
2916,78,0.0
2916,79,0.0
2916,80,0.0
2916,81,0.0
2916,82,0.0
2916,83,0.0
2916,84,0.0
2917,0,0.0
2917,1,0.0
2917,2,0.0
2917,3,0.0
2917,4,0.0
2917,5,0.0
2917,6,0.0
2917,7,0.0
2917,8,0.0
2917,9,0.0
2917,10,0.0
2917,11,0.0
2917,12,0.0
2917,13,0.0
2917,14,0.0
2917,15,0.0
2917,16,0.0
2917,17,0.0
2917,18,0.0
2917,19,0.0
2917,20,0.0
2917,21,0.0
2917,22,0.0
2917,23,0.0
2917,24,0.0
2917,25,0.0
2917,26,0.0
2917,27,0.0
2917,28,0.0
2917,29,0.0
2917,30,0.0
2917,31,0.0
2917,32,0.0
2917,33,0.0
2917,34,0.0
2917,35,0.0
2917,36,0.0
2917,37,0.0
2917,38,0.0
2917,39,0.0
2917,40,0.0
2917,41,0.0
2917,42,0.0
2917,43,0.0
2917,44,0.0
2917,45,0.0
2917,46,0.0
2917,47,0.0
2917,48,0.0
2917,49,0.0
2917,50,0.0
2917,51,0.0
2917,52,0.0
2917,53,19.450999999999993
2917,54,0.0
2917,55,0.0
2917,56,0.0
2917,57,0.0
2917,58,0.0
2917,59,0.0
2917,60,0.0
2917,61,0.0
2917,62,0.0
2917,63,0.0
2917,64,0.0
2917,65,0.0
2917,66,0.0
2917,67,0.0
2917,68,0.0
2917,69,0.0
2917,70,0.0
2917,71,0.0
2917,72,0.0
2917,73,0.0
2917,74,0.0
2917,75,0.0
2917,76,0.0
2917,77,0.0
2917,78,0.0
2917,79,0.0
2917,80,0.0
2917,81,0.0
2917,82,0.0
2917,83,0.0
2917,84,0.0
2917,85,0.0
2917,86,218.754
2918,0,0.0
2918,1,0.0
2918,2,0.0
2918,3,0.0
2918,4,0.0
2918,5,0.0
2918,6,0.0
2918,7,0.0
2918,8,0.0
2918,9,0.0
2918,10,0.0
2918,11,0.0
2918,12,0.0
2918,13,0.0
2918,14,0.0
2918,15,0.0
2918,16,0.0
2918,17,0.0
2918,18,0.0
2918,19,0.0
2918,20,0.0
2918,21,0.0
2918,22,0.0
2918,23,0.0
2918,24,0.0
2918,25,0.0
2918,26,0.0
2918,27,0.0
2918,28,0.0
2918,29,0.0
2918,30,0.0
2918,31,0.0
2918,32,0.0
2918,33,0.0
2918,34,0.0
2918,35,0.0
2918,36,0.0
2918,37,0.0
2918,38,0.0
2918,39,0.0
2918,40,0.0
2918,41,0.0
2918,42,0.0
2918,43,0.0
2918,44,0.0
2918,45,0.0
2918,46,0.0
2918,47,0.0
2918,48,0.0
2918,49,0.0
2918,50,0.0
2918,51,0.0
2918,52,0.0
2918,53,0.0
2918,54,289.691
2918,55,0.0
2918,56,0.0
2918,57,0.0
2918,58,0.0
2918,59,0.0
2918,60,0.0
2918,61,0.0
2918,62,0.0
2918,63,0.0
2918,64,0.0
2918,65,218.754
2918,66,0.0
2918,67,0.0
2918,68,0.0
2918,69,0.0
2918,70,0.0
2918,71,0.0
2918,72,0.0
2918,73,0.0
2918,74,0.0
2918,75,0.0
2918,76,28.177
2918,77,74.047
2918,78,158.697
2918,79,0.0
2918,80,0.0
2918,81,0.0
2918,82,0.0
2918,83,0.0
2918,84,0.0
2918,85,0.0
2918,86,0.0
2918,87,0.0
2918,88,0.0
2919,0,0.0
2919,1,0.0
2919,2,0.0
2919,3,0.0
2919,4,0.0
2919,5,0.0
2919,6,0.0
2919,7,0.0
2919,8,0.0
2919,9,0.0
2919,10,0.0
2919,11,0.0
2919,12,0.0
2919,13,0.0
2919,14,0.0
2919,15,0.0
2919,16,0.0
2919,17,0.0
2919,18,0.0
2919,19,0.0
2919,20,0.0
2919,21,0.0
2919,22,0.0
2919,23,0.0
2919,24,0.0
2919,25,289.691
2919,26,0.0
2919,27,0.0
2919,28,0.0
2919,29,0.0
2919,30,0.0
2919,31,0.0
2919,32,0.0
2919,33,0.0
2919,34,0.0
2919,35,0.0
2919,36,0.0
2919,37,0.0
2919,38,0.0
2919,39,0.0
2919,40,0.0
2919,41,0.0
2919,42,0.0
2919,43,0.0
2919,44,0.0
2919,45,0.0
2919,46,0.0
2919,47,0.0
2919,48,0.0
2919,49,0.0
2919,50,0.0
2919,51,0.0
2919,52,0.0
2919,53,0.0
2919,54,0.0
2919,55,0.0
2919,56,0.0
2919,57,0.0
2919,58,0.0
2919,59,0.0
2919,60,0.0
2919,61,0.0
2919,62,0.0
2919,63,0.0
2919,64,0.0
2919,65,0.0
2919,66,0.0
2919,67,0.0
2919,68,0.0
2919,69,0.0
2919,70,0.0
2919,71,0.0
2919,72,0.0
2919,73,0.0
2919,74,0.0
2919,75,0.0
2919,76,0.0
2919,77,0.0
2919,78,0.0
2919,79,0.0
2919,80,0.0
2919,81,0.0
2919,82,0.0
2919,83,0.0
2919,84,0.0
2919,85,0.0
2919,86,0.0
2920,0,0.0
2920,1,0.0
2920,2,0.0
2920,3,0.0
2920,4,0.0
2920,5,0.0
2920,6,0.0
2920,7,0.0
2920,8,0.0
2920,9,0.0
2920,10,0.0
2920,11,0.0
2920,12,0.0
2920,13,0.0
2920,14,0.0
2920,15,0.0
2920,16,0.0
2920,17,0.0
2920,18,0.0
2920,19,0.0
2920,20,0.0
2920,21,0.0
2920,22,183.751
2920,23,136.917
2920,24,39.254
2920,25,68.623
2920,26,99.462
2920,27,183.191
2920,28,132.154
2920,29,132.906
2920,30,157.823
2920,31,175.04
2920,32,205.914
2920,33,0.0
2920,34,0.0
2920,35,0.0
2920,36,0.0
2920,37,0.0
2920,38,0.0
2920,39,0.0
2920,40,0.0
2920,41,0.0
2920,42,235.615
2920,43,0.0
2920,44,0.0
2920,45,0.0
2920,46,0.0
2920,47,0.0
2920,48,0.0
2920,49,0.0
2920,50,0.0
2920,51,0.0
2920,52,0.0
2920,53,0.0
2920,54,0.0
2920,55,0.0
2920,56,0.0
2920,57,289.691
2920,58,0.0
2920,59,0.0
2920,60,0.0
2920,61,0.0
2920,62,0.0
2920,63,0.0
2920,64,0.0
2920,65,0.0
2920,66,0.0
2920,67,0.0
2920,68,0.0
2920,69,0.0
2920,70,0.0
2920,71,0.0
2920,72,0.0
2920,73,0.0
2920,74,0.0
2920,75,0.0
2920,76,0.0
2920,77,0.0
2920,78,0.0
2920,79,0.0
2920,80,0.0
2920,81,0.0
2920,82,0.0
2920,83,0.0
2920,84,0.0
2920,85,0.0
2920,86,0.0
2920,87,0.0
2920,88,0.0
2920,89,0.0
2920,90,0.0
2920,91,0.0
2920,92,0.0
2920,93,0.0
2920,94,0.0
2920,95,0.0
2920,96,0.0
2920,97,0.0
2920,98,0.0
2920,99,0.0
2920,100,0.0
2920,101,0.0
2920,102,0.0
2920,103,0.0
2920,104,0.0
2920,105,0.0
2920,106,0.0
2920,107,0.0
2920,108,0.0
2920,109,0.0
2920,110,0.0
2920,111,0.0
2920,112,0.0
2921,0,0.0
2921,1,0.0
2921,2,0.0
2921,3,0.0
2921,4,0.0
2921,5,0.0
2921,6,0.0
2921,7,0.0
2921,8,0.0
2921,9,0.0
2921,10,0.0
2921,11,0.0
2921,12,0.0
2921,13,136.917
2921,14,39.254
2921,15,68.623
2921,16,99.462
2921,17,183.191
2921,18,132.154
2921,19,132.906
2921,20,157.823
2921,21,175.04
2921,22,205.914
2921,23,0.0
2921,24,0.0
2921,25,0.0
2921,26,0.0
2921,27,0.0
2921,28,0.0
2921,29,0.0
2921,30,0.0
2921,31,0.0
2921,32,235.615
2921,33,0.0
2921,34,0.0
2921,35,0.0
2921,36,0.0
2921,37,0.0
2921,38,0.0
2921,39,0.0
2921,40,0.0
2921,41,0.0
2921,42,289.691
2921,43,0.0
2921,44,0.0
2921,45,0.0
2921,46,0.0
2921,47,0.0
2921,48,0.0
2921,49,0.0
2921,50,0.0
2921,51,0.0
2921,52,0.0
2921,53,0.0
2921,54,0.0
2921,55,0.0
2921,56,0.0
2921,57,0.0
2921,58,0.0
2921,59,0.0
2921,60,0.0
2921,61,0.0
2921,62,0.0
2921,63,0.0
2921,64,0.0
2921,65,0.0
2921,66,0.0
2921,67,0.0
2921,68,0.0
2921,69,0.0
2921,70,0.0
2921,71,0.0
2921,72,0.0
2921,73,0.0
2921,74,0.0
2921,75,0.0
2921,76,0.0
2921,77,0.0
2921,78,0.0
2921,79,0.0
2921,80,0.0
2921,81,0.0
2921,82,0.0
2921,83,0.0
2921,84,0.0
2921,85,0.0
2921,86,0.0
2921,87,0.0
2921,88,0.0
2921,89,0.0
2921,90,0.0
2922,0,0.0
2922,1,0.0
2922,2,0.0
2922,3,0.0
2922,4,0.0
2922,5,45.81399999999999
2922,6,132.154
2922,7,132.906
2922,8,157.823
2922,9,175.04
2922,10,205.914
2922,11,0.0
2922,12,0.0
2922,13,0.0
2922,14,0.0
2922,15,0.0
2922,16,0.0
2922,17,0.0
2922,18,0.0
2922,19,0.0
2922,20,235.615
2922,21,0.0
2922,22,0.0
2922,23,0.0
2922,24,0.0
2922,25,0.0
2922,26,0.0
2922,27,0.0
2922,28,0.0
2922,29,135.476
2922,30,25.036
2922,31,0.0
2922,32,0.0
2922,33,41.597
2922,34,133.51
2922,35,159.468
2922,36,143.446
2922,37,166.973
2922,38,164.588
2922,39,216.492
2922,40,0.0
2922,41,0.0
2922,42,0.0
2922,43,0.0
2922,44,0.0
2922,45,0.0
2922,46,0.0
2922,47,0.0
2922,48,0.0
2922,49,0.0
2922,50,0.0
2922,51,0.0
2922,52,0.0
2922,53,0.0
2922,54,289.691
2922,55,0.0
2922,56,0.0
2922,57,0.0
2922,58,0.0
2922,59,0.0
2922,60,0.0
