STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7670,61,22230.252,5912.353,4000.0
7670,62,22230.252,6293.945,4000.0
7670,63,22230.252,6841.145,5700.0
7670,64,22230.252,7276.437,4000.0
7670,65,22230.252,7630.899,3200.0
7670,66,22230.252,8105.712,4000.0
7670,67,22230.252,8629.349,4000.0
7670,68,22230.252,9197.487,4000.0
7670,69,22230.252,9837.487,4000.0
7670,70,22230.252,10080.525,4100.0
7670,71,22601.918,1373.933,4000.0
7670,72,22270.562,1289.469,6500.0
7670,73,22270.562,1376.011,4000.0
7670,74,22270.562,1448.692,4000.0
7670,75,22270.562,1519.803,4000.0
7670,76,22270.562,1598.288,4000.0
7670,77,22270.562,1713.748,5200.0
7670,78,22270.562,1814.948,4000.0
7670,79,22270.562,1929.443,4000.0
7670,80,22270.562,2060.257,4000.0
7670,81,22270.562,2211.995,4000.0
7670,82,22270.562,2393.865,4900.0
7670,83,22270.562,2479.804,4000.0
7670,84,22270.562,2553.125,4000.0
7670,85,22270.562,2663.934,5800.0
7670,86,22270.562,2750.857,4000.0
7670,87,22270.562,2853.127,4200.0
7670,88,22270.562,2963.371,4000.0
7670,89,22270.562,3088.865,4000.0
7670,90,22270.562,3233.718,4000.0
7670,91,22270.562,3403.12,4000.0
7670,92,22270.562,3492.038,2900.0
7671,0,23689.166,1956.325,5800.0
7671,1,23689.166,2250.085,5100.0
7671,2,23689.166,2562.951,5400.0
7671,3,23689.166,2813.386,4000.0
7671,4,23689.166,3063.821,4000.0
7671,5,23689.166,3314.256,4000.0
7671,6,23689.166,3587.854,4000.0
7671,7,23689.166,3944.426,5200.0
7671,8,23689.166,4226.356,4000.0
7671,9,23689.166,4529.514,4000.0
7671,10,23689.166,4832.672,4000.0
7671,11,23689.166,5150.0,4000.0
7671,12,23689.166,5573.529,5000.0
7671,13,23689.166,5912.353,4000.0
7671,14,23689.166,6293.945,4000.0
7671,15,23689.166,6841.145,5700.0
7671,16,23689.166,7276.437,4000.0
7671,17,23689.166,7630.899,3200.0
7671,18,23689.166,8105.712,4000.0
7671,19,23689.166,8629.349,4000.0
7671,20,23689.166,9197.487,4000.0
7671,21,23689.166,9837.487,4000.0
7671,22,23689.166,10080.525,4100.0
7671,23,23786.5,417.466,2000.0
7671,24,23786.5,466.403,1000.0
7671,25,23786.5,665.024,4000.0
7671,26,23786.5,863.645,4000.0
7671,27,23786.5,1062.265,4000.0
7671,28,23786.5,1272.773,4000.0
7671,29,23786.5,1416.773,2700.0
7671,30,23786.5,1635.44,4100.0
7671,31,23786.5,1956.325,5800.0
7671,32,23786.5,2250.085,5100.0
7671,33,23786.5,2562.951,5400.0
7671,34,23786.5,2813.386,4000.0
7671,35,23786.5,3063.821,4000.0
7671,36,23786.5,3314.256,4000.0
7671,37,23786.5,3587.854,4000.0
7671,38,23786.5,3944.426,5200.0
7671,39,23786.5,4226.356,4000.0
7671,40,23786.5,4529.514,4000.0
7671,41,23786.5,4832.672,4000.0
7671,42,23786.5,5150.0,4000.0
7671,43,23786.5,5573.529,5000.0
7671,44,23786.5,5912.353,4000.0
7671,45,23786.5,6293.945,4000.0
7671,46,23786.5,6841.145,5700.0
7671,47,23786.5,7276.437,4000.0
7671,48,23786.5,7630.899,3200.0
7671,49,23786.5,8105.712,4000.0
7671,50,23786.5,8629.349,4000.0
7671,51,23786.5,9197.487,4000.0
7671,52,23786.5,9837.487,4000.0
7671,53,23786.5,10080.525,4100.0
7671,54,22222.021,3434.177,4000.0
7671,55,22190.965,3492.038,2900.0
7671,56,22927.697,1845.902,5200.0
7671,57,22795.545,1818.437,4000.0
7671,58,22792.055,1929.443,4000.0
7671,59,22792.055,2060.257,4000.0
7671,60,22792.055,2211.995,4000.0
7671,61,22792.055,2393.865,4900.0
7671,62,22792.055,2479.804,4000.0
7671,63,22792.055,2553.125,4000.0
7671,64,22792.055,2663.934,5800.0
7671,65,22792.055,2750.857,4000.0
7671,66,22792.055,2853.127,4200.0
7671,67,22792.055,2963.371,4000.0
7671,68,22792.055,3088.865,4000.0
7671,69,22792.055,3233.718,4000.0
7671,70,22792.055,3403.12,4000.0
7671,71,22792.055,3492.038,2900.0
7671,72,23786.5,236.421,2800.0
7671,73,23786.5,318.064,4000.0
7671,74,23786.5,391.996,4000.0
7671,75,23786.5,467.998,4000.0
7671,76,23786.5,552.12,4000.0
7671,77,23786.5,638.547,3700.0
7671,78,23786.5,743.058,4000.0
7671,79,23786.5,900.44,5200.0
7671,80,23786.5,1042.578,4000.0
7671,81,23786.5,1289.469,6500.0
7671,82,23786.5,1376.011,4000.0
7671,83,23786.5,1448.692,4000.0
7671,84,23786.5,1519.803,4000.0
7671,85,23786.5,1598.288,4000.0
7671,86,23786.5,1713.748,5200.0
7671,87,23786.5,1814.948,4000.0
7671,88,23786.5,1929.443,4000.0
7671,89,23786.5,2060.257,4000.0
7671,90,23786.5,2211.995,4000.0
7671,91,23786.5,2393.865,4900.0
7671,92,23786.5,2479.804,4000.0
7671,93,23786.5,2553.125,4000.0
7671,94,23786.5,2663.934,5800.0
7671,95,23786.5,2750.857,4000.0
7671,96,23786.5,2853.127,4200.0
7671,97,23786.5,2963.371,4000.0
7671,98,23786.5,3088.865,4000.0
7671,99,23786.5,3233.718,4000.0
7671,100,23786.5,3403.12,4000.0
7671,101,23786.5,3492.038,2900.0
7671,102,23470.838,8629.349,4000.0
7671,103,23470.838,9197.487,4000.0
7671,104,23470.838,9837.487,4000.0
7671,105,23470.838,10080.525,4100.0
7671,106,23414.836,4529.514,4000.0
7671,107,23414.836,4832.672,4000.0
7671,108,23414.836,5150.0,4000.0
7671,109,23414.836,5573.529,5000.0
7671,110,23414.836,5912.353,4000.0
7671,111,23414.836,6293.945,4000.0
7671,112,23414.836,6841.145,5700.0
7671,113,23414.836,7276.437,4000.0
7671,114,23414.836,7630.899,3200.0
7671,115,23414.836,8105.712,4000.0
7671,116,23414.836,8629.349,4000.0
7671,117,23414.836,9197.487,4000.0
7671,118,23414.836,9837.487,4000.0
7671,119,23414.836,10080.525,4100.0
7672,0,24226.494,2813.386,4000.0
7672,1,24226.494,3063.821,4000.0
7672,2,24226.494,3314.256,4000.0
7672,3,24226.494,3587.854,4000.0
7672,4,24226.494,3944.426,5200.0
7672,5,24226.494,4226.356,4000.0
7672,6,24226.494,4529.514,4000.0
7672,7,24226.494,4832.672,4000.0
7672,8,24226.494,5150.0,4000.0
7672,9,24226.494,5573.529,5000.0
7672,10,24226.494,5912.353,4000.0
7672,11,24226.494,6293.945,4000.0
7672,12,24226.494,6841.145,5700.0
7672,13,24226.494,7276.437,4000.0
7672,14,24226.494,7630.899,3200.0
7672,15,24226.494,8105.712,4000.0
7672,16,24226.494,8629.349,4000.0
7672,17,24226.494,9197.487,4000.0
7672,18,24226.494,9837.487,4000.0
7672,19,24226.494,10080.525,4100.0
7672,20,24323.828,1062.265,4000.0
7672,21,24323.828,1272.773,4000.0
7672,22,24323.828,1416.773,2700.0
7672,23,24323.828,1635.44,4100.0
7672,24,24323.828,1956.325,5800.0
7672,25,24323.828,2250.085,5100.0
7672,26,24323.828,2562.951,5400.0
7672,27,24323.828,2813.386,4000.0
7672,28,24323.828,3063.821,4000.0
7672,29,24323.828,3314.256,4000.0
7672,30,24323.828,3587.854,4000.0
7672,31,24323.828,3944.426,5200.0
7672,32,24323.828,4226.356,4000.0
7672,33,24323.828,4529.514,4000.0
7672,34,24323.828,4832.672,4000.0
7672,35,24323.828,5150.0,4000.0
7672,36,24323.828,5573.529,5000.0
7672,37,24323.828,5912.353,4000.0
7672,38,24323.828,6293.945,4000.0
7672,39,24323.828,6841.145,5700.0
7672,40,24323.828,7276.437,4000.0
7672,41,24323.828,7630.899,3200.0
7672,42,24323.828,8105.712,4000.0
7672,43,24323.828,8629.349,4000.0
7672,44,24323.828,9197.487,4000.0
7672,45,24323.828,9837.487,4000.0
7672,46,24323.828,10080.525,4100.0
7672,47,22867.104,2240.82,4000.0
7672,48,22838.277,2393.865,4900.0
7672,49,22838.277,2479.804,4000.0
7672,50,22838.277,2553.125,4000.0
7672,51,22838.277,2663.934,5800.0
7672,52,22838.277,2750.857,4000.0
7672,53,22838.277,2853.127,4200.0
7672,54,22838.277,2963.371,4000.0
7672,55,22838.277,3088.865,4000.0
7672,56,22838.277,3233.718,4000.0
7672,57,22838.277,3403.12,4000.0
7672,58,22838.277,3492.038,2900.0
7672,59,24323.828,900.44,5200.0
7672,60,24323.828,1042.578,4000.0
7672,61,24323.828,1289.469,6500.0
7672,62,24323.828,1376.011,4000.0
7672,63,24323.828,1448.692,4000.0
7672,64,24323.828,1519.803,4000.0
7672,65,24323.828,1598.288,4000.0
7672,66,24323.828,1713.748,5200.0
7672,67,24323.828,1814.948,4000.0
7672,68,24323.828,1929.443,4000.0
7672,69,24323.828,2060.257,4000.0
7672,70,24323.828,2211.995,4000.0
7672,71,24323.828,2393.865,4900.0
7672,72,24323.828,2479.804,4000.0
7672,73,24323.828,2553.125,4000.0
7672,74,24323.828,2663.934,5800.0
7672,75,24323.828,2750.857,4000.0
7672,76,24323.828,2853.127,4200.0
7672,77,24323.828,2963.371,4000.0
7672,78,24323.828,3088.865,4000.0
7672,79,24323.828,3233.718,4000.0
7672,80,24323.828,3403.12,4000.0
7672,81,24323.828,3492.038,2900.0
7672,82,24008.164,10080.525,4100.0
7672,83,23952.162,5573.529,5000.0
7672,84,23952.162,5912.353,4000.0
7672,85,23952.162,6293.945,4000.0
7672,86,23952.162,6841.145,5700.0
7672,87,23952.162,7276.437,4000.0
7672,88,23952.162,7630.899,3200.0
7672,89,23952.162,8105.712,4000.0
7672,90,23952.162,8629.349,4000.0
7672,91,23952.162,9197.487,4000.0
7672,92,23952.162,9837.487,4000.0
7672,93,23952.162,10080.525,4100.0
7673,0,26601.889,6841.145,5700.0
7673,1,26601.889,7276.437,4000.0
7673,2,26601.889,7630.899,3200.0
7673,3,26601.889,8105.712,4000.0
7673,4,26601.889,8629.349,4000.0
7673,5,26601.889,9197.487,4000.0
7673,6,26601.889,9837.487,4000.0
7673,7,26601.889,10080.525,4100.0
7673,8,26699.223,4226.356,4000.0
7673,9,26699.223,4529.514,4000.0
7673,10,26699.223,4832.672,4000.0
7673,11,26699.223,5150.0,4000.0
7673,12,26699.223,5573.529,5000.0
7673,13,26699.223,5912.353,4000.0
7673,14,26699.223,6293.945,4000.0
7673,15,26699.223,6841.145,5700.0
7673,16,26699.223,7276.437,4000.0
7673,17,26699.223,7630.899,3200.0
7673,18,26699.223,8105.712,4000.0
7673,19,26699.223,8629.349,4000.0
7673,20,26699.223,9197.487,4000.0
7673,21,26699.223,9837.487,4000.0
7673,22,26699.223,10080.525,4100.0
7673,23,26699.223,1635.44,4100.0
7673,24,26699.223,1956.325,5800.0
7673,25,26699.223,2250.085,5100.0
7673,26,26699.223,2562.951,5400.0
7673,27,26699.223,2813.386,4000.0
7673,28,26699.223,3063.821,4000.0
7673,29,26699.223,3314.256,4000.0
7673,30,26699.223,3587.854,4000.0
7673,31,26699.223,3944.426,5200.0
7673,32,26699.223,4226.356,4000.0
7673,33,26699.223,4529.514,4000.0
7673,34,26699.223,4832.672,4000.0
7673,35,26699.223,5150.0,4000.0
7673,36,26699.223,5573.529,5000.0
7673,37,26699.223,5912.353,4000.0
7673,38,26699.223,6293.945,4000.0
7673,39,26699.223,6841.145,5700.0
7673,40,26699.223,7276.437,4000.0
7673,41,26699.223,7630.899,3200.0
7673,42,26699.223,8105.712,4000.0
7673,43,26699.223,8629.349,4000.0
7673,44,26699.223,9197.487,4000.0
7673,45,26699.223,9837.487,4000.0
7673,46,26699.223,10080.525,4100.0
7673,47,25386.543,2663.934,5800.0
7673,48,25386.543,2750.857,4000.0
7673,49,25386.543,2853.127,4200.0
7673,50,25386.543,2963.371,4000.0
7673,51,25386.543,3088.865,4000.0
7673,52,25386.543,3233.718,4000.0
7673,53,25386.543,3403.12,4000.0
7673,54,25386.543,3492.038,2900.0
7673,55,26467.611,900.44,5200.0
7673,56,26467.611,1042.578,4000.0
7673,57,26467.611,1289.469,6500.0
7673,58,26467.611,1376.011,4000.0
7673,59,26467.611,1448.692,4000.0
7673,60,26467.611,1519.803,4000.0
7673,61,26467.611,1598.288,4000.0
7673,62,26467.611,1713.748,5200.0
7673,63,26467.611,1814.948,4000.0
7673,64,26467.611,1929.443,4000.0
7673,65,26467.611,2060.257,4000.0
7673,66,26467.611,2211.995,4000.0
7673,67,26467.611,2393.865,4900.0
7673,68,26467.611,2479.804,4000.0
7673,69,26467.611,2553.125,4000.0
7673,70,26467.611,2663.934,5800.0
7673,71,26467.611,2750.857,4000.0
7673,72,26467.611,2853.127,4200.0
7673,73,26467.611,2963.371,4000.0
7673,74,26467.611,3088.865,4000.0
7673,75,26467.611,3233.718,4000.0
7673,76,26467.611,3403.12,4000.0
7673,77,26467.611,3492.038,2900.0
7674,0,27124.553,8105.712,4000.0
7674,1,27124.553,8629.349,4000.0
7674,2,27124.553,9197.487,4000.0
7674,3,27124.553,9837.487,4000.0
7674,4,27124.553,10080.525,4100.0
7674,5,27221.887,5150.0,4000.0
7674,6,27221.887,5573.529,5000.0
7674,7,27221.887,5912.353,4000.0
7674,8,27221.887,6293.945,4000.0
7674,9,27221.887,6841.145,5700.0
7674,10,27221.887,7276.437,4000.0
7674,11,27221.887,7630.899,3200.0
7674,12,27221.887,8105.712,4000.0
7674,13,27221.887,8629.349,4000.0
7674,14,27221.887,9197.487,4000.0
7674,15,27221.887,9837.487,4000.0
7674,16,27221.887,10080.525,4100.0
7674,17,27221.887,2471.829,5100.0
7674,18,27000.143,2562.951,5400.0
7674,19,27000.143,2813.386,4000.0
7674,20,27000.143,3063.821,4000.0
7674,21,27000.143,3314.256,4000.0
7674,22,27000.143,3587.854,4000.0
7674,23,27000.143,3944.426,5200.0
7674,24,27000.143,4226.356,4000.0
7674,25,27000.143,4529.514,4000.0
7674,26,27000.143,4832.672,4000.0
7674,27,27000.143,5150.0,4000.0
7674,28,27000.143,5573.529,5000.0
7674,29,27000.143,5912.353,4000.0
7674,30,27000.143,6293.945,4000.0
7674,31,27000.143,6841.145,5700.0
7674,32,27000.143,7276.437,4000.0
7674,33,27000.143,7630.899,3200.0
7674,34,27000.143,8105.712,4000.0
7674,35,27000.143,8629.349,4000.0
7674,36,27000.143,9197.487,4000.0
7674,37,27000.143,9837.487,4000.0
7674,38,27000.143,10080.525,4100.0
7674,39,25909.207,3233.718,4000.0
7674,40,25909.207,3403.12,4000.0
7674,41,25909.207,3492.038,2900.0
7674,42,26990.277,1448.692,4000.0
7674,43,26990.277,1519.803,4000.0
7674,44,26990.277,1598.288,4000.0
7674,45,26990.277,1713.748,5200.0
7674,46,26990.277,1814.948,4000.0
7674,47,26990.277,1929.443,4000.0
7674,48,26990.277,2060.257,4000.0
7674,49,26990.277,2211.995,4000.0
7674,50,26990.277,2393.865,4900.0
7674,51,26990.277,2479.804,4000.0
7674,52,26990.277,2553.125,4000.0
7674,53,26990.277,2663.934,5800.0
7674,54,26990.277,2750.857,4000.0
7674,55,26990.277,2853.127,4200.0
7674,56,26990.277,2963.371,4000.0
7674,57,26990.277,3088.865,4000.0
7674,58,26990.277,3233.718,4000.0
7674,59,26990.277,3403.12,4000.0
7674,60,26990.277,3492.038,2900.0
7674,61,27221.887,236.421,2800.0
7674,62,27221.887,318.064,4000.0
7674,63,27221.887,391.996,4000.0
7674,64,27221.887,467.998,4000.0
7674,65,27221.887,552.12,4000.0
7674,66,27221.887,638.547,3700.0
7674,67,27221.887,743.058,4000.0
7674,68,27221.887,900.44,5200.0
7674,69,27221.887,1042.578,4000.0
7674,70,27221.887,1289.469,6500.0
7674,71,27221.887,1376.011,4000.0
7674,72,27221.887,1448.692,4000.0
7674,73,27221.887,1519.803,4000.0
7674,74,27221.887,1598.288,4000.0
7674,75,27221.887,1713.748,5200.0
7674,76,27221.887,1814.948,4000.0
7674,77,27221.887,1929.443,4000.0
7674,78,27221.887,2060.257,4000.0
7674,79,27221.887,2211.995,4000.0
7674,80,27221.887,2393.865,4900.0
7674,81,27221.887,2479.804,4000.0
7674,82,27221.887,2553.125,4000.0
7674,83,27221.887,2663.934,5800.0
7674,84,27221.887,2750.857,4000.0
7674,85,27221.887,2853.127,4200.0
7674,86,27221.887,2963.371,4000.0
7674,87,27221.887,3088.865,4000.0
7674,88,27221.887,3233.718,4000.0
7674,89,27221.887,3403.12,4000.0
7674,90,27221.887,3492.038,2900.0
7675,0,27740.275,9856.046,4000.0
7675,1,27721.717,10080.525,4100.0
7675,2,27837.61,6293.945,4000.0
7675,3,27837.61,6841.145,5700.0
7675,4,27837.61,7276.437,4000.0
7675,5,27837.61,7630.899,3200.0
7675,6,27837.61,8105.712,4000.0
7675,7,27837.61,8629.349,4000.0
7675,8,27837.61,9197.487,4000.0
7675,9,27837.61,9837.487,4000.0
7675,10,27837.61,10080.525,4100.0
7675,11,27615.865,3063.821,4000.0
7675,12,27615.865,3314.256,4000.0
7675,13,27615.865,3587.854,4000.0
7675,14,27615.865,3944.426,5200.0
7675,15,27615.865,4226.356,4000.0
7675,16,27615.865,4529.514,4000.0
7675,17,27615.865,4832.672,4000.0
7675,18,27615.865,5150.0,4000.0
7675,19,27615.865,5573.529,5000.0
7675,20,27615.865,5912.353,4000.0
7675,21,27615.865,6293.945,4000.0
7675,22,27615.865,6841.145,5700.0
7675,23,27615.865,7276.437,4000.0
7675,24,27615.865,7630.899,3200.0
7675,25,27615.865,8105.712,4000.0
7675,26,27615.865,8629.349,4000.0
7675,27,27615.865,9197.487,4000.0
7675,28,27615.865,9837.487,4000.0
7675,29,27615.865,10080.525,4100.0
7675,30,27837.61,665.024,4000.0
7675,31,27837.61,863.645,4000.0
7675,32,27837.61,1062.265,4000.0
7675,33,27837.61,1272.773,4000.0
7675,34,27837.61,1416.773,2700.0
7675,35,27837.61,1635.44,4100.0
7675,36,27837.61,1956.325,5800.0
7675,37,27837.61,2250.085,5100.0
7675,38,27837.61,2562.951,5400.0
7675,39,27837.61,2813.386,4000.0
7675,40,27837.61,3063.821,4000.0
7675,41,27837.61,3314.256,4000.0
7675,42,27837.61,3587.854,4000.0
7675,43,27837.61,3944.426,5200.0
7675,44,27837.61,4226.356,4000.0
7675,45,27837.61,4529.514,4000.0
7675,46,27837.61,4832.672,4000.0
7675,47,27837.61,5150.0,4000.0
7675,48,27837.61,5573.529,5000.0
7675,49,27837.61,5912.353,4000.0
7675,50,27837.61,6293.945,4000.0
7675,51,27837.61,6841.145,5700.0
7675,52,27837.61,7276.437,4000.0
7675,53,27837.61,7630.899,3200.0
7675,54,27837.61,8105.712,4000.0
7675,55,27837.61,8629.349,4000.0
7675,56,27837.61,9197.487,4000.0
7675,57,27837.61,9837.487,4000.0
7675,58,27837.61,10080.525,4100.0
7675,59,27605.998,1929.443,4000.0
7675,60,27605.998,2060.257,4000.0
7675,61,27605.998,2211.995,4000.0
7675,62,27605.998,2393.865,4900.0
7675,63,27605.998,2479.804,4000.0
7675,64,27605.998,2553.125,4000.0
7675,65,27605.998,2663.934,5800.0
7675,66,27605.998,2750.857,4000.0
7675,67,27605.998,2853.127,4200.0
7675,68,27605.998,2963.371,4000.0
7675,69,27605.998,3088.865,4000.0
7675,70,27605.998,3233.718,4000.0
7675,71,27605.998,3403.12,4000.0
7675,72,27605.998,3492.038,2900.0
7675,73,27837.61,900.44,5200.0
7675,74,27837.61,1042.578,4000.0
7675,75,27837.61,1289.469,6500.0
7675,76,27837.61,1376.011,4000.0
7675,77,27837.61,1448.692,4000.0
7675,78,27837.61,1519.803,4000.0
7675,79,27837.61,1598.288,4000.0
7675,80,27837.61,1713.748,5200.0
7675,81,27837.61,1814.948,4000.0
7675,82,27837.61,1929.443,4000.0
7675,83,27837.61,2060.257,4000.0
7675,84,27837.61,2211.995,4000.0
7675,85,27837.61,2393.865,4900.0
7675,86,27837.61,2479.804,4000.0
7675,87,27837.61,2553.125,4000.0
7675,88,27837.61,2663.934,5800.0
7675,89,27837.61,2750.857,4000.0
7675,90,27837.61,2853.127,4200.0
7675,91,27837.61,2963.371,4000.0
7675,92,27837.61,3088.865,4000.0
7675,93,27837.61,3233.718,4000.0
7675,94,27837.61,3403.12,4000.0
7675,95,27837.61,3492.038,2900.0
7676,0,29736.438,6293.945,4000.0
7676,1,29736.438,6841.145,5700.0
7676,2,29736.438,7276.437,4000.0
7676,3,29736.438,7630.899,3200.0
7676,4,29736.438,8105.712,4000.0
7676,5,29736.438,8629.349,4000.0
7676,6,29736.438,9197.487,4000.0
7676,7,29736.438,9837.487,4000.0
7676,8,29736.438,10080.525,4100.0
7676,9,29958.182,3314.256,4000.0
7676,10,29958.182,3587.854,4000.0
7676,11,29958.182,3944.426,5200.0
7676,12,29958.182,4226.356,4000.0
7676,13,29958.182,4529.514,4000.0
7676,14,29958.182,4832.672,4000.0
7676,15,29958.182,5150.0,4000.0
7676,16,29958.182,5573.529,5000.0
7676,17,29958.182,5912.353,4000.0
7676,18,29958.182,6293.945,4000.0
7676,19,29958.182,6841.145,5700.0
7676,20,29958.182,7276.437,4000.0
7676,21,29958.182,7630.899,3200.0
7676,22,29958.182,8105.712,4000.0
7676,23,29958.182,8629.349,4000.0
7676,24,29958.182,9197.487,4000.0
7676,25,29958.182,9837.487,4000.0
7676,26,29958.182,10080.525,4100.0
7676,27,29958.182,1272.773,4000.0
7676,28,29958.182,1416.773,2700.0
7676,29,29958.182,1635.44,4100.0
7676,30,29958.182,1956.325,5800.0
7676,31,29958.182,2250.085,5100.0
7676,32,29958.182,2562.951,5400.0
7676,33,29958.182,2813.386,4000.0
7676,34,29958.182,3063.821,4000.0
7676,35,29958.182,3314.256,4000.0
7676,36,29958.182,3587.854,4000.0
7676,37,29958.182,3944.426,5200.0
7676,38,29958.182,4226.356,4000.0
7676,39,29958.182,4529.514,4000.0
7676,40,29958.182,4832.672,4000.0
7676,41,29958.182,5150.0,4000.0
7676,42,29958.182,5573.529,5000.0
7676,43,29958.182,5912.353,4000.0
7676,44,29958.182,6293.945,4000.0
7676,45,29958.182,6841.145,5700.0
7676,46,29958.182,7276.437,4000.0
7676,47,29958.182,7630.899,3200.0
7676,48,29958.182,8105.712,4000.0
7676,49,29958.182,8629.349,4000.0
7676,50,29958.182,9197.487,4000.0
7676,51,29958.182,9837.487,4000.0
7676,52,29958.182,10080.525,4100.0
7676,53,29154.969,2479.804,4000.0
7676,54,29154.969,2553.125,4000.0
7676,55,29154.969,2663.934,5800.0
7676,56,29154.969,2750.857,4000.0
7676,57,29154.969,2853.127,4200.0
7676,58,29154.969,2963.371,4000.0
7676,59,29154.969,3088.865,4000.0
7676,60,29154.969,3233.718,4000.0
7676,61,29154.969,3403.12,4000.0
7676,62,29154.969,3492.038,2900.0
7676,63,29958.182,900.44,5200.0
7676,64,29958.182,1042.578,4000.0
7676,65,29958.182,1289.469,6500.0
7676,66,29958.182,1376.011,4000.0
7676,67,29958.182,1448.692,4000.0
7676,68,29958.182,1519.803,4000.0
7676,69,29958.182,1598.288,4000.0
7676,70,29958.182,1713.748,5200.0
7676,71,29958.182,1814.948,4000.0
7676,72,29958.182,1929.443,4000.0
7676,73,29958.182,2060.257,4000.0
7676,74,29958.182,2211.995,4000.0
7676,75,29958.182,2393.865,4900.0
7676,76,29958.182,2479.804,4000.0
7676,77,29958.182,2553.125,4000.0
7676,78,29958.182,2663.934,5800.0
7676,79,29958.182,2750.857,4000.0
7676,80,29958.182,2853.127,4200.0
7676,81,29958.182,2963.371,4000.0
7676,82,29958.182,3088.865,4000.0
7676,83,29958.182,3233.718,4000.0
7676,84,29958.182,3403.12,4000.0
7676,85,29958.182,3492.038,2900.0
7677,0,31836.139,6841.145,5700.0
7677,1,31836.139,7276.437,4000.0
7677,2,31836.139,7630.899,3200.0
7677,3,31836.139,8105.712,4000.0
7677,4,31836.139,8629.349,4000.0
7677,5,31836.139,9197.487,4000.0
7677,6,31836.139,9837.487,4000.0
7677,7,31836.139,10080.525,4100.0
7677,8,31836.139,3587.854,4000.0
7677,9,31836.139,3944.426,5200.0
7677,10,31836.139,4226.356,4000.0
7677,11,31836.139,4529.514,4000.0
7677,12,31836.139,4832.672,4000.0
7677,13,31836.139,5150.0,4000.0
7677,14,31836.139,5573.529,5000.0
7677,15,31836.139,5912.353,4000.0
7677,16,31836.139,6293.945,4000.0
7677,17,31836.139,6841.145,5700.0
7677,18,31836.139,7276.437,4000.0
7677,19,31836.139,7630.899,3200.0
7677,20,31836.139,8105.712,4000.0
7677,21,31836.139,8629.349,4000.0
7677,22,31836.139,9197.487,4000.0
7677,23,31836.139,9837.487,4000.0
7677,24,31836.139,10080.525,4100.0
7677,25,31574.38,417.466,2000.0
7677,26,31574.38,466.403,1000.0
7677,27,31574.38,665.024,4000.0
7677,28,31574.38,863.645,4000.0
7677,29,31574.38,1062.265,4000.0
7677,30,31574.38,1272.773,4000.0
7677,31,31574.38,1416.773,2700.0
7677,32,31574.38,1635.44,4100.0
7677,33,31574.38,1956.325,5800.0
7677,34,31574.38,2250.085,5100.0
7677,35,31574.38,2562.951,5400.0
7677,36,31574.38,2813.386,4000.0
7677,37,31574.38,3063.821,4000.0
7677,38,31574.38,3314.256,4000.0
7677,39,31574.38,3587.854,4000.0
7677,40,31574.38,3944.426,5200.0
7677,41,31574.38,4226.356,4000.0
7677,42,31574.38,4529.514,4000.0
7677,43,31574.38,4832.672,4000.0
7677,44,31574.38,5150.0,4000.0
7677,45,31574.38,5573.529,5000.0
7677,46,31574.38,5912.353,4000.0
7677,47,31574.38,6293.945,4000.0
7677,48,31574.38,6841.145,5700.0
7677,49,31574.38,7276.437,4000.0
7677,50,31574.38,7630.899,3200.0
7677,51,31574.38,8105.712,4000.0
7677,52,31574.38,8629.349,4000.0
7677,53,31574.38,9197.487,4000.0
7677,54,31574.38,9837.487,4000.0
7677,55,31574.38,10080.525,4100.0
7677,56,31685.096,2479.804,4000.0
7677,57,31685.096,2553.125,4000.0
7677,58,31685.096,2663.934,5800.0
7677,59,31685.096,2750.857,4000.0
7677,60,31685.096,2853.127,4200.0
7677,61,31685.096,2963.371,4000.0
7677,62,31685.096,3088.865,4000.0
7677,63,31685.096,3233.718,4000.0
7677,64,31685.096,3403.12,4000.0
7677,65,31685.096,3492.038,2900.0
7677,66,31743.572,1100.018,4000.0
7677,67,31686.133,1289.469,6500.0
7677,68,31686.133,1376.011,4000.0
7677,69,31686.133,1448.692,4000.0
7677,70,31686.133,1519.803,4000.0
7677,71,31686.133,1598.288,4000.0
7677,72,31686.133,1713.748,5200.0
7677,73,31686.133,1814.948,4000.0
7677,74,31686.133,1929.443,4000.0
7677,75,31686.133,2060.257,4000.0
7677,76,31686.133,2211.995,4000.0
7677,77,31686.133,2393.865,4900.0
7677,78,31686.133,2479.804,4000.0
7677,79,31686.133,2553.125,4000.0
7677,80,31686.133,2663.934,5800.0
7677,81,31686.133,2750.857,4000.0
7677,82,31686.133,2853.127,4200.0
7677,83,31686.133,2963.371,4000.0
7677,84,31686.133,3088.865,4000.0
7677,85,31686.133,3233.718,4000.0
7677,86,31686.133,3403.12,4000.0
7677,87,31686.133,3492.038,2900.0
7678,0,33224.992,10080.525,4100.0
7678,1,33224.992,6293.945,4000.0
7678,2,33224.992,6841.145,5700.0
7678,3,33224.992,7276.437,4000.0
7678,4,33224.992,7630.899,3200.0
7678,5,33224.992,8105.712,4000.0
7678,6,33224.992,8629.349,4000.0
7678,7,33224.992,9197.487,4000.0
7678,8,33224.992,9837.487,4000.0
7678,9,33224.992,10080.525,4100.0
7678,10,32963.234,1956.325,5800.0
7678,11,32963.234,2250.085,5100.0
7678,12,32963.234,2562.951,5400.0
