STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
908,1,59,2
908,59,2,2
908,2,59,2
908,59,3,2
908,3,59,2
908,59,4,2
908,4,59,2
908,59,5,3
908,5,59,3
908,59,6,2
908,6,59,2
908,59,7,2
908,7,59,2
908,59,8,2
908,8,59,2
908,59,9,2
908,9,59,2
908,59,10,2
908,10,59,2
908,59,11,2
908,11,59,2
908,59,12,2
908,12,59,2
908,59,13,2
908,13,59,2
908,59,14,2
908,14,59,2
908,59,15,2
908,15,59,2
908,59,16,2
908,16,59,2
908,59,17,2
908,17,59,2
908,59,18,2
908,18,59,2
908,59,19,2
908,19,59,2
908,59,20,2
908,20,59,2
908,59,21,2
908,21,59,2
908,59,22,2
908,22,59,2
908,59,23,2
908,23,59,2
908,59,24,2
908,24,59,2
908,59,25,2
908,25,59,2
908,59,26,2
908,26,59,2
908,59,27,3
908,27,59,3
908,59,28,2
908,28,59,2
908,59,29,2
908,29,59,2
908,59,30,2
908,30,59,2
908,59,63,2
908,63,59,2
908,59,64,2
908,64,59,2
908,59,65,2
908,65,59,2
908,59,66,2
908,66,59,2
908,59,67,2
908,67,59,2
908,59,68,2
908,68,59,2
908,59,69,2
908,69,59,2
908,59,70,2
908,70,59,2
908,59,71,2
908,71,59,2
908,59,72,2
908,72,59,2
908,59,73,2
908,73,59,2
908,59,74,2
908,74,59,2
908,59,75,2
908,75,59,2
908,59,76,2
908,76,59,2
908,59,77,2
908,77,59,2
908,59,78,2
908,78,59,2
908,59,79,2
908,79,59,2
908,59,80,2
908,80,59,2
908,59,81,2
908,81,59,2
908,59,82,2
908,82,59,2
908,59,83,2
908,83,59,2
908,59,84,2
908,84,59,2
908,59,85,2
908,85,59,2
908,59,86,2
908,86,59,2
908,59,87,2
908,87,59,2
908,59,88,2
908,88,59,2
908,59,89,2
908,89,59,2
908,59,90,2
908,90,59,2
908,59,91,2
908,91,59,2
908,59,92,2
908,92,59,2
908,59,93,2
908,93,59,2
908,59,94,2
908,94,59,2
908,59,95,2
908,95,59,2
908,59,96,2
908,96,59,2
908,59,97,2
908,97,59,2
908,59,98,2
908,98,59,2
908,59,99,2
908,99,59,2
908,59,100,2
908,100,59,2
908,59,101,2
908,101,59,2
908,59,102,2
908,102,59,2
908,59,103,2
908,103,59,2
908,59,104,2
908,104,59,2
908,59,105,2
908,105,59,2
908,59,106,2
908,106,59,2
908,59,107,2
908,107,59,2
908,60,0,2
908,0,60,2
908,60,1,2
908,1,60,2
908,60,2,2
908,2,60,2
908,60,3,2
908,3,60,2
908,60,4,2
908,4,60,2
908,60,5,2
908,5,60,2
908,60,6,3
908,6,60,3
908,60,7,2
908,7,60,2
908,60,8,2
908,8,60,2
908,60,9,2
908,9,60,2
908,60,10,2
908,10,60,2
908,60,11,2
908,11,60,2
908,60,12,2
908,12,60,2
908,60,13,2
908,13,60,2
908,60,14,2
908,14,60,2
908,60,15,2
908,15,60,2
908,60,16,2
908,16,60,2
908,60,17,2
908,17,60,2
908,60,18,2
908,18,60,2
908,60,19,2
908,19,60,2
908,60,20,2
908,20,60,2
908,60,21,2
908,21,60,2
908,60,22,2
908,22,60,2
908,60,23,2
908,23,60,2
908,60,24,2
908,24,60,2
908,60,25,2
908,25,60,2
908,60,26,2
908,26,60,2
908,60,27,2
908,27,60,2
908,60,28,3
908,28,60,3
908,60,29,2
908,29,60,2
908,60,30,2
908,30,60,2
908,60,63,2
908,63,60,2
908,60,64,2
908,64,60,2
908,60,65,2
908,65,60,2
908,60,66,2
908,66,60,2
908,60,67,2
908,67,60,2
908,60,68,2
908,68,60,2
908,60,69,2
908,69,60,2
908,60,70,2
908,70,60,2
908,60,71,2
908,71,60,2
908,60,72,2
908,72,60,2
908,60,73,2
908,73,60,2
908,60,74,2
908,74,60,2
908,60,75,2
908,75,60,2
908,60,76,2
908,76,60,2
908,60,77,2
908,77,60,2
908,60,78,2
908,78,60,2
908,60,79,2
908,79,60,2
908,60,80,2
908,80,60,2
908,60,81,2
908,81,60,2
908,60,82,2
908,82,60,2
908,60,83,2
908,83,60,2
908,60,84,2
908,84,60,2
908,60,85,2
908,85,60,2
908,60,86,2
908,86,60,2
908,60,87,2
908,87,60,2
908,60,88,2
908,88,60,2
908,60,89,2
908,89,60,2
908,60,90,2
908,90,60,2
908,60,91,2
908,91,60,2
908,60,92,2
908,92,60,2
908,60,93,2
908,93,60,2
908,60,94,2
908,94,60,2
908,60,95,2
908,95,60,2
908,60,96,2
908,96,60,2
908,60,97,2
908,97,60,2
908,60,98,2
908,98,60,2
908,60,99,2
908,99,60,2
908,60,100,2
908,100,60,2
908,60,101,2
908,101,60,2
908,60,102,2
908,102,60,2
908,60,103,2
908,103,60,2
908,60,104,2
908,104,60,2
908,60,105,2
908,105,60,2
908,60,106,2
908,106,60,2
908,60,107,2
908,107,60,2
908,61,0,2
908,0,61,2
908,61,1,2
908,1,61,2
908,61,2,2
908,2,61,2
908,61,3,2
908,3,61,2
908,61,4,2
908,4,61,2
908,61,5,2
908,5,61,2
908,61,6,2
908,6,61,2
908,61,7,3
908,7,61,3
908,61,8,2
908,8,61,2
908,61,9,2
908,9,61,2
908,61,10,2
908,10,61,2
908,61,11,2
908,11,61,2
908,61,12,2
908,12,61,2
908,61,13,2
908,13,61,2
908,61,14,2
908,14,61,2
908,61,15,2
908,15,61,2
908,61,16,2
908,16,61,2
908,61,17,2
908,17,61,2
908,61,18,2
908,18,61,2
908,61,19,2
908,19,61,2
908,61,20,2
908,20,61,2
908,61,21,2
908,21,61,2
908,61,22,2
908,22,61,2
908,61,23,2
908,23,61,2
908,61,24,2
908,24,61,2
908,61,25,2
908,25,61,2
908,61,26,2
908,26,61,2
908,61,27,2
908,27,61,2
908,61,28,2
908,28,61,2
908,61,29,3
908,29,61,3
908,61,30,2
908,30,61,2
908,61,63,2
908,63,61,2
908,61,64,2
908,64,61,2
908,61,65,2
908,65,61,2
908,61,66,2
908,66,61,2
908,61,67,2
908,67,61,2
908,61,68,2
908,68,61,2
908,61,69,2
908,69,61,2
908,61,70,2
908,70,61,2
908,61,71,2
908,71,61,2
908,61,72,2
908,72,61,2
908,61,73,2
908,73,61,2
908,61,74,2
908,74,61,2
908,61,75,2
908,75,61,2
908,61,76,2
908,76,61,2
908,61,77,2
908,77,61,2
908,61,78,2
908,78,61,2
908,61,79,2
908,79,61,2
908,61,80,2
908,80,61,2
908,61,81,2
908,81,61,2
908,61,82,2
908,82,61,2
908,61,83,2
908,83,61,2
908,61,84,2
908,84,61,2
908,61,85,2
908,85,61,2
908,61,86,2
908,86,61,2
908,61,87,2
908,87,61,2
908,61,88,2
908,88,61,2
908,61,89,2
908,89,61,2
908,61,90,2
908,90,61,2
908,61,91,2
908,91,61,2
908,61,92,2
908,92,61,2
908,61,93,2
908,93,61,2
908,61,94,2
908,94,61,2
908,61,95,2
908,95,61,2
908,61,96,2
908,96,61,2
908,61,97,2
908,97,61,2
908,61,98,2
908,98,61,2
908,61,99,2
908,99,61,2
908,61,100,2
908,100,61,2
908,61,101,2
908,101,61,2
908,61,102,2
908,102,61,2
908,61,103,2
908,103,61,2
908,61,104,2
908,104,61,2
908,61,105,2
908,105,61,2
908,61,106,3
908,106,61,3
908,61,107,2
908,107,61,2
908,62,0,2
908,0,62,2
908,62,1,2
908,1,62,2
908,62,2,2
908,2,62,2
908,62,3,2
908,3,62,2
908,62,4,2
908,4,62,2
908,62,5,2
908,5,62,2
908,62,6,2
908,6,62,2
908,62,7,2
908,7,62,2
908,62,8,3
908,8,62,3
908,62,9,2
908,9,62,2
908,62,10,2
908,10,62,2
908,62,11,2
908,11,62,2
908,62,12,2
908,12,62,2
908,62,13,2
908,13,62,2
908,62,14,2
908,14,62,2
908,62,15,2
908,15,62,2
908,62,16,2
908,16,62,2
908,62,17,2
908,17,62,2
908,62,18,2
908,18,62,2
908,62,19,2
908,19,62,2
908,62,20,2
908,20,62,2
908,62,21,2
908,21,62,2
908,62,22,2
908,22,62,2
908,62,23,2
908,23,62,2
908,62,24,2
908,24,62,2
908,62,25,2
908,25,62,2
908,62,26,2
908,26,62,2
908,62,27,2
908,27,62,2
908,62,28,2
908,28,62,2
908,62,29,2
908,29,62,2
908,62,30,3
908,30,62,3
908,62,63,2
908,63,62,2
908,62,64,2
908,64,62,2
908,62,65,2
908,65,62,2
908,62,66,2
908,66,62,2
908,62,67,2
908,67,62,2
908,62,68,2
908,68,62,2
908,62,69,2
908,69,62,2
908,62,70,2
908,70,62,2
908,62,71,2
908,71,62,2
908,62,72,2
908,72,62,2
908,62,73,2
908,73,62,2
908,62,74,2
908,74,62,2
908,62,75,2
908,75,62,2
908,62,76,2
908,76,62,2
908,62,77,2
908,77,62,2
908,62,78,2
908,78,62,2
908,62,79,2
908,79,62,2
908,62,80,2
908,80,62,2
908,62,81,2
908,81,62,2
908,62,82,2
908,82,62,2
908,62,83,2
908,83,62,2
908,62,84,2
908,84,62,2
908,62,85,2
908,85,62,2
908,62,86,2
908,86,62,2
908,62,87,2
908,87,62,2
908,62,88,2
908,88,62,2
908,62,89,2
908,89,62,2
908,62,90,2
908,90,62,2
908,62,91,2
908,91,62,2
908,62,92,2
908,92,62,2
908,62,93,2
908,93,62,2
908,62,94,2
908,94,62,2
908,62,95,2
908,95,62,2
908,62,96,2
908,96,62,2
908,62,97,2
908,97,62,2
908,62,98,2
908,98,62,2
908,62,99,2
908,99,62,2
908,62,100,2
908,100,62,2
908,62,101,2
908,101,62,2
908,62,102,2
908,102,62,2
908,62,103,2
908,103,62,2
908,62,104,2
908,104,62,2
908,62,105,2
908,105,62,2
908,62,106,2
908,106,62,2
908,62,107,3
908,107,62,3
908,63,0,2
908,0,63,2
908,63,1,2
908,1,63,2
908,63,2,2
908,2,63,2
908,63,3,2
908,3,63,2
908,63,4,2
908,4,63,2
908,63,5,2
908,5,63,2
908,63,6,2
908,6,63,2
908,63,7,2
908,7,63,2
908,63,8,2
908,8,63,2
908,63,9,2
908,9,63,2
908,63,10,2
908,10,63,2
908,63,11,2
908,11,63,2
908,63,12,2
908,12,63,2
908,63,13,2
908,13,63,2
908,63,14,2
908,14,63,2
908,63,15,2
908,15,63,2
908,63,16,2
908,16,63,2
908,63,17,2
908,17,63,2
908,63,18,3
908,18,63,3
908,63,19,2
908,19,63,2
908,63,20,2
908,20,63,2
908,63,21,2
908,21,63,2
908,63,22,2
908,22,63,2
908,63,23,2
908,23,63,2
908,63,24,2
908,24,63,2
908,63,25,2
908,25,63,2
908,63,26,2
908,26,63,2
908,63,27,2
908,27,63,2
908,63,28,2
908,28,63,2
908,63,29,2
908,29,63,2
908,63,30,2
908,30,63,2
908,63,31,2
908,31,63,2
908,63,32,2
908,32,63,2
908,63,33,2
908,33,63,2
908,63,34,2
908,34,63,2
908,63,35,2
908,35,63,2
908,63,36,2
908,36,63,2
908,63,37,2
908,37,63,2
908,63,38,2
908,38,63,2
908,63,39,2
908,39,63,2
908,63,40,2
908,40,63,2
908,63,41,2
908,41,63,2
908,63,42,2
908,42,63,2
908,63,43,2
908,43,63,2
908,63,44,2
908,44,63,2
908,63,45,2
908,45,63,2
908,63,46,2
908,46,63,2
908,63,47,2
908,47,63,2
908,63,48,2
908,48,63,2
908,63,49,2
908,49,63,2
908,63,50,3
908,50,63,3
908,63,51,2
908,51,63,2
908,63,52,2
908,52,63,2
908,63,53,2
908,53,63,2
908,63,54,2
908,54,63,2
908,63,55,2
908,55,63,2
908,63,56,2
908,56,63,2
908,63,57,2
908,57,63,2
908,63,58,2
908,58,63,2
908,63,59,2
908,59,63,2
908,63,60,2
908,60,63,2
908,63,61,2
908,61,63,2
908,63,62,2
908,62,63,2
908,63,76,2
908,76,63,2
908,63,77,2
908,77,63,2
908,63,78,2
908,78,63,2
908,63,79,2
908,79,63,2
908,63,80,2
908,80,63,2
908,63,81,2
908,81,63,2
908,63,82,2
908,82,63,2
908,63,83,2
908,83,63,2
908,63,84,2
908,84,63,2
908,63,85,2
908,85,63,2
908,63,86,2
908,86,63,2
908,63,87,2
908,87,63,2
908,63,88,2
908,88,63,2
908,63,89,2
908,89,63,2
908,63,90,2
908,90,63,2
908,63,91,2
908,91,63,2
908,63,92,2
908,92,63,2
908,63,93,3
908,93,63,3
908,63,94,2
908,94,63,2
908,63,95,2
908,95,63,2
908,63,96,2
908,96,63,2
908,63,97,2
908,97,63,2
908,63,98,2
908,98,63,2
908,63,99,2
908,99,63,2
908,63,100,2
908,100,63,2
908,63,101,2
908,101,63,2
908,63,102,2
908,102,63,2
908,63,103,2
908,103,63,2
908,63,104,2
908,104,63,2
908,63,105,2
908,105,63,2
908,63,106,2
908,106,63,2
908,63,107,2
908,107,63,2
908,64,0,2
908,0,64,2
908,64,1,2
908,1,64,2
908,64,2,2
908,2,64,2
908,64,3,2
908,3,64,2
908,64,4,2
908,4,64,2
908,64,5,2
908,5,64,2
908,64,6,2
908,6,64,2
908,64,7,2
908,7,64,2
908,64,8,2
908,8,64,2
908,64,9,2
908,9,64,2
908,64,10,2
908,10,64,2
908,64,11,2
908,11,64,2
908,64,12,2
908,12,64,2
908,64,13,2
908,13,64,2
908,64,14,2
908,14,64,2
908,64,15,2
908,15,64,2
908,64,16,2
908,16,64,2
908,64,17,2
908,17,64,2
908,64,18,2
908,18,64,2
908,64,19,3
908,19,64,3
908,64,20,2
908,20,64,2
908,64,21,2
908,21,64,2
908,64,22,2
908,22,64,2
908,64,23,2
908,23,64,2
908,64,24,2
908,24,64,2
908,64,25,2
908,25,64,2
908,64,26,2
908,26,64,2
908,64,27,2
908,27,64,2
908,64,28,2
908,28,64,2
908,64,29,2
908,29,64,2
908,64,30,2
908,30,64,2
908,64,31,2
908,31,64,2
908,64,32,2
908,32,64,2
908,64,33,2
908,33,64,2
908,64,34,2
908,34,64,2
908,64,35,2
908,35,64,2
908,64,36,2
908,36,64,2
908,64,37,2
908,37,64,2
908,64,38,2
908,38,64,2
908,64,39,2
908,39,64,2
908,64,40,2
908,40,64,2
908,64,41,2
908,41,64,2
908,64,42,2
908,42,64,2
908,64,43,2
908,43,64,2
908,64,44,2
908,44,64,2
908,64,45,2
908,45,64,2
908,64,46,2
908,46,64,2
908,64,47,2
908,47,64,2
908,64,48,2
908,48,64,2
908,64,49,2
908,49,64,2
908,64,50,2
908,50,64,2
908,64,51,3
908,51,64,3
908,64,52,2
908,52,64,2
908,64,53,2
908,53,64,2
908,64,54,2
908,54,64,2
908,64,55,2
908,55,64,2
908,64,56,2
908,56,64,2
908,64,57,2
908,57,64,2
908,64,58,2
908,58,64,2
908,64,59,2
908,59,64,2
908,64,60,2
908,60,64,2
908,64,61,2
908,61,64,2
908,64,62,2
908,62,64,2
908,64,76,2
908,76,64,2
908,64,77,2
908,77,64,2
908,64,78,2
908,78,64,2
908,64,79,2
908,79,64,2
908,64,80,2
908,80,64,2
908,64,81,2
908,81,64,2
908,64,82,2
908,82,64,2
908,64,83,2
908,83,64,2
908,64,84,2
908,84,64,2
908,64,85,2
908,85,64,2
908,64,86,2
908,86,64,2
908,64,87,2
908,87,64,2
908,64,88,2
908,88,64,2
908,64,89,2
908,89,64,2
908,64,90,2
908,90,64,2
908,64,91,2
908,91,64,2
908,64,92,2
908,92,64,2
908,64,93,2
908,93,64,2
908,64,94,3
908,94,64,3
908,64,95,2
908,95,64,2
908,64,96,2
908,96,64,2
908,64,97,2
908,97,64,2
908,64,98,2
908,98,64,2
908,64,99,2
908,99,64,2
908,64,100,2
908,100,64,2
908,64,101,2
908,101,64,2
908,64,102,2
908,102,64,2
908,64,103,2
908,103,64,2
908,64,104,2
908,104,64,2
908,64,105,2
908,105,64,2
908,64,106,2
908,106,64,2
908,64,107,2
908,107,64,2
908,65,0,2
908,0,65,2
908,65,1,2
908,1,65,2
908,65,2,2
908,2,65,2
908,65,3,2
908,3,65,2
908,65,4,2
908,4,65,2
908,65,5,2
908,5,65,2
908,65,6,2
908,6,65,2
908,65,7,2
908,7,65,2
908,65,8,2
908,8,65,2
908,65,9,2
908,9,65,2
908,65,10,2
908,10,65,2
908,65,11,2
908,11,65,2
908,65,12,2
908,12,65,2
908,65,13,2
908,13,65,2
908,65,14,2
908,14,65,2
908,65,15,2
908,15,65,2
908,65,16,2
908,16,65,2
908,65,17,2
908,17,65,2
908,65,18,2
908,18,65,2
908,65,19,2
908,19,65,2
908,65,20,6
908,20,65,6
908,65,21,2
908,21,65,2
908,65,22,2
908,22,65,2
908,65,23,2
908,23,65,2
908,65,24,2
908,24,65,2
908,65,25,2
908,25,65,2
908,65,26,2
908,26,65,2
908,65,27,2
908,27,65,2
908,65,28,2
908,28,65,2
908,65,29,2
908,29,65,2
908,65,30,2
908,30,65,2
908,65,31,2
908,31,65,2
908,65,32,2
908,32,65,2
908,65,33,2
908,33,65,2
908,65,34,2
908,34,65,2
908,65,35,2
908,35,65,2
908,65,36,2
908,36,65,2
908,65,37,2
908,37,65,2
908,65,38,2
908,38,65,2
908,65,39,2
908,39,65,2
908,65,40,2
908,40,65,2
908,65,41,2
908,41,65,2
908,65,42,2
908,42,65,2
908,65,43,2
908,43,65,2
908,65,44,2
908,44,65,2
908,65,45,2
908,45,65,2
908,65,46,2
908,46,65,2
908,65,47,2
908,47,65,2
908,65,48,2
908,48,65,2
908,65,49,2
908,49,65,2
908,65,50,2
908,50,65,2
908,65,51,2
908,51,65,2
908,65,52,6
908,52,65,6
908,65,53,2
908,53,65,2
908,65,54,2
908,54,65,2
908,65,55,2
908,55,65,2
908,65,56,2
908,56,65,2
908,65,57,2
908,57,65,2
908,65,58,2
908,58,65,2
908,65,59,2
908,59,65,2
908,65,60,2
908,60,65,2
908,65,61,2
908,61,65,2
908,65,62,2
908,62,65,2
908,65,76,2
908,76,65,2
908,65,77,2
908,77,65,2
908,65,78,2
908,78,65,2
908,65,79,2
908,79,65,2
908,65,80,2
908,80,65,2
908,65,81,2
908,81,65,2
908,65,82,2
908,82,65,2
908,65,83,2
908,83,65,2
908,65,84,2
908,84,65,2
908,65,85,2
908,85,65,2
908,65,86,2
908,86,65,2
908,65,87,2
908,87,65,2
908,65,88,2
908,88,65,2
908,65,89,2
908,89,65,2
908,65,90,2
908,90,65,2
908,65,91,2
908,91,65,2
908,65,92,2
908,92,65,2
908,65,93,2
908,93,65,2
908,65,94,2
908,94,65,2
908,65,95,3
908,95,65,3
908,65,96,2
908,96,65,2
908,65,97,2
908,97,65,2
908,65,98,2
908,98,65,2
908,65,99,2
908,99,65,2
908,65,100,2
908,100,65,2
908,65,101,2
908,101,65,2
908,65,102,2
908,102,65,2
908,65,103,2
908,103,65,2
908,65,104,2
908,104,65,2
908,65,105,2
908,105,65,2
908,65,106,2
908,106,65,2
908,65,107,2
908,107,65,2
908,66,0,2
908,0,66,2
908,66,1,2
908,1,66,2
908,66,2,2
908,2,66,2
908,66,3,2
908,3,66,2
908,66,4,2
908,4,66,2
908,66,5,2
908,5,66,2
908,66,6,2
908,6,66,2
908,66,7,2
908,7,66,2
908,66,8,2
908,8,66,2
908,66,9,2
908,9,66,2
908,66,10,2
908,10,66,2
908,66,11,2
908,11,66,2
908,66,12,2
908,12,66,2
908,66,13,2
908,13,66,2
908,66,14,2
908,14,66,2
908,66,15,2
908,15,66,2
908,66,16,2
908,16,66,2
908,66,17,2
908,17,66,2
908,66,18,2
908,18,66,2
908,66,19,2
908,19,66,2
908,66,20,2
908,20,66,2
908,66,21,2
908,21,66,2
908,66,22,2
908,22,66,2
908,66,23,2
908,23,66,2
908,66,24,2
908,24,66,2
908,66,25,2
908,25,66,2
908,66,26,2
908,26,66,2
908,66,27,2
908,27,66,2
908,66,28,2
908,28,66,2
908,66,29,2
908,29,66,2
908,66,30,2
908,30,66,2
908,66,31,2
908,31,66,2
908,66,32,2
908,32,66,2
908,66,33,2
908,33,66,2
908,66,34,2
908,34,66,2
908,66,35,2
908,35,66,2
908,66,36,2
908,36,66,2
908,66,37,2
908,37,66,2
908,66,38,2
908,38,66,2
908,66,39,2
908,39,66,2
908,66,40,2
908,40,66,2
908,66,41,2
908,41,66,2
908,66,42,2
908,42,66,2
908,66,43,2
908,43,66,2
908,66,44,2
908,44,66,2
908,66,45,2
908,45,66,2
908,66,46,2
908,46,66,2
908,66,47,2
908,47,66,2
908,66,48,2
908,48,66,2
908,66,49,2
908,49,66,2
908,66,50,2
908,50,66,2
908,66,51,2
908,51,66,2
908,66,52,2
908,52,66,2
908,66,53,2
908,53,66,2
908,66,54,2
908,54,66,2
908,66,55,2
908,55,66,2
908,66,56,2
908,56,66,2
908,66,57,2
908,57,66,2
908,66,58,2
908,58,66,2
908,66,59,2
908,59,66,2
908,66,60,2
908,60,66,2
908,66,61,2
908,61,66,2
908,66,62,2
908,62,66,2
908,66,76,2
908,76,66,2
908,66,77,2
908,77,66,2
908,66,78,2
908,78,66,2
908,66,79,2
908,79,66,2
908,66,80,2
908,80,66,2
908,66,81,2
908,81,66,2
908,66,82,2
908,82,66,2
908,66,83,2
908,83,66,2
908,66,84,2
908,84,66,2
908,66,85,2
908,85,66,2
908,66,86,2
908,86,66,2
908,66,87,2
908,87,66,2
908,66,88,2
908,88,66,2
908,66,89,2
908,89,66,2
908,66,90,2
908,90,66,2
908,66,91,2
908,91,66,2
908,66,92,2
908,92,66,2
908,66,93,2
908,93,66,2
908,66,94,2
908,94,66,2
908,66,95,2
908,95,66,2
908,66,96,3
908,96,66,3
908,66,97,2
908,97,66,2
908,66,98,2
908,98,66,2
908,66,99,2
908,99,66,2
908,66,100,2
908,100,66,2
908,66,101,2
908,101,66,2
908,66,102,2
908,102,66,2
908,66,103,2
908,103,66,2
908,66,104,2
908,104,66,2
908,66,105,2
908,105,66,2
908,66,106,2
908,106,66,2
908,66,107,2
908,107,66,2
908,67,0,2
908,0,67,2
908,67,1,2
908,1,67,2
908,67,2,2
908,2,67,2
908,67,3,2
908,3,67,2
908,67,4,2
908,4,67,2
908,67,5,2
908,5,67,2
908,67,6,2
908,6,67,2
908,67,7,2
908,7,67,2
908,67,8,2
908,8,67,2
908,67,9,2
908,9,67,2
908,67,10,2
908,10,67,2
908,67,11,2
908,11,67,2
908,67,12,2
908,12,67,2
908,67,13,2
908,13,67,2
908,67,14,2
908,14,67,2
908,67,15,2
908,15,67,2
908,67,16,2
908,16,67,2
908,67,17,2
908,17,67,2
908,67,18,2
908,18,67,2
908,67,19,2
908,19,67,2
908,67,20,2
908,20,67,2
908,67,21,2
908,21,67,2
908,67,22,2
908,22,67,2
908,67,23,2
908,23,67,2
908,67,24,2
908,24,67,2
908,67,25,2
908,25,67,2
908,67,26,2
908,26,67,2
908,67,27,2
908,27,67,2
908,67,28,2
908,28,67,2
908,67,29,2
908,29,67,2
908,67,30,2
908,30,67,2
908,67,31,2
908,31,67,2
908,67,32,2
908,32,67,2
908,67,33,2
908,33,67,2
908,67,34,2
908,34,67,2
908,67,35,2
908,35,67,2
908,67,36,2
908,36,67,2
908,67,37,2
908,37,67,2
908,67,38,2
908,38,67,2
908,67,39,2
908,39,67,2
908,67,40,2
908,40,67,2
908,67,41,2
908,41,67,2
908,67,42,2
908,42,67,2
908,67,43,2
908,43,67,2
908,67,44,2
908,44,67,2
908,67,45,2
908,45,67,2
908,67,46,2
908,46,67,2
908,67,47,2
908,47,67,2
908,67,48,2
908,48,67,2
908,67,49,2
908,49,67,2
908,67,50,2
908,50,67,2
908,67,51,2
908,51,67,2
908,67,52,2
908,52,67,2
908,67,53,2
908,53,67,2
908,67,54,2
908,54,67,2
908,67,55,2
908,55,67,2
908,67,56,2
908,56,67,2
908,67,57,2
908,57,67,2
908,67,58,2
908,58,67,2
908,67,59,2
908,59,67,2
908,67,60,2
908,60,67,2
908,67,61,2
908,61,67,2
908,67,62,2
908,62,67,2
908,67,76,2
908,76,67,2
908,67,77,2
908,77,67,2
908,67,78,2
908,78,67,2
908,67,79,2
908,79,67,2
908,67,80,2
908,80,67,2
908,67,81,2
908,81,67,2
908,67,82,2
908,82,67,2
908,67,83,2
908,83,67,2
908,67,84,2
908,84,67,2
908,67,85,2
908,85,67,2
908,67,86,2
908,86,67,2
908,67,87,2
908,87,67,2
908,67,88,2
908,88,67,2
908,67,89,2
908,89,67,2
908,67,90,2
908,90,67,2
908,67,91,2
908,91,67,2
908,67,92,2
908,92,67,2
908,67,93,2
908,93,67,2
908,67,94,2
908,94,67,2
908,67,95,2
908,95,67,2
908,67,96,2
908,96,67,2
908,67,97,3
908,97,67,3
908,67,98,2
908,98,67,2
908,67,99,2
908,99,67,2
908,67,100,2
908,100,67,2
908,67,101,2
908,101,67,2
908,67,102,2
908,102,67,2
908,67,103,2
908,103,67,2
908,67,104,2
908,104,67,2
908,67,105,2
908,105,67,2
908,67,106,2
908,106,67,2
908,67,107,2
908,107,67,2
908,68,0,2
908,0,68,2
908,68,1,2
908,1,68,2
908,68,2,2
908,2,68,2
908,68,3,2
908,3,68,2
908,68,4,2
908,4,68,2
908,68,5,2
908,5,68,2
908,68,6,2
908,6,68,2
908,68,7,2
908,7,68,2
908,68,8,2
908,8,68,2
908,68,9,2
908,9,68,2
908,68,10,2
908,10,68,2
908,68,11,2
908,11,68,2
908,68,12,2
908,12,68,2
908,68,13,2
908,13,68,2
908,68,14,2
908,14,68,2
908,68,15,2
908,15,68,2
908,68,16,2
908,16,68,2
908,68,17,2
908,17,68,2
908,68,18,2
908,18,68,2
908,68,19,2
908,19,68,2
908,68,20,2
908,20,68,2
908,68,21,2
908,21,68,2
908,68,22,2
908,22,68,2
908,68,23,2
908,23,68,2
908,68,24,2
908,24,68,2
908,68,25,2
908,25,68,2
908,68,26,2
908,26,68,2
908,68,27,2
908,27,68,2
908,68,28,2
908,28,68,2
908,68,29,2
908,29,68,2
908,68,30,2
908,30,68,2
908,68,31,2
908,31,68,2
908,68,32,2
908,32,68,2
908,68,33,2
908,33,68,2
908,68,34,2
908,34,68,2
908,68,35,2
908,35,68,2
908,68,36,2
908,36,68,2
908,68,37,2
908,37,68,2
908,68,38,2
908,38,68,2
908,68,39,2
908,39,68,2
908,68,40,2
908,40,68,2
908,68,41,2
908,41,68,2
908,68,42,2
908,42,68,2
908,68,43,2
908,43,68,2
908,68,44,2
908,44,68,2
908,68,45,2
908,45,68,2
908,68,46,2
908,46,68,2
908,68,47,2
908,47,68,2
908,68,48,2
908,48,68,2
908,68,49,2
908,49,68,2
908,68,50,2
908,50,68,2
908,68,51,2
908,51,68,2
908,68,52,2
908,52,68,2
908,68,53,2
908,53,68,2
908,68,54,2
908,54,68,2
908,68,55,2
908,55,68,2
908,68,56,2
908,56,68,2
908,68,57,2
908,57,68,2
908,68,58,2
908,58,68,2
908,68,59,2
908,59,68,2
908,68,60,2
908,60,68,2
908,68,61,2
908,61,68,2
908,68,62,2
908,62,68,2
908,68,76,2
908,76,68,2
908,68,77,2
908,77,68,2
908,68,78,2
908,78,68,2
908,68,79,2
908,79,68,2
908,68,80,2
908,80,68,2
908,68,81,2
908,81,68,2
908,68,82,2
908,82,68,2
908,68,83,2
908,83,68,2
908,68,84,2
908,84,68,2
908,68,85,2
908,85,68,2
908,68,86,2
908,86,68,2
908,68,87,2
908,87,68,2
908,68,88,2
908,88,68,2
908,68,89,2
908,89,68,2
908,68,90,2
908,90,68,2
908,68,91,2
908,91,68,2
908,68,92,2
908,92,68,2
908,68,93,2
908,93,68,2
908,68,94,2
908,94,68,2
908,68,95,2
908,95,68,2
908,68,96,2
908,96,68,2
908,68,97,2
908,97,68,2
908,68,98,3
908,98,68,3
908,68,99,2
908,99,68,2
908,68,100,2
908,100,68,2
908,68,101,2
908,101,68,2
908,68,102,2
908,102,68,2
908,68,103,2
908,103,68,2
908,68,104,2
908,104,68,2
908,68,105,2
908,105,68,2
908,68,106,2
908,106,68,2
908,68,107,2
908,107,68,2
