STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6246,66,56,2
6246,56,66,2
6246,66,71,2
6246,71,66,2
6246,66,72,2
6246,72,66,2
6246,66,73,2
6246,73,66,2
6246,66,74,2
6246,74,66,2
6246,66,75,2
6246,75,66,2
6246,66,76,2
6246,76,66,2
6246,66,77,2
6246,77,66,2
6246,66,78,2
6246,78,66,2
6246,66,79,2
6246,79,66,2
6246,66,80,2
6246,80,66,2
6246,66,81,2
6246,81,66,2
6246,66,82,2
6246,82,66,2
6246,66,83,2
6246,83,66,2
6246,66,84,2
6246,84,66,2
6246,66,85,2
6246,85,66,2
6246,66,86,2
6246,86,66,2
6246,66,87,2
6246,87,66,2
6246,66,88,2
6246,88,66,2
6246,66,89,3
6246,89,66,3
6246,66,90,2
6246,90,66,2
6246,66,91,2
6246,91,66,2
6246,66,92,2
6246,92,66,2
6246,66,93,2
6246,93,66,2
6246,67,0,2
6246,0,67,2
6246,67,1,2
6246,1,67,2
6246,67,2,2
6246,2,67,2
6246,67,3,2
6246,3,67,2
6246,67,4,2
6246,4,67,2
6246,67,5,2
6246,5,67,2
6246,67,6,2
6246,6,67,2
6246,67,7,2
6246,7,67,2
6246,67,8,2
6246,8,67,2
6246,67,9,2
6246,9,67,2
6246,67,10,2
6246,10,67,2
6246,67,11,2
6246,11,67,2
6246,67,12,2
6246,12,67,2
6246,67,13,2
6246,13,67,2
6246,67,14,2
6246,14,67,2
6246,67,15,2
6246,15,67,2
6246,67,16,2
6246,16,67,2
6246,67,17,2
6246,17,67,2
6246,67,18,2
6246,18,67,2
6246,67,19,2
6246,19,67,2
6246,67,20,2
6246,20,67,2
6246,67,21,2
6246,21,67,2
6246,67,22,2
6246,22,67,2
6246,67,23,2
6246,23,67,2
6246,67,24,2
6246,24,67,2
6246,67,25,2
6246,25,67,2
6246,67,26,2
6246,26,67,2
6246,67,27,2
6246,27,67,2
6246,67,28,2
6246,28,67,2
6246,67,29,2
6246,29,67,2
6246,67,30,2
6246,30,67,2
6246,67,31,2
6246,31,67,2
6246,67,32,2
6246,32,67,2
6246,67,33,2
6246,33,67,2
6246,67,34,2
6246,34,67,2
6246,67,35,2
6246,35,67,2
6246,67,36,2
6246,36,67,2
6246,67,37,2
6246,37,67,2
6246,67,38,2
6246,38,67,2
6246,67,39,2
6246,39,67,2
6246,67,40,2
6246,40,67,2
6246,67,41,2
6246,41,67,2
6246,67,42,2
6246,42,67,2
6246,67,43,2
6246,43,67,2
6246,67,44,2
6246,44,67,2
6246,67,45,2
6246,45,67,2
6246,67,46,2
6246,46,67,2
6246,67,47,2
6246,47,67,2
6246,67,48,2
6246,48,67,2
6246,67,49,2
6246,49,67,2
6246,67,50,2
6246,50,67,2
6246,67,51,2
6246,51,67,2
6246,67,52,2
6246,52,67,2
6246,67,53,2
6246,53,67,2
6246,67,54,2
6246,54,67,2
6246,67,55,2
6246,55,67,2
6246,67,56,2
6246,56,67,2
6246,67,71,2
6246,71,67,2
6246,67,72,2
6246,72,67,2
6246,67,73,2
6246,73,67,2
6246,67,74,2
6246,74,67,2
6246,67,75,2
6246,75,67,2
6246,67,76,2
6246,76,67,2
6246,67,77,2
6246,77,67,2
6246,67,78,2
6246,78,67,2
6246,67,79,2
6246,79,67,2
6246,67,80,2
6246,80,67,2
6246,67,81,2
6246,81,67,2
6246,67,82,2
6246,82,67,2
6246,67,83,2
6246,83,67,2
6246,67,84,2
6246,84,67,2
6246,67,85,2
6246,85,67,2
6246,67,86,2
6246,86,67,2
6246,67,87,2
6246,87,67,2
6246,67,88,2
6246,88,67,2
6246,67,89,2
6246,89,67,2
6246,67,90,3
6246,90,67,3
6246,67,91,2
6246,91,67,2
6246,67,92,2
6246,92,67,2
6246,67,93,2
6246,93,67,2
6246,68,0,2
6246,0,68,2
6246,68,1,2
6246,1,68,2
6246,68,2,2
6246,2,68,2
6246,68,3,2
6246,3,68,2
6246,68,4,2
6246,4,68,2
6246,68,5,2
6246,5,68,2
6246,68,6,2
6246,6,68,2
6246,68,7,2
6246,7,68,2
6246,68,8,2
6246,8,68,2
6246,68,9,2
6246,9,68,2
6246,68,10,2
6246,10,68,2
6246,68,11,2
6246,11,68,2
6246,68,12,2
6246,12,68,2
6246,68,13,2
6246,13,68,2
6246,68,14,2
6246,14,68,2
6246,68,15,2
6246,15,68,2
6246,68,16,2
6246,16,68,2
6246,68,17,2
6246,17,68,2
6246,68,18,2
6246,18,68,2
6246,68,19,2
6246,19,68,2
6246,68,20,2
6246,20,68,2
6246,68,21,2
6246,21,68,2
6246,68,22,2
6246,22,68,2
6246,68,23,2
6246,23,68,2
6246,68,24,2
6246,24,68,2
6246,68,25,2
6246,25,68,2
6246,68,26,2
6246,26,68,2
6246,68,27,2
6246,27,68,2
6246,68,28,2
6246,28,68,2
6246,68,29,2
6246,29,68,2
6246,68,30,2
6246,30,68,2
6246,68,31,2
6246,31,68,2
6246,68,32,2
6246,32,68,2
6246,68,33,2
6246,33,68,2
6246,68,34,2
6246,34,68,2
6246,68,35,2
6246,35,68,2
6246,68,36,2
6246,36,68,2
6246,68,37,2
6246,37,68,2
6246,68,38,2
6246,38,68,2
6246,68,39,2
6246,39,68,2
6246,68,40,2
6246,40,68,2
6246,68,41,2
6246,41,68,2
6246,68,42,2
6246,42,68,2
6246,68,43,2
6246,43,68,2
6246,68,44,2
6246,44,68,2
6246,68,45,2
6246,45,68,2
6246,68,46,2
6246,46,68,2
6246,68,47,2
6246,47,68,2
6246,68,48,2
6246,48,68,2
6246,68,49,2
6246,49,68,2
6246,68,50,2
6246,50,68,2
6246,68,51,2
6246,51,68,2
6246,68,52,2
6246,52,68,2
6246,68,53,2
6246,53,68,2
6246,68,54,2
6246,54,68,2
6246,68,55,2
6246,55,68,2
6246,68,56,2
6246,56,68,2
6246,68,71,2
6246,71,68,2
6246,68,72,2
6246,72,68,2
6246,68,73,2
6246,73,68,2
6246,68,74,2
6246,74,68,2
6246,68,75,2
6246,75,68,2
6246,68,76,2
6246,76,68,2
6246,68,77,2
6246,77,68,2
6246,68,78,2
6246,78,68,2
6246,68,79,2
6246,79,68,2
6246,68,80,2
6246,80,68,2
6246,68,81,2
6246,81,68,2
6246,68,82,2
6246,82,68,2
6246,68,83,2
6246,83,68,2
6246,68,84,2
6246,84,68,2
6246,68,85,2
6246,85,68,2
6246,68,86,2
6246,86,68,2
6246,68,87,2
6246,87,68,2
6246,68,88,2
6246,88,68,2
6246,68,89,2
6246,89,68,2
6246,68,90,2
6246,90,68,2
6246,68,91,3
6246,91,68,3
6246,68,92,2
6246,92,68,2
6246,68,93,2
6246,93,68,2
6246,69,0,2
6246,0,69,2
6246,69,1,2
6246,1,69,2
6246,69,2,2
6246,2,69,2
6246,69,3,2
6246,3,69,2
6246,69,4,2
6246,4,69,2
6246,69,5,2
6246,5,69,2
6246,69,6,2
6246,6,69,2
6246,69,7,2
6246,7,69,2
6246,69,8,2
6246,8,69,2
6246,69,9,2
6246,9,69,2
6246,69,10,2
6246,10,69,2
6246,69,11,2
6246,11,69,2
6246,69,12,2
6246,12,69,2
6246,69,13,2
6246,13,69,2
6246,69,14,2
6246,14,69,2
6246,69,15,2
6246,15,69,2
6246,69,16,2
6246,16,69,2
6246,69,17,2
6246,17,69,2
6246,69,18,2
6246,18,69,2
6246,69,19,2
6246,19,69,2
6246,69,20,2
6246,20,69,2
6246,69,21,2
6246,21,69,2
6246,69,22,2
6246,22,69,2
6246,69,23,2
6246,23,69,2
6246,69,24,2
6246,24,69,2
6246,69,25,2
6246,25,69,2
6246,69,26,2
6246,26,69,2
6246,69,27,2
6246,27,69,2
6246,69,28,2
6246,28,69,2
6246,69,29,2
6246,29,69,2
6246,69,30,2
6246,30,69,2
6246,69,31,2
6246,31,69,2
6246,69,32,2
6246,32,69,2
6246,69,33,2
6246,33,69,2
6246,69,34,2
6246,34,69,2
6246,69,35,2
6246,35,69,2
6246,69,36,2
6246,36,69,2
6246,69,37,2
6246,37,69,2
6246,69,38,2
6246,38,69,2
6246,69,39,2
6246,39,69,2
6246,69,40,2
6246,40,69,2
6246,69,41,2
6246,41,69,2
6246,69,42,2
6246,42,69,2
6246,69,43,2
6246,43,69,2
6246,69,44,2
6246,44,69,2
6246,69,45,2
6246,45,69,2
6246,69,46,2
6246,46,69,2
6246,69,47,2
6246,47,69,2
6246,69,48,2
6246,48,69,2
6246,69,49,2
6246,49,69,2
6246,69,50,2
6246,50,69,2
6246,69,51,2
6246,51,69,2
6246,69,52,2
6246,52,69,2
6246,69,53,2
6246,53,69,2
6246,69,54,2
6246,54,69,2
6246,69,55,2
6246,55,69,2
6246,69,56,2
6246,56,69,2
6246,69,71,2
6246,71,69,2
6246,69,72,2
6246,72,69,2
6246,69,73,2
6246,73,69,2
6246,69,74,2
6246,74,69,2
6246,69,75,2
6246,75,69,2
6246,69,76,2
6246,76,69,2
6246,69,77,2
6246,77,69,2
6246,69,78,2
6246,78,69,2
6246,69,79,2
6246,79,69,2
6246,69,80,2
6246,80,69,2
6246,69,81,2
6246,81,69,2
6246,69,82,2
6246,82,69,2
6246,69,83,2
6246,83,69,2
6246,69,84,2
6246,84,69,2
6246,69,85,2
6246,85,69,2
6246,69,86,2
6246,86,69,2
6246,69,87,2
6246,87,69,2
6246,69,88,2
6246,88,69,2
6246,69,89,2
6246,89,69,2
6246,69,90,2
6246,90,69,2
6246,69,91,2
6246,91,69,2
6246,69,92,3
6246,92,69,3
6246,69,93,2
6246,93,69,2
6246,70,0,2
6246,0,70,2
6246,70,1,2
6246,1,70,2
6246,70,2,2
6246,2,70,2
6246,70,3,2
6246,3,70,2
6246,70,4,2
6246,4,70,2
6246,70,5,2
6246,5,70,2
6246,70,6,2
6246,6,70,2
6246,70,7,2
6246,7,70,2
6246,70,8,2
6246,8,70,2
6246,70,9,2
6246,9,70,2
6246,70,10,2
6246,10,70,2
6246,70,11,2
6246,11,70,2
6246,70,12,2
6246,12,70,2
6246,70,13,2
6246,13,70,2
6246,70,14,2
6246,14,70,2
6246,70,15,2
6246,15,70,2
6246,70,16,2
6246,16,70,2
6246,70,17,2
6246,17,70,2
6246,70,18,2
6246,18,70,2
6246,70,19,2
6246,19,70,2
6246,70,20,2
6246,20,70,2
6246,70,21,2
6246,21,70,2
6246,70,22,2
6246,22,70,2
6246,70,23,2
6246,23,70,2
6246,70,24,2
6246,24,70,2
6246,70,25,2
6246,25,70,2
6246,70,26,2
6246,26,70,2
6246,70,27,2
6246,27,70,2
6246,70,28,2
6246,28,70,2
6246,70,29,2
6246,29,70,2
6246,70,30,2
6246,30,70,2
6246,70,31,2
6246,31,70,2
6246,70,32,2
6246,32,70,2
6246,70,33,2
6246,33,70,2
6246,70,34,2
6246,34,70,2
6246,70,35,2
6246,35,70,2
6246,70,36,2
6246,36,70,2
6246,70,37,2
6246,37,70,2
6246,70,38,2
6246,38,70,2
6246,70,39,2
6246,39,70,2
6246,70,40,2
6246,40,70,2
6246,70,41,2
6246,41,70,2
6246,70,42,2
6246,42,70,2
6246,70,43,2
6246,43,70,2
6246,70,44,2
6246,44,70,2
6246,70,45,2
6246,45,70,2
6246,70,46,2
6246,46,70,2
6246,70,47,2
6246,47,70,2
6246,70,48,2
6246,48,70,2
6246,70,49,2
6246,49,70,2
6246,70,50,2
6246,50,70,2
6246,70,51,2
6246,51,70,2
6246,70,52,2
6246,52,70,2
6246,70,53,2
6246,53,70,2
6246,70,54,2
6246,54,70,2
6246,70,55,2
6246,55,70,2
6246,70,56,2
6246,56,70,2
6246,70,71,2
6246,71,70,2
6246,70,72,2
6246,72,70,2
6246,70,73,2
6246,73,70,2
6246,70,74,2
6246,74,70,2
6246,70,75,2
6246,75,70,2
6246,70,76,2
6246,76,70,2
6246,70,77,2
6246,77,70,2
6246,70,78,2
6246,78,70,2
6246,70,79,2
6246,79,70,2
6246,70,80,2
6246,80,70,2
6246,70,81,2
6246,81,70,2
6246,70,82,2
6246,82,70,2
6246,70,83,2
6246,83,70,2
6246,70,84,2
6246,84,70,2
6246,70,85,2
6246,85,70,2
6246,70,86,2
6246,86,70,2
6246,70,87,2
6246,87,70,2
6246,70,88,2
6246,88,70,2
6246,70,89,2
6246,89,70,2
6246,70,90,2
6246,90,70,2
6246,70,91,2
6246,91,70,2
6246,70,92,2
6246,92,70,2
6246,70,93,3
6246,93,70,3
6246,71,0,2
6246,0,71,2
6246,71,1,2
6246,1,71,2
6246,71,2,2
6246,2,71,2
6246,71,3,2
6246,3,71,2
6246,71,4,2
6246,4,71,2
6246,71,5,2
6246,5,71,2
6246,71,6,2
6246,6,71,2
6246,71,7,2
6246,7,71,2
6246,71,8,2
6246,8,71,2
6246,71,9,2
6246,9,71,2
6246,71,10,2
6246,10,71,2
6246,71,11,2
6246,11,71,2
6246,71,12,2
6246,12,71,2
6246,71,13,2
6246,13,71,2
6246,71,14,2
6246,14,71,2
6246,71,15,2
6246,15,71,2
6246,71,16,2
6246,16,71,2
6246,71,17,2
6246,17,71,2
6246,71,18,2
6246,18,71,2
6246,71,19,2
6246,19,71,2
6246,71,20,2
6246,20,71,2
6246,71,21,2
6246,21,71,2
6246,71,22,2
6246,22,71,2
6246,71,23,2
6246,23,71,2
6246,71,24,2
6246,24,71,2
6246,71,25,2
6246,25,71,2
6246,71,26,2
6246,26,71,2
6246,71,27,2
6246,27,71,2
6246,71,28,2
6246,28,71,2
6246,71,29,2
6246,29,71,2
6246,71,30,2
6246,30,71,2
6246,71,31,2
6246,31,71,2
6246,71,32,2
6246,32,71,2
6246,71,33,2
6246,33,71,2
6246,71,34,2
6246,34,71,2
6246,71,35,2
6246,35,71,2
6246,71,36,2
6246,36,71,2
6246,71,37,2
6246,37,71,2
6246,71,38,2
6246,38,71,2
6246,71,39,2
6246,39,71,2
6246,71,40,2
6246,40,71,2
6246,71,41,2
6246,41,71,2
6246,71,42,2
6246,42,71,2
6246,71,43,2
6246,43,71,2
6246,71,44,2
6246,44,71,2
6246,71,45,2
6246,45,71,2
6246,71,46,2
6246,46,71,2
6246,71,47,2
6246,47,71,2
6246,71,48,2
6246,48,71,2
6246,71,49,2
6246,49,71,2
6246,71,50,2
6246,50,71,2
6246,71,51,2
6246,51,71,2
6246,71,52,2
6246,52,71,2
6246,71,53,2
6246,53,71,2
6246,71,54,2
6246,54,71,2
6246,71,55,2
6246,55,71,2
6246,71,56,2
6246,56,71,2
6246,71,57,2
6246,57,71,2
6246,71,58,2
6246,58,71,2
6246,71,59,2
6246,59,71,2
6246,71,60,2
6246,60,71,2
6246,71,61,2
6246,61,71,2
6246,71,62,2
6246,62,71,2
6246,71,63,2
6246,63,71,2
6246,71,64,2
6246,64,71,2
6246,71,65,2
6246,65,71,2
6246,71,66,2
6246,66,71,2
6246,71,67,2
6246,67,71,2
6246,71,68,2
6246,68,71,2
6246,71,69,2
6246,69,71,2
6246,71,70,2
6246,70,71,2
6246,72,0,2
6246,0,72,2
6246,72,1,2
6246,1,72,2
6246,72,2,2
6246,2,72,2
6246,72,3,2
6246,3,72,2
6246,72,4,2
6246,4,72,2
6246,72,5,2
6246,5,72,2
6246,72,6,2
6246,6,72,2
6246,72,7,2
6246,7,72,2
6246,72,8,2
6246,8,72,2
6246,72,9,2
6246,9,72,2
6246,72,10,2
6246,10,72,2
6246,72,11,2
6246,11,72,2
6246,72,12,2
6246,12,72,2
6246,72,13,2
6246,13,72,2
6246,72,14,2
6246,14,72,2
6246,72,15,2
6246,15,72,2
6246,72,16,2
6246,16,72,2
6246,72,17,2
6246,17,72,2
6246,72,18,2
6246,18,72,2
6246,72,19,2
6246,19,72,2
6246,72,20,2
6246,20,72,2
6246,72,21,2
6246,21,72,2
6246,72,22,2
6246,22,72,2
6246,72,23,2
6246,23,72,2
6246,72,24,2
6246,24,72,2
6246,72,25,2
6246,25,72,2
6246,72,26,2
6246,26,72,2
6246,72,27,2
6246,27,72,2
6246,72,28,2
6246,28,72,2
6246,72,29,2
6246,29,72,2
6246,72,30,2
6246,30,72,2
6246,72,31,2
6246,31,72,2
6246,72,32,2
6246,32,72,2
6246,72,33,2
6246,33,72,2
6246,72,34,2
6246,34,72,2
6246,72,35,2
6246,35,72,2
6246,72,36,2
6246,36,72,2
6246,72,37,2
6246,37,72,2
6246,72,38,2
6246,38,72,2
6246,72,39,2
6246,39,72,2
6246,72,40,2
6246,40,72,2
6246,72,41,2
6246,41,72,2
6246,72,42,2
6246,42,72,2
6246,72,43,2
6246,43,72,2
6246,72,44,2
6246,44,72,2
6246,72,45,2
6246,45,72,2
6246,72,46,2
6246,46,72,2
6246,72,47,2
6246,47,72,2
6246,72,48,2
6246,48,72,2
6246,72,49,2
6246,49,72,2
6246,72,50,2
6246,50,72,2
6246,72,51,2
6246,51,72,2
6246,72,52,2
6246,52,72,2
6246,72,53,2
6246,53,72,2
6246,72,54,2
6246,54,72,2
6246,72,55,2
6246,55,72,2
6246,72,56,2
6246,56,72,2
6246,72,57,2
6246,57,72,2
6246,72,58,2
6246,58,72,2
6246,72,59,2
6246,59,72,2
6246,72,60,2
6246,60,72,2
6246,72,61,2
6246,61,72,2
6246,72,62,2
6246,62,72,2
6246,72,63,2
6246,63,72,2
6246,72,64,2
6246,64,72,2
6246,72,65,2
6246,65,72,2
6246,72,66,2
6246,66,72,2
6246,72,67,2
6246,67,72,2
6246,72,68,2
6246,68,72,2
6246,72,69,2
6246,69,72,2
6246,72,70,2
6246,70,72,2
6246,73,0,2
6246,0,73,2
6246,73,1,2
6246,1,73,2
6246,73,2,2
6246,2,73,2
6246,73,3,2
6246,3,73,2
6246,73,4,2
6246,4,73,2
6246,73,5,2
6246,5,73,2
6246,73,6,2
6246,6,73,2
6246,73,7,2
6246,7,73,2
6246,73,8,2
6246,8,73,2
6246,73,9,2
6246,9,73,2
6246,73,10,2
6246,10,73,2
6246,73,11,2
6246,11,73,2
6246,73,12,2
6246,12,73,2
6246,73,13,2
6246,13,73,2
6246,73,14,2
6246,14,73,2
6246,73,15,2
6246,15,73,2
6246,73,16,2
6246,16,73,2
6246,73,17,2
6246,17,73,2
6246,73,18,2
6246,18,73,2
6246,73,19,2
6246,19,73,2
6246,73,20,2
6246,20,73,2
6246,73,21,2
6246,21,73,2
6246,73,22,2
6246,22,73,2
6246,73,23,2
6246,23,73,2
6246,73,24,2
6246,24,73,2
6246,73,25,2
6246,25,73,2
6246,73,26,2
6246,26,73,2
6246,73,27,2
6246,27,73,2
6246,73,28,2
6246,28,73,2
6246,73,29,2
6246,29,73,2
6246,73,30,2
6246,30,73,2
6246,73,31,2
6246,31,73,2
6246,73,32,2
6246,32,73,2
6246,73,33,2
6246,33,73,2
6246,73,34,2
6246,34,73,2
6246,73,35,2
6246,35,73,2
6246,73,36,5
6246,36,73,5
6246,73,37,2
6246,37,73,2
6246,73,38,2
6246,38,73,2
6246,73,39,2
6246,39,73,2
6246,73,40,2
6246,40,73,2
6246,73,41,2
6246,41,73,2
6246,73,42,2
6246,42,73,2
6246,73,43,2
6246,43,73,2
6246,73,44,2
6246,44,73,2
6246,73,45,2
6246,45,73,2
6246,73,46,2
6246,46,73,2
6246,73,47,2
6246,47,73,2
6246,73,48,2
6246,48,73,2
6246,73,49,2
6246,49,73,2
6246,73,50,2
6246,50,73,2
6246,73,51,2
6246,51,73,2
6246,73,52,2
6246,52,73,2
6246,73,53,2
6246,53,73,2
6246,73,54,2
6246,54,73,2
6246,73,55,2
6246,55,73,2
6246,73,56,2
6246,56,73,2
6246,73,57,2
6246,57,73,2
6246,73,58,2
6246,58,73,2
6246,73,59,2
6246,59,73,2
6246,73,60,2
6246,60,73,2
6246,73,61,2
6246,61,73,2
6246,73,62,2
6246,62,73,2
6246,73,63,2
6246,63,73,2
6246,73,64,2
6246,64,73,2
6246,73,65,2
6246,65,73,2
6246,73,66,2
6246,66,73,2
6246,73,67,2
6246,67,73,2
6246,73,68,2
6246,68,73,2
6246,73,69,2
6246,69,73,2
6246,73,70,2
6246,70,73,2
6246,74,0,2
6246,0,74,2
6246,74,1,2
6246,1,74,2
6246,74,2,2
6246,2,74,2
6246,74,3,2
6246,3,74,2
6246,74,4,2
6246,4,74,2
6246,74,5,2
6246,5,74,2
6246,74,6,2
6246,6,74,2
6246,74,7,2
6246,7,74,2
6246,74,8,2
6246,8,74,2
6246,74,9,2
6246,9,74,2
6246,74,10,2
6246,10,74,2
6246,74,11,2
6246,11,74,2
6246,74,12,2
6246,12,74,2
6246,74,13,2
6246,13,74,2
6246,74,14,2
6246,14,74,2
6246,74,15,2
6246,15,74,2
6246,74,16,2
6246,16,74,2
6246,74,17,2
6246,17,74,2
6246,74,18,2
6246,18,74,2
6246,74,19,2
6246,19,74,2
6246,74,20,2
6246,20,74,2
6246,74,21,2
6246,21,74,2
6246,74,22,2
6246,22,74,2
6246,74,23,2
6246,23,74,2
6246,74,24,2
6246,24,74,2
6246,74,25,2
6246,25,74,2
6246,74,26,2
6246,26,74,2
6246,74,27,2
6246,27,74,2
6246,74,28,2
6246,28,74,2
6246,74,29,2
6246,29,74,2
6246,74,30,2
6246,30,74,2
6246,74,31,2
6246,31,74,2
6246,74,32,2
6246,32,74,2
6246,74,33,2
6246,33,74,2
6246,74,34,2
6246,34,74,2
6246,74,35,2
6246,35,74,2
6246,74,36,2
6246,36,74,2
6246,74,37,3
6246,37,74,3
6246,74,38,2
6246,38,74,2
6246,74,39,2
6246,39,74,2
6246,74,40,2
6246,40,74,2
6246,74,41,2
6246,41,74,2
6246,74,42,2
6246,42,74,2
6246,74,43,2
6246,43,74,2
6246,74,44,2
6246,44,74,2
6246,74,45,2
6246,45,74,2
6246,74,46,2
6246,46,74,2
6246,74,47,2
6246,47,74,2
6246,74,48,2
6246,48,74,2
6246,74,49,2
6246,49,74,2
6246,74,50,2
6246,50,74,2
6246,74,51,2
6246,51,74,2
6246,74,52,2
6246,52,74,2
6246,74,53,2
6246,53,74,2
6246,74,54,2
6246,54,74,2
6246,74,55,2
6246,55,74,2
6246,74,56,2
6246,56,74,2
6246,74,57,2
6246,57,74,2
6246,74,58,2
6246,58,74,2
6246,74,59,2
6246,59,74,2
6246,74,60,2
6246,60,74,2
6246,74,61,2
6246,61,74,2
6246,74,62,2
6246,62,74,2
6246,74,63,2
6246,63,74,2
6246,74,64,2
6246,64,74,2
6246,74,65,2
6246,65,74,2
6246,74,66,2
6246,66,74,2
6246,74,67,2
6246,67,74,2
6246,74,68,2
6246,68,74,2
6246,74,69,2
6246,69,74,2
6246,74,70,2
6246,70,74,2
6246,75,0,2
6246,0,75,2
6246,75,1,2
6246,1,75,2
6246,75,2,2
6246,2,75,2
6246,75,3,2
6246,3,75,2
6246,75,4,2
6246,4,75,2
6246,75,5,2
6246,5,75,2
6246,75,6,2
6246,6,75,2
6246,75,7,2
6246,7,75,2
6246,75,8,2
6246,8,75,2
6246,75,9,2
6246,9,75,2
6246,75,10,2
6246,10,75,2
6246,75,11,2
6246,11,75,2
6246,75,12,2
6246,12,75,2
6246,75,13,2
6246,13,75,2
6246,75,14,2
6246,14,75,2
6246,75,15,2
6246,15,75,2
6246,75,16,2
6246,16,75,2
6246,75,17,2
6246,17,75,2
6246,75,18,2
6246,18,75,2
6246,75,19,2
6246,19,75,2
6246,75,20,2
6246,20,75,2
6246,75,21,2
6246,21,75,2
6246,75,22,2
6246,22,75,2
6246,75,23,2
6246,23,75,2
6246,75,24,2
6246,24,75,2
6246,75,25,2
6246,25,75,2
6246,75,26,2
6246,26,75,2
6246,75,27,2
6246,27,75,2
6246,75,28,2
6246,28,75,2
6246,75,29,2
6246,29,75,2
6246,75,30,2
6246,30,75,2
6246,75,31,2
6246,31,75,2
6246,75,32,2
6246,32,75,2
6246,75,33,2
6246,33,75,2
6246,75,34,2
6246,34,75,2
6246,75,35,2
6246,35,75,2
6246,75,36,2
6246,36,75,2
6246,75,37,2
6246,37,75,2
6246,75,38,3
6246,38,75,3
6246,75,39,2
6246,39,75,2
6246,75,40,2
6246,40,75,2
6246,75,41,2
6246,41,75,2
6246,75,42,2
6246,42,75,2
6246,75,43,2
6246,43,75,2
6246,75,44,2
6246,44,75,2
6246,75,45,2
6246,45,75,2
6246,75,46,2
6246,46,75,2
6246,75,47,2
6246,47,75,2
6246,75,48,2
6246,48,75,2
6246,75,49,2
6246,49,75,2
6246,75,50,2
6246,50,75,2
6246,75,51,2
6246,51,75,2
6246,75,52,2
6246,52,75,2
6246,75,53,2
6246,53,75,2
6246,75,54,2
6246,54,75,2
6246,75,55,2
6246,55,75,2
6246,75,56,2
6246,56,75,2
6246,75,57,2
6246,57,75,2
6246,75,58,2
6246,58,75,2
6246,75,59,2
6246,59,75,2
6246,75,60,2
6246,60,75,2
6246,75,61,2
6246,61,75,2
6246,75,62,2
6246,62,75,2
6246,75,63,2
6246,63,75,2
6246,75,64,2
6246,64,75,2
6246,75,65,2
6246,65,75,2
6246,75,66,2
6246,66,75,2
6246,75,67,2
6246,67,75,2
6246,75,68,2
6246,68,75,2
6246,75,69,2
6246,69,75,2
6246,75,70,2
6246,70,75,2
6246,76,0,2
6246,0,76,2
6246,76,1,2
6246,1,76,2
6246,76,2,2
6246,2,76,2
6246,76,3,2
6246,3,76,2
6246,76,4,2
6246,4,76,2
6246,76,5,2
6246,5,76,2
6246,76,6,2
6246,6,76,2
6246,76,7,2
6246,7,76,2
6246,76,8,2
6246,8,76,2
6246,76,9,2
6246,9,76,2
6246,76,10,2
6246,10,76,2
6246,76,11,2
6246,11,76,2
6246,76,12,2
6246,12,76,2
6246,76,13,2
6246,13,76,2
6246,76,14,2
6246,14,76,2
6246,76,15,2
6246,15,76,2
6246,76,16,2
6246,16,76,2
6246,76,17,2
6246,17,76,2
6246,76,18,2
6246,18,76,2
6246,76,19,2
6246,19,76,2
6246,76,20,2
6246,20,76,2
6246,76,21,2
6246,21,76,2
6246,76,22,2
6246,22,76,2
6246,76,23,2
6246,23,76,2
6246,76,24,2
6246,24,76,2
6246,76,25,2
6246,25,76,2
6246,76,26,2
6246,26,76,2
6246,76,27,2
6246,27,76,2
6246,76,28,2
6246,28,76,2
6246,76,29,2
6246,29,76,2
6246,76,30,2
6246,30,76,2
6246,76,31,2
6246,31,76,2
6246,76,32,2
6246,32,76,2
6246,76,33,2
6246,33,76,2
6246,76,34,2
6246,34,76,2
6246,76,35,2
6246,35,76,2
6246,76,36,2
6246,36,76,2
6246,76,37,2
6246,37,76,2
6246,76,38,2
6246,38,76,2
6246,76,39,3
6246,39,76,3
6246,76,40,2
6246,40,76,2
6246,76,41,2
6246,41,76,2
6246,76,42,2
6246,42,76,2
6246,76,43,2
6246,43,76,2
6246,76,44,2
6246,44,76,2
6246,76,45,2
6246,45,76,2
6246,76,46,2
6246,46,76,2
6246,76,47,2
6246,47,76,2
6246,76,48,2
6246,48,76,2
6246,76,49,2
6246,49,76,2
6246,76,50,2
6246,50,76,2
6246,76,51,2
6246,51,76,2
6246,76,52,2
6246,52,76,2
6246,76,53,2
6246,53,76,2
6246,76,54,2
6246,54,76,2
6246,76,55,2
6246,55,76,2
6246,76,56,2
6246,56,76,2
6246,76,57,2
6246,57,76,2
6246,76,58,2
6246,58,76,2
6246,76,59,2
6246,59,76,2
6246,76,60,2
6246,60,76,2
6246,76,61,2
6246,61,76,2
6246,76,62,2
6246,62,76,2
6246,76,63,2
6246,63,76,2
6246,76,64,2
6246,64,76,2
6246,76,65,2
6246,65,76,2
6246,76,66,2
6246,66,76,2
6246,76,67,2
6246,67,76,2
6246,76,68,2
6246,68,76,2
6246,76,69,2
6246,69,76,2
6246,76,70,2
6246,70,76,2
6246,77,0,2
6246,0,77,2
6246,77,1,2
6246,1,77,2
6246,77,2,2
6246,2,77,2
6246,77,3,2
6246,3,77,2
6246,77,4,2
6246,4,77,2
6246,77,5,2
