STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2197,91,29,2
2197,29,91,2
2197,91,30,2
2197,30,91,2
2197,91,31,2
2197,31,91,2
2197,91,32,2
2197,32,91,2
2197,91,33,2
2197,33,91,2
2197,91,34,2
2197,34,91,2
2197,91,35,2
2197,35,91,2
2197,91,36,2
2197,36,91,2
2197,91,37,2
2197,37,91,2
2197,91,38,2
2197,38,91,2
2197,91,39,2
2197,39,91,2
2197,91,40,2
2197,40,91,2
2197,91,41,2
2197,41,91,2
2197,91,42,2
2197,42,91,2
2197,91,43,2
2197,43,91,2
2197,91,44,2
2197,44,91,2
2197,91,45,2
2197,45,91,2
2197,91,46,2
2197,46,91,2
2197,91,47,2
2197,47,91,2
2197,91,48,2
2197,48,91,2
2197,91,49,2
2197,49,91,2
2197,91,50,2
2197,50,91,2
2197,91,51,2
2197,51,91,2
2197,91,52,2
2197,52,91,2
2197,91,53,2
2197,53,91,2
2197,91,54,2
2197,54,91,2
2197,91,55,2
2197,55,91,2
2197,91,56,2
2197,56,91,2
2197,91,57,2
2197,57,91,2
2197,91,58,2
2197,58,91,2
2197,91,59,2
2197,59,91,2
2197,91,60,2
2197,60,91,2
2197,91,61,2
2197,61,91,2
2197,91,62,2
2197,62,91,2
2197,91,63,2
2197,63,91,2
2197,91,64,2
2197,64,91,2
2197,91,65,2
2197,65,91,2
2197,91,66,2
2197,66,91,2
2197,91,67,2
2197,67,91,2
2197,91,68,2
2197,68,91,2
2197,91,69,2
2197,69,91,2
2197,91,70,2
2197,70,91,2
2197,91,71,2
2197,71,91,2
2197,91,72,2
2197,72,91,2
2197,91,73,2
2197,73,91,2
2197,91,74,2
2197,74,91,2
2197,91,75,2
2197,75,91,2
2197,91,76,2
2197,76,91,2
2197,91,77,2
2197,77,91,2
2197,91,78,2
2197,78,91,2
2197,91,79,2
2197,79,91,2
2197,91,80,2
2197,80,91,2
2197,91,81,2
2197,81,91,2
2197,91,82,2
2197,82,91,2
2197,91,83,2
2197,83,91,2
2197,92,0,2
2197,0,92,2
2197,92,1,2
2197,1,92,2
2197,92,2,2
2197,2,92,2
2197,92,3,2
2197,3,92,2
2197,92,4,2
2197,4,92,2
2197,92,5,2
2197,5,92,2
2197,92,6,2
2197,6,92,2
2197,92,7,2
2197,7,92,2
2197,92,8,2
2197,8,92,2
2197,92,9,2
2197,9,92,2
2197,92,10,2
2197,10,92,2
2197,92,11,2
2197,11,92,2
2197,92,12,2
2197,12,92,2
2197,92,13,2
2197,13,92,2
2197,92,14,2
2197,14,92,2
2197,92,15,2
2197,15,92,2
2197,92,16,2
2197,16,92,2
2197,92,17,2
2197,17,92,2
2197,92,18,2
2197,18,92,2
2197,92,19,2
2197,19,92,2
2197,92,20,2
2197,20,92,2
2197,92,21,2
2197,21,92,2
2197,92,22,2
2197,22,92,2
2197,92,23,2
2197,23,92,2
2197,92,24,2
2197,24,92,2
2197,92,25,2
2197,25,92,2
2197,92,26,2
2197,26,92,2
2197,92,27,2
2197,27,92,2
2197,92,28,2
2197,28,92,2
2197,92,29,2
2197,29,92,2
2197,92,30,2
2197,30,92,2
2197,92,31,2
2197,31,92,2
2197,92,32,2
2197,32,92,2
2197,92,33,2
2197,33,92,2
2197,92,34,2
2197,34,92,2
2197,92,35,2
2197,35,92,2
2197,92,36,2
2197,36,92,2
2197,92,37,2
2197,37,92,2
2197,92,38,2
2197,38,92,2
2197,92,39,2
2197,39,92,2
2197,92,40,2
2197,40,92,2
2197,92,41,2
2197,41,92,2
2197,92,42,2
2197,42,92,2
2197,92,43,2
2197,43,92,2
2197,92,44,2
2197,44,92,2
2197,92,45,2
2197,45,92,2
2197,92,46,2
2197,46,92,2
2197,92,47,2
2197,47,92,2
2197,92,48,2
2197,48,92,2
2197,92,49,2
2197,49,92,2
2197,92,50,2
2197,50,92,2
2197,92,51,2
2197,51,92,2
2197,92,52,2
2197,52,92,2
2197,92,53,2
2197,53,92,2
2197,92,54,2
2197,54,92,2
2197,92,55,2
2197,55,92,2
2197,92,56,2
2197,56,92,2
2197,92,57,2
2197,57,92,2
2197,92,58,2
2197,58,92,2
2197,92,59,2
2197,59,92,2
2197,92,60,2
2197,60,92,2
2197,92,61,2
2197,61,92,2
2197,92,62,2
2197,62,92,2
2197,92,63,2
2197,63,92,2
2197,92,64,2
2197,64,92,2
2197,92,65,2
2197,65,92,2
2197,92,66,2
2197,66,92,2
2197,92,67,2
2197,67,92,2
2197,92,68,2
2197,68,92,2
2197,92,69,2
2197,69,92,2
2197,92,70,2
2197,70,92,2
2197,92,71,2
2197,71,92,2
2197,92,72,2
2197,72,92,2
2197,92,73,2
2197,73,92,2
2197,92,74,2
2197,74,92,2
2197,92,75,2
2197,75,92,2
2197,92,76,2
2197,76,92,2
2197,92,77,2
2197,77,92,2
2197,92,78,2
2197,78,92,2
2197,92,79,2
2197,79,92,2
2197,92,80,2
2197,80,92,2
2197,92,81,2
2197,81,92,2
2197,92,82,2
2197,82,92,2
2197,92,83,2
2197,83,92,2
2197,93,0,2
2197,0,93,2
2197,93,1,2
2197,1,93,2
2197,93,2,2
2197,2,93,2
2197,93,3,2
2197,3,93,2
2197,93,4,2
2197,4,93,2
2197,93,5,2
2197,5,93,2
2197,93,6,2
2197,6,93,2
2197,93,7,2
2197,7,93,2
2197,93,8,2
2197,8,93,2
2197,93,9,2
2197,9,93,2
2197,93,10,2
2197,10,93,2
2197,93,11,2
2197,11,93,2
2197,93,12,2
2197,12,93,2
2197,93,13,2
2197,13,93,2
2197,93,14,2
2197,14,93,2
2197,93,15,2
2197,15,93,2
2197,93,16,2
2197,16,93,2
2197,93,17,2
2197,17,93,2
2197,93,18,2
2197,18,93,2
2197,93,19,2
2197,19,93,2
2197,93,20,2
2197,20,93,2
2197,93,21,2
2197,21,93,2
2197,93,22,2
2197,22,93,2
2197,93,23,2
2197,23,93,2
2197,93,24,2
2197,24,93,2
2197,93,25,2
2197,25,93,2
2197,93,26,2
2197,26,93,2
2197,93,27,2
2197,27,93,2
2197,93,28,2
2197,28,93,2
2197,93,29,2
2197,29,93,2
2197,93,30,2
2197,30,93,2
2197,93,31,2
2197,31,93,2
2197,93,32,2
2197,32,93,2
2197,93,33,2
2197,33,93,2
2197,93,34,2
2197,34,93,2
2197,93,35,2
2197,35,93,2
2197,93,36,2
2197,36,93,2
2197,93,37,2
2197,37,93,2
2197,93,38,2
2197,38,93,2
2197,93,39,2
2197,39,93,2
2197,93,40,2
2197,40,93,2
2197,93,41,2
2197,41,93,2
2197,93,42,2
2197,42,93,2
2197,93,43,2
2197,43,93,2
2197,93,44,2
2197,44,93,2
2197,93,45,2
2197,45,93,2
2197,93,46,2
2197,46,93,2
2197,93,47,2
2197,47,93,2
2197,93,48,2
2197,48,93,2
2197,93,49,2
2197,49,93,2
2197,93,50,2
2197,50,93,2
2197,93,51,2
2197,51,93,2
2197,93,52,2
2197,52,93,2
2197,93,53,2
2197,53,93,2
2197,93,54,2
2197,54,93,2
2197,93,55,2
2197,55,93,2
2197,93,56,2
2197,56,93,2
2197,93,57,2
2197,57,93,2
2197,93,58,2
2197,58,93,2
2197,93,59,2
2197,59,93,2
2197,93,60,2
2197,60,93,2
2197,93,61,3
2197,61,93,3
2197,93,62,2
2197,62,93,2
2197,93,63,2
2197,63,93,2
2197,93,64,2
2197,64,93,2
2197,93,65,2
2197,65,93,2
2197,93,66,2
2197,66,93,2
2197,93,67,2
2197,67,93,2
2197,93,68,2
2197,68,93,2
2197,93,69,2
2197,69,93,2
2197,93,70,2
2197,70,93,2
2197,93,71,2
2197,71,93,2
2197,93,72,2
2197,72,93,2
2197,93,73,2
2197,73,93,2
2197,93,74,2
2197,74,93,2
2197,93,75,2
2197,75,93,2
2197,93,76,2
2197,76,93,2
2197,93,77,2
2197,77,93,2
2197,93,78,2
2197,78,93,2
2197,93,79,2
2197,79,93,2
2197,93,80,2
2197,80,93,2
2197,93,81,2
2197,81,93,2
2197,93,82,2
2197,82,93,2
2197,93,83,2
2197,83,93,2
2197,94,0,2
2197,0,94,2
2197,94,1,2
2197,1,94,2
2197,94,2,2
2197,2,94,2
2197,94,3,2
2197,3,94,2
2197,94,4,2
2197,4,94,2
2197,94,5,2
2197,5,94,2
2197,94,6,2
2197,6,94,2
2197,94,7,2
2197,7,94,2
2197,94,8,2
2197,8,94,2
2197,94,9,2
2197,9,94,2
2197,94,10,2
2197,10,94,2
2197,94,11,2
2197,11,94,2
2197,94,12,2
2197,12,94,2
2197,94,13,2
2197,13,94,2
2197,94,14,2
2197,14,94,2
2197,94,15,2
2197,15,94,2
2197,94,16,2
2197,16,94,2
2197,94,17,2
2197,17,94,2
2197,94,18,2
2197,18,94,2
2197,94,19,2
2197,19,94,2
2197,94,20,2
2197,20,94,2
2197,94,21,2
2197,21,94,2
2197,94,22,2
2197,22,94,2
2197,94,23,2
2197,23,94,2
2197,94,24,2
2197,24,94,2
2197,94,25,2
2197,25,94,2
2197,94,26,2
2197,26,94,2
2197,94,27,2
2197,27,94,2
2197,94,28,2
2197,28,94,2
2197,94,29,2
2197,29,94,2
2197,94,30,2
2197,30,94,2
2197,94,31,2
2197,31,94,2
2197,94,32,2
2197,32,94,2
2197,94,33,2
2197,33,94,2
2197,94,34,2
2197,34,94,2
2197,94,35,2
2197,35,94,2
2197,94,36,2
2197,36,94,2
2197,94,37,2
2197,37,94,2
2197,94,38,2
2197,38,94,2
2197,94,39,2
2197,39,94,2
2197,94,40,2
2197,40,94,2
2197,94,41,2
2197,41,94,2
2197,94,42,2
2197,42,94,2
2197,94,43,2
2197,43,94,2
2197,94,44,2
2197,44,94,2
2197,94,45,2
2197,45,94,2
2197,94,46,2
2197,46,94,2
2197,94,47,2
2197,47,94,2
2197,94,48,2
2197,48,94,2
2197,94,49,2
2197,49,94,2
2197,94,50,2
2197,50,94,2
2197,94,51,2
2197,51,94,2
2197,94,52,2
2197,52,94,2
2197,94,53,2
2197,53,94,2
2197,94,54,2
2197,54,94,2
2197,94,55,2
2197,55,94,2
2197,94,56,2
2197,56,94,2
2197,94,57,2
2197,57,94,2
2197,94,58,2
2197,58,94,2
2197,94,59,2
2197,59,94,2
2197,94,60,2
2197,60,94,2
2197,94,61,2
2197,61,94,2
2197,94,62,3
2197,62,94,3
2197,94,63,2
2197,63,94,2
2197,94,64,2
2197,64,94,2
2197,94,65,2
2197,65,94,2
2197,94,66,2
2197,66,94,2
2197,94,67,2
2197,67,94,2
2197,94,68,2
2197,68,94,2
2197,94,69,2
2197,69,94,2
2197,94,70,2
2197,70,94,2
2197,94,71,2
2197,71,94,2
2197,94,72,2
2197,72,94,2
2197,94,73,2
2197,73,94,2
2197,94,74,2
2197,74,94,2
2197,94,75,2
2197,75,94,2
2197,94,76,2
2197,76,94,2
2197,94,77,2
2197,77,94,2
2197,94,78,2
2197,78,94,2
2197,94,79,2
2197,79,94,2
2197,94,80,2
2197,80,94,2
2197,94,81,2
2197,81,94,2
2197,94,82,2
2197,82,94,2
2197,94,83,2
2197,83,94,2
2197,95,0,2
2197,0,95,2
2197,95,1,2
2197,1,95,2
2197,95,2,2
2197,2,95,2
2197,95,3,2
2197,3,95,2
2197,95,4,2
2197,4,95,2
2197,95,5,2
2197,5,95,2
2197,95,6,2
2197,6,95,2
2197,95,7,2
2197,7,95,2
2197,95,8,2
2197,8,95,2
2197,95,9,2
2197,9,95,2
2197,95,10,2
2197,10,95,2
2197,95,11,2
2197,11,95,2
2197,95,12,2
2197,12,95,2
2197,95,13,2
2197,13,95,2
2197,95,14,2
2197,14,95,2
2197,95,15,2
2197,15,95,2
2197,95,16,2
2197,16,95,2
2197,95,17,2
2197,17,95,2
2197,95,18,2
2197,18,95,2
2197,95,19,2
2197,19,95,2
2197,95,20,2
2197,20,95,2
2197,95,21,2
2197,21,95,2
2197,95,22,5
2197,22,95,5
2197,95,23,2
2197,23,95,2
2197,95,24,2
2197,24,95,2
2197,95,25,2
2197,25,95,2
2197,95,26,2
2197,26,95,2
2197,95,27,2
2197,27,95,2
2197,95,28,2
2197,28,95,2
2197,95,29,2
2197,29,95,2
2197,95,30,2
2197,30,95,2
2197,95,31,2
2197,31,95,2
2197,95,32,2
2197,32,95,2
2197,95,33,2
2197,33,95,2
2197,95,34,2
2197,34,95,2
2197,95,35,2
2197,35,95,2
2197,95,36,2
2197,36,95,2
2197,95,37,2
2197,37,95,2
2197,95,38,2
2197,38,95,2
2197,95,39,2
2197,39,95,2
2197,95,40,2
2197,40,95,2
2197,95,41,2
2197,41,95,2
2197,95,42,2
2197,42,95,2
2197,95,43,2
2197,43,95,2
2197,95,44,2
2197,44,95,2
2197,95,45,2
2197,45,95,2
2197,95,46,2
2197,46,95,2
2197,95,47,2
2197,47,95,2
2197,95,48,2
2197,48,95,2
2197,95,49,2
2197,49,95,2
2197,95,50,2
2197,50,95,2
2197,95,51,2
2197,51,95,2
2197,95,52,2
2197,52,95,2
2197,95,53,2
2197,53,95,2
2197,95,54,2
2197,54,95,2
2197,95,55,2
2197,55,95,2
2197,95,56,2
2197,56,95,2
2197,95,57,2
2197,57,95,2
2197,95,58,2
2197,58,95,2
2197,95,59,2
2197,59,95,2
2197,95,60,2
2197,60,95,2
2197,95,61,2
2197,61,95,2
2197,95,62,2
2197,62,95,2
2197,95,63,3
2197,63,95,3
2197,95,64,2
2197,64,95,2
2197,95,65,2
2197,65,95,2
2197,95,66,2
2197,66,95,2
2197,95,67,2
2197,67,95,2
2197,95,68,2
2197,68,95,2
2197,95,69,2
2197,69,95,2
2197,95,70,2
2197,70,95,2
2197,95,71,2
2197,71,95,2
2197,95,72,2
2197,72,95,2
2197,95,73,2
2197,73,95,2
2197,95,74,2
2197,74,95,2
2197,95,75,2
2197,75,95,2
2197,95,76,2
2197,76,95,2
2197,95,77,2
2197,77,95,2
2197,95,78,2
2197,78,95,2
2197,95,79,2
2197,79,95,2
2197,95,80,2
2197,80,95,2
2197,95,81,2
2197,81,95,2
2197,95,82,2
2197,82,95,2
2197,95,83,2
2197,83,95,2
2197,96,0,2
2197,0,96,2
2197,96,1,2
2197,1,96,2
2197,96,2,2
2197,2,96,2
2197,96,3,2
2197,3,96,2
2197,96,4,2
2197,4,96,2
2197,96,5,2
2197,5,96,2
2197,96,6,2
2197,6,96,2
2197,96,7,2
2197,7,96,2
2197,96,8,2
2197,8,96,2
2197,96,9,2
2197,9,96,2
2197,96,10,2
2197,10,96,2
2197,96,11,2
2197,11,96,2
2197,96,12,2
2197,12,96,2
2197,96,13,2
2197,13,96,2
2197,96,14,2
2197,14,96,2
2197,96,15,2
2197,15,96,2
2197,96,16,2
2197,16,96,2
2197,96,17,2
2197,17,96,2
2197,96,18,2
2197,18,96,2
2197,96,19,2
2197,19,96,2
2197,96,20,2
2197,20,96,2
2197,96,21,2
2197,21,96,2
2197,96,22,2
2197,22,96,2
2197,96,23,3
2197,23,96,3
2197,96,24,2
2197,24,96,2
2197,96,25,2
2197,25,96,2
2197,96,26,2
2197,26,96,2
2197,96,27,2
2197,27,96,2
2197,96,28,2
2197,28,96,2
2197,96,29,2
2197,29,96,2
2197,96,30,2
2197,30,96,2
2197,96,31,2
2197,31,96,2
2197,96,32,2
2197,32,96,2
2197,96,33,2
2197,33,96,2
2197,96,34,2
2197,34,96,2
2197,96,35,2
2197,35,96,2
2197,96,36,2
2197,36,96,2
2197,96,37,2
2197,37,96,2
2197,96,38,2
2197,38,96,2
2197,96,39,2
2197,39,96,2
2197,96,40,2
2197,40,96,2
2197,96,41,2
2197,41,96,2
2197,96,42,2
2197,42,96,2
2197,96,43,2
2197,43,96,2
2197,96,44,2
2197,44,96,2
2197,96,45,2
2197,45,96,2
2197,96,46,2
2197,46,96,2
2197,96,47,2
2197,47,96,2
2197,96,48,2
2197,48,96,2
2197,96,49,2
2197,49,96,2
2197,96,50,2
2197,50,96,2
2197,96,51,2
2197,51,96,2
2197,96,52,2
2197,52,96,2
2197,96,53,2
2197,53,96,2
2197,96,54,2
2197,54,96,2
2197,96,55,2
2197,55,96,2
2197,96,56,2
2197,56,96,2
2197,96,57,2
2197,57,96,2
2197,96,58,2
2197,58,96,2
2197,96,59,2
2197,59,96,2
2197,96,60,2
2197,60,96,2
2197,96,61,2
2197,61,96,2
2197,96,62,2
2197,62,96,2
2197,96,63,2
2197,63,96,2
2197,96,64,3
2197,64,96,3
2197,96,65,2
2197,65,96,2
2197,96,66,2
2197,66,96,2
2197,96,67,2
2197,67,96,2
2197,96,68,2
2197,68,96,2
2197,96,69,2
2197,69,96,2
2197,96,70,2
2197,70,96,2
2197,96,71,2
2197,71,96,2
2197,96,72,2
2197,72,96,2
2197,96,73,2
2197,73,96,2
2197,96,74,2
2197,74,96,2
2197,96,75,2
2197,75,96,2
2197,96,76,2
2197,76,96,2
2197,96,77,2
2197,77,96,2
2197,96,78,2
2197,78,96,2
2197,96,79,2
2197,79,96,2
2197,96,80,2
2197,80,96,2
2197,96,81,2
2197,81,96,2
2197,96,82,2
2197,82,96,2
2197,96,83,2
2197,83,96,2
2197,97,0,2
2197,0,97,2
2197,97,1,2
2197,1,97,2
2197,97,2,2
2197,2,97,2
2197,97,3,2
2197,3,97,2
2197,97,4,2
2197,4,97,2
2197,97,5,2
2197,5,97,2
2197,97,6,2
2197,6,97,2
2197,97,7,2
2197,7,97,2
2197,97,8,2
2197,8,97,2
2197,97,9,2
2197,9,97,2
2197,97,10,2
2197,10,97,2
2197,97,11,2
2197,11,97,2
2197,97,12,2
2197,12,97,2
2197,97,13,2
2197,13,97,2
2197,97,14,2
2197,14,97,2
2197,97,15,2
2197,15,97,2
2197,97,16,2
2197,16,97,2
2197,97,17,2
2197,17,97,2
2197,97,18,2
2197,18,97,2
2197,97,19,2
2197,19,97,2
2197,97,20,2
2197,20,97,2
2197,97,21,2
2197,21,97,2
2197,97,22,2
2197,22,97,2
2197,97,23,2
2197,23,97,2
2197,97,24,3
2197,24,97,3
2197,97,25,2
2197,25,97,2
2197,97,26,2
2197,26,97,2
2197,97,27,2
2197,27,97,2
2197,97,28,2
2197,28,97,2
2197,97,29,2
2197,29,97,2
2197,97,30,2
2197,30,97,2
2197,97,31,2
2197,31,97,2
2197,97,32,2
2197,32,97,2
2197,97,33,2
2197,33,97,2
2197,97,34,2
2197,34,97,2
2197,97,35,2
2197,35,97,2
2197,97,36,2
2197,36,97,2
2197,97,37,2
2197,37,97,2
2197,97,38,2
2197,38,97,2
2197,97,39,2
2197,39,97,2
2197,97,40,2
2197,40,97,2
2197,97,41,2
2197,41,97,2
2197,97,42,2
2197,42,97,2
2197,97,43,2
2197,43,97,2
2197,97,44,2
2197,44,97,2
2197,97,45,2
2197,45,97,2
2197,97,46,2
2197,46,97,2
2197,97,47,2
2197,47,97,2
2197,97,48,2
2197,48,97,2
2197,97,49,2
2197,49,97,2
2197,97,50,2
2197,50,97,2
2197,97,51,2
2197,51,97,2
2197,97,52,2
2197,52,97,2
2197,97,53,2
2197,53,97,2
2197,97,54,2
2197,54,97,2
2197,97,55,2
2197,55,97,2
2197,97,56,2
2197,56,97,2
2197,97,57,2
2197,57,97,2
2197,97,58,2
2197,58,97,2
2197,97,59,2
2197,59,97,2
2197,97,60,2
2197,60,97,2
2197,97,61,2
2197,61,97,2
2197,97,62,2
2197,62,97,2
2197,97,63,2
2197,63,97,2
2197,97,64,2
2197,64,97,2
2197,97,65,3
2197,65,97,3
2197,97,66,2
2197,66,97,2
2197,97,67,2
2197,67,97,2
2197,97,68,2
2197,68,97,2
2197,97,69,2
2197,69,97,2
2197,97,70,2
2197,70,97,2
2197,97,71,2
2197,71,97,2
2197,97,72,2
2197,72,97,2
2197,97,73,2
2197,73,97,2
2197,97,74,2
2197,74,97,2
2197,97,75,2
2197,75,97,2
2197,97,76,2
2197,76,97,2
2197,97,77,2
2197,77,97,2
2197,97,78,2
2197,78,97,2
2197,97,79,2
2197,79,97,2
2197,97,80,2
2197,80,97,2
2197,97,81,2
2197,81,97,2
2197,97,82,2
2197,82,97,2
2197,97,83,2
2197,83,97,2
2197,98,0,2
2197,0,98,2
2197,98,1,2
2197,1,98,2
2197,98,2,2
2197,2,98,2
2197,98,3,2
2197,3,98,2
2197,98,4,2
2197,4,98,2
2197,98,5,2
2197,5,98,2
2197,98,6,2
2197,6,98,2
2197,98,7,2
2197,7,98,2
2197,98,8,2
2197,8,98,2
2197,98,9,2
2197,9,98,2
2197,98,10,2
2197,10,98,2
2197,98,11,2
2197,11,98,2
2197,98,12,2
2197,12,98,2
2197,98,13,2
2197,13,98,2
2197,98,14,2
2197,14,98,2
2197,98,15,2
2197,15,98,2
2197,98,16,2
2197,16,98,2
2197,98,17,2
2197,17,98,2
2197,98,18,2
2197,18,98,2
2197,98,19,2
2197,19,98,2
2197,98,20,2
2197,20,98,2
2197,98,21,2
2197,21,98,2
2197,98,22,2
2197,22,98,2
2197,98,23,2
2197,23,98,2
2197,98,24,2
2197,24,98,2
2197,98,25,3
2197,25,98,3
2197,98,26,2
2197,26,98,2
2197,98,27,2
2197,27,98,2
2197,98,28,2
2197,28,98,2
2197,98,29,2
2197,29,98,2
2197,98,30,2
2197,30,98,2
2197,98,31,2
2197,31,98,2
2197,98,32,2
2197,32,98,2
2197,98,33,2
2197,33,98,2
2197,98,34,2
2197,34,98,2
2197,98,35,2
2197,35,98,2
2197,98,36,2
2197,36,98,2
2197,98,37,2
2197,37,98,2
2197,98,38,2
2197,38,98,2
2197,98,39,2
2197,39,98,2
2197,98,40,2
2197,40,98,2
2197,98,41,2
2197,41,98,2
2197,98,42,2
2197,42,98,2
2197,98,43,2
2197,43,98,2
2197,98,44,2
2197,44,98,2
2197,98,45,2
2197,45,98,2
2197,98,46,2
2197,46,98,2
2197,98,47,2
2197,47,98,2
2197,98,48,2
2197,48,98,2
2197,98,49,2
2197,49,98,2
2197,98,50,2
2197,50,98,2
2197,98,51,2
2197,51,98,2
2197,98,52,2
2197,52,98,2
2197,98,53,2
2197,53,98,2
2197,98,54,2
2197,54,98,2
2197,98,55,2
2197,55,98,2
2197,98,56,2
2197,56,98,2
2197,98,57,2
2197,57,98,2
2197,98,58,2
2197,58,98,2
2197,98,59,2
2197,59,98,2
2197,98,60,2
2197,60,98,2
2197,98,61,2
2197,61,98,2
2197,98,62,2
2197,62,98,2
2197,98,63,2
2197,63,98,2
2197,98,64,2
2197,64,98,2
2197,98,65,2
2197,65,98,2
2197,98,66,3
2197,66,98,3
2197,98,67,2
2197,67,98,2
2197,98,68,2
2197,68,98,2
2197,98,69,2
2197,69,98,2
2197,98,70,2
2197,70,98,2
2197,98,71,2
2197,71,98,2
2197,98,72,2
2197,72,98,2
2197,98,73,2
2197,73,98,2
2197,98,74,2
2197,74,98,2
2197,98,75,2
2197,75,98,2
2197,98,76,2
2197,76,98,2
2197,98,77,2
2197,77,98,2
2197,98,78,2
2197,78,98,2
2197,98,79,2
2197,79,98,2
2197,98,80,2
2197,80,98,2
2197,98,81,2
2197,81,98,2
2197,98,82,2
2197,82,98,2
2197,98,83,2
2197,83,98,2
2197,99,0,2
2197,0,99,2
2197,99,1,2
2197,1,99,2
2197,99,2,2
2197,2,99,2
2197,99,3,2
2197,3,99,2
2197,99,4,2
2197,4,99,2
2197,99,5,2
2197,5,99,2
2197,99,6,2
2197,6,99,2
2197,99,7,2
2197,7,99,2
2197,99,8,2
2197,8,99,2
2197,99,9,2
2197,9,99,2
2197,99,10,2
2197,10,99,2
2197,99,11,2
2197,11,99,2
2197,99,12,2
2197,12,99,2
2197,99,13,2
2197,13,99,2
2197,99,14,2
2197,14,99,2
2197,99,15,2
2197,15,99,2
2197,99,16,2
2197,16,99,2
2197,99,17,2
2197,17,99,2
2197,99,18,2
2197,18,99,2
2197,99,19,2
2197,19,99,2
2197,99,20,2
2197,20,99,2
2197,99,21,2
2197,21,99,2
2197,99,22,2
2197,22,99,2
2197,99,23,2
2197,23,99,2
2197,99,24,2
2197,24,99,2
2197,99,25,2
2197,25,99,2
2197,99,26,3
2197,26,99,3
2197,99,27,2
2197,27,99,2
2197,99,28,2
2197,28,99,2
2197,99,29,2
2197,29,99,2
2197,99,30,2
2197,30,99,2
2197,99,31,2
2197,31,99,2
2197,99,32,2
2197,32,99,2
2197,99,33,2
2197,33,99,2
2197,99,34,2
2197,34,99,2
2197,99,35,2
2197,35,99,2
2197,99,36,2
2197,36,99,2
2197,99,37,2
2197,37,99,2
2197,99,38,2
2197,38,99,2
2197,99,39,2
2197,39,99,2
2197,99,40,2
2197,40,99,2
2197,99,41,2
2197,41,99,2
2197,99,42,2
2197,42,99,2
2197,99,43,2
2197,43,99,2
2197,99,44,2
2197,44,99,2
2197,99,45,2
2197,45,99,2
2197,99,46,2
2197,46,99,2
2197,99,47,2
2197,47,99,2
2197,99,48,2
2197,48,99,2
2197,99,49,2
2197,49,99,2
2197,99,50,2
2197,50,99,2
2197,99,51,2
2197,51,99,2
2197,99,52,2
2197,52,99,2
2197,99,53,2
2197,53,99,2
2197,99,54,2
2197,54,99,2
2197,99,55,2
2197,55,99,2
2197,99,56,2
2197,56,99,2
2197,99,57,2
2197,57,99,2
2197,99,58,2
2197,58,99,2
2197,99,59,2
2197,59,99,2
2197,99,60,2
2197,60,99,2
2197,99,61,2
2197,61,99,2
2197,99,62,2
2197,62,99,2
2197,99,63,2
2197,63,99,2
2197,99,64,2
2197,64,99,2
2197,99,65,2
2197,65,99,2
2197,99,66,2
2197,66,99,2
2197,99,67,3
2197,67,99,3
2197,99,68,2
2197,68,99,2
2197,99,69,2
2197,69,99,2
2197,99,70,2
2197,70,99,2
2197,99,71,2
2197,71,99,2
2197,99,72,2
2197,72,99,2
2197,99,73,2
2197,73,99,2
2197,99,74,2
2197,74,99,2
2197,99,75,2
2197,75,99,2
2197,99,76,2
2197,76,99,2
2197,99,77,2
2197,77,99,2
2197,99,78,2
2197,78,99,2
2197,99,79,2
2197,79,99,2
2197,99,80,2
2197,80,99,2
2197,99,81,2
2197,81,99,2
2197,99,82,2
2197,82,99,2
2197,99,83,2
2197,83,99,2
2197,100,0,2
2197,0,100,2
2197,100,1,2
2197,1,100,2
2197,100,2,2
2197,2,100,2
2197,100,3,2
2197,3,100,2
2197,100,4,2
2197,4,100,2
2197,100,5,2
2197,5,100,2
2197,100,6,2
2197,6,100,2
2197,100,7,2
2197,7,100,2
2197,100,8,2
2197,8,100,2
2197,100,9,2
2197,9,100,2
2197,100,10,2
2197,10,100,2
2197,100,11,2
2197,11,100,2
2197,100,12,2
2197,12,100,2
2197,100,13,2
2197,13,100,2
2197,100,14,2
2197,14,100,2
2197,100,15,2
2197,15,100,2
2197,100,16,2
2197,16,100,2
2197,100,17,2
2197,17,100,2
2197,100,18,2
2197,18,100,2
2197,100,19,2
2197,19,100,2
2197,100,20,2
2197,20,100,2
2197,100,21,2
2197,21,100,2
2197,100,22,2
2197,22,100,2
2197,100,23,2
2197,23,100,2
2197,100,24,2
2197,24,100,2
2197,100,25,2
2197,25,100,2
2197,100,26,2
2197,26,100,2
2197,100,27,3
2197,27,100,3
2197,100,28,2
2197,28,100,2
2197,100,29,2
2197,29,100,2
2197,100,30,2
2197,30,100,2
2197,100,31,2
2197,31,100,2
2197,100,32,2
2197,32,100,2
2197,100,33,2
2197,33,100,2
2197,100,34,2
2197,34,100,2
2197,100,35,2
2197,35,100,2
2197,100,36,2
2197,36,100,2
2197,100,37,2
2197,37,100,2
2197,100,38,2
2197,38,100,2
2197,100,39,2
2197,39,100,2
2197,100,40,2
2197,40,100,2
2197,100,41,2
2197,41,100,2
2197,100,42,2
2197,42,100,2
2197,100,43,2
2197,43,100,2
2197,100,44,2
2197,44,100,2
2197,100,45,2
2197,45,100,2
2197,100,46,2
2197,46,100,2
2197,100,47,2
2197,47,100,2
2197,100,48,2
