STATE_ID, NODE_ID, PENDING_SECONDS
6967,94,0.0
6967,95,0.0
6967,96,0.0
6967,97,0.0
6967,98,0.0
6967,99,0.0
6967,100,0.0
6967,101,68.14
6967,102,117.475
6967,103,119.54
6967,104,158.344
6967,105,187.216
6967,106,213.74
6967,107,0.0
6967,108,0.0
6967,109,0.0
6967,110,0.0
6967,111,0.0
6967,112,0.0
6967,113,0.0
6967,114,0.0
6967,115,0.0
6967,116,89.285
6968,0,0.0
6968,1,0.0
6968,2,0.0
6968,3,0.0
6968,4,0.0
6968,5,0.0
6968,6,0.0
6968,7,0.0
6968,8,292.257
6968,9,0.0
6968,10,0.0
6968,11,0.0
6968,12,0.0
6968,13,0.0
6968,14,0.0
6968,15,0.0
6968,16,0.0
6968,17,0.0
6968,18,0.0
6968,19,0.0
6968,20,0.0
6968,21,0.0
6968,22,0.0
6968,23,0.0
6968,24,0.0
6968,25,0.0
6968,26,0.0
6968,27,0.0
6968,28,0.0
6968,29,0.0
6968,30,0.0
6968,31,0.0
6968,32,0.0
6968,33,0.0
6968,34,89.285
6968,35,0.0
6968,36,0.0
6968,37,0.0
6968,38,0.0
6968,39,0.0
6968,40,0.0
6968,41,0.0
6968,42,0.0
6968,43,0.0
6968,44,0.0
6968,45,0.0
6968,46,0.0
6968,47,0.0
6968,48,0.0
6968,49,0.0
6968,50,0.0
6968,51,0.0
6968,52,0.0
6968,53,0.0
6968,54,0.0
6968,55,0.0
6968,56,0.0
6968,57,0.0
6968,58,0.0
6968,59,0.0
6968,60,0.0
6968,61,0.0
6968,62,0.0
6968,63,0.0
6968,64,0.0
6968,65,0.0
6968,66,0.0
6968,67,0.0
6968,68,0.0
6968,69,0.0
6968,70,0.0
6968,71,0.0
6968,72,0.0
6968,73,0.0
6968,74,25.312
6968,75,0.0
6968,76,0.0
6968,77,0.0
6968,78,0.0
6968,79,0.0
6968,80,0.0
6968,81,0.0
6968,82,0.0
6968,83,0.0
6968,84,0.0
6969,0,0.0
6969,1,0.0
6969,2,0.0
6969,3,292.257
6969,4,0.0
6969,5,0.0
6969,6,0.0
6969,7,0.0
6969,8,0.0
6969,9,0.0
6969,10,0.0
6969,11,0.0
6969,12,0.0
6969,13,0.0
6969,14,0.0
6969,15,0.0
6969,16,0.0
6969,17,0.0
6969,18,0.0
6969,19,0.0
6969,20,0.0
6969,21,0.0
6969,22,0.0
6969,23,0.0
6969,24,0.0
6969,25,0.0
6969,26,0.0
6969,27,0.0
6969,28,0.0
6969,29,0.0
6969,30,0.0
6969,31,0.0
6969,32,0.0
6969,33,0.0
6969,34,0.0
6969,35,0.0
6969,36,0.0
6969,37,0.0
6969,38,0.0
6969,39,0.0
6969,40,0.0
6969,41,0.0
6969,42,0.0
6969,43,0.0
6969,44,0.0
6969,45,0.0
6969,46,25.312
6969,47,0.0
6969,48,0.0
6969,49,0.0
6969,50,0.0
6969,51,0.0
6969,52,0.0
6969,53,0.0
6969,54,0.0
6969,55,0.0
6969,56,0.0
6969,57,0.0
6969,58,0.0
6969,59,0.0
6969,60,0.0
6969,61,0.0
6969,62,0.0
6969,63,0.0
6969,64,0.0
6969,65,53.987
6969,66,145.141
6969,67,133.03
6969,68,142.147
6969,69,151.218
6969,70,219.947
6969,71,129.273
6969,72,122.43
6969,73,148.82
6969,74,171.773
6969,75,202.474
6969,76,0.0
6969,77,0.0
6969,78,0.0
6969,79,0.0
6969,80,0.0
6969,81,0.0
6969,82,0.0
6969,83,0.0
6969,84,0.0
6969,85,0.0
6970,0,0.0
6970,1,0.0
6970,2,0.0
6970,3,0.0
6970,4,0.0
6970,5,0.0
6970,6,0.0
6970,7,0.0
6970,8,0.0
6970,9,0.0
6970,10,0.0
6970,11,0.0
6970,12,0.0
6970,13,0.0
6970,14,0.0
6970,15,0.0
6970,16,0.0
6970,17,0.0
6970,18,0.0
6970,19,0.0
6970,20,0.0
6970,21,0.0
6970,22,0.0
6970,23,0.0
6970,24,0.0
6970,25,0.0
6970,26,0.0
6970,27,0.0
6970,28,0.0
6970,29,0.0
6970,30,0.0
6970,31,0.0
6970,32,0.0
6970,33,0.0
6970,34,0.0
6970,35,25.312
6970,36,0.0
6970,37,0.0
6970,38,0.0
6970,39,0.0
6970,40,0.0
6970,41,0.0
6970,42,0.0
6970,43,0.0
6970,44,0.0
6970,45,0.0
6970,46,0.0
6970,47,0.0
6970,48,0.0
6970,49,0.0
6970,50,0.0
6970,51,0.0
6970,52,0.0
6970,53,0.0
6970,54,0.0
6970,55,0.0
6970,56,0.0
6970,57,0.0
6970,58,0.0
6970,59,0.0
6970,60,0.0
6970,61,0.0
6970,62,0.0
6970,63,0.0
6970,64,0.0
6970,65,0.0
6970,66,0.0
6970,67,0.0
6970,68,0.0
6970,69,0.0
6970,70,0.0
6970,71,0.0
6970,72,0.0
6970,73,0.0
6970,74,0.0
6970,75,0.0
6970,76,30.811
6970,77,0.0
6970,78,0.0
6970,79,145.141
6970,80,133.03
6970,81,142.147
6970,82,151.218
6970,83,219.947
6970,84,129.273
6970,85,122.43
6970,86,148.82
6970,87,171.773
6970,88,202.474
6970,89,0.0
6970,90,0.0
6970,91,0.0
6970,92,0.0
6970,93,0.0
6970,94,0.0
6970,95,0.0
6970,96,0.0
6970,97,0.0
6970,98,0.0
6971,0,0.0
6971,1,0.0
6971,2,0.0
6971,3,4.827000000000012
6971,4,148.82
6971,5,171.773
6971,6,202.474
6971,7,0.0
6971,8,0.0
6971,9,0.0
6971,10,0.0
6971,11,0.0
6971,12,0.0
6971,13,0.0
6971,14,0.0
6971,15,0.0
6971,16,0.0
6971,17,0.0
6971,18,0.0
6971,19,0.0
6971,20,0.0
6971,21,0.0
6971,22,0.0
6971,23,0.0
6971,24,81.173
6971,25,164.664
6971,26,113.958
6971,27,123.578
6971,28,142.384
6971,29,212.231
6971,30,129.273
6971,31,122.43
6971,32,148.82
6971,33,171.773
6971,34,202.474
6971,35,0.0
6971,36,0.0
6971,37,0.0
6971,38,0.0
6971,39,0.0
6971,40,0.0
6971,41,0.0
6971,42,0.0
6971,43,0.0
6971,44,0.0
6971,45,0.0
6971,46,0.0
6971,47,0.0
6971,48,0.0
6971,49,0.0
6971,50,0.0
6971,51,0.0
6971,52,0.0
6971,53,0.0
6971,54,0.0
6971,55,0.0
6971,56,0.0
6971,57,0.0
6971,58,0.0
6971,59,0.0
6971,60,0.0
6971,61,0.0
6971,62,0.0
6971,63,0.0
6971,64,0.0
6971,65,0.0
6971,66,0.0
6971,67,0.0
6971,68,0.0
6971,69,0.0
6971,70,0.0
6971,71,0.0
6971,72,0.0
6971,73,0.0
6971,74,0.0
6971,75,0.0
6971,76,0.0
6971,77,0.0
6971,78,0.0
6971,79,0.0
6971,80,0.0
6971,81,0.0
6971,82,0.0
6971,83,0.0
6971,84,0.0
6971,85,30.811
6971,86,0.0
6971,87,0.0
6971,88,0.0
6971,89,0.0
6971,90,0.0
6971,91,0.0
6971,92,0.0
6971,93,0.0
6971,94,0.0
6971,95,0.0
6971,96,0.0
6971,97,0.0
6971,98,0.0
6971,99,0.0
6971,100,0.0
6971,101,0.0
6971,102,0.0
6971,103,0.0
6971,104,0.0
6971,105,0.0
6971,106,0.0
6971,107,0.0
6971,108,0.0
6971,109,0.0
6971,110,0.0
6971,111,0.0
6971,112,0.0
6971,113,0.0
6971,114,0.0
6972,0,0.0
6972,1,76.43399999999998
6972,2,0.0
6972,3,0.0
6972,4,0.0
6972,5,0.0
6972,6,0.0
6972,7,0.0
6972,8,0.0
6972,9,0.0
6972,10,0.0
6972,11,0.0
6972,12,0.0
6972,13,0.0
6972,14,164.664
6972,15,113.958
6972,16,123.578
6972,17,142.384
6972,18,212.231
6972,19,129.273
6972,20,122.43
6972,21,148.82
6972,22,171.773
6972,23,202.474
6972,24,0.0
6972,25,0.0
6972,26,0.0
6972,27,0.0
6972,28,0.0
6972,29,0.0
6972,30,0.0
6972,31,0.0
6972,32,0.0
6972,33,0.0
6972,34,0.0
6972,35,0.0
6972,36,0.0
6972,37,0.0
6972,38,0.0
6972,39,0.0
6972,40,0.0
6972,41,0.0
6972,42,0.0
6972,43,0.0
6972,44,0.0
6972,45,0.0
6972,46,0.0
6972,47,0.0
6972,48,0.0
6972,49,0.0
6972,50,0.0
6972,51,0.0
6972,52,0.0
6972,53,0.0
6972,54,0.0
6972,55,0.0
6972,56,0.0
6972,57,0.0
6972,58,0.0
6972,59,0.0
6972,60,0.0
6972,61,0.0
6972,62,0.0
6972,63,0.0
6972,64,0.0
6972,65,30.811
6972,66,0.0
6972,67,0.0
6972,68,0.0
6972,69,0.0
6972,70,0.0
6972,71,0.0
6972,72,0.0
6972,73,0.0
6972,74,0.0
6972,75,0.0
6972,76,0.0
6972,77,0.0
6972,78,0.0
6972,79,0.0
6972,80,0.0
6972,81,0.0
6972,82,0.0
6972,83,0.0
6972,84,0.0
6972,85,0.0
6972,86,0.0
6972,87,0.0
6972,88,0.0
6972,89,0.0
6972,90,0.0
6972,91,0.0
6973,0,0.0
6973,1,0.0
6973,2,202.474
6973,3,0.0
6973,4,0.0
6973,5,0.0
6973,6,0.0
6973,7,0.0
6973,8,0.0
6973,9,0.0
6973,10,0.0
6973,11,0.0
6973,12,0.0
6973,13,0.0
6973,14,0.0
6973,15,0.0
6973,16,0.0
6973,17,0.0
6973,18,0.0
6973,19,0.0
6973,20,0.0
6973,21,0.0
6973,22,0.0
6973,23,0.0
6973,24,0.0
6973,25,16.753
6973,26,0.0
6973,27,0.0
6973,28,0.0
6973,29,0.0
6973,30,0.0
6973,31,0.0
6973,32,0.0
6973,33,0.0
6973,34,0.0
6973,35,0.0
6973,36,0.0
6973,37,0.0
6973,38,0.0
6973,39,0.0
6973,40,0.0
6973,41,0.0
6973,42,0.0
6973,43,0.0
6973,44,0.0
6973,45,0.0
6973,46,0.0
6973,47,0.0
6973,48,30.811
6973,49,0.0
6973,50,0.0
6973,51,0.0
6973,52,0.0
6973,53,0.0
6973,54,0.0
6973,55,0.0
6973,56,0.0
6973,57,0.0
6973,58,0.0
6973,59,0.0
6973,60,0.0
6973,61,0.0
6973,62,0.0
6973,63,0.0
6973,64,0.0
6973,65,0.0
6973,66,0.0
6973,67,0.0
6973,68,0.0
6973,69,0.0
6973,70,0.0
6973,71,0.0
6973,72,0.0
6973,73,0.0
6973,74,0.0
6973,75,0.0
6973,76,0.0
6973,77,0.0
6973,78,0.0
6973,79,0.0
6973,80,0.0
6973,81,0.0
6973,82,0.0
6973,83,0.0
6973,84,0.0
6973,85,0.0
6973,86,0.0
6973,87,0.0
6973,88,0.0
6973,89,0.0
6973,90,0.0
6973,91,0.0
6973,92,0.0
6973,93,0.0
6973,94,0.0
6973,95,0.0
6974,0,0.0
6974,1,0.0
6974,2,0.0
6974,3,0.0
6974,4,0.0
6974,5,0.0
6974,6,0.0
6974,7,0.0
6974,8,0.0
6974,9,0.0
6974,10,0.0
6974,11,0.0
6974,12,0.0
6974,13,0.0
6974,14,0.0
6974,15,0.0
6974,16,0.0
6974,17,0.0
6974,18,0.0
6974,19,0.0
6974,20,0.0
6974,21,0.0
6974,22,0.0
6974,23,0.0
6974,24,0.0
6974,25,0.0
6974,26,0.0
6974,27,0.0
6974,28,0.0
6974,29,0.0
6974,30,0.0
6974,31,0.0
6974,32,0.0
6974,33,0.0
6974,34,0.0
6974,35,0.0
6974,36,0.0
6974,37,0.0
6974,38,0.0
6974,39,0.0
6974,40,0.0
6974,41,0.0
6974,42,0.0
6974,43,0.0
6974,44,0.0
6974,45,0.0
6974,46,0.0
6974,47,0.0
6974,48,0.0
6974,49,0.0
6974,50,0.0
6974,51,0.0
6974,52,0.0
6974,53,0.0
6974,54,0.0
6974,55,0.0
6974,56,0.0
6974,57,0.0
6974,58,0.0
6974,59,0.0
6974,60,0.0
6974,61,0.0
6974,62,0.0
6974,63,0.0
6974,64,0.0
6974,65,0.0
6974,66,0.0
6974,67,0.0
6974,68,0.0
6974,69,0.0
6974,70,0.0
6974,71,0.0
6974,72,0.0
6974,73,0.0
6975,0,0.0
6975,1,0.0
6975,2,0.0
6975,3,0.0
6975,4,0.0
6975,5,0.0
6975,6,0.0
6975,7,0.0
6975,8,0.0
6975,9,0.0
6975,10,0.0
6975,11,0.0
6975,12,0.0
6975,13,0.0
6975,14,0.0
6975,15,0.0
6975,16,0.0
6975,17,0.0
6975,18,0.0
6975,19,0.0
6975,20,0.0
6975,21,0.0
6975,22,31.185
6975,23,76.692
6975,24,161.004
6975,25,0.0
6975,26,0.0
6975,27,0.0
6975,28,0.0
6975,29,0.0
6975,30,0.0
6975,31,0.0
6975,32,0.0
6975,33,0.0
6975,34,0.0
6975,35,0.0
6975,36,0.0
6975,37,0.0
6975,38,0.0
6975,39,0.0
6975,40,0.0
6975,41,0.0
6975,42,0.0
6975,43,0.0
6975,44,0.0
6975,45,0.0
6975,46,0.0
6975,47,0.0
6975,48,0.0
6975,49,0.0
6975,50,0.0
6975,51,0.0
6975,52,0.0
6975,53,0.0
6975,54,0.0
6975,55,0.0
6975,56,0.0
6975,57,0.0
6975,58,0.0
6975,59,0.0
6975,60,0.0
6975,61,0.0
6975,62,0.0
6975,63,0.0
6975,64,0.0
6975,65,0.0
6975,66,0.0
6975,67,0.0
6975,68,0.0
6975,69,0.0
6975,70,0.0
6975,71,0.0
6975,72,0.0
6975,73,0.0
6975,74,0.0
6975,75,0.0
6975,76,0.0
6975,77,0.0
6975,78,0.0
6975,79,0.0
6975,80,0.0
6975,81,0.0
6975,82,0.0
6975,83,0.0
6975,84,0.0
6975,85,0.0
6975,86,0.0
6975,87,0.0
6975,88,0.0
6975,89,245.92
6976,0,0.0
6976,1,0.0
6976,2,0.0
6976,3,0.0
6976,4,0.0
6976,5,31.185
6976,6,76.692
6976,7,161.004
6976,8,0.0
6976,9,0.0
6976,10,0.0
6976,11,0.0
6976,12,0.0
6976,13,0.0
6976,14,0.0
6976,15,0.0
6976,16,0.0
6976,17,0.0
6976,18,0.0
6976,19,0.0
6976,20,0.0
6976,21,0.0
6976,22,0.0
6976,23,0.0
6976,24,0.0
6976,25,143.319
6976,26,136.917
6976,27,39.254
6976,28,68.623
6976,29,99.462
6976,30,183.191
6976,31,132.154
6976,32,132.906
6976,33,157.823
6976,34,175.04
6976,35,205.914
6976,36,0.0
6976,37,0.0
6976,38,0.0
6976,39,0.0
6976,40,0.0
6976,41,0.0
6976,42,0.0
6976,43,0.0
6976,44,0.0
6976,45,0.0
6976,46,0.0
6976,47,0.0
6976,48,0.0
6976,49,0.0
6976,50,0.0
6976,51,0.0
6976,52,0.0
6976,53,0.0
6976,54,0.0
6976,55,0.0
6976,56,0.0
6976,57,0.0
6976,58,0.0
6976,59,0.0
6976,60,0.0
6976,61,0.0
6976,62,0.0
6976,63,0.0
6976,64,0.0
6976,65,0.0
6976,66,0.0
6976,67,0.0
6976,68,0.0
6976,69,0.0
6976,70,0.0
6976,71,0.0
6976,72,0.0
6976,73,0.0
6976,74,0.0
6976,75,0.0
6976,76,0.0
6976,77,0.0
6976,78,0.0
6976,79,0.0
6976,80,0.0
6976,81,0.0
6976,82,0.0
6976,83,245.92
6976,84,0.0
6976,85,0.0
6976,86,0.0
6976,87,0.0
6976,88,0.0
6976,89,0.0
6976,90,0.0
6976,91,0.0
6976,92,0.0
6976,93,0.0
6976,94,0.0
6976,95,0.0
6976,96,0.0
6976,97,0.0
6976,98,0.0
6976,99,0.0
6976,100,0.0
6976,101,0.0
6976,102,0.0
6976,103,0.0
6976,104,0.0
6976,105,0.0
6976,106,0.0
6976,107,0.0
6976,108,0.0
6976,109,0.0
6976,110,0.0
6976,111,0.0
6976,112,0.0
6976,113,121.655
6977,0,0.0
6977,1,0.0
6977,2,0.0
6977,3,0.0
6977,4,0.0
6977,5,0.0
6977,6,0.0
6977,7,0.0
6977,8,0.0
6977,9,0.0
6977,10,0.0
6977,11,0.0
6977,12,0.0
6977,13,0.0
6977,14,136.917
6977,15,39.254
6977,16,68.623
6977,17,99.462
6977,18,183.191
6977,19,132.154
6977,20,132.906
6977,21,157.823
6977,22,175.04
6977,23,205.914
6977,24,0.0
6977,25,0.0
6977,26,0.0
6977,27,0.0
6977,28,0.0
6977,29,0.0
6977,30,0.0
6977,31,0.0
6977,32,0.0
6977,33,0.0
6977,34,0.0
6977,35,0.0
6977,36,0.0
6977,37,0.0
6977,38,0.0
6977,39,0.0
6977,40,0.0
6977,41,0.0
6977,42,0.0
6977,43,0.0
6977,44,0.0
6977,45,0.0
6977,46,0.0
6977,47,0.0
6977,48,0.0
6977,49,0.0
6977,50,0.0
6977,51,0.0
6977,52,0.0
6977,53,0.0
6977,54,0.0
6977,55,0.0
6977,56,0.0
6977,57,0.0
6977,58,0.0
6977,59,0.0
6977,60,0.0
6977,61,0.0
6977,62,0.0
6977,63,245.92
6977,64,0.0
6977,65,0.0
6977,66,0.0
6977,67,0.0
6977,68,0.0
6977,69,0.0
6977,70,0.0
6977,71,0.0
6977,72,0.0
6977,73,0.0
6977,74,0.0
6977,75,0.0
6977,76,0.0
6977,77,0.0
6977,78,0.0
6977,79,0.0
6977,80,0.0
6977,81,0.0
6977,82,0.0
6977,83,0.0
6977,84,0.0
6977,85,0.0
6977,86,0.0
6977,87,0.0
6977,88,0.0
6977,89,0.0
6977,90,121.655
6978,0,0.0
6978,1,0.0
6978,2,0.0
6978,3,0.0
6978,4,0.0
6978,5,0.0
6978,6,0.0
6978,7,0.0
6978,8,0.0
6978,9,0.0
6978,10,0.0
6978,11,0.0
6978,12,0.0
6978,13,0.0
6978,14,0.0
6978,15,0.0
6978,16,0.0
6978,17,0.0
6978,18,0.0
6978,19,0.0
6978,20,0.0
6978,21,0.0
6978,22,0.0
6978,23,0.0
6978,24,0.0
6978,25,0.0
6978,26,0.0
6978,27,0.0
6978,28,0.0
6978,29,0.0
6978,30,0.0
6978,31,0.0
6978,32,0.0
6978,33,0.0
6978,34,0.0
6978,35,0.0
6978,36,0.0
6978,37,0.0
6978,38,0.0
6978,39,0.0
6978,40,0.0
6978,41,245.92
6978,42,0.0
6978,43,0.0
6978,44,0.0
6978,45,0.0
6978,46,0.0
6978,47,0.0
6978,48,0.0
6978,49,0.0
6978,50,0.0
6978,51,0.0
6978,52,0.0
6978,53,0.0
6978,54,0.0
6978,55,0.0
6978,56,0.0
6978,57,121.655
6978,58,0.0
6978,59,0.0
6978,60,0.0
6978,61,0.0
6978,62,0.0
6978,63,0.0
6978,64,0.0
6978,65,0.0
6978,66,0.0
6978,67,0.0
6978,68,0.0
6978,69,0.0
6978,70,0.0
6978,71,0.0
6978,72,0.0
6978,73,0.0
6978,74,0.0
6978,75,0.0
6978,76,0.0
6978,77,0.0
6978,78,0.0
6978,79,0.0
6978,80,0.0
6978,81,0.0
6978,82,0.0
6979,0,0.0
6979,1,0.0
6979,2,0.0
6979,3,0.0
6979,4,0.0
6979,5,0.0
6979,6,0.0
6979,7,0.0
6979,8,0.0
6979,9,0.0
6979,10,0.0
6979,11,0.0
6979,12,0.0
6979,13,0.0
6979,14,0.0
6979,15,0.0
6979,16,0.0
6979,17,0.0
6979,18,0.0
6979,19,0.0
6979,20,0.0
6979,21,0.0
6979,22,0.0
6979,23,0.0
6979,24,0.0
6979,25,0.0
6979,26,0.0
6979,27,0.0
6979,28,0.0
6979,29,0.0
6979,30,0.0
6979,31,0.0
6979,32,0.0
6979,33,0.0
6979,34,0.0
6979,35,0.0
6979,36,0.0
6979,37,121.655
6979,38,0.0
6979,39,0.0
6979,40,0.0
6979,41,0.0
6979,42,0.0
6979,43,0.0
6979,44,0.0
6979,45,0.0
6979,46,0.0
6979,47,0.0
6979,48,0.0
6979,49,0.0
6979,50,0.0
6979,51,0.0
6979,52,0.0
6979,53,0.0
6979,54,0.0
6979,55,0.0
6979,56,0.0
6979,57,0.0
6979,58,0.0
6979,59,0.0
6979,60,0.0
6979,61,0.0
6979,62,0.0
6979,63,0.0
6979,64,0.0
6979,65,0.0
6979,66,0.0
6979,67,0.0
6979,68,0.0
6979,69,0.0
6979,70,0.0
6979,71,0.0
6979,72,0.0
6979,73,0.0
6979,74,0.0
6979,75,0.0
6979,76,0.0
6979,77,0.0
6979,78,0.0
6979,79,0.0
6979,80,37.825
6980,0,0.0
6980,1,0.0
6980,2,0.0
6980,3,0.0
6980,4,0.0
6980,5,0.0
6980,6,0.0
6980,7,0.0
6980,8,0.0
6980,9,0.0
6980,10,0.0
6980,11,0.0
6980,12,0.0
6980,13,0.0
6980,14,0.0
6980,15,0.0
6980,16,0.0
6980,17,0.0
6980,18,0.0
6980,19,0.0
6980,20,0.0
6980,21,0.0
6980,22,164.658
6980,23,136.917
6980,24,39.254
6980,25,68.623
6980,26,99.462
6980,27,183.191
6980,28,132.154
6980,29,132.906
6980,30,157.823
6980,31,175.04
6980,32,205.914
6980,33,0.0
6980,34,0.0
6980,35,0.0
6980,36,0.0
6980,37,0.0
6980,38,0.0
6980,39,0.0
6980,40,0.0
6980,41,0.0
6980,42,185.942
6980,43,0.0
6980,44,0.0
6980,45,0.0
6980,46,0.0
6980,47,0.0
6980,48,0.0
6980,49,0.0
6980,50,0.0
6980,51,0.0
6980,52,0.0
6980,53,0.0
6980,54,0.0
6980,55,0.0
6980,56,0.0
6980,57,0.0
6980,58,0.0
6980,59,0.0
6980,60,0.0
6980,61,0.0
6980,62,0.0
6980,63,0.0
6980,64,0.0
6980,65,0.0
6980,66,0.0
6980,67,0.0
6980,68,0.0
6980,69,0.0
6980,70,0.0
6980,71,0.0
6980,72,0.0
6980,73,0.0
6980,74,0.0
6980,75,0.0
6980,76,0.0
6980,77,37.825
6980,78,0.0
6980,79,0.0
6980,80,0.0
6980,81,0.0
6980,82,0.0
6980,83,0.0
6980,84,0.0
6980,85,0.0
6980,86,0.0
6980,87,0.0
6980,88,0.0
6980,89,0.0
6980,90,0.0
6980,91,0.0
6980,92,0.0
6980,93,0.0
6980,94,0.0
6980,95,0.0
6980,96,0.0
6980,97,0.0
6980,98,0.0
6980,99,0.0
6980,100,0.0
6980,101,0.0
6980,102,0.0
6980,103,0.0
6980,104,0.0
6980,105,0.0
6980,106,0.0
6981,0,0.0
6981,1,0.0
6981,2,0.0
6981,3,0.0
6981,4,0.0
6981,5,0.0
6981,6,0.0
6981,7,0.0
6981,8,0.0
6981,9,0.0
6981,10,0.0
6981,11,0.0
6981,12,0.0
6981,13,0.0
6981,14,0.0
6981,15,136.917
6981,16,39.254
6981,17,68.623
6981,18,99.462
6981,19,183.191
6981,20,132.154
6981,21,132.906
6981,22,157.823
6981,23,175.04
6981,24,205.914
6981,25,0.0
6981,26,0.0
6981,27,0.0
6981,28,0.0
6981,29,0.0
6981,30,0.0
6981,31,0.0
6981,32,0.0
6981,33,0.0
6981,34,185.942
6981,35,0.0
6981,36,0.0
6981,37,0.0
6981,38,0.0
6981,39,0.0
6981,40,0.0
6981,41,0.0
6981,42,0.0
6981,43,0.0
6981,44,0.0
6981,45,0.0
6981,46,0.0
6981,47,0.0
6981,48,0.0
6981,49,0.0
6981,50,0.0
6981,51,0.0
6981,52,0.0
6981,53,0.0
6981,54,0.0
6981,55,0.0
6981,56,0.0
6981,57,0.0
6981,58,0.0
6981,59,0.0
6981,60,0.0
6981,61,0.0
6981,62,37.825
6981,63,0.0
6981,64,0.0
6981,65,0.0
6981,66,0.0
6981,67,0.0
6981,68,0.0
6981,69,0.0
6981,70,0.0
6981,71,0.0
6981,72,0.0
6981,73,0.0
6981,74,0.0
6981,75,0.0
6981,76,0.0
6981,77,0.0
6981,78,0.0
6981,79,0.0
6981,80,0.0
6981,81,0.0
6981,82,0.0
6981,83,0.0
6981,84,0.0
6981,85,0.0
6981,86,0.0
6981,87,0.0
6981,88,0.0
6982,0,0.0
6982,1,0.0
6982,2,0.0
6982,3,0.0
6982,4,0.0
6982,5,0.0
6982,6,0.0
6982,7,0.0
6982,8,0.0
6982,9,185.942
6982,10,0.0
6982,11,0.0
6982,12,0.0
6982,13,0.0
6982,14,0.0
6982,15,0.0
6982,16,0.0
6982,17,0.0
6982,18,0.0
6982,19,0.0
6982,20,0.0
6982,21,0.0
6982,22,0.0
6982,23,0.0
6982,24,0.0
6982,25,0.0
6982,26,0.0
6982,27,0.0
6982,28,0.0
6982,29,0.0
6982,30,0.0
6982,31,0.0
6982,32,0.0
6982,33,0.0
6982,34,0.0
6982,35,0.0
6982,36,0.0
6982,37,0.0
6982,38,0.0
6982,39,0.0
6982,40,37.825
6982,41,0.0
6982,42,0.0
6982,43,0.0
6982,44,0.0
6982,45,0.0
6982,46,0.0
6982,47,0.0
6982,48,0.0
6982,49,0.0
6982,50,0.0
6982,51,0.0
6982,52,0.0
6982,53,0.0
6982,54,0.0
6982,55,0.0
6982,56,0.0
6982,57,0.0
6982,58,156.267
6982,59,63.674
6982,60,0.0
6982,61,0.0
6982,62,0.0
6982,63,0.0
6982,64,0.0
6982,65,0.0
6982,66,0.0
6982,67,0.0
6982,68,0.0
6982,69,0.0
6982,70,0.0
6982,71,0.0
6982,72,0.0
6982,73,0.0
6982,74,0.0
6982,75,0.0
6982,76,0.0
6982,77,0.0
6982,78,0.0
6983,0,0.0
6983,1,0.0
6983,2,0.0
6983,3,0.0
6983,4,0.0
6983,5,0.0
6983,6,0.0
6983,7,0.0
6983,8,0.0
6983,9,0.0
6983,10,0.0
6983,11,0.0
6983,12,0.0
6983,13,0.0
6983,14,0.0
6983,15,0.0
6983,16,0.0
6983,17,0.0
6983,18,0.0
6983,19,0.0
6983,20,0.0
6983,21,0.0
6983,22,0.0
6983,23,0.0
6983,24,0.0
6983,25,0.0
6983,26,0.0
6983,27,0.0
6983,28,0.0
6983,29,0.0
6983,30,0.0
6983,31,0.0
6983,32,0.0
6983,33,0.0
6983,34,0.0
6983,35,0.0
6983,36,0.0
6983,37,0.0
6983,38,0.0
6983,39,0.0
6983,40,0.0
6983,41,0.0
6983,42,0.0
6983,43,0.0
6983,44,0.0
6983,45,0.0
6983,46,0.0
6983,47,0.0
6983,48,0.0
6983,49,0.0
6983,50,0.0
6983,51,0.0
6983,52,0.0
6983,53,0.0
6983,54,0.0
6983,55,0.0
6983,56,0.0
6983,57,0.0
6983,58,0.0
6983,59,0.0
6983,60,0.0
6983,61,0.0
6983,62,0.0
6983,63,0.0
6983,64,0.0
6983,65,0.0
6983,66,0.0
6983,67,0.0
6983,68,0.0
6983,69,0.0
6983,70,0.0
6983,71,0.0
6983,72,0.0
6983,73,0.0
6983,74,0.0
6983,75,0.0
6983,76,0.0
6983,77,0.0
6983,78,0.0
6983,79,0.0
6983,80,0.0
6983,81,0.0
6983,82,0.0
6983,83,0.0
6983,84,0.0
6983,85,0.0
