STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6629,51,99,2
6629,99,52,2
6629,52,99,2
6629,99,53,2
6629,53,99,2
6629,99,54,2
6629,54,99,2
6629,99,55,2
6629,55,99,2
6629,99,56,6
6629,56,99,6
6629,99,57,2
6629,57,99,2
6629,99,58,2
6629,58,99,2
6629,99,59,2
6629,59,99,2
6629,99,60,2
6629,60,99,2
6629,99,61,2
6629,61,99,2
6629,99,62,2
6629,62,99,2
6629,99,63,2
6629,63,99,2
6629,99,64,2
6629,64,99,2
6629,99,65,2
6629,65,99,2
6629,99,66,2
6629,66,99,2
6629,99,67,2
6629,67,99,2
6629,99,68,2
6629,68,99,2
6629,99,69,3
6629,69,99,3
6629,99,70,2
6629,70,99,2
6629,99,71,2
6629,71,99,2
6629,99,72,2
6629,72,99,2
6629,99,73,2
6629,73,99,2
6629,99,74,2
6629,74,99,2
6629,99,75,2
6629,75,99,2
6629,99,76,2
6629,76,99,2
6629,99,77,2
6629,77,99,2
6629,99,78,2
6629,78,99,2
6629,99,79,2
6629,79,99,2
6629,100,0,2
6629,0,100,2
6629,100,1,2
6629,1,100,2
6629,100,2,2
6629,2,100,2
6629,100,3,2
6629,3,100,2
6629,100,4,2
6629,4,100,2
6629,100,5,2
6629,5,100,2
6629,100,6,2
6629,6,100,2
6629,100,7,2
6629,7,100,2
6629,100,8,2
6629,8,100,2
6629,100,9,2
6629,9,100,2
6629,100,10,2
6629,10,100,2
6629,100,11,2
6629,11,100,2
6629,100,12,2
6629,12,100,2
6629,100,13,2
6629,13,100,2
6629,100,14,2
6629,14,100,2
6629,100,15,2
6629,15,100,2
6629,100,16,2
6629,16,100,2
6629,100,17,2
6629,17,100,2
6629,100,18,2
6629,18,100,2
6629,100,19,2
6629,19,100,2
6629,100,20,2
6629,20,100,2
6629,100,21,2
6629,21,100,2
6629,100,22,2
6629,22,100,2
6629,100,23,2
6629,23,100,2
6629,100,24,2
6629,24,100,2
6629,100,25,2
6629,25,100,2
6629,100,26,2
6629,26,100,2
6629,100,27,2
6629,27,100,2
6629,100,28,2
6629,28,100,2
6629,100,29,2
6629,29,100,2
6629,100,30,2
6629,30,100,2
6629,100,31,2
6629,31,100,2
6629,100,32,2
6629,32,100,2
6629,100,33,2
6629,33,100,2
6629,100,34,2
6629,34,100,2
6629,100,35,2
6629,35,100,2
6629,100,36,2
6629,36,100,2
6629,100,37,2
6629,37,100,2
6629,100,38,2
6629,38,100,2
6629,100,39,2
6629,39,100,2
6629,100,40,2
6629,40,100,2
6629,100,41,2
6629,41,100,2
6629,100,42,2
6629,42,100,2
6629,100,43,2
6629,43,100,2
6629,100,44,2
6629,44,100,2
6629,100,45,2
6629,45,100,2
6629,100,46,2
6629,46,100,2
6629,100,47,2
6629,47,100,2
6629,100,48,2
6629,48,100,2
6629,100,49,2
6629,49,100,2
6629,100,50,2
6629,50,100,2
6629,100,51,2
6629,51,100,2
6629,100,52,2
6629,52,100,2
6629,100,53,2
6629,53,100,2
6629,100,54,2
6629,54,100,2
6629,100,55,2
6629,55,100,2
6629,100,56,2
6629,56,100,2
6629,100,57,2
6629,57,100,2
6629,100,58,2
6629,58,100,2
6629,100,59,2
6629,59,100,2
6629,100,60,2
6629,60,100,2
6629,100,61,2
6629,61,100,2
6629,100,62,2
6629,62,100,2
6629,100,63,2
6629,63,100,2
6629,100,64,2
6629,64,100,2
6629,100,65,2
6629,65,100,2
6629,100,66,2
6629,66,100,2
6629,100,67,2
6629,67,100,2
6629,100,68,2
6629,68,100,2
6629,100,69,2
6629,69,100,2
6629,100,70,3
6629,70,100,3
6629,100,71,2
6629,71,100,2
6629,100,72,2
6629,72,100,2
6629,100,73,2
6629,73,100,2
6629,100,74,2
6629,74,100,2
6629,100,75,2
6629,75,100,2
6629,100,76,2
6629,76,100,2
6629,100,77,2
6629,77,100,2
6629,100,78,2
6629,78,100,2
6629,100,79,2
6629,79,100,2
6629,101,0,2
6629,0,101,2
6629,101,1,2
6629,1,101,2
6629,101,2,2
6629,2,101,2
6629,101,3,2
6629,3,101,2
6629,101,4,2
6629,4,101,2
6629,101,5,2
6629,5,101,2
6629,101,6,2
6629,6,101,2
6629,101,7,2
6629,7,101,2
6629,101,8,2
6629,8,101,2
6629,101,9,2
6629,9,101,2
6629,101,10,2
6629,10,101,2
6629,101,11,2
6629,11,101,2
6629,101,12,2
6629,12,101,2
6629,101,13,2
6629,13,101,2
6629,101,14,2
6629,14,101,2
6629,101,15,2
6629,15,101,2
6629,101,16,2
6629,16,101,2
6629,101,17,2
6629,17,101,2
6629,101,18,2
6629,18,101,2
6629,101,19,2
6629,19,101,2
6629,101,20,2
6629,20,101,2
6629,101,21,2
6629,21,101,2
6629,101,22,2
6629,22,101,2
6629,101,23,2
6629,23,101,2
6629,101,24,2
6629,24,101,2
6629,101,25,2
6629,25,101,2
6629,101,26,2
6629,26,101,2
6629,101,27,2
6629,27,101,2
6629,101,28,2
6629,28,101,2
6629,101,29,2
6629,29,101,2
6629,101,30,2
6629,30,101,2
6629,101,31,2
6629,31,101,2
6629,101,32,2
6629,32,101,2
6629,101,33,2
6629,33,101,2
6629,101,34,2
6629,34,101,2
6629,101,35,2
6629,35,101,2
6629,101,36,2
6629,36,101,2
6629,101,37,2
6629,37,101,2
6629,101,38,2
6629,38,101,2
6629,101,39,2
6629,39,101,2
6629,101,40,2
6629,40,101,2
6629,101,41,2
6629,41,101,2
6629,101,42,2
6629,42,101,2
6629,101,43,2
6629,43,101,2
6629,101,44,2
6629,44,101,2
6629,101,45,2
6629,45,101,2
6629,101,46,2
6629,46,101,2
6629,101,47,2
6629,47,101,2
6629,101,48,2
6629,48,101,2
6629,101,49,2
6629,49,101,2
6629,101,50,2
6629,50,101,2
6629,101,51,2
6629,51,101,2
6629,101,52,2
6629,52,101,2
6629,101,53,2
6629,53,101,2
6629,101,54,2
6629,54,101,2
6629,101,55,2
6629,55,101,2
6629,101,56,2
6629,56,101,2
6629,101,57,2
6629,57,101,2
6629,101,58,2
6629,58,101,2
6629,101,59,2
6629,59,101,2
6629,101,60,2
6629,60,101,2
6629,101,61,2
6629,61,101,2
6629,101,62,2
6629,62,101,2
6629,101,63,2
6629,63,101,2
6629,101,64,2
6629,64,101,2
6629,101,65,2
6629,65,101,2
6629,101,66,2
6629,66,101,2
6629,101,67,2
6629,67,101,2
6629,101,68,2
6629,68,101,2
6629,101,69,2
6629,69,101,2
6629,101,70,2
6629,70,101,2
6629,101,71,3
6629,71,101,3
6629,101,72,2
6629,72,101,2
6629,101,73,2
6629,73,101,2
6629,101,74,2
6629,74,101,2
6629,101,75,2
6629,75,101,2
6629,101,76,2
6629,76,101,2
6629,101,77,2
6629,77,101,2
6629,101,78,2
6629,78,101,2
6629,101,79,2
6629,79,101,2
6629,102,0,2
6629,0,102,2
6629,102,1,2
6629,1,102,2
6629,102,2,2
6629,2,102,2
6629,102,3,2
6629,3,102,2
6629,102,4,2
6629,4,102,2
6629,102,5,2
6629,5,102,2
6629,102,6,2
6629,6,102,2
6629,102,7,2
6629,7,102,2
6629,102,8,2
6629,8,102,2
6629,102,9,2
6629,9,102,2
6629,102,10,2
6629,10,102,2
6629,102,11,2
6629,11,102,2
6629,102,12,2
6629,12,102,2
6629,102,13,2
6629,13,102,2
6629,102,14,2
6629,14,102,2
6629,102,15,2
6629,15,102,2
6629,102,16,2
6629,16,102,2
6629,102,17,2
6629,17,102,2
6629,102,18,2
6629,18,102,2
6629,102,19,2
6629,19,102,2
6629,102,20,2
6629,20,102,2
6629,102,21,2
6629,21,102,2
6629,102,22,2
6629,22,102,2
6629,102,23,2
6629,23,102,2
6629,102,24,2
6629,24,102,2
6629,102,25,2
6629,25,102,2
6629,102,26,2
6629,26,102,2
6629,102,27,2
6629,27,102,2
6629,102,28,2
6629,28,102,2
6629,102,29,2
6629,29,102,2
6629,102,30,2
6629,30,102,2
6629,102,31,2
6629,31,102,2
6629,102,32,2
6629,32,102,2
6629,102,33,2
6629,33,102,2
6629,102,34,2
6629,34,102,2
6629,102,35,2
6629,35,102,2
6629,102,36,2
6629,36,102,2
6629,102,37,2
6629,37,102,2
6629,102,38,2
6629,38,102,2
6629,102,39,2
6629,39,102,2
6629,102,40,2
6629,40,102,2
6629,102,41,2
6629,41,102,2
6629,102,42,2
6629,42,102,2
6629,102,43,2
6629,43,102,2
6629,102,44,2
6629,44,102,2
6629,102,45,2
6629,45,102,2
6629,102,46,2
6629,46,102,2
6629,102,47,2
6629,47,102,2
6629,102,48,2
6629,48,102,2
6629,102,49,2
6629,49,102,2
6629,102,50,2
6629,50,102,2
6629,102,51,2
6629,51,102,2
6629,102,52,2
6629,52,102,2
6629,102,53,2
6629,53,102,2
6629,102,54,2
6629,54,102,2
6629,102,55,2
6629,55,102,2
6629,102,56,2
6629,56,102,2
6629,102,57,2
6629,57,102,2
6629,102,58,2
6629,58,102,2
6629,102,59,2
6629,59,102,2
6629,102,60,2
6629,60,102,2
6629,102,61,2
6629,61,102,2
6629,102,62,2
6629,62,102,2
6629,102,63,2
6629,63,102,2
6629,102,64,2
6629,64,102,2
6629,102,65,2
6629,65,102,2
6629,102,66,2
6629,66,102,2
6629,102,67,2
6629,67,102,2
6629,102,68,2
6629,68,102,2
6629,102,69,2
6629,69,102,2
6629,102,70,2
6629,70,102,2
6629,102,71,2
6629,71,102,2
6629,102,72,3
6629,72,102,3
6629,102,73,2
6629,73,102,2
6629,102,74,2
6629,74,102,2
6629,102,75,2
6629,75,102,2
6629,102,76,2
6629,76,102,2
6629,102,77,2
6629,77,102,2
6629,102,78,2
6629,78,102,2
6629,102,79,2
6629,79,102,2
6629,103,0,2
6629,0,103,2
6629,103,1,2
6629,1,103,2
6629,103,2,2
6629,2,103,2
6629,103,3,2
6629,3,103,2
6629,103,4,2
6629,4,103,2
6629,103,5,2
6629,5,103,2
6629,103,6,2
6629,6,103,2
6629,103,7,2
6629,7,103,2
6629,103,8,2
6629,8,103,2
6629,103,9,2
6629,9,103,2
6629,103,10,2
6629,10,103,2
6629,103,11,2
6629,11,103,2
6629,103,12,2
6629,12,103,2
6629,103,13,2
6629,13,103,2
6629,103,14,2
6629,14,103,2
6629,103,15,2
6629,15,103,2
6629,103,16,2
6629,16,103,2
6629,103,17,2
6629,17,103,2
6629,103,18,2
6629,18,103,2
6629,103,19,2
6629,19,103,2
6629,103,20,2
6629,20,103,2
6629,103,21,2
6629,21,103,2
6629,103,22,2
6629,22,103,2
6629,103,23,2
6629,23,103,2
6629,103,24,2
6629,24,103,2
6629,103,25,2
6629,25,103,2
6629,103,26,2
6629,26,103,2
6629,103,27,2
6629,27,103,2
6629,103,28,2
6629,28,103,2
6629,103,29,2
6629,29,103,2
6629,103,30,2
6629,30,103,2
6629,103,31,2
6629,31,103,2
6629,103,32,2
6629,32,103,2
6629,103,33,2
6629,33,103,2
6629,103,34,2
6629,34,103,2
6629,103,35,2
6629,35,103,2
6629,103,36,2
6629,36,103,2
6629,103,37,2
6629,37,103,2
6629,103,38,2
6629,38,103,2
6629,103,39,2
6629,39,103,2
6629,103,40,2
6629,40,103,2
6629,103,41,2
6629,41,103,2
6629,103,42,2
6629,42,103,2
6629,103,43,2
6629,43,103,2
6629,103,44,2
6629,44,103,2
6629,103,45,2
6629,45,103,2
6629,103,46,2
6629,46,103,2
6629,103,47,2
6629,47,103,2
6629,103,48,2
6629,48,103,2
6629,103,49,2
6629,49,103,2
6629,103,50,2
6629,50,103,2
6629,103,51,2
6629,51,103,2
6629,103,52,2
6629,52,103,2
6629,103,53,2
6629,53,103,2
6629,103,54,2
6629,54,103,2
6629,103,55,2
6629,55,103,2
6629,103,56,2
6629,56,103,2
6629,103,57,2
6629,57,103,2
6629,103,58,2
6629,58,103,2
6629,103,59,2
6629,59,103,2
6629,103,60,2
6629,60,103,2
6629,103,61,2
6629,61,103,2
6629,103,62,2
6629,62,103,2
6629,103,63,2
6629,63,103,2
6629,103,64,2
6629,64,103,2
6629,103,65,2
6629,65,103,2
6629,103,66,2
6629,66,103,2
6629,103,67,2
6629,67,103,2
6629,103,68,2
6629,68,103,2
6629,103,69,2
6629,69,103,2
6629,103,70,2
6629,70,103,2
6629,103,71,2
6629,71,103,2
6629,103,72,2
6629,72,103,2
6629,103,73,3
6629,73,103,3
6629,103,74,2
6629,74,103,2
6629,103,75,2
6629,75,103,2
6629,103,76,2
6629,76,103,2
6629,103,77,2
6629,77,103,2
6629,103,78,2
6629,78,103,2
6629,103,79,2
6629,79,103,2
6629,104,0,2
6629,0,104,2
6629,104,1,2
6629,1,104,2
6629,104,2,2
6629,2,104,2
6629,104,3,2
6629,3,104,2
6629,104,4,2
6629,4,104,2
6629,104,5,2
6629,5,104,2
6629,104,6,2
6629,6,104,2
6629,104,7,2
6629,7,104,2
6629,104,8,2
6629,8,104,2
6629,104,9,2
6629,9,104,2
6629,104,10,2
6629,10,104,2
6629,104,11,2
6629,11,104,2
6629,104,12,2
6629,12,104,2
6629,104,13,2
6629,13,104,2
6629,104,14,2
6629,14,104,2
6629,104,15,2
6629,15,104,2
6629,104,16,2
6629,16,104,2
6629,104,17,2
6629,17,104,2
6629,104,18,2
6629,18,104,2
6629,104,19,2
6629,19,104,2
6629,104,20,2
6629,20,104,2
6629,104,21,2
6629,21,104,2
6629,104,22,2
6629,22,104,2
6629,104,23,2
6629,23,104,2
6629,104,24,2
6629,24,104,2
6629,104,25,2
6629,25,104,2
6629,104,26,2
6629,26,104,2
6629,104,27,2
6629,27,104,2
6629,104,28,2
6629,28,104,2
6629,104,29,2
6629,29,104,2
6629,104,30,2
6629,30,104,2
6629,104,31,2
6629,31,104,2
6629,104,32,2
6629,32,104,2
6629,104,33,2
6629,33,104,2
6629,104,34,2
6629,34,104,2
6629,104,35,2
6629,35,104,2
6629,104,36,2
6629,36,104,2
6629,104,37,2
6629,37,104,2
6629,104,38,2
6629,38,104,2
6629,104,39,2
6629,39,104,2
6629,104,40,2
6629,40,104,2
6629,104,41,2
6629,41,104,2
6629,104,42,2
6629,42,104,2
6629,104,43,2
6629,43,104,2
6629,104,44,2
6629,44,104,2
6629,104,45,2
6629,45,104,2
6629,104,46,2
6629,46,104,2
6629,104,47,2
6629,47,104,2
6629,104,48,2
6629,48,104,2
6629,104,49,2
6629,49,104,2
6629,104,50,2
6629,50,104,2
6629,104,51,2
6629,51,104,2
6629,104,52,2
6629,52,104,2
6629,104,53,2
6629,53,104,2
6629,104,54,2
6629,54,104,2
6629,104,55,2
6629,55,104,2
6629,104,56,2
6629,56,104,2
6629,104,57,2
6629,57,104,2
6629,104,58,2
6629,58,104,2
6629,104,59,2
6629,59,104,2
6629,104,60,2
6629,60,104,2
6629,104,61,2
6629,61,104,2
6629,104,62,2
6629,62,104,2
6629,104,63,2
6629,63,104,2
6629,104,64,2
6629,64,104,2
6629,104,65,2
6629,65,104,2
6629,104,66,2
6629,66,104,2
6629,104,67,2
6629,67,104,2
6629,104,68,2
6629,68,104,2
6629,104,69,2
6629,69,104,2
6629,104,70,2
6629,70,104,2
6629,104,71,2
6629,71,104,2
6629,104,72,2
6629,72,104,2
6629,104,73,2
6629,73,104,2
6629,104,74,3
6629,74,104,3
6629,104,75,2
6629,75,104,2
6629,104,76,2
6629,76,104,2
6629,104,77,2
6629,77,104,2
6629,104,78,2
6629,78,104,2
6629,104,79,2
6629,79,104,2
6629,105,0,2
6629,0,105,2
6629,105,1,2
6629,1,105,2
6629,105,2,2
6629,2,105,2
6629,105,3,2
6629,3,105,2
6629,105,4,2
6629,4,105,2
6629,105,5,2
6629,5,105,2
6629,105,6,2
6629,6,105,2
6629,105,7,2
6629,7,105,2
6629,105,8,2
6629,8,105,2
6629,105,9,2
6629,9,105,2
6629,105,10,2
6629,10,105,2
6629,105,11,2
6629,11,105,2
6629,105,12,2
6629,12,105,2
6629,105,13,2
6629,13,105,2
6629,105,14,2
6629,14,105,2
6629,105,15,2
6629,15,105,2
6629,105,16,2
6629,16,105,2
6629,105,17,2
6629,17,105,2
6629,105,18,2
6629,18,105,2
6629,105,19,2
6629,19,105,2
6629,105,20,2
6629,20,105,2
6629,105,21,2
6629,21,105,2
6629,105,22,2
6629,22,105,2
6629,105,23,2
6629,23,105,2
6629,105,24,2
6629,24,105,2
6629,105,25,2
6629,25,105,2
6629,105,26,2
6629,26,105,2
6629,105,27,2
6629,27,105,2
6629,105,28,2
6629,28,105,2
6629,105,29,2
6629,29,105,2
6629,105,30,2
6629,30,105,2
6629,105,31,2
6629,31,105,2
6629,105,32,2
6629,32,105,2
6629,105,33,2
6629,33,105,2
6629,105,34,2
6629,34,105,2
6629,105,35,2
6629,35,105,2
6629,105,36,2
6629,36,105,2
6629,105,37,2
6629,37,105,2
6629,105,38,2
6629,38,105,2
6629,105,39,2
6629,39,105,2
6629,105,40,2
6629,40,105,2
6629,105,41,2
6629,41,105,2
6629,105,42,2
6629,42,105,2
6629,105,43,2
6629,43,105,2
6629,105,44,2
6629,44,105,2
6629,105,45,2
6629,45,105,2
6629,105,46,2
6629,46,105,2
6629,105,47,2
6629,47,105,2
6629,105,48,2
6629,48,105,2
6629,105,49,2
6629,49,105,2
6629,105,50,2
6629,50,105,2
6629,105,51,2
6629,51,105,2
6629,105,52,2
6629,52,105,2
6629,105,53,2
6629,53,105,2
6629,105,54,2
6629,54,105,2
6629,105,55,2
6629,55,105,2
6629,105,56,2
6629,56,105,2
6629,105,57,2
6629,57,105,2
6629,105,58,2
6629,58,105,2
6629,105,59,2
6629,59,105,2
6629,105,60,2
6629,60,105,2
6629,105,61,2
6629,61,105,2
6629,105,62,2
6629,62,105,2
6629,105,63,2
6629,63,105,2
6629,105,64,2
6629,64,105,2
6629,105,65,2
6629,65,105,2
6629,105,66,2
6629,66,105,2
6629,105,67,2
6629,67,105,2
6629,105,68,2
6629,68,105,2
6629,105,69,2
6629,69,105,2
6629,105,70,2
6629,70,105,2
6629,105,71,2
6629,71,105,2
6629,105,72,2
6629,72,105,2
6629,105,73,2
6629,73,105,2
6629,105,74,2
6629,74,105,2
6629,105,75,3
6629,75,105,3
6629,105,76,2
6629,76,105,2
6629,105,77,2
6629,77,105,2
6629,105,78,2
6629,78,105,2
6629,105,79,2
6629,79,105,2
6629,106,0,2
6629,0,106,2
6629,106,1,2
6629,1,106,2
6629,106,2,2
6629,2,106,2
6629,106,3,2
6629,3,106,2
6629,106,4,2
6629,4,106,2
6629,106,5,2
6629,5,106,2
6629,106,6,2
6629,6,106,2
6629,106,7,2
6629,7,106,2
6629,106,8,2
6629,8,106,2
6629,106,9,2
6629,9,106,2
6629,106,10,2
6629,10,106,2
6629,106,11,2
6629,11,106,2
6629,106,12,2
6629,12,106,2
6629,106,13,2
6629,13,106,2
6629,106,14,2
6629,14,106,2
6629,106,15,2
6629,15,106,2
6629,106,16,2
6629,16,106,2
6629,106,17,2
6629,17,106,2
6629,106,18,2
6629,18,106,2
6629,106,19,2
6629,19,106,2
6629,106,20,2
6629,20,106,2
6629,106,21,2
6629,21,106,2
6629,106,22,2
6629,22,106,2
6629,106,23,2
6629,23,106,2
6629,106,24,2
6629,24,106,2
6629,106,25,2
6629,25,106,2
6629,106,26,2
6629,26,106,2
6629,106,27,2
6629,27,106,2
6629,106,28,2
6629,28,106,2
6629,106,29,2
6629,29,106,2
6629,106,30,2
6629,30,106,2
6629,106,31,2
6629,31,106,2
6629,106,32,2
6629,32,106,2
6629,106,33,2
6629,33,106,2
6629,106,34,2
6629,34,106,2
6629,106,35,2
6629,35,106,2
6629,106,36,2
6629,36,106,2
6629,106,37,2
6629,37,106,2
6629,106,38,2
6629,38,106,2
6629,106,39,2
6629,39,106,2
6629,106,40,2
6629,40,106,2
6629,106,41,2
6629,41,106,2
6629,106,42,2
6629,42,106,2
6629,106,43,2
6629,43,106,2
6629,106,44,2
6629,44,106,2
6629,106,45,2
6629,45,106,2
6629,106,46,2
6629,46,106,2
6629,106,47,2
6629,47,106,2
6629,106,48,2
6629,48,106,2
6629,106,49,2
6629,49,106,2
6629,106,50,2
6629,50,106,2
6629,106,51,2
6629,51,106,2
6629,106,52,2
6629,52,106,2
6629,106,53,2
6629,53,106,2
6629,106,54,2
6629,54,106,2
6629,106,55,2
6629,55,106,2
6629,106,56,2
6629,56,106,2
6629,106,57,2
6629,57,106,2
6629,106,58,2
6629,58,106,2
6629,106,59,2
6629,59,106,2
6629,106,60,2
6629,60,106,2
6629,106,61,2
6629,61,106,2
6629,106,62,2
6629,62,106,2
6629,106,63,2
6629,63,106,2
6629,106,64,2
6629,64,106,2
6629,106,65,2
6629,65,106,2
6629,106,66,2
6629,66,106,2
6629,106,67,2
6629,67,106,2
6629,106,68,2
6629,68,106,2
6629,106,69,2
6629,69,106,2
6629,106,70,2
6629,70,106,2
6629,106,71,2
6629,71,106,2
6629,106,72,2
6629,72,106,2
6629,106,73,2
6629,73,106,2
6629,106,74,2
6629,74,106,2
6629,106,75,2
6629,75,106,2
6629,106,76,3
6629,76,106,3
6629,106,77,2
6629,77,106,2
6629,106,78,2
6629,78,106,2
6629,106,79,2
6629,79,106,2
6629,107,0,2
6629,0,107,2
6629,107,1,2
6629,1,107,2
6629,107,2,2
6629,2,107,2
6629,107,3,2
6629,3,107,2
6629,107,4,2
6629,4,107,2
6629,107,5,2
6629,5,107,2
6629,107,6,2
6629,6,107,2
6629,107,7,2
6629,7,107,2
6629,107,8,2
6629,8,107,2
6629,107,9,2
6629,9,107,2
6629,107,10,2
6629,10,107,2
6629,107,11,2
6629,11,107,2
6629,107,12,2
6629,12,107,2
6629,107,13,2
6629,13,107,2
6629,107,14,2
6629,14,107,2
6629,107,15,2
6629,15,107,2
6629,107,16,2
6629,16,107,2
6629,107,17,2
6629,17,107,2
6629,107,18,2
6629,18,107,2
6629,107,19,2
6629,19,107,2
6629,107,20,2
6629,20,107,2
6629,107,21,2
6629,21,107,2
6629,107,22,2
6629,22,107,2
6629,107,23,2
6629,23,107,2
6629,107,24,2
6629,24,107,2
6629,107,25,2
6629,25,107,2
6629,107,26,2
6629,26,107,2
6629,107,27,2
6629,27,107,2
6629,107,28,2
6629,28,107,2
6629,107,29,2
6629,29,107,2
6629,107,30,2
6629,30,107,2
6629,107,31,2
6629,31,107,2
6629,107,32,2
6629,32,107,2
6629,107,33,2
6629,33,107,2
6629,107,34,2
6629,34,107,2
6629,107,35,2
6629,35,107,2
6629,107,36,2
6629,36,107,2
6629,107,37,2
6629,37,107,2
6629,107,38,2
6629,38,107,2
6629,107,39,2
6629,39,107,2
6629,107,40,2
6629,40,107,2
6629,107,41,2
6629,41,107,2
6629,107,42,2
6629,42,107,2
6629,107,43,2
6629,43,107,2
6629,107,44,2
6629,44,107,2
6629,107,45,2
6629,45,107,2
6629,107,46,2
6629,46,107,2
6629,107,47,2
6629,47,107,2
6629,107,48,2
6629,48,107,2
6629,107,49,2
6629,49,107,2
6629,107,50,2
6629,50,107,2
6629,107,51,2
6629,51,107,2
6629,107,52,2
6629,52,107,2
6629,107,53,2
6629,53,107,2
6629,107,54,2
6629,54,107,2
6629,107,55,2
6629,55,107,2
6629,107,56,2
6629,56,107,2
6629,107,57,2
6629,57,107,2
6629,107,58,2
6629,58,107,2
6629,107,59,2
6629,59,107,2
6629,107,60,2
6629,60,107,2
6629,107,61,2
6629,61,107,2
6629,107,62,2
6629,62,107,2
6629,107,63,2
6629,63,107,2
6629,107,64,2
6629,64,107,2
6629,107,65,2
6629,65,107,2
6629,107,66,2
6629,66,107,2
6629,107,67,2
6629,67,107,2
6629,107,68,2
6629,68,107,2
6629,107,69,2
6629,69,107,2
6629,107,70,2
6629,70,107,2
6629,107,71,2
6629,71,107,2
6629,107,72,2
6629,72,107,2
6629,107,73,2
6629,73,107,2
6629,107,74,2
6629,74,107,2
6629,107,75,2
6629,75,107,2
6629,107,76,2
6629,76,107,2
6629,107,77,3
6629,77,107,3
6629,107,78,2
6629,78,107,2
6629,107,79,2
6629,79,107,2
6629,108,0,2
6629,0,108,2
6629,108,1,2
6629,1,108,2
6629,108,2,2
6629,2,108,2
6629,108,3,2
6629,3,108,2
6629,108,4,2
6629,4,108,2
6629,108,5,2
6629,5,108,2
6629,108,6,2
6629,6,108,2
6629,108,7,2
6629,7,108,2
6629,108,8,2
6629,8,108,2
6629,108,9,2
6629,9,108,2
6629,108,10,2
6629,10,108,2
6629,108,11,2
6629,11,108,2
6629,108,12,2
6629,12,108,2
6629,108,13,2
6629,13,108,2
6629,108,14,2
6629,14,108,2
6629,108,15,2
6629,15,108,2
6629,108,16,2
6629,16,108,2
6629,108,17,2
6629,17,108,2
6629,108,18,2
6629,18,108,2
6629,108,19,2
6629,19,108,2
6629,108,20,2
6629,20,108,2
6629,108,21,2
6629,21,108,2
6629,108,22,2
6629,22,108,2
6629,108,23,2
6629,23,108,2
6629,108,24,2
6629,24,108,2
6629,108,25,2
6629,25,108,2
6629,108,26,2
6629,26,108,2
6629,108,27,2
6629,27,108,2
6629,108,28,2
6629,28,108,2
6629,108,29,2
6629,29,108,2
6629,108,30,2
6629,30,108,2
6629,108,31,2
6629,31,108,2
6629,108,32,2
6629,32,108,2
6629,108,33,2
6629,33,108,2
6629,108,34,2
6629,34,108,2
6629,108,35,2
6629,35,108,2
6629,108,36,2
6629,36,108,2
6629,108,37,2
6629,37,108,2
6629,108,38,2
6629,38,108,2
6629,108,39,2
6629,39,108,2
6629,108,40,2
6629,40,108,2
6629,108,41,2
6629,41,108,2
6629,108,42,2
6629,42,108,2
6629,108,43,2
6629,43,108,2
6629,108,44,2
6629,44,108,2
6629,108,45,2
6629,45,108,2
6629,108,46,2
6629,46,108,2
6629,108,47,2
6629,47,108,2
6629,108,48,2
6629,48,108,2
6629,108,49,2
6629,49,108,2
6629,108,50,2
6629,50,108,2
6629,108,51,2
6629,51,108,2
6629,108,52,2
6629,52,108,2
6629,108,53,2
6629,53,108,2
6629,108,54,2
6629,54,108,2
6629,108,55,2
6629,55,108,2
6629,108,56,2
6629,56,108,2
6629,108,57,2
6629,57,108,2
6629,108,58,2
6629,58,108,2
6629,108,59,2
6629,59,108,2
6629,108,60,2
6629,60,108,2
6629,108,61,2
6629,61,108,2
6629,108,62,2
6629,62,108,2
6629,108,63,2
6629,63,108,2
6629,108,64,2
6629,64,108,2
6629,108,65,2
6629,65,108,2
6629,108,66,2
6629,66,108,2
6629,108,67,2
6629,67,108,2
6629,108,68,2
6629,68,108,2
6629,108,69,2
6629,69,108,2
6629,108,70,2
6629,70,108,2
6629,108,71,2
6629,71,108,2
6629,108,72,2
6629,72,108,2
6629,108,73,2
6629,73,108,2
6629,108,74,2
6629,74,108,2
6629,108,75,2
6629,75,108,2
6629,108,76,2
6629,76,108,2
6629,108,77,2
6629,77,108,2
6629,108,78,3
6629,78,108,3
6629,108,79,2
6629,79,108,2
6629,109,0,2
6629,0,109,2
6629,109,1,2
6629,1,109,2
6629,109,2,2
6629,2,109,2
6629,109,3,2
6629,3,109,2
6629,109,4,2
6629,4,109,2
6629,109,5,2
6629,5,109,2
6629,109,6,2
6629,6,109,2
6629,109,7,2
6629,7,109,2
6629,109,8,2
6629,8,109,2
6629,109,9,2
6629,9,109,2
6629,109,10,2
6629,10,109,2
6629,109,11,2
6629,11,109,2
6629,109,12,2
6629,12,109,2
6629,109,13,2
6629,13,109,2
6629,109,14,2
6629,14,109,2
6629,109,15,2
6629,15,109,2
6629,109,16,2
6629,16,109,2
6629,109,17,2
6629,17,109,2
6629,109,18,2
6629,18,109,2
6629,109,19,2
6629,19,109,2
6629,109,20,2
6629,20,109,2
6629,109,21,2
6629,21,109,2
6629,109,22,2
6629,22,109,2
6629,109,23,2
6629,23,109,2
6629,109,24,2
6629,24,109,2
6629,109,25,2
6629,25,109,2
6629,109,26,2
6629,26,109,2
