STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6588,13,19940.543,8105.712,4000.0
6588,14,19940.543,8629.349,4000.0
6588,15,19940.543,9197.487,4000.0
6588,16,19940.543,9837.487,4000.0
6588,17,19940.543,10080.525,4100.0
6588,18,19793.436,3233.718,4000.0
6588,19,19793.436,3412.734,4000.0
6588,20,19783.82,3492.038,2900.0
6588,21,19940.543,2333.711,5100.0
6588,22,19856.918,2562.951,5400.0
6588,23,19856.918,2813.386,4000.0
6588,24,19856.918,3063.821,4000.0
6588,25,19856.918,3314.256,4000.0
6588,26,19856.918,3587.854,4000.0
6588,27,19856.918,3944.426,5200.0
6588,28,19856.918,4226.356,4000.0
6588,29,19856.918,4529.514,4000.0
6588,30,19856.918,4832.672,4000.0
6588,31,19856.918,5150.0,4000.0
6588,32,19856.918,5573.529,5000.0
6588,33,19856.918,5912.353,4000.0
6588,34,19856.918,6293.945,4000.0
6588,35,19856.918,6841.145,5700.0
6588,36,19856.918,7276.437,4000.0
6588,37,19856.918,7630.899,3200.0
6588,38,19856.918,8105.712,4000.0
6588,39,19856.918,8629.349,4000.0
6588,40,19856.918,9197.487,4000.0
6588,41,19856.918,9837.487,4000.0
6588,42,19856.918,10080.525,4100.0
6588,43,19940.543,1814.948,4000.0
6588,44,19940.543,1929.443,4000.0
6588,45,19940.543,2060.257,4000.0
6588,46,19940.543,2211.995,4000.0
6588,47,19940.543,2393.865,4900.0
6588,48,19940.543,2479.804,4000.0
6588,49,19940.543,2553.125,4000.0
6588,50,19940.543,2663.934,5800.0
6588,51,19940.543,2750.857,4000.0
6588,52,19940.543,2853.127,4200.0
6588,53,19940.543,2963.371,4000.0
6588,54,19940.543,3088.865,4000.0
6588,55,19940.543,3233.718,4000.0
6588,56,19940.543,3403.12,4000.0
6588,57,19940.543,3492.038,2900.0
6588,58,19940.543,236.421,2800.0
6588,59,19940.543,318.064,4000.0
6588,60,19940.543,391.996,4000.0
6588,61,19940.543,467.998,4000.0
6588,62,19940.543,552.12,4000.0
6588,63,19940.543,638.547,3700.0
6588,64,19940.543,743.058,4000.0
6588,65,19940.543,900.44,5200.0
6588,66,19940.543,1042.578,4000.0
6588,67,19940.543,1289.469,6500.0
6588,68,19940.543,1376.011,4000.0
6588,69,19940.543,1448.692,4000.0
6588,70,19940.543,1519.803,4000.0
6588,71,19940.543,1598.288,4000.0
6588,72,19940.543,1713.748,5200.0
6588,73,19940.543,1814.948,4000.0
6588,74,19940.543,1929.443,4000.0
6588,75,19940.543,2060.257,4000.0
6588,76,19940.543,2211.995,4000.0
6588,77,19940.543,2393.865,4900.0
6588,78,19940.543,2479.804,4000.0
6588,79,19940.543,2553.125,4000.0
6588,80,19940.543,2663.934,5800.0
6588,81,19940.543,2750.857,4000.0
6588,82,19940.543,2853.127,4200.0
6588,83,19940.543,2963.371,4000.0
6588,84,19940.543,3088.865,4000.0
6588,85,19940.543,3233.718,4000.0
6588,86,19940.543,3403.12,4000.0
6588,87,19940.543,3492.038,2900.0
6589,0,20465.682,10080.525,4100.0
6589,1,20556.266,5912.353,4000.0
6589,2,20556.266,6293.945,4000.0
6589,3,20556.266,6841.145,5700.0
6589,4,20556.266,7276.437,4000.0
6589,5,20556.266,7630.899,3200.0
6589,6,20556.266,8105.712,4000.0
6589,7,20556.266,8629.349,4000.0
6589,8,20556.266,9197.487,4000.0
6589,9,20556.266,9837.487,4000.0
6589,10,20556.266,10080.525,4100.0
6589,11,20472.639,3063.821,4000.0
6589,12,20472.639,3314.256,4000.0
6589,13,20472.639,3587.854,4000.0
6589,14,20472.639,3944.426,5200.0
6589,15,20472.639,4226.356,4000.0
6589,16,20472.639,4529.514,4000.0
6589,17,20472.639,4832.672,4000.0
6589,18,20472.639,5150.0,4000.0
6589,19,20472.639,5573.529,5000.0
6589,20,20472.639,5912.353,4000.0
6589,21,20472.639,6293.945,4000.0
6589,22,20472.639,6841.145,5700.0
6589,23,20472.639,7276.437,4000.0
6589,24,20472.639,7630.899,3200.0
6589,25,20472.639,8105.712,4000.0
6589,26,20472.639,8629.349,4000.0
6589,27,20472.639,9197.487,4000.0
6589,28,20472.639,9837.487,4000.0
6589,29,20472.639,10080.525,4100.0
6589,30,20401.055,2393.865,4900.0
6589,31,20401.055,2479.804,4000.0
6589,32,20401.055,2553.125,4000.0
6589,33,20401.055,2663.934,5800.0
6589,34,20401.055,2750.857,4000.0
6589,35,20401.055,2853.127,4200.0
6589,36,20401.055,2963.371,4000.0
6589,37,20401.055,3088.865,4000.0
6589,38,20401.055,3233.718,4000.0
6589,39,20401.055,3403.12,4000.0
6589,40,20401.055,3492.038,2900.0
6589,41,20556.266,665.024,4000.0
6589,42,20556.266,863.645,4000.0
6589,43,20556.266,1062.265,4000.0
6589,44,20556.266,1272.773,4000.0
6589,45,20556.266,1416.773,2700.0
6589,46,20556.266,1635.44,4100.0
6589,47,20556.266,1956.325,5800.0
6589,48,20556.266,2250.085,5100.0
6589,49,20556.266,2562.951,5400.0
6589,50,20556.266,2813.386,4000.0
6589,51,20556.266,3063.821,4000.0
6589,52,20556.266,3314.256,4000.0
6589,53,20556.266,3587.854,4000.0
6589,54,20556.266,3944.426,5200.0
6589,55,20556.266,4226.356,4000.0
6589,56,20556.266,4529.514,4000.0
6589,57,20556.266,4832.672,4000.0
6589,58,20556.266,5150.0,4000.0
6589,59,20556.266,5573.529,5000.0
6589,60,20556.266,5912.353,4000.0
6589,61,20556.266,6293.945,4000.0
6589,62,20556.266,6841.145,5700.0
6589,63,20556.266,7276.437,4000.0
6589,64,20556.266,7630.899,3200.0
6589,65,20556.266,8105.712,4000.0
6589,66,20556.266,8629.349,4000.0
6589,67,20556.266,9197.487,4000.0
6589,68,20556.266,9837.487,4000.0
6589,69,20556.266,10080.525,4100.0
6589,70,20556.266,900.44,5200.0
6589,71,20556.266,1042.578,4000.0
6589,72,20556.266,1289.469,6500.0
6589,73,20556.266,1376.011,4000.0
6589,74,20556.266,1448.692,4000.0
6589,75,20556.266,1519.803,4000.0
6589,76,20556.266,1598.288,4000.0
6589,77,20556.266,1713.748,5200.0
6589,78,20556.266,1814.948,4000.0
6589,79,20556.266,1929.443,4000.0
6589,80,20556.266,2060.257,4000.0
6589,81,20556.266,2211.995,4000.0
6589,82,20556.266,2393.865,4900.0
6589,83,20556.266,2479.804,4000.0
6589,84,20556.266,2553.125,4000.0
6589,85,20556.266,2663.934,5800.0
6589,86,20556.266,2750.857,4000.0
6589,87,20556.266,2853.127,4200.0
6589,88,20556.266,2963.371,4000.0
6589,89,20556.266,3088.865,4000.0
6589,90,20556.266,3233.718,4000.0
6589,91,20556.266,3403.12,4000.0
6589,92,20556.266,3492.038,2900.0
6590,0,22552.176,6841.145,5700.0
6590,1,22552.176,7276.437,4000.0
6590,2,22552.176,7630.899,3200.0
6590,3,22552.176,8105.712,4000.0
6590,4,22552.176,8629.349,4000.0
6590,5,22552.176,9197.487,4000.0
6590,6,22552.176,9837.487,4000.0
6590,7,22552.176,10080.525,4100.0
6590,8,22635.803,3314.256,4000.0
6590,9,22635.803,3587.854,4000.0
6590,10,22635.803,3944.426,5200.0
6590,11,22635.803,4226.356,4000.0
6590,12,22635.803,4529.514,4000.0
6590,13,22635.803,4832.672,4000.0
6590,14,22635.803,5150.0,4000.0
6590,15,22635.803,5573.529,5000.0
6590,16,22635.803,5912.353,4000.0
6590,17,22635.803,6293.945,4000.0
6590,18,22635.803,6841.145,5700.0
6590,19,22635.803,7276.437,4000.0
6590,20,22635.803,7630.899,3200.0
6590,21,22635.803,8105.712,4000.0
6590,22,22635.803,8629.349,4000.0
6590,23,22635.803,9197.487,4000.0
6590,24,22635.803,9837.487,4000.0
6590,25,22635.803,10080.525,4100.0
6590,26,21838.457,2479.804,4000.0
6590,27,21838.457,2553.125,4000.0
6590,28,21838.457,2663.934,5800.0
6590,29,21838.457,2750.857,4000.0
6590,30,21838.457,2853.127,4200.0
6590,31,21838.457,2963.371,4000.0
6590,32,21838.457,3088.865,4000.0
6590,33,21838.457,3233.718,4000.0
6590,34,21838.457,3403.12,4000.0
6590,35,21838.457,3492.038,2900.0
6590,36,22635.803,863.645,4000.0
6590,37,22635.803,1062.265,4000.0
6590,38,22635.803,1272.773,4000.0
6590,39,22635.803,1416.773,2700.0
6590,40,22635.803,1635.44,4100.0
6590,41,22635.803,1956.325,5800.0
6590,42,22635.803,2250.085,5100.0
6590,43,22635.803,2562.951,5400.0
6590,44,22635.803,2813.386,4000.0
6590,45,22635.803,3063.821,4000.0
6590,46,22635.803,3314.256,4000.0
6590,47,22635.803,3587.854,4000.0
6590,48,22635.803,3944.426,5200.0
6590,49,22635.803,4226.356,4000.0
6590,50,22635.803,4529.514,4000.0
6590,51,22635.803,4832.672,4000.0
6590,52,22635.803,5150.0,4000.0
6590,53,22635.803,5573.529,5000.0
6590,54,22635.803,5912.353,4000.0
6590,55,22635.803,6293.945,4000.0
6590,56,22635.803,6841.145,5700.0
6590,57,22635.803,7276.437,4000.0
6590,58,22635.803,7630.899,3200.0
6590,59,22635.803,8105.712,4000.0
6590,60,22635.803,8629.349,4000.0
6590,61,22635.803,9197.487,4000.0
6590,62,22635.803,9837.487,4000.0
6590,63,22635.803,10080.525,4100.0
6590,64,22635.803,900.44,5200.0
6590,65,22635.803,1042.578,4000.0
6590,66,22635.803,1289.469,6500.0
6590,67,22635.803,1376.011,4000.0
6590,68,22635.803,1448.692,4000.0
6590,69,22635.803,1519.803,4000.0
6590,70,22635.803,1598.288,4000.0
6590,71,22635.803,1713.748,5200.0
6590,72,22635.803,1814.948,4000.0
6590,73,22635.803,1929.443,4000.0
6590,74,22635.803,2060.257,4000.0
6590,75,22635.803,2211.995,4000.0
6590,76,22635.803,2393.865,4900.0
6590,77,22635.803,2479.804,4000.0
6590,78,22635.803,2553.125,4000.0
6590,79,22635.803,2663.934,5800.0
6590,80,22635.803,2750.857,4000.0
6590,81,22635.803,2853.127,4200.0
6590,82,22635.803,2963.371,4000.0
6590,83,22635.803,3088.865,4000.0
6590,84,22635.803,3233.718,4000.0
6590,85,22635.803,3403.12,4000.0
6590,86,22635.803,3492.038,2900.0
6591,0,24698.5,6841.145,5700.0
6591,1,24698.5,7276.437,4000.0
6591,2,24698.5,7630.899,3200.0
6591,3,24698.5,8105.712,4000.0
6591,4,24698.5,8629.349,4000.0
6591,5,24698.5,9197.487,4000.0
6591,6,24698.5,9837.487,4000.0
6591,7,24698.5,10080.525,4100.0
6591,8,24698.5,3587.854,4000.0
6591,9,24698.5,3944.426,5200.0
6591,10,24698.5,4226.356,4000.0
6591,11,24698.5,4529.514,4000.0
6591,12,24698.5,4832.672,4000.0
6591,13,24698.5,5150.0,4000.0
6591,14,24698.5,5573.529,5000.0
6591,15,24698.5,5912.353,4000.0
6591,16,24698.5,6293.945,4000.0
6591,17,24698.5,6841.145,5700.0
6591,18,24698.5,7276.437,4000.0
6591,19,24698.5,7630.899,3200.0
6591,20,24698.5,8105.712,4000.0
6591,21,24698.5,8629.349,4000.0
6591,22,24698.5,9197.487,4000.0
6591,23,24698.5,9837.487,4000.0
6591,24,24698.5,10080.525,4100.0
6591,25,24498.61,665.024,4000.0
6591,26,24498.61,863.645,4000.0
6591,27,24498.61,1062.265,4000.0
6591,28,24498.61,1272.773,4000.0
6591,29,24498.61,1416.773,2700.0
6591,30,24498.61,1635.44,4100.0
6591,31,24498.61,1956.325,5800.0
6591,32,24498.61,2250.085,5100.0
6591,33,24498.61,2562.951,5400.0
6591,34,24498.61,2813.386,4000.0
6591,35,24498.61,3063.821,4000.0
6591,36,24498.61,3314.256,4000.0
6591,37,24498.61,3587.854,4000.0
6591,38,24498.61,3944.426,5200.0
6591,39,24498.61,4226.356,4000.0
6591,40,24498.61,4529.514,4000.0
6591,41,24498.61,4832.672,4000.0
6591,42,24498.61,5150.0,4000.0
6591,43,24498.61,5573.529,5000.0
6591,44,24498.61,5912.353,4000.0
6591,45,24498.61,6293.945,4000.0
6591,46,24498.61,6841.145,5700.0
6591,47,24498.61,7276.437,4000.0
6591,48,24498.61,7630.899,3200.0
6591,49,24498.61,8105.712,4000.0
6591,50,24498.61,8629.349,4000.0
6591,51,24498.61,9197.487,4000.0
6591,52,24498.61,9837.487,4000.0
6591,53,24498.61,10080.525,4100.0
6591,54,24473.865,2663.934,5800.0
6591,55,24473.865,2750.857,4000.0
6591,56,24473.865,2853.127,4200.0
6591,57,24473.865,2963.371,4000.0
6591,58,24473.865,3088.865,4000.0
6591,59,24473.865,3233.718,4000.0
6591,60,24473.865,3403.12,4000.0
6591,61,24473.865,3492.038,2900.0
6591,62,24698.5,900.44,5200.0
6591,63,24698.5,1042.578,4000.0
6591,64,24698.5,1289.469,6500.0
6591,65,24698.5,1376.011,4000.0
6591,66,24698.5,1448.692,4000.0
6591,67,24698.5,1519.803,4000.0
6591,68,24698.5,1598.288,4000.0
6591,69,24698.5,1713.748,5200.0
6591,70,24698.5,1814.948,4000.0
6591,71,24698.5,1929.443,4000.0
6591,72,24698.5,2060.257,4000.0
6591,73,24698.5,2211.995,4000.0
6591,74,24698.5,2393.865,4900.0
6591,75,24698.5,2479.804,4000.0
6591,76,24698.5,2553.125,4000.0
6591,77,24698.5,2663.934,5800.0
6591,78,24698.5,2750.857,4000.0
6591,79,24698.5,2853.127,4200.0
6591,80,24698.5,2963.371,4000.0
6591,81,24698.5,3088.865,4000.0
6591,82,24698.5,3233.718,4000.0
6591,83,24698.5,3403.12,4000.0
6591,84,24698.5,3492.038,2900.0
6592,0,25874.545,10080.525,4100.0
6592,1,25874.545,5573.529,5000.0
6592,2,25874.545,5912.353,4000.0
6592,3,25874.545,6293.945,4000.0
6592,4,25874.545,6841.145,5700.0
6592,5,25874.545,7276.437,4000.0
6592,6,25874.545,7630.899,3200.0
6592,7,25874.545,8105.712,4000.0
6592,8,25874.545,8629.349,4000.0
6592,9,25874.545,9197.487,4000.0
6592,10,25874.545,9837.487,4000.0
6592,11,25874.545,10080.525,4100.0
6592,12,25674.654,1956.325,5800.0
6592,13,25674.654,2250.085,5100.0
6592,14,25674.654,2562.951,5400.0
6592,15,25674.654,2813.386,4000.0
6592,16,25674.654,3063.821,4000.0
6592,17,25674.654,3314.256,4000.0
6592,18,25674.654,3587.854,4000.0
6592,19,25674.654,3944.426,5200.0
6592,20,25674.654,4226.356,4000.0
6592,21,25674.654,4529.514,4000.0
6592,22,25674.654,4832.672,4000.0
6592,23,25674.654,5150.0,4000.0
6592,24,25674.654,5573.529,5000.0
6592,25,25674.654,5912.353,4000.0
6592,26,25674.654,6293.945,4000.0
6592,27,25674.654,6841.145,5700.0
6592,28,25674.654,7276.437,4000.0
6592,29,25674.654,7630.899,3200.0
6592,30,25674.654,8105.712,4000.0
6592,31,25674.654,8629.349,4000.0
6592,32,25674.654,9197.487,4000.0
6592,33,25674.654,9837.487,4000.0
6592,34,25674.654,10080.525,4100.0
6592,35,25874.545,1062.265,4000.0
6592,36,25874.545,1272.773,4000.0
6592,37,25874.545,1416.773,2700.0
6592,38,25874.545,1635.44,4100.0
6592,39,25874.545,1956.325,5800.0
6592,40,25874.545,2250.085,5100.0
6592,41,25874.545,2562.951,5400.0
6592,42,25874.545,2813.386,4000.0
6592,43,25874.545,3063.821,4000.0
6592,44,25874.545,3314.256,4000.0
6592,45,25874.545,3587.854,4000.0
6592,46,25874.545,3944.426,5200.0
6592,47,25874.545,4226.356,4000.0
6592,48,25874.545,4529.514,4000.0
6592,49,25874.545,4832.672,4000.0
6592,50,25874.545,5150.0,4000.0
6592,51,25874.545,5573.529,5000.0
6592,52,25874.545,5912.353,4000.0
6592,53,25874.545,6293.945,4000.0
6592,54,25874.545,6841.145,5700.0
6592,55,25874.545,7276.437,4000.0
6592,56,25874.545,7630.899,3200.0
6592,57,25874.545,8105.712,4000.0
6592,58,25874.545,8629.349,4000.0
6592,59,25874.545,9197.487,4000.0
6592,60,25874.545,9837.487,4000.0
6592,61,25874.545,10080.525,4100.0
6592,62,25874.545,1929.443,4000.0
6592,63,25874.545,2060.257,4000.0
6592,64,25874.545,2211.995,4000.0
6592,65,25874.545,2393.865,4900.0
6592,66,25874.545,2479.804,4000.0
6592,67,25874.545,2553.125,4000.0
6592,68,25874.545,2663.934,5800.0
6592,69,25874.545,2750.857,4000.0
6592,70,25874.545,2853.127,4200.0
6592,71,25874.545,2963.371,4000.0
6592,72,25874.545,3088.865,4000.0
6592,73,25874.545,3233.718,4000.0
6592,74,25874.545,3403.12,4000.0
6592,75,25874.545,3492.038,2900.0
6592,76,25750.316,318.064,4000.0
6592,77,25750.316,391.996,4000.0
6592,78,25750.316,467.998,4000.0
6592,79,25750.316,552.12,4000.0
6592,80,25750.316,638.547,3700.0
6592,81,25750.316,743.058,4000.0
6592,82,25750.316,900.44,5200.0
6592,83,25750.316,1042.578,4000.0
6592,84,25750.316,1289.469,6500.0
6592,85,25750.316,1376.011,4000.0
6592,86,25750.316,1448.692,4000.0
6592,87,25750.316,1519.803,4000.0
6592,88,25750.316,1598.288,4000.0
6592,89,25750.316,1713.748,5200.0
6592,90,25750.316,1814.948,4000.0
6592,91,25750.316,1929.443,4000.0
6592,92,25750.316,2060.257,4000.0
6592,93,25750.316,2211.995,4000.0
6592,94,25750.316,2393.865,4900.0
6592,95,25750.316,2479.804,4000.0
6592,96,25750.316,2553.125,4000.0
6592,97,25750.316,2663.934,5800.0
6592,98,25750.316,2750.857,4000.0
6592,99,25750.316,2853.127,4200.0
6592,100,25750.316,2963.371,4000.0
6592,101,25750.316,3088.865,4000.0
6592,102,25750.316,3233.718,4000.0
6592,103,25750.316,3403.12,4000.0
6592,104,25750.316,3492.038,2900.0
6593,0,26387.938,6841.145,5700.0
6593,1,26387.938,7276.437,4000.0
6593,2,26387.938,7630.899,3200.0
6593,3,26387.938,8105.712,4000.0
6593,4,26387.938,8629.349,4000.0
6593,5,26387.938,9197.487,4000.0
6593,6,26387.938,9837.487,4000.0
6593,7,26387.938,10080.525,4100.0
6593,8,26188.047,2813.386,4000.0
6593,9,26188.047,3063.821,4000.0
6593,10,26188.047,3314.256,4000.0
6593,11,26188.047,3587.854,4000.0
6593,12,26188.047,3944.426,5200.0
6593,13,26188.047,4226.356,4000.0
6593,14,26188.047,4529.514,4000.0
6593,15,26188.047,4832.672,4000.0
6593,16,26188.047,5150.0,4000.0
6593,17,26188.047,5573.529,5000.0
6593,18,26188.047,5912.353,4000.0
6593,19,26188.047,6293.945,4000.0
6593,20,26188.047,6841.145,5700.0
6593,21,26188.047,7276.437,4000.0
6593,22,26188.047,7630.899,3200.0
6593,23,26188.047,8105.712,4000.0
6593,24,26188.047,8629.349,4000.0
6593,25,26188.047,9197.487,4000.0
6593,26,26188.047,9837.487,4000.0
6593,27,26188.047,10080.525,4100.0
6593,28,26387.938,1635.44,4100.0
6593,29,26387.938,1956.325,5800.0
6593,30,26387.938,2250.085,5100.0
6593,31,26387.938,2562.951,5400.0
6593,32,26387.938,2813.386,4000.0
6593,33,26387.938,3063.821,4000.0
6593,34,26387.938,3314.256,4000.0
6593,35,26387.938,3587.854,4000.0
6593,36,26387.938,3944.426,5200.0
6593,37,26387.938,4226.356,4000.0
6593,38,26387.938,4529.514,4000.0
6593,39,26387.938,4832.672,4000.0
6593,40,26387.938,5150.0,4000.0
6593,41,26387.938,5573.529,5000.0
6593,42,26387.938,5912.353,4000.0
6593,43,26387.938,6293.945,4000.0
6593,44,26387.938,6841.145,5700.0
6593,45,26387.938,7276.437,4000.0
6593,46,26387.938,7630.899,3200.0
6593,47,26387.938,8105.712,4000.0
6593,48,26387.938,8629.349,4000.0
6593,49,26387.938,9197.487,4000.0
6593,50,26387.938,9837.487,4000.0
6593,51,26387.938,10080.525,4100.0
6593,52,26387.938,2393.865,4900.0
6593,53,26387.938,2479.804,4000.0
6593,54,26387.938,2553.125,4000.0
6593,55,26387.938,2663.934,5800.0
6593,56,26387.938,2750.857,4000.0
6593,57,26387.938,2853.127,4200.0
6593,58,26387.938,2963.371,4000.0
6593,59,26387.938,3088.865,4000.0
6593,60,26387.938,3233.718,4000.0
6593,61,26387.938,3403.12,4000.0
6593,62,26387.938,3492.038,2900.0
6593,63,26263.709,1084.843,4000.0
6593,64,26221.443,1289.469,6500.0
6593,65,26221.443,1376.011,4000.0
6593,66,26221.443,1448.692,4000.0
6593,67,26221.443,1519.803,4000.0
6593,68,26221.443,1598.288,4000.0
6593,69,26221.443,1713.748,5200.0
6593,70,26221.443,1814.948,4000.0
6593,71,26221.443,1929.443,4000.0
6593,72,26221.443,2060.257,4000.0
6593,73,26221.443,2211.995,4000.0
6593,74,26221.443,2393.865,4900.0
6593,75,26221.443,2479.804,4000.0
6593,76,26221.443,2553.125,4000.0
6593,77,26221.443,2663.934,5800.0
6593,78,26221.443,2750.857,4000.0
6593,79,26221.443,2853.127,4200.0
6593,80,26221.443,2963.371,4000.0
6593,81,26221.443,3088.865,4000.0
6593,82,26221.443,3233.718,4000.0
6593,83,26221.443,3403.12,4000.0
6593,84,26221.443,3492.038,2900.0
6594,0,28155.195,5912.353,4000.0
6594,1,28155.195,6293.945,4000.0
6594,2,28155.195,6841.145,5700.0
6594,3,28155.195,7276.437,4000.0
6594,4,28155.195,7630.899,3200.0
6594,5,28155.195,8105.712,4000.0
6594,6,28155.195,8629.349,4000.0
6594,7,28155.195,9197.487,4000.0
6594,8,28155.195,9837.487,4000.0
6594,9,28155.195,10080.525,4100.0
6594,10,28355.086,4529.514,4000.0
6594,11,28355.086,4832.672,4000.0
6594,12,28355.086,5150.0,4000.0
6594,13,28355.086,5573.529,5000.0
6594,14,28355.086,5912.353,4000.0
6594,15,28355.086,6293.945,4000.0
6594,16,28355.086,6841.145,5700.0
6594,17,28355.086,7276.437,4000.0
6594,18,28355.086,7630.899,3200.0
6594,19,28355.086,8105.712,4000.0
6594,20,28355.086,8629.349,4000.0
6594,21,28355.086,9197.487,4000.0
6594,22,28355.086,9837.487,4000.0
6594,23,28355.086,10080.525,4100.0
6594,24,28355.086,1272.773,4000.0
6594,25,28355.086,1416.773,2700.0
6594,26,28355.086,1635.44,4100.0
6594,27,28355.086,1956.325,5800.0
6594,28,28355.086,2250.085,5100.0
6594,29,28355.086,2562.951,5400.0
6594,30,28355.086,2813.386,4000.0
6594,31,28355.086,3063.821,4000.0
6594,32,28355.086,3314.256,4000.0
6594,33,28355.086,3587.854,4000.0
6594,34,28355.086,3944.426,5200.0
6594,35,28355.086,4226.356,4000.0
6594,36,28355.086,4529.514,4000.0
6594,37,28355.086,4832.672,4000.0
6594,38,28355.086,5150.0,4000.0
6594,39,28355.086,5573.529,5000.0
6594,40,28355.086,5912.353,4000.0
6594,41,28355.086,6293.945,4000.0
6594,42,28355.086,6841.145,5700.0
6594,43,28355.086,7276.437,4000.0
6594,44,28355.086,7630.899,3200.0
6594,45,28355.086,8105.712,4000.0
6594,46,28355.086,8629.349,4000.0
6594,47,28355.086,9197.487,4000.0
6594,48,28355.086,9837.487,4000.0
6594,49,28355.086,10080.525,4100.0
6594,50,26651.672,2393.865,4900.0
6594,51,26651.672,2479.804,4000.0
6594,52,26651.672,2553.125,4000.0
6594,53,26651.672,2663.934,5800.0
6594,54,26651.672,2750.857,4000.0
6594,55,26651.672,2853.127,4200.0
6594,56,26651.672,2963.371,4000.0
6594,57,26651.672,3088.865,4000.0
6594,58,26651.672,3233.718,4000.0
6594,59,26651.672,3403.12,4000.0
6594,60,26651.672,3492.038,2900.0
6594,61,28306.098,900.44,5200.0
6594,62,28306.098,1042.578,4000.0
6594,63,28306.098,1289.469,6500.0
6594,64,28306.098,1376.011,4000.0
6594,65,28306.098,1448.692,4000.0
6594,66,28306.098,1519.803,4000.0
6594,67,28306.098,1598.288,4000.0
6594,68,28306.098,1713.748,5200.0
6594,69,28306.098,1814.948,4000.0
6594,70,28306.098,1929.443,4000.0
6594,71,28306.098,2060.257,4000.0
6594,72,28306.098,2211.995,4000.0
6594,73,28306.098,2393.865,4900.0
6594,74,28306.098,2479.804,4000.0
6594,75,28306.098,2553.125,4000.0
6594,76,28306.098,2663.934,5800.0
6594,77,28306.098,2750.857,4000.0
6594,78,28306.098,2853.127,4200.0
6594,79,28306.098,2963.371,4000.0
6594,80,28306.098,3088.865,4000.0
6594,81,28306.098,3233.718,4000.0
6594,82,28306.098,3403.12,4000.0
6594,83,28306.098,3492.038,2900.0
6595,0,29745.883,10080.525,4100.0
6595,1,29958.72,7630.899,3200.0
6595,2,29958.72,8105.712,4000.0
6595,3,29958.72,8629.349,4000.0
6595,4,29958.72,9197.487,4000.0
6595,5,29958.72,9837.487,4000.0
6595,6,29958.72,10080.525,4100.0
6595,7,29958.72,3587.854,4000.0
6595,8,29958.72,3944.426,5200.0
6595,9,29958.72,4226.356,4000.0
6595,10,29958.72,4529.514,4000.0
6595,11,29958.72,4832.672,4000.0
6595,12,29958.72,5150.0,4000.0
6595,13,29958.72,5573.529,5000.0
6595,14,29958.72,5912.353,4000.0
6595,15,29958.72,6293.945,4000.0
6595,16,29958.72,6841.145,5700.0
6595,17,29958.72,7276.437,4000.0
6595,18,29958.72,7630.899,3200.0
6595,19,29958.72,8105.712,4000.0
6595,20,29958.72,8629.349,4000.0
6595,21,29958.72,9197.487,4000.0
6595,22,29958.72,9837.487,4000.0
6595,23,29958.72,10080.525,4100.0
6595,24,29958.72,665.024,4000.0
6595,25,29958.72,863.645,4000.0
6595,26,29958.72,1062.265,4000.0
6595,27,29958.72,1272.773,4000.0
6595,28,29958.72,1416.773,2700.0
6595,29,29958.72,1635.44,4100.0
6595,30,29958.72,1956.325,5800.0
6595,31,29958.72,2250.085,5100.0
6595,32,29958.72,2562.951,5400.0
6595,33,29958.72,2813.386,4000.0
6595,34,29958.72,3063.821,4000.0
6595,35,29958.72,3314.256,4000.0
6595,36,29958.72,3587.854,4000.0
6595,37,29958.72,3944.426,5200.0
6595,38,29958.72,4226.356,4000.0
6595,39,29958.72,4529.514,4000.0
6595,40,29958.72,4832.672,4000.0
6595,41,29958.72,5150.0,4000.0
6595,42,29958.72,5573.529,5000.0
6595,43,29958.72,5912.353,4000.0
6595,44,29958.72,6293.945,4000.0
6595,45,29958.72,6841.145,5700.0
6595,46,29958.72,7276.437,4000.0
6595,47,29958.72,7630.899,3200.0
6595,48,29958.72,8105.712,4000.0
6595,49,29958.72,8629.349,4000.0
6595,50,29958.72,9197.487,4000.0
6595,51,29958.72,9837.487,4000.0
6595,52,29958.72,10080.525,4100.0
6595,53,29909.73,2393.865,4900.0
6595,54,29909.73,2479.804,4000.0
6595,55,29909.73,2553.125,4000.0
6595,56,29909.73,2663.934,5800.0
6595,57,29909.73,2750.857,4000.0
6595,58,29909.73,2853.127,4200.0
6595,59,29909.73,2963.371,4000.0
6595,60,29909.73,3088.865,4000.0
6595,61,29909.73,3233.718,4000.0
6595,62,29909.73,3403.12,4000.0
6595,63,29909.73,3492.038,2900.0
6595,64,29958.72,900.44,5200.0
6595,65,29958.72,1042.578,4000.0
6595,66,29958.72,1289.469,6500.0
6595,67,29958.72,1376.011,4000.0
6595,68,29958.72,1448.692,4000.0
6595,69,29958.72,1519.803,4000.0
6595,70,29958.72,1598.288,4000.0
6595,71,29958.72,1713.748,5200.0
6595,72,29958.72,1814.948,4000.0
6595,73,29958.72,1929.443,4000.0
6595,74,29958.72,2060.257,4000.0
6595,75,29958.72,2211.995,4000.0
6595,76,29958.72,2393.865,4900.0
6595,77,29958.72,2479.804,4000.0
6595,78,29958.72,2553.125,4000.0
6595,79,29958.72,2663.934,5800.0
6595,80,29958.72,2750.857,4000.0
6595,81,29958.72,2853.127,4200.0
6595,82,29958.72,2963.371,4000.0
