STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3083,33,18878.51,3492.038,2900.0
3083,34,18948.322,10080.525,4100.0
3083,35,18581.174,5912.353,4000.0
3083,36,18581.174,6293.945,4000.0
3083,37,18581.174,6841.145,5700.0
3083,38,18581.174,7276.437,4000.0
3083,39,18581.174,7630.899,3200.0
3083,40,18581.174,8105.712,4000.0
3083,41,18581.174,8629.349,4000.0
3083,42,18581.174,9197.487,4000.0
3083,43,18581.174,9837.487,4000.0
3083,44,18581.174,10080.525,4100.0
3083,45,18948.322,2813.386,4000.0
3083,46,18948.322,3063.821,4000.0
3083,47,18948.322,3314.256,4000.0
3083,48,18948.322,3587.854,4000.0
3083,49,18948.322,3944.426,5200.0
3083,50,18948.322,4226.356,4000.0
3083,51,18948.322,4529.514,4000.0
3083,52,18948.322,4832.672,4000.0
3083,53,18948.322,5150.0,4000.0
3083,54,18948.322,5573.529,5000.0
3083,55,18948.322,5912.353,4000.0
3083,56,18948.322,6293.945,4000.0
3083,57,18948.322,6841.145,5700.0
3083,58,18948.322,7276.437,4000.0
3083,59,18948.322,7630.899,3200.0
3083,60,18948.322,8105.712,4000.0
3083,61,18948.322,8629.349,4000.0
3083,62,18948.322,9197.487,4000.0
3083,63,18948.322,9837.487,4000.0
3083,64,18948.322,10080.525,4100.0
3083,65,18948.322,863.645,4000.0
3083,66,18948.322,1062.265,4000.0
3083,67,18948.322,1272.773,4000.0
3083,68,18948.322,1416.773,2700.0
3083,69,18948.322,1635.44,4100.0
3083,70,18948.322,1956.325,5800.0
3083,71,18948.322,2250.085,5100.0
3083,72,18948.322,2562.951,5400.0
3083,73,18948.322,2813.386,4000.0
3083,74,18948.322,3063.821,4000.0
3083,75,18948.322,3314.256,4000.0
3083,76,18948.322,3587.854,4000.0
3083,77,18948.322,3944.426,5200.0
3083,78,18948.322,4226.356,4000.0
3083,79,18948.322,4529.514,4000.0
3083,80,18948.322,4832.672,4000.0
3083,81,18948.322,5150.0,4000.0
3083,82,18948.322,5573.529,5000.0
3083,83,18948.322,5912.353,4000.0
3083,84,18948.322,6293.945,4000.0
3083,85,18948.322,6841.145,5700.0
3083,86,18948.322,7276.437,4000.0
3083,87,18948.322,7630.899,3200.0
3083,88,18948.322,8105.712,4000.0
3083,89,18948.322,8629.349,4000.0
3083,90,18948.322,9197.487,4000.0
3083,91,18948.322,9837.487,4000.0
3083,92,18948.322,10080.525,4100.0
3084,0,19374.035,2406.015,4000.0
3084,1,19180.016,2393.865,4900.0
3084,2,19180.016,2479.804,4000.0
3084,3,19180.016,2553.125,4000.0
3084,4,19180.016,2663.934,5800.0
3084,5,19180.016,2750.857,4000.0
3084,6,19180.016,2853.127,4200.0
3084,7,19180.016,2963.371,4000.0
3084,8,19180.016,3088.865,4000.0
3084,9,19180.016,3233.718,4000.0
3084,10,19180.016,3403.12,4000.0
3084,11,19180.016,3492.038,2900.0
3084,12,20838.867,900.44,5200.0
3084,13,20838.867,1042.578,4000.0
3084,14,20838.867,1289.469,6500.0
3084,15,20838.867,1376.011,4000.0
3084,16,20838.867,1448.692,4000.0
3084,17,20838.867,1519.803,4000.0
3084,18,20838.867,1598.288,4000.0
3084,19,20838.867,1713.748,5200.0
3084,20,20838.867,1814.948,4000.0
3084,21,20838.867,1929.443,4000.0
3084,22,20838.867,2060.257,4000.0
3084,23,20838.867,2211.995,4000.0
3084,24,20838.867,2393.865,4900.0
3084,25,20838.867,2479.804,4000.0
3084,26,20838.867,2553.125,4000.0
3084,27,20838.867,2663.934,5800.0
3084,28,20838.867,2750.857,4000.0
3084,29,20838.867,2853.127,4200.0
3084,30,20838.867,2963.371,4000.0
3084,31,20838.867,3088.865,4000.0
3084,32,20838.867,3233.718,4000.0
3084,33,20838.867,3403.12,4000.0
3084,34,20838.867,3492.038,2900.0
3084,35,20838.867,5573.529,5000.0
3084,36,20838.867,5912.353,4000.0
3084,37,20838.867,6293.945,4000.0
3084,38,20838.867,6841.145,5700.0
3084,39,20838.867,7276.437,4000.0
3084,40,20838.867,7630.899,3200.0
3084,41,20838.867,8105.712,4000.0
3084,42,20838.867,8629.349,4000.0
3084,43,20838.867,9197.487,4000.0
3084,44,20838.867,9837.487,4000.0
3084,45,20838.867,10080.525,4100.0
3084,46,20838.867,3314.256,4000.0
3084,47,20838.867,3587.854,4000.0
3084,48,20838.867,3944.426,5200.0
3084,49,20838.867,4226.356,4000.0
3084,50,20838.867,4529.514,4000.0
3084,51,20838.867,4832.672,4000.0
3084,52,20838.867,5150.0,4000.0
3084,53,20838.867,5573.529,5000.0
3084,54,20838.867,5912.353,4000.0
3084,55,20838.867,6293.945,4000.0
3084,56,20838.867,6841.145,5700.0
3084,57,20838.867,7276.437,4000.0
3084,58,20838.867,7630.899,3200.0
3084,59,20838.867,8105.712,4000.0
3084,60,20838.867,8629.349,4000.0
3084,61,20838.867,9197.487,4000.0
3084,62,20838.867,9837.487,4000.0
3084,63,20838.867,10080.525,4100.0
3084,64,20838.867,1272.773,4000.0
3084,65,20838.867,1416.773,2700.0
3084,66,20838.867,1635.44,4100.0
3084,67,20838.867,1956.325,5800.0
3084,68,20838.867,2250.085,5100.0
3084,69,20838.867,2562.951,5400.0
3084,70,20838.867,2813.386,4000.0
3084,71,20838.867,3063.821,4000.0
3084,72,20838.867,3314.256,4000.0
3084,73,20838.867,3587.854,4000.0
3084,74,20838.867,3944.426,5200.0
3084,75,20838.867,4226.356,4000.0
3084,76,20838.867,4529.514,4000.0
3084,77,20838.867,4832.672,4000.0
3084,78,20838.867,5150.0,4000.0
3084,79,20838.867,5573.529,5000.0
3084,80,20838.867,5912.353,4000.0
3084,81,20838.867,6293.945,4000.0
3084,82,20838.867,6841.145,5700.0
3084,83,20838.867,7276.437,4000.0
3084,84,20838.867,7630.899,3200.0
3084,85,20838.867,8105.712,4000.0
3084,86,20838.867,8629.349,4000.0
3084,87,20838.867,9197.487,4000.0
3084,88,20838.867,9837.487,4000.0
3084,89,20838.867,10080.525,4100.0
3085,0,22658.656,2553.125,4000.0
3085,1,22658.656,2663.934,5800.0
3085,2,22658.656,2750.857,4000.0
3085,3,22658.656,2853.127,4200.0
3085,4,22658.656,2963.371,4000.0
3085,5,22658.656,3088.865,4000.0
3085,6,22658.656,3233.718,4000.0
3085,7,22658.656,3403.12,4000.0
3085,8,22658.656,3492.038,2900.0
3085,9,22736.963,900.44,5200.0
3085,10,22736.963,1042.578,4000.0
3085,11,22736.963,1289.469,6500.0
3085,12,22736.963,1376.011,4000.0
3085,13,22736.963,1448.692,4000.0
3085,14,22736.963,1519.803,4000.0
3085,15,22736.963,1598.288,4000.0
3085,16,22736.963,1713.748,5200.0
3085,17,22736.963,1814.948,4000.0
3085,18,22736.963,1929.443,4000.0
3085,19,22736.963,2060.257,4000.0
3085,20,22736.963,2211.995,4000.0
3085,21,22736.963,2393.865,4900.0
3085,22,22736.963,2479.804,4000.0
3085,23,22736.963,2553.125,4000.0
3085,24,22736.963,2663.934,5800.0
3085,25,22736.963,2750.857,4000.0
3085,26,22736.963,2853.127,4200.0
3085,27,22736.963,2963.371,4000.0
3085,28,22736.963,3088.865,4000.0
3085,29,22736.963,3233.718,4000.0
3085,30,22736.963,3403.12,4000.0
3085,31,22736.963,3492.038,2900.0
3085,32,22736.963,6841.145,5700.0
3085,33,22736.963,7276.437,4000.0
3085,34,22736.963,7630.899,3200.0
3085,35,22736.963,8105.712,4000.0
3085,36,22736.963,8629.349,4000.0
3085,37,22736.963,9197.487,4000.0
3085,38,22736.963,9837.487,4000.0
3085,39,22736.963,10080.525,4100.0
3085,40,22736.963,3944.426,5200.0
3085,41,22736.963,4226.356,4000.0
3085,42,22736.963,4529.514,4000.0
3085,43,22736.963,4832.672,4000.0
3085,44,22736.963,5150.0,4000.0
3085,45,22736.963,5573.529,5000.0
3085,46,22736.963,5912.353,4000.0
3085,47,22736.963,6293.945,4000.0
3085,48,22736.963,6841.145,5700.0
3085,49,22736.963,7276.437,4000.0
3085,50,22736.963,7630.899,3200.0
3085,51,22736.963,8105.712,4000.0
3085,52,22736.963,8629.349,4000.0
3085,53,22736.963,9197.487,4000.0
3085,54,22736.963,9837.487,4000.0
3085,55,22736.963,10080.525,4100.0
3085,56,22736.963,1062.265,4000.0
3085,57,22736.963,1272.773,4000.0
3085,58,22736.963,1416.773,2700.0
3085,59,22736.963,1635.44,4100.0
3085,60,22736.963,1956.325,5800.0
3085,61,22736.963,2250.085,5100.0
3085,62,22736.963,2562.951,5400.0
3085,63,22736.963,2813.386,4000.0
3085,64,22736.963,3063.821,4000.0
3085,65,22736.963,3314.256,4000.0
3085,66,22736.963,3587.854,4000.0
3085,67,22736.963,3944.426,5200.0
3085,68,22736.963,4226.356,4000.0
3085,69,22736.963,4529.514,4000.0
3085,70,22736.963,4832.672,4000.0
3085,71,22736.963,5150.0,4000.0
3085,72,22736.963,5573.529,5000.0
3085,73,22736.963,5912.353,4000.0
3085,74,22736.963,6293.945,4000.0
3085,75,22736.963,6841.145,5700.0
3085,76,22736.963,7276.437,4000.0
3085,77,22736.963,7630.899,3200.0
3085,78,22736.963,8105.712,4000.0
3085,79,22736.963,8629.349,4000.0
3085,80,22736.963,9197.487,4000.0
3085,81,22736.963,9837.487,4000.0
3085,82,22736.963,10080.525,4100.0
3086,0,24514.723,2479.804,4000.0
3086,1,24514.723,2553.125,4000.0
3086,2,24514.723,2663.934,5800.0
3086,3,24514.723,2750.857,4000.0
3086,4,24514.723,2853.127,4200.0
3086,5,24514.723,2963.371,4000.0
3086,6,24514.723,3088.865,4000.0
3086,7,24514.723,3233.718,4000.0
3086,8,24514.723,3403.12,4000.0
3086,9,24514.723,3492.038,2900.0
3086,10,24431.809,900.44,5200.0
3086,11,24431.809,1042.578,4000.0
3086,12,24431.809,1289.469,6500.0
3086,13,24431.809,1376.011,4000.0
3086,14,24431.809,1448.692,4000.0
3086,15,24431.809,1519.803,4000.0
3086,16,24431.809,1598.288,4000.0
3086,17,24431.809,1713.748,5200.0
3086,18,24431.809,1814.948,4000.0
3086,19,24431.809,1929.443,4000.0
3086,20,24431.809,2060.257,4000.0
3086,21,24431.809,2211.995,4000.0
3086,22,24431.809,2393.865,4900.0
3086,23,24431.809,2479.804,4000.0
3086,24,24431.809,2553.125,4000.0
3086,25,24431.809,2663.934,5800.0
3086,26,24431.809,2750.857,4000.0
3086,27,24431.809,2853.127,4200.0
3086,28,24431.809,2963.371,4000.0
3086,29,24431.809,3088.865,4000.0
3086,30,24431.809,3233.718,4000.0
3086,31,24431.809,3403.12,4000.0
3086,32,24431.809,3492.038,2900.0
3086,33,24514.723,7276.437,4000.0
3086,34,24514.723,7630.899,3200.0
3086,35,24514.723,8105.712,4000.0
3086,36,24514.723,8629.349,4000.0
3086,37,24514.723,9197.487,4000.0
3086,38,24514.723,9837.487,4000.0
3086,39,24514.723,10080.525,4100.0
3086,40,24514.723,3314.256,4000.0
3086,41,24514.723,3587.854,4000.0
3086,42,24514.723,3944.426,5200.0
3086,43,24514.723,4226.356,4000.0
3086,44,24514.723,4529.514,4000.0
3086,45,24514.723,4832.672,4000.0
3086,46,24514.723,5150.0,4000.0
3086,47,24514.723,5573.529,5000.0
3086,48,24514.723,5912.353,4000.0
3086,49,24514.723,6293.945,4000.0
3086,50,24514.723,6841.145,5700.0
3086,51,24514.723,7276.437,4000.0
3086,52,24514.723,7630.899,3200.0
3086,53,24514.723,8105.712,4000.0
3086,54,24514.723,8629.349,4000.0
3086,55,24514.723,9197.487,4000.0
3086,56,24514.723,9837.487,4000.0
3086,57,24514.723,10080.525,4100.0
3086,58,24514.723,1416.773,2700.0
3086,59,24514.723,1635.44,4100.0
3086,60,24514.723,1956.325,5800.0
3086,61,24514.723,2250.085,5100.0
3086,62,24514.723,2562.951,5400.0
3086,63,24514.723,2813.386,4000.0
3086,64,24514.723,3063.821,4000.0
3086,65,24514.723,3314.256,4000.0
3086,66,24514.723,3587.854,4000.0
3086,67,24514.723,3944.426,5200.0
3086,68,24514.723,4226.356,4000.0
3086,69,24514.723,4529.514,4000.0
3086,70,24514.723,4832.672,4000.0
3086,71,24514.723,5150.0,4000.0
3086,72,24514.723,5573.529,5000.0
3086,73,24514.723,5912.353,4000.0
3086,74,24514.723,6293.945,4000.0
3086,75,24514.723,6841.145,5700.0
3086,76,24514.723,7276.437,4000.0
3086,77,24514.723,7630.899,3200.0
3086,78,24514.723,8105.712,4000.0
3086,79,24514.723,8629.349,4000.0
3086,80,24514.723,9197.487,4000.0
3086,81,24514.723,9837.487,4000.0
3086,82,24514.723,10080.525,4100.0
