STATE_ID, NODE_ID, PENDING_SECONDS
4115,81,0.0
4115,82,0.0
4115,83,0.0
4115,84,0.0
4115,85,0.0
4115,86,0.0
4115,87,0.0
4115,88,0.0
4116,0,0.0
4116,1,0.0
4116,2,308.618
4116,3,0.0
4116,4,0.0
4116,5,0.0
4116,6,0.0
4116,7,0.0
4116,8,0.0
4116,9,0.0
4116,10,0.0
4116,11,0.0
4116,12,0.0
4116,13,0.0
4116,14,0.0
4116,15,0.0
4116,16,0.0
4116,17,0.0
4116,18,0.0
4116,19,0.0
4116,20,0.0
4116,21,0.0
4116,22,0.0
4116,23,0.0
4116,24,0.0
4116,25,0.0
4116,26,0.0
4116,27,0.0
4116,28,0.0
4116,29,0.0
4116,30,0.0
4116,31,0.0
4116,32,0.0
4116,33,0.0
4116,34,0.0
4116,35,0.0
4116,36,0.0
4116,37,0.0
4116,38,0.0
4116,39,0.0
4116,40,0.0
4116,41,135.583
4116,42,0.0
4116,43,0.0
4116,44,0.0
4116,45,0.0
4116,46,0.0
4116,47,0.0
4116,48,0.0
4116,49,0.0
4116,50,0.0
4116,51,0.0
4116,52,0.0
4116,53,0.0
4116,54,0.0
4116,55,0.0
4116,56,0.0
4116,57,0.0
4116,58,0.0
4116,59,0.0
4116,60,0.0
4116,61,0.0
4116,62,0.0
4116,63,0.0
4116,64,0.0
4116,65,0.0
4116,66,0.0
4116,67,0.0
4116,68,0.0
4116,69,0.0
4116,70,0.0
4116,71,0.0
4116,72,0.0
4116,73,0.0
4116,74,0.0
4116,75,0.0
4116,76,0.0
4116,77,0.0
4116,78,0.0
4116,79,0.0
4116,80,85.672
4116,81,129.273
4116,82,122.43
4116,83,148.82
4116,84,171.773
4116,85,202.474
4116,86,0.0
4116,87,0.0
4116,88,0.0
4116,89,0.0
4116,90,0.0
4116,91,0.0
4116,92,0.0
4116,93,0.0
4116,94,0.0
4116,95,0.0
4116,96,0.0
4116,97,0.0
4116,98,0.0
4116,99,0.0
4116,100,0.0
4116,101,0.0
4116,102,0.0
4116,103,153.682
4116,104,136.917
4116,105,39.254
4116,106,68.623
4116,107,99.462
4116,108,183.191
4116,109,132.154
4116,110,132.906
4116,111,157.823
4116,112,175.04
4116,113,205.914
4116,114,0.0
4116,115,0.0
4116,116,0.0
4116,117,0.0
4116,118,0.0
4116,119,0.0
4116,120,0.0
4116,121,0.0
4116,122,0.0
4116,123,162.667
4117,0,0.0
4117,1,0.0
4117,2,0.0
4117,3,0.0
4117,4,0.0
4117,5,0.0
4117,6,0.0
4117,7,0.0
4117,8,0.0
4117,9,0.0
4117,10,0.0
4117,11,0.0
4117,12,0.0
4117,13,0.0
4117,14,0.0
4117,15,0.0
4117,16,0.0
4117,17,0.0
4117,18,0.0
4117,19,0.0
4117,20,0.0
4117,21,0.0
4117,22,0.0
4117,23,0.0
4117,24,0.0
4117,25,0.0
4117,26,0.0
4117,27,0.0
4117,28,0.0
4117,29,0.0
4117,30,0.0
4117,31,0.0
4117,32,0.0
4117,33,135.583
4117,34,0.0
4117,35,0.0
4117,36,0.0
4117,37,0.0
4117,38,0.0
4117,39,0.0
4117,40,0.0
4117,41,0.0
4117,42,0.0
4117,43,0.0
4117,44,0.0
4117,45,0.0
4117,46,0.0
4117,47,0.0
4117,48,0.0
4117,49,0.0
4117,50,0.0
4117,51,0.0
4117,52,0.0
4117,53,0.0
4117,54,0.0
4117,55,0.0
4117,56,0.0
4117,57,0.0
4117,58,0.0
4117,59,0.0
4117,60,0.0
4117,61,0.0
4117,62,0.0
4117,63,0.0
4117,64,112.279
4117,65,171.773
4117,66,202.474
4117,67,0.0
4117,68,0.0
4117,69,0.0
4117,70,0.0
4117,71,0.0
4117,72,0.0
4117,73,0.0
4117,74,0.0
4117,75,0.0
4117,76,0.0
4117,77,0.0
4117,78,0.0
4117,79,136.917
4117,80,39.254
4117,81,68.623
4117,82,99.462
4117,83,183.191
4117,84,132.154
4117,85,132.906
4117,86,157.823
4117,87,175.04
4117,88,205.914
4117,89,0.0
4117,90,0.0
4117,91,0.0
4117,92,0.0
4117,93,0.0
4117,94,0.0
4117,95,0.0
4117,96,0.0
4117,97,0.0
4117,98,162.667
4118,0,0.0
4118,1,0.0
4118,2,0.0
4118,3,0.0
4118,4,0.0
4118,5,0.0
4118,6,0.0
4118,7,0.0
4118,8,0.0
4118,9,0.0
4118,10,0.0
4118,11,0.0
4118,12,0.0
4118,13,0.0
4118,14,0.0
4118,15,0.0
4118,16,0.0
4118,17,0.0
4118,18,0.0
4118,19,0.0
4118,20,135.583
4118,21,0.0
4118,22,0.0
4118,23,0.0
4118,24,0.0
4118,25,0.0
4118,26,0.0
4118,27,0.0
4118,28,0.0
4118,29,0.0
4118,30,0.0
4118,31,0.0
4118,32,0.0
4118,33,0.0
4118,34,0.0
4118,35,0.0
4118,36,0.0
4118,37,0.0
4118,38,0.0
4118,39,0.0
4118,40,0.0
4118,41,0.0
4118,42,0.0
4118,43,0.0
4118,44,0.0
4118,45,0.0
4118,46,0.0
4118,47,0.0
4118,48,0.0
4118,49,0.0
4118,50,0.0
4118,51,0.0
4118,52,0.0
4118,53,0.0
4118,54,0.0
4118,55,0.0
4118,56,0.0
4118,57,0.0
4118,58,0.0
4118,59,0.0
4118,60,0.0
4118,61,0.0
4118,62,0.0
4118,63,0.0
4118,64,0.0
4118,65,0.0
4118,66,0.0
4118,67,0.0
4118,68,0.0
4118,69,0.0
4118,70,0.0
4118,71,0.0
4118,72,0.0
4118,73,0.0
4118,74,0.0
4118,75,0.0
4118,76,0.0
4118,77,0.0
4118,78,0.0
4118,79,0.0
4118,80,0.0
4118,81,0.0
4118,82,0.0
4118,83,0.0
4118,84,107.47300000000001
4118,85,157.823
4118,86,175.04
4118,87,205.914
4118,88,0.0
4118,89,0.0
4118,90,0.0
4118,91,0.0
4118,92,0.0
4118,93,0.0
4118,94,0.0
4118,95,0.0
4118,96,0.0
4118,97,162.667
4118,98,0.0
4118,99,0.0
4118,100,0.0
4118,101,0.0
4118,102,0.0
4118,103,0.0
4118,104,0.0
4118,105,0.0
4118,106,0.0
4118,107,0.0
4118,108,19.917
4118,109,5.924
4118,110,46.467
4118,111,83.65
4118,112,169.472
4118,113,152.954
4118,114,148.195
4118,115,171.22
4118,116,157.379
4118,117,216.208
4118,118,0.0
4118,119,0.0
4118,120,0.0
4118,121,0.0
4118,122,0.0
4118,123,0.0
4118,124,0.0
4118,125,0.0
4118,126,0.0
4118,127,0.0
4119,0,0.0
4119,1,0.0
4119,2,0.0
4119,3,0.0
4119,4,0.0
4119,5,0.0
4119,6,0.0
4119,7,0.0
4119,8,0.0
4119,9,0.0
4119,10,0.0
4119,11,0.0
4119,12,0.0
4119,13,0.0
4119,14,135.583
4119,15,0.0
4119,16,0.0
4119,17,0.0
4119,18,0.0
4119,19,0.0
4119,20,0.0
4119,21,0.0
4119,22,0.0
4119,23,0.0
4119,24,0.0
4119,25,0.0
4119,26,0.0
4119,27,0.0
4119,28,0.0
4119,29,0.0
4119,30,0.0
4119,31,0.0
4119,32,0.0
4119,33,0.0
4119,34,0.0
4119,35,0.0
4119,36,0.0
4119,37,0.0
4119,38,0.0
4119,39,0.0
4119,40,0.0
4119,41,0.0
4119,42,0.0
4119,43,0.0
4119,44,0.0
4119,45,0.0
4119,46,0.0
4119,47,0.0
4119,48,0.0
4119,49,0.0
4119,50,0.0
4119,51,0.0
4119,52,0.0
4119,53,0.0
4119,54,0.0
4119,55,0.0
4119,56,0.0
4119,57,0.0
4119,58,0.0
4119,59,0.0
4119,60,0.0
4119,61,0.0
4119,62,0.0
4119,63,0.0
4119,64,0.0
4119,65,107.75299999999999
4119,66,0.0
4119,67,0.0
4119,68,0.0
4119,69,0.0
4119,70,0.0
4119,71,0.0
4119,72,0.0
4119,73,0.0
4119,74,0.0
4119,75,162.667
4119,76,0.0
4119,77,0.0
4119,78,0.0
4119,79,19.917
4119,80,5.924
4119,81,46.467
4119,82,83.65
4119,83,169.472
4119,84,152.954
4119,85,148.195
4119,86,171.22
4119,87,157.379
4119,88,216.208
4119,89,0.0
4119,90,0.0
4119,91,0.0
4119,92,0.0
4119,93,0.0
4119,94,0.0
4119,95,0.0
4119,96,0.0
4119,97,0.0
4119,98,0.0
4120,0,0.0
4120,1,0.0
4120,2,0.0
4120,3,0.0
4120,4,0.0
4120,5,0.0
4120,6,0.0
4120,7,0.0
4120,8,0.0
4120,9,0.0
4120,10,0.0
4120,11,0.0
4120,12,0.0
4120,13,0.0
4120,14,0.0
4120,15,0.0
4120,16,0.0
4120,17,0.0
4120,18,0.0
4120,19,0.0
4120,20,0.0
4120,21,0.0
4120,22,0.0
4120,23,0.0
4120,24,0.0
4120,25,0.0
4120,26,0.0
4120,27,0.0
4120,28,0.0
4120,29,0.0
4120,30,0.0
4120,31,0.0
4120,32,0.0
4120,33,0.0
4120,34,0.0
4120,35,0.0
4120,36,0.0
4120,37,0.0
4120,38,0.0
4120,39,0.0
4120,40,0.0
4120,41,0.0
4120,42,0.0
4120,43,0.0
4120,44,0.0
4120,45,0.0
4120,46,0.0
4120,47,0.0
4120,48,0.0
4120,49,0.0
4120,50,0.0
4120,51,0.0
4120,52,0.0
4120,53,0.0
4120,54,0.0
4120,55,0.0
4120,56,0.0
4120,57,0.0
4120,58,0.0
4120,59,0.0
4120,60,0.0
4120,61,0.0
4120,62,0.0
4120,63,0.0
4120,64,0.0
4120,65,0.0
4120,66,0.0
4120,67,0.0
4120,68,0.0
4120,69,0.0
4120,70,0.0
4120,71,0.0
4120,72,0.0
4120,73,0.0
4120,74,0.0
4120,75,0.0
4120,76,0.0
4120,77,0.0
4120,78,0.0
4120,79,0.0
4120,80,0.0
4120,81,79.29
4120,82,0.0
4120,83,0.0
4120,84,0.0
4120,85,0.0
4120,86,0.0
4120,87,0.0
4120,88,0.0
4120,89,0.0
4120,90,0.0
4120,91,135.301
4121,0,0.0
4121,1,0.0
4121,2,0.0
4121,3,0.0
4121,4,0.0
4121,5,0.0
4121,6,0.0
4121,7,0.0
4121,8,0.0
4121,9,0.0
4121,10,0.0
4121,11,0.0
4121,12,0.0
4121,13,0.0
4121,14,0.0
4121,15,0.0
4121,16,0.0
4121,17,0.0
4121,18,0.0
4121,19,0.0
4121,20,0.0
4121,21,0.0
4121,22,0.0
4121,23,0.0
4121,24,0.0
4121,25,0.0
4121,26,0.0
4121,27,0.0
4121,28,1084.219
4121,29,147.407
4121,30,0.0
4121,31,0.0
4121,32,0.0
4121,33,0.0
4121,34,0.0
4121,35,0.0
4121,36,0.0
4121,37,0.0
4121,38,0.0
4121,39,0.0
4121,40,0.0
4121,41,0.0
4121,42,0.0
4121,43,0.0
4121,44,0.0
4121,45,0.0
4121,46,0.0
4121,47,0.0
4121,48,0.0
4121,49,0.0
4121,50,0.0
4121,51,0.0
4121,52,0.0
4121,53,0.0
4121,54,0.0
4121,55,135.301
4121,56,0.0
4121,57,0.0
4121,58,0.0
4121,59,0.0
4121,60,0.0
4121,61,0.0
4121,62,0.0
4121,63,0.0
4121,64,0.0
4121,65,0.0
4121,66,0.0
4121,67,0.0
4121,68,0.0
4121,69,0.0
4121,70,0.0
4121,71,0.0
4121,72,0.0
4121,73,0.0
4121,74,0.0
4121,75,0.0
4121,76,0.0
4121,77,0.0
4121,78,99.008
4122,0,0.0
4122,1,0.0
4122,2,0.0
4122,3,0.0
4122,4,0.0
4122,5,0.0
4122,6,0.0
4122,7,0.0
4122,8,0.0
4122,9,0.0
4122,10,0.0
4122,11,0.0
4122,12,0.0
4122,13,303.31500000000005
4122,14,147.407
4122,15,0.0
4122,16,0.0
4122,17,0.0
4122,18,0.0
4122,19,0.0
4122,20,0.0
4122,21,0.0
4122,22,0.0
4122,23,0.0
4122,24,0.0
4122,25,0.0
4122,26,0.0
4122,27,0.0
4122,28,0.0
4122,29,0.0
4122,30,0.0
4122,31,0.0
4122,32,0.0
4122,33,0.0
4122,34,9.310000000000002
4122,35,0.0
4122,36,0.0
4122,37,0.0
4122,38,0.0
4122,39,0.0
4122,40,0.0
4122,41,0.0
4122,42,0.0
4122,43,0.0
4122,44,0.0
4122,45,0.0
4122,46,0.0
4122,47,0.0
4122,48,0.0
4122,49,0.0
4122,50,0.0
4122,51,0.0
4122,52,0.0
4122,53,0.0
4122,54,0.0
4122,55,0.0
4122,56,0.0
4122,57,0.0
4122,58,0.0
4122,59,0.0
4122,60,0.0
4122,61,0.0
4122,62,0.0
4122,63,0.0
4122,64,0.0
4122,65,0.0
4122,66,0.0
4122,67,0.0
4122,68,0.0
4122,69,0.0
4122,70,0.0
4122,71,0.0
4122,72,0.0
4122,73,0.0
4122,74,0.0
4122,75,0.0
4122,76,0.0
4122,77,0.0
4122,78,0.0
4122,79,99.008
4122,80,0.0
4122,81,0.0
4122,82,0.0
4122,83,0.0
4122,84,0.0
4122,85,0.0
4122,86,0.0
4122,87,0.0
4122,88,0.0
4122,89,0.0
4122,90,0.0
4122,91,0.0
4122,92,0.0
4122,93,0.0
4122,94,0.0
4122,95,0.0
4122,96,0.0
4122,97,0.0
4122,98,0.0
4122,99,0.0
4122,100,0.0
4122,101,0.0
4122,102,0.0
4123,0,0.0
4123,1,0.0
4123,2,0.0
4123,3,0.0
4123,4,0.0
4123,5,0.0
4123,6,0.0
4123,7,0.0
4123,8,0.0
4123,9,0.0
4123,10,0.0
4123,11,0.0
4123,12,0.0
4123,13,0.0
4123,14,0.0
4123,15,0.0
4123,16,0.0
4123,17,0.0
4123,18,0.0
4123,19,0.0
4123,20,0.0
4123,21,0.0
4123,22,0.0
4123,23,0.0
4123,24,0.0
4123,25,0.0
4123,26,0.0
4123,27,0.0
4123,28,0.0
4123,29,0.0
4123,30,0.0
4123,31,0.0
4123,32,0.0
4123,33,0.0
4123,34,0.0
4123,35,0.0
4123,36,0.0
4123,37,0.0
4123,38,0.0
4123,39,0.0
4123,40,0.0
4123,41,0.0
4123,42,0.0
4123,43,0.0
4123,44,0.0
4123,45,0.0
4123,46,0.0
4123,47,0.0
4123,48,0.0
4123,49,0.0
4123,50,0.0
4123,51,0.0
4123,52,0.0
4123,53,0.0
4123,54,0.0
4123,55,0.0
4123,56,0.0
4123,57,0.0
4123,58,0.0
4123,59,0.0
4123,60,0.0
4123,61,0.0
4123,62,0.0
4123,63,0.0
4123,64,0.0
4123,65,0.0
4123,66,0.0
4123,67,0.0
4123,68,0.0
4123,69,0.0
4123,70,0.0
4123,71,0.0
4123,72,0.0
4123,73,0.0
4123,74,0.0
4123,75,0.0
4123,76,0.0
4123,77,0.0
4123,78,0.0
4123,79,0.0
4123,80,0.0
4123,81,0.0
4123,82,0.0
4123,83,0.0
4123,84,0.0
4123,85,0.0
4123,86,169.446
4123,87,136.917
4123,88,39.254
4123,89,68.623
4123,90,99.462
4123,91,183.191
4123,92,132.154
4123,93,132.906
4123,94,157.823
4123,95,175.04
4123,96,205.914
4123,97,0.0
4123,98,0.0
4123,99,0.0
4123,100,0.0
4123,101,0.0
4123,102,0.0
4123,103,0.0
4123,104,0.0
4123,105,0.0
4123,106,0.0
4124,0,0.0
4124,1,0.0
4124,2,0.0
4124,3,0.0
4124,4,0.0
4124,5,0.0
4124,6,0.0
4124,7,0.0
4124,8,0.0
4124,9,0.0
4124,10,0.0
4124,11,0.0
4124,12,0.0
4124,13,0.0
4124,14,0.0
4124,15,0.0
4124,16,0.0
4124,17,0.0
4124,18,0.0
4124,19,0.0
4124,20,0.0
4124,21,0.0
4124,22,0.0
4124,23,0.0
4124,24,0.0
4124,25,0.0
4124,26,0.0
4124,27,0.0
4124,28,0.0
4124,29,0.0
4124,30,0.0
4124,31,0.0
4124,32,0.0
4124,33,0.0
4124,34,0.0
4124,35,0.0
4124,36,0.0
4124,37,0.0
4124,38,0.0
4124,39,0.0
4124,40,0.0
4124,41,0.0
4124,42,0.0
4124,43,0.0
4124,44,0.0
4124,45,0.0
4124,46,0.0
4124,47,0.0
4124,48,0.0
4124,49,0.0
4124,50,0.0
4124,51,0.0
4124,52,0.0
4124,53,0.0
4124,54,0.0
4124,55,0.0
4124,56,0.0
4124,57,0.0
4124,58,0.0
4124,59,0.0
4124,60,0.0
4124,61,0.0
4124,62,0.0
4124,63,0.0
4124,64,0.0
4124,65,0.0
4124,66,0.0
4124,67,136.917
4124,68,39.254
4124,69,68.623
4124,70,99.462
4124,71,183.191
4124,72,132.154
4124,73,132.906
4124,74,157.823
4124,75,175.04
4124,76,205.914
4124,77,0.0
4124,78,0.0
4124,79,0.0
4124,80,0.0
4124,81,0.0
4124,82,0.0
4124,83,0.0
4124,84,0.0
4124,85,0.0
4124,86,0.0
4125,0,0.0
4125,1,0.0
4125,2,0.0
4125,3,0.0
4125,4,0.0
4125,5,0.0
4125,6,0.0
4125,7,0.0
4125,8,0.0
4125,9,0.0
4125,10,0.0
4125,11,0.0
4125,12,0.0
4125,13,0.0
4125,14,0.0
4125,15,0.0
4125,16,0.0
4125,17,0.0
4125,18,0.0
4125,19,0.0
4125,20,0.0
4125,21,0.0
4125,22,0.0
4125,23,0.0
4125,24,0.0
4125,25,0.0
4125,26,0.0
4125,27,0.0
4125,28,0.0
4125,29,0.0
4125,30,0.0
4125,31,0.0
4125,32,0.0
4125,33,0.0
4125,34,0.0
4125,35,0.0
4125,36,0.0
4125,37,0.0
4125,38,0.0
4125,39,28.821
4125,40,0.0
4125,41,0.0
4125,42,0.0
4125,43,0.0
4125,44,0.0
4125,45,0.0
4125,46,0.0
4125,47,0.0
4125,48,0.0
4125,49,0.0
4125,50,0.0
4125,51,0.0
4125,52,0.0
4125,53,0.0
4125,54,0.0
4125,55,0.0
4125,56,0.0
4125,57,0.0
4125,58,0.0
4125,59,0.0
4125,60,0.0
4125,61,148.13099999999997
4125,62,0.0
4125,63,0.0
4125,64,0.0
4125,65,0.0
4125,66,0.0
4125,67,0.0
4125,68,0.0
4125,69,0.0
4125,70,0.0
4125,71,0.0
4125,72,0.0
4125,73,0.0
4125,74,0.0
4125,75,0.0
4125,76,0.0
4125,77,0.0
4125,78,0.0
4125,79,0.0
4125,80,0.0
4125,81,0.0
4125,82,0.0
4125,83,0.0
4125,84,0.0
4125,85,0.0
4125,86,0.0
4125,87,0.0
4125,88,0.0
4125,89,0.0
4125,90,0.0
4125,91,0.0
4125,92,0.0
4125,93,0.0
4125,94,0.0
4126,0,0.0
4126,1,0.0
4126,2,0.0
4126,3,0.0
4126,4,0.0
4126,5,0.0
4126,6,0.0
4126,7,0.0
4126,8,0.0
4126,9,0.0
4126,10,0.0
4126,11,0.0
4126,12,0.0
4126,13,0.0
4126,14,0.0
4126,15,0.0
4126,16,0.0
4126,17,0.0
4126,18,0.0
4126,19,0.0
4126,20,0.0
4126,21,0.0
4126,22,0.0
4126,23,0.0
4126,24,0.0
4126,25,0.0
4126,26,0.0
4126,27,0.0
4126,28,0.0
4126,29,0.0
4126,30,0.0
4126,31,0.0
4126,32,0.0
4126,33,0.0
4126,34,0.0
4126,35,0.0
4126,36,0.0
4126,37,0.0
4126,38,0.0
4126,39,0.0
4126,40,0.0
4126,41,0.0
4126,42,0.0
4126,43,0.0
4126,44,0.0
4126,45,0.0
4126,46,0.0
4126,47,0.0
4126,48,0.0
4126,49,0.0
4126,50,0.0
4126,51,0.0
4126,52,0.0
4126,53,0.0
4126,54,0.0
4126,55,0.0
4126,56,0.0
4126,57,0.0
4126,58,0.0
4126,59,0.0
4126,60,0.0
4126,61,0.0
4126,62,0.0
4126,63,0.0
4126,64,0.0
4126,65,0.0
4126,66,0.0
4126,67,0.0
4126,68,0.0
4126,69,0.0
4126,70,0.0
4126,71,0.0
4126,72,0.0
4126,73,0.0
4126,74,0.0
4126,75,0.0
4126,76,0.0
4126,77,32.714
4126,78,125.698
4126,79,152.987
4126,80,137.945
4126,81,162.151
4126,82,167.659
4126,83,206.073
4126,84,0.0
4126,85,0.0
4126,86,0.0
4126,87,0.0
4126,88,0.0
4126,89,0.0
4126,90,0.0
4126,91,0.0
4126,92,0.0
4126,93,0.0
