STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3227,55,13096.451,8629.349,4000.0
3227,56,13096.451,9197.487,4000.0
3227,57,13096.451,9837.487,4000.0
3227,58,13096.451,10080.525,4100.0
3227,59,12965.393,1956.325,5800.0
3227,60,12965.393,2250.085,5100.0
3227,61,12965.393,2562.951,5400.0
3227,62,12965.393,2813.386,4000.0
3227,63,12965.393,3063.821,4000.0
3227,64,12965.393,3314.256,4000.0
3227,65,12965.393,3587.854,4000.0
3227,66,12965.393,3944.426,5200.0
3227,67,12965.393,4226.356,4000.0
3227,68,12965.393,4529.514,4000.0
3227,69,12965.393,4832.672,4000.0
3227,70,12965.393,5150.0,4000.0
3227,71,12965.393,5573.529,5000.0
3227,72,12965.393,5912.353,4000.0
3227,73,12965.393,6293.945,4000.0
3227,74,12965.393,6841.145,5700.0
3227,75,12965.393,7276.437,4000.0
3227,76,12965.393,7630.899,3200.0
3227,77,12965.393,8105.712,4000.0
3227,78,12965.393,8629.349,4000.0
3227,79,12965.393,9197.487,4000.0
3227,80,12965.393,9837.487,4000.0
3227,81,12965.393,10080.525,4100.0
3227,82,13096.451,665.024,4000.0
3227,83,13096.451,863.645,4000.0
3227,84,13096.451,1062.265,4000.0
3227,85,13096.451,1272.773,4000.0
3227,86,13096.451,1416.773,2700.0
3227,87,13096.451,1635.44,4100.0
3227,88,13096.451,1956.325,5800.0
3227,89,13096.451,2250.085,5100.0
3227,90,13096.451,2562.951,5400.0
3227,91,13096.451,2813.386,4000.0
3227,92,13096.451,3063.821,4000.0
3227,93,13096.451,3314.256,4000.0
3227,94,13096.451,3587.854,4000.0
3227,95,13096.451,3944.426,5200.0
3227,96,13096.451,4226.356,4000.0
3227,97,13096.451,4529.514,4000.0
3227,98,13096.451,4832.672,4000.0
3227,99,13096.451,5150.0,4000.0
3227,100,13096.451,5573.529,5000.0
3227,101,13096.451,5912.353,4000.0
3227,102,13096.451,6293.945,4000.0
3227,103,13096.451,6841.145,5700.0
3227,104,13096.451,7276.437,4000.0
3227,105,13096.451,7630.899,3200.0
3227,106,13096.451,8105.712,4000.0
3227,107,13096.451,8629.349,4000.0
3227,108,13096.451,9197.487,4000.0
3227,109,13096.451,9837.487,4000.0
3227,110,13096.451,10080.525,4100.0
3228,0,13435.694,2479.804,4000.0
3228,1,13435.694,2553.125,4000.0
3228,2,13435.694,2663.934,5800.0
3228,3,13435.694,2750.857,4000.0
3228,4,13435.694,2853.127,4200.0
3228,5,13435.694,2963.371,4000.0
3228,6,13435.694,3088.865,4000.0
3228,7,13435.694,3233.718,4000.0
3228,8,13435.694,3403.12,4000.0
3228,9,13435.694,3492.038,2900.0
3228,10,13452.404,10080.525,4100.0
3228,11,13613.216,900.44,5200.0
3228,12,13613.216,1042.578,4000.0
3228,13,13613.216,1289.469,6500.0
3228,14,13613.216,1376.011,4000.0
3228,15,13613.216,1448.692,4000.0
3228,16,13613.216,1519.803,4000.0
3228,17,13613.216,1598.288,4000.0
3228,18,13613.216,1713.748,5200.0
3228,19,13613.216,1814.948,4000.0
3228,20,13613.216,1929.443,4000.0
3228,21,13613.216,2060.257,4000.0
3228,22,13613.216,2211.995,4000.0
3228,23,13613.216,2393.865,4900.0
3228,24,13613.216,2479.804,4000.0
3228,25,13613.216,2553.125,4000.0
3228,26,13613.216,2663.934,5800.0
3228,27,13613.216,2750.857,4000.0
3228,28,13613.216,2853.127,4200.0
3228,29,13613.216,2963.371,4000.0
3228,30,13613.216,3088.865,4000.0
3228,31,13613.216,3233.718,4000.0
3228,32,13613.216,3403.12,4000.0
3228,33,13613.216,3492.038,2900.0
3228,34,13613.216,6293.945,4000.0
3228,35,13613.216,6841.145,5700.0
3228,36,13613.216,7276.437,4000.0
3228,37,13613.216,7630.899,3200.0
3228,38,13613.216,8105.712,4000.0
3228,39,13613.216,8629.349,4000.0
3228,40,13613.216,9197.487,4000.0
3228,41,13613.216,9837.487,4000.0
3228,42,13613.216,10080.525,4100.0
3228,43,13482.158,2813.386,4000.0
3228,44,13482.158,3063.821,4000.0
3228,45,13482.158,3314.256,4000.0
3228,46,13482.158,3587.854,4000.0
3228,47,13482.158,3944.426,5200.0
3228,48,13482.158,4226.356,4000.0
3228,49,13482.158,4529.514,4000.0
3228,50,13482.158,4832.672,4000.0
3228,51,13482.158,5150.0,4000.0
3228,52,13482.158,5573.529,5000.0
3228,53,13482.158,5912.353,4000.0
3228,54,13482.158,6293.945,4000.0
3228,55,13482.158,6841.145,5700.0
3228,56,13482.158,7276.437,4000.0
3228,57,13482.158,7630.899,3200.0
3228,58,13482.158,8105.712,4000.0
3228,59,13482.158,8629.349,4000.0
3228,60,13482.158,9197.487,4000.0
3228,61,13482.158,9837.487,4000.0
3228,62,13482.158,10080.525,4100.0
3228,63,13613.216,1272.773,4000.0
3228,64,13613.216,1416.773,2700.0
3228,65,13613.216,1635.44,4100.0
3228,66,13613.216,1956.325,5800.0
3228,67,13613.216,2250.085,5100.0
3228,68,13613.216,2562.951,5400.0
3228,69,13613.216,2813.386,4000.0
3228,70,13613.216,3063.821,4000.0
3228,71,13613.216,3314.256,4000.0
3228,72,13613.216,3587.854,4000.0
3228,73,13613.216,3944.426,5200.0
3228,74,13613.216,4226.356,4000.0
3228,75,13613.216,4529.514,4000.0
3228,76,13613.216,4832.672,4000.0
3228,77,13613.216,5150.0,4000.0
3228,78,13613.216,5573.529,5000.0
3228,79,13613.216,5912.353,4000.0
3228,80,13613.216,6293.945,4000.0
3228,81,13613.216,6841.145,5700.0
3228,82,13613.216,7276.437,4000.0
3228,83,13613.216,7630.899,3200.0
3228,84,13613.216,8105.712,4000.0
3228,85,13613.216,8629.349,4000.0
3228,86,13613.216,9197.487,4000.0
3228,87,13613.216,9837.487,4000.0
3228,88,13613.216,10080.525,4100.0
3229,0,14324.621,2393.865,4900.0
3229,1,14324.621,2479.804,4000.0
3229,2,14324.621,2553.125,4000.0
3229,3,14324.621,2663.934,5800.0
3229,4,14324.621,2750.857,4000.0
3229,5,14324.621,2853.127,4200.0
3229,6,14324.621,2963.371,4000.0
3229,7,14324.621,3088.865,4000.0
3229,8,14324.621,3233.718,4000.0
3229,9,14324.621,3403.12,4000.0
3229,10,14324.621,3492.038,2900.0
3229,11,15694.999,900.44,5200.0
3229,12,15694.999,1042.578,4000.0
3229,13,15694.999,1289.469,6500.0
3229,14,15694.999,1376.011,4000.0
3229,15,15694.999,1448.692,4000.0
3229,16,15694.999,1519.803,4000.0
3229,17,15694.999,1598.288,4000.0
3229,18,15694.999,1713.748,5200.0
3229,19,15694.999,1814.948,4000.0
3229,20,15694.999,1929.443,4000.0
3229,21,15694.999,2060.257,4000.0
3229,22,15694.999,2211.995,4000.0
3229,23,15694.999,2393.865,4900.0
3229,24,15694.999,2479.804,4000.0
3229,25,15694.999,2553.125,4000.0
3229,26,15694.999,2663.934,5800.0
3229,27,15694.999,2750.857,4000.0
3229,28,15694.999,2853.127,4200.0
3229,29,15694.999,2963.371,4000.0
3229,30,15694.999,3088.865,4000.0
3229,31,15694.999,3233.718,4000.0
3229,32,15694.999,3403.12,4000.0
3229,33,15694.999,3492.038,2900.0
3229,34,15563.941,6293.945,4000.0
3229,35,15563.941,6841.145,5700.0
3229,36,15563.941,7276.437,4000.0
3229,37,15563.941,7630.899,3200.0
3229,38,15563.941,8105.712,4000.0
3229,39,15563.941,8629.349,4000.0
3229,40,15563.941,9197.487,4000.0
3229,41,15563.941,9837.487,4000.0
3229,42,15563.941,10080.525,4100.0
3229,43,15694.999,3944.426,5200.0
3229,44,15694.999,4226.356,4000.0
3229,45,15694.999,4529.514,4000.0
3229,46,15694.999,4832.672,4000.0
3229,47,15694.999,5150.0,4000.0
3229,48,15694.999,5573.529,5000.0
3229,49,15694.999,5912.353,4000.0
3229,50,15694.999,6293.945,4000.0
3229,51,15694.999,6841.145,5700.0
3229,52,15694.999,7276.437,4000.0
3229,53,15694.999,7630.899,3200.0
3229,54,15694.999,8105.712,4000.0
3229,55,15694.999,8629.349,4000.0
3229,56,15694.999,9197.487,4000.0
3229,57,15694.999,9837.487,4000.0
3229,58,15694.999,10080.525,4100.0
3229,59,15694.999,1272.773,4000.0
3229,60,15694.999,1416.773,2700.0
3229,61,15694.999,1635.44,4100.0
3229,62,15694.999,1956.325,5800.0
3229,63,15694.999,2250.085,5100.0
3229,64,15694.999,2562.951,5400.0
3229,65,15694.999,2813.386,4000.0
3229,66,15694.999,3063.821,4000.0
3229,67,15694.999,3314.256,4000.0
3229,68,15694.999,3587.854,4000.0
3229,69,15694.999,3944.426,5200.0
3229,70,15694.999,4226.356,4000.0
3229,71,15694.999,4529.514,4000.0
3229,72,15694.999,4832.672,4000.0
3229,73,15694.999,5150.0,4000.0
3229,74,15694.999,5573.529,5000.0
3229,75,15694.999,5912.353,4000.0
3229,76,15694.999,6293.945,4000.0
3229,77,15694.999,6841.145,5700.0
3229,78,15694.999,7276.437,4000.0
3229,79,15694.999,7630.899,3200.0
3229,80,15694.999,8105.712,4000.0
3229,81,15694.999,8629.349,4000.0
3229,82,15694.999,9197.487,4000.0
3229,83,15694.999,9837.487,4000.0
3229,84,15694.999,10080.525,4100.0
3230,0,17707.148,2663.934,5800.0
3230,1,17707.148,2750.857,4000.0
3230,2,17707.148,2853.127,4200.0
3230,3,17707.148,2963.371,4000.0
3230,4,17707.148,3088.865,4000.0
3230,5,17707.148,3233.718,4000.0
3230,6,17707.148,3403.12,4000.0
3230,7,17707.148,3492.038,2900.0
3230,8,17532.91,900.44,5200.0
3230,9,17532.91,1042.578,4000.0
3230,10,17532.91,1289.469,6500.0
3230,11,17532.91,1376.011,4000.0
3230,12,17532.91,1448.692,4000.0
3230,13,17532.91,1519.803,4000.0
3230,14,17532.91,1598.288,4000.0
3230,15,17532.91,1713.748,5200.0
3230,16,17532.91,1814.948,4000.0
3230,17,17532.91,1929.443,4000.0
3230,18,17532.91,2060.257,4000.0
3230,19,17532.91,2211.995,4000.0
3230,20,17532.91,2393.865,4900.0
3230,21,17532.91,2479.804,4000.0
3230,22,17532.91,2553.125,4000.0
3230,23,17532.91,2663.934,5800.0
3230,24,17532.91,2750.857,4000.0
3230,25,17532.91,2853.127,4200.0
3230,26,17532.91,2963.371,4000.0
3230,27,17532.91,3088.865,4000.0
3230,28,17532.91,3233.718,4000.0
3230,29,17532.91,3403.12,4000.0
3230,30,17532.91,3492.038,2900.0
3230,31,17707.148,8105.712,4000.0
3230,32,17707.148,8629.349,4000.0
3230,33,17707.148,9197.487,4000.0
3230,34,17707.148,9837.487,4000.0
3230,35,17707.148,10080.525,4100.0
3230,36,17707.148,3944.426,5200.0
3230,37,17707.148,4226.356,4000.0
3230,38,17707.148,4529.514,4000.0
3230,39,17707.148,4832.672,4000.0
3230,40,17707.148,5150.0,4000.0
3230,41,17707.148,5573.529,5000.0
3230,42,17707.148,5912.353,4000.0
3230,43,17707.148,6293.945,4000.0
3230,44,17707.148,6841.145,5700.0
3230,45,17707.148,7276.437,4000.0
3230,46,17707.148,7630.899,3200.0
3230,47,17707.148,8105.712,4000.0
3230,48,17707.148,8629.349,4000.0
3230,49,17707.148,9197.487,4000.0
3230,50,17707.148,9837.487,4000.0
3230,51,17707.148,10080.525,4100.0
3230,52,17707.148,1956.325,5800.0
3230,53,17707.148,2250.085,5100.0
3230,54,17707.148,2562.951,5400.0
3230,55,17707.148,2813.386,4000.0
3230,56,17707.148,3063.821,4000.0
3230,57,17707.148,3314.256,4000.0
3230,58,17707.148,3587.854,4000.0
3230,59,17707.148,3944.426,5200.0
3230,60,17707.148,4226.356,4000.0
3230,61,17707.148,4529.514,4000.0
3230,62,17707.148,4832.672,4000.0
3230,63,17707.148,5150.0,4000.0
3230,64,17707.148,5573.529,5000.0
3230,65,17707.148,5912.353,4000.0
3230,66,17707.148,6293.945,4000.0
3230,67,17707.148,6841.145,5700.0
3230,68,17707.148,7276.437,4000.0
3230,69,17707.148,7630.899,3200.0
3230,70,17707.148,8105.712,4000.0
3230,71,17707.148,8629.349,4000.0
3230,72,17707.148,9197.487,4000.0
3230,73,17707.148,9837.487,4000.0
3230,74,17707.148,10080.525,4100.0
3231,0,19177.346,2393.865,4900.0
3231,1,19177.346,2479.804,4000.0
3231,2,19177.346,2553.125,4000.0
3231,3,19177.346,2663.934,5800.0
3231,4,19177.346,2750.857,4000.0
3231,5,19177.346,2853.127,4200.0
3231,6,19177.346,2963.371,4000.0
3231,7,19177.346,3088.865,4000.0
3231,8,19177.346,3233.718,4000.0
3231,9,19177.346,3403.12,4000.0
3231,10,19177.346,3492.038,2900.0
3231,11,19351.586,900.44,5200.0
3231,12,19351.586,1042.578,4000.0
3231,13,19351.586,1289.469,6500.0
3231,14,19351.586,1376.011,4000.0
3231,15,19351.586,1448.692,4000.0
3231,16,19351.586,1519.803,4000.0
3231,17,19351.586,1598.288,4000.0
3231,18,19351.586,1713.748,5200.0
3231,19,19351.586,1814.948,4000.0
3231,20,19351.586,1929.443,4000.0
3231,21,19351.586,2060.257,4000.0
3231,22,19351.586,2211.995,4000.0
3231,23,19351.586,2393.865,4900.0
3231,24,19351.586,2479.804,4000.0
3231,25,19351.586,2553.125,4000.0
3231,26,19351.586,2663.934,5800.0
3231,27,19351.586,2750.857,4000.0
3231,28,19351.586,2853.127,4200.0
3231,29,19351.586,2963.371,4000.0
3231,30,19351.586,3088.865,4000.0
3231,31,19351.586,3233.718,4000.0
3231,32,19351.586,3403.12,4000.0
3231,33,19351.586,3492.038,2900.0
3231,34,19351.586,6841.145,5700.0
3231,35,19351.586,7276.437,4000.0
3231,36,19351.586,7630.899,3200.0
3231,37,19351.586,8105.712,4000.0
3231,38,19351.586,8629.349,4000.0
3231,39,19351.586,9197.487,4000.0
3231,40,19351.586,9837.487,4000.0
3231,41,19351.586,10080.525,4100.0
3231,42,19144.84,4226.356,4000.0
3231,43,19144.84,4529.514,4000.0
3231,44,19144.84,4832.672,4000.0
3231,45,19144.84,5150.0,4000.0
3231,46,19144.84,5573.529,5000.0
3231,47,19144.84,5912.353,4000.0
3231,48,19144.84,6293.945,4000.0
3231,49,19144.84,6841.145,5700.0
3231,50,19144.84,7276.437,4000.0
3231,51,19144.84,7630.899,3200.0
3231,52,19144.84,8105.712,4000.0
3231,53,19144.84,8629.349,4000.0
3231,54,19144.84,9197.487,4000.0
3231,55,19144.84,9837.487,4000.0
3231,56,19144.84,10080.525,4100.0
3231,57,19351.586,1956.325,5800.0
3231,58,19351.586,2250.085,5100.0
3231,59,19351.586,2562.951,5400.0
3231,60,19351.586,2813.386,4000.0
3231,61,19351.586,3063.821,4000.0
3231,62,19351.586,3314.256,4000.0
3231,63,19351.586,3587.854,4000.0
3231,64,19351.586,3944.426,5200.0
3231,65,19351.586,4226.356,4000.0
3231,66,19351.586,4529.514,4000.0
3231,67,19351.586,4832.672,4000.0
3231,68,19351.586,5150.0,4000.0
3231,69,19351.586,5573.529,5000.0
3231,70,19351.586,5912.353,4000.0
3231,71,19351.586,6293.945,4000.0
3231,72,19351.586,6841.145,5700.0
3231,73,19351.586,7276.437,4000.0
3231,74,19351.586,7630.899,3200.0
3231,75,19351.586,8105.712,4000.0
3231,76,19351.586,8629.349,4000.0
3231,77,19351.586,9197.487,4000.0
3231,78,19351.586,9837.487,4000.0
3231,79,19351.586,10080.525,4100.0
3232,0,19686.572,2750.857,4000.0
3232,1,19686.572,2853.127,4200.0
3232,2,19686.572,2963.371,4000.0
3232,3,19686.572,3088.865,4000.0
3232,4,19686.572,3233.718,4000.0
3232,5,19686.572,3403.12,4000.0
3232,6,19686.572,3492.038,2900.0
3232,7,19860.812,1448.692,4000.0
3232,8,19860.812,1519.803,4000.0
3232,9,19860.812,1598.288,4000.0
3232,10,19860.812,1713.748,5200.0
3232,11,19860.812,1814.948,4000.0
3232,12,19860.812,1929.443,4000.0
3232,13,19860.812,2060.257,4000.0
3232,14,19860.812,2211.995,4000.0
3232,15,19860.812,2393.865,4900.0
3232,16,19860.812,2479.804,4000.0
3232,17,19860.812,2553.125,4000.0
3232,18,19860.812,2663.934,5800.0
3232,19,19860.812,2750.857,4000.0
3232,20,19860.812,2853.127,4200.0
3232,21,19860.812,2963.371,4000.0
3232,22,19860.812,3088.865,4000.0
3232,23,19860.812,3233.718,4000.0
3232,24,19860.812,3403.12,4000.0
3232,25,19860.812,3492.038,2900.0
3232,26,19860.812,8105.712,4000.0
3232,27,19860.812,8629.349,4000.0
3232,28,19860.812,9197.487,4000.0
3232,29,19860.812,9837.487,4000.0
3232,30,19860.812,10080.525,4100.0
3232,31,19860.812,236.421,2800.0
3232,32,19860.812,318.064,4000.0
3232,33,19860.812,391.996,4000.0
3232,34,19860.812,467.998,4000.0
3232,35,19860.812,552.12,4000.0
3232,36,19860.812,638.547,3700.0
3232,37,19860.812,743.058,4000.0
3232,38,19860.812,900.44,5200.0
3232,39,19860.812,1042.578,4000.0
3232,40,19860.812,1289.469,6500.0
3232,41,19860.812,1376.011,4000.0
3232,42,19860.812,1448.692,4000.0
3232,43,19860.812,1519.803,4000.0
3232,44,19860.812,1598.288,4000.0
3232,45,19860.812,1713.748,5200.0
3232,46,19860.812,1814.948,4000.0
3232,47,19860.812,1929.443,4000.0
3232,48,19860.812,2060.257,4000.0
3232,49,19860.812,2211.995,4000.0
3232,50,19860.812,2393.865,4900.0
3232,51,19860.812,2479.804,4000.0
3232,52,19860.812,2553.125,4000.0
3232,53,19860.812,2663.934,5800.0
3232,54,19860.812,2750.857,4000.0
3232,55,19860.812,2853.127,4200.0
3232,56,19860.812,2963.371,4000.0
3232,57,19860.812,3088.865,4000.0
3232,58,19860.812,3233.718,4000.0
3232,59,19860.812,3403.12,4000.0
3232,60,19860.812,3492.038,2900.0
3232,61,19654.066,4832.672,4000.0
3232,62,19654.066,5150.0,4000.0
3232,63,19654.066,5573.529,5000.0
3232,64,19654.066,5912.353,4000.0
3232,65,19654.066,6293.945,4000.0
3232,66,19654.066,6841.145,5700.0
3232,67,19654.066,7276.437,4000.0
3232,68,19654.066,7630.899,3200.0
3232,69,19654.066,8105.712,4000.0
3232,70,19654.066,8629.349,4000.0
3232,71,19654.066,9197.487,4000.0
3232,72,19654.066,9837.487,4000.0
3232,73,19654.066,10080.525,4100.0
3232,74,19860.812,2611.217,5100.0
3232,75,19499.68,2562.951,5400.0
3232,76,19499.68,2813.386,4000.0
3232,77,19499.68,3063.821,4000.0
3232,78,19499.68,3314.256,4000.0
3232,79,19499.68,3587.854,4000.0
3232,80,19499.68,3944.426,5200.0
3232,81,19499.68,4226.356,4000.0
3232,82,19499.68,4529.514,4000.0
3232,83,19499.68,4832.672,4000.0
3232,84,19499.68,5150.0,4000.0
3232,85,19499.68,5573.529,5000.0
3232,86,19499.68,5912.353,4000.0
3232,87,19499.68,6293.945,4000.0
3232,88,19499.68,6841.145,5700.0
3232,89,19499.68,7276.437,4000.0
3232,90,19499.68,7630.899,3200.0
3232,91,19499.68,8105.712,4000.0
3232,92,19499.68,8629.349,4000.0
3232,93,19499.68,9197.487,4000.0
3232,94,19499.68,9837.487,4000.0
3232,95,19499.68,10080.525,4100.0
3232,96,19860.812,321.466,3600.0
3232,97,19860.812,417.466,2000.0
3232,98,19860.812,466.403,1000.0
3232,99,19860.812,665.024,4000.0
3232,100,19860.812,863.645,4000.0
3232,101,19860.812,1062.265,4000.0
3232,102,19860.812,1272.773,4000.0
3232,103,19860.812,1416.773,2700.0
3232,104,19860.812,1635.44,4100.0
3232,105,19860.812,1956.325,5800.0
3232,106,19860.812,2250.085,5100.0
3232,107,19860.812,2562.951,5400.0
3232,108,19860.812,2813.386,4000.0
3232,109,19860.812,3063.821,4000.0
3232,110,19860.812,3314.256,4000.0
3232,111,19860.812,3587.854,4000.0
3232,112,19860.812,3944.426,5200.0
3232,113,19860.812,4226.356,4000.0
3232,114,19860.812,4529.514,4000.0
3232,115,19860.812,4832.672,4000.0
3232,116,19860.812,5150.0,4000.0
3232,117,19860.812,5573.529,5000.0
3232,118,19860.812,5912.353,4000.0
3232,119,19860.812,6293.945,4000.0
3232,120,19860.812,6841.145,5700.0
3232,121,19860.812,7276.437,4000.0
3232,122,19860.812,7630.899,3200.0
3232,123,19860.812,8105.712,4000.0
3232,124,19860.812,8629.349,4000.0
3232,125,19860.812,9197.487,4000.0
3232,126,19860.812,9837.487,4000.0
3232,127,19860.812,10080.525,4100.0
3233,0,20302.295,3492.038,2900.0
3233,1,20476.533,1814.948,4000.0
3233,2,20476.533,1929.443,4000.0
3233,3,20476.533,2060.257,4000.0
3233,4,20476.533,2211.995,4000.0
3233,5,20476.533,2393.865,4900.0
3233,6,20476.533,2479.804,4000.0
3233,7,20476.533,2553.125,4000.0
3233,8,20476.533,2663.934,5800.0
3233,9,20476.533,2750.857,4000.0
3233,10,20476.533,2853.127,4200.0
3233,11,20476.533,2963.371,4000.0
3233,12,20476.533,3088.865,4000.0
3233,13,20476.533,3233.718,4000.0
3233,14,20476.533,3403.12,4000.0
3233,15,20476.533,3492.038,2900.0
3233,16,20476.533,10080.525,4100.0
3233,17,20476.533,900.44,5200.0
3233,18,20476.533,1042.578,4000.0
3233,19,20476.533,1289.469,6500.0
3233,20,20476.533,1376.011,4000.0
3233,21,20476.533,1448.692,4000.0
3233,22,20476.533,1519.803,4000.0
3233,23,20476.533,1598.288,4000.0
3233,24,20476.533,1713.748,5200.0
3233,25,20476.533,1814.948,4000.0
3233,26,20476.533,1929.443,4000.0
3233,27,20476.533,2060.257,4000.0
3233,28,20476.533,2211.995,4000.0
3233,29,20476.533,2393.865,4900.0
3233,30,20476.533,2479.804,4000.0
3233,31,20476.533,2553.125,4000.0
3233,32,20476.533,2663.934,5800.0
3233,33,20476.533,2750.857,4000.0
3233,34,20476.533,2853.127,4200.0
3233,35,20476.533,2963.371,4000.0
3233,36,20476.533,3088.865,4000.0
3233,37,20476.533,3233.718,4000.0
3233,38,20476.533,3403.12,4000.0
3233,39,20476.533,3492.038,2900.0
3233,40,20269.79,6293.945,4000.0
3233,41,20269.79,6841.145,5700.0
3233,42,20269.79,7276.437,4000.0
3233,43,20269.79,7630.899,3200.0
3233,44,20269.79,8105.712,4000.0
3233,45,20269.79,8629.349,4000.0
3233,46,20269.79,9197.487,4000.0
3233,47,20269.79,9837.487,4000.0
3233,48,20269.79,10080.525,4100.0
3233,49,20115.402,3063.821,4000.0
3233,50,20115.402,3314.256,4000.0
3233,51,20115.402,3587.854,4000.0
3233,52,20115.402,3944.426,5200.0
3233,53,20115.402,4226.356,4000.0
3233,54,20115.402,4529.514,4000.0
3233,55,20115.402,4832.672,4000.0
3233,56,20115.402,5150.0,4000.0
3233,57,20115.402,5573.529,5000.0
3233,58,20115.402,5912.353,4000.0
3233,59,20115.402,6293.945,4000.0
3233,60,20115.402,6841.145,5700.0
3233,61,20115.402,7276.437,4000.0
3233,62,20115.402,7630.899,3200.0
3233,63,20115.402,8105.712,4000.0
3233,64,20115.402,8629.349,4000.0
3233,65,20115.402,9197.487,4000.0
3233,66,20115.402,9837.487,4000.0
3233,67,20115.402,10080.525,4100.0
3233,68,20476.533,1062.265,4000.0
3233,69,20476.533,1272.773,4000.0
3233,70,20476.533,1416.773,2700.0
3233,71,20476.533,1635.44,4100.0
3233,72,20476.533,1956.325,5800.0
3233,73,20476.533,2250.085,5100.0
3233,74,20476.533,2562.951,5400.0
3233,75,20476.533,2813.386,4000.0
3233,76,20476.533,3063.821,4000.0
3233,77,20476.533,3314.256,4000.0
3233,78,20476.533,3587.854,4000.0
3233,79,20476.533,3944.426,5200.0
3233,80,20476.533,4226.356,4000.0
3233,81,20476.533,4529.514,4000.0
3233,82,20476.533,4832.672,4000.0
3233,83,20476.533,5150.0,4000.0
3233,84,20476.533,5573.529,5000.0
3233,85,20476.533,5912.353,4000.0
3233,86,20476.533,6293.945,4000.0
3233,87,20476.533,6841.145,5700.0
3233,88,20476.533,7276.437,4000.0
3233,89,20476.533,7630.899,3200.0
3233,90,20476.533,8105.712,4000.0
3233,91,20476.533,8629.349,4000.0
3233,92,20476.533,9197.487,4000.0
3233,93,20476.533,9837.487,4000.0
3233,94,20476.533,10080.525,4100.0
3234,0,21555.533,2479.804,4000.0
3234,1,21555.533,2553.125,4000.0
3234,2,21555.533,2663.934,5800.0
3234,3,21555.533,2750.857,4000.0
3234,4,21555.533,2853.127,4200.0
3234,5,21555.533,2963.371,4000.0
3234,6,21555.533,3088.865,4000.0
3234,7,21555.533,3233.718,4000.0
3234,8,21555.533,3403.12,4000.0
3234,9,21555.533,3492.038,2900.0
3234,10,22587.922,900.44,5200.0
3234,11,22587.922,1042.578,4000.0
3234,12,22587.922,1289.469,6500.0
3234,13,22587.922,1376.011,4000.0
3234,14,22587.922,1448.692,4000.0
3234,15,22587.922,1519.803,4000.0
3234,16,22587.922,1598.288,4000.0
3234,17,22587.922,1713.748,5200.0
3234,18,22587.922,1814.948,4000.0
3234,19,22587.922,1929.443,4000.0
3234,20,22587.922,2060.257,4000.0
3234,21,22587.922,2211.995,4000.0
3234,22,22587.922,2393.865,4900.0
3234,23,22587.922,2479.804,4000.0
3234,24,22587.922,2553.125,4000.0
3234,25,22587.922,2663.934,5800.0
3234,26,22587.922,2750.857,4000.0
3234,27,22587.922,2853.127,4200.0
3234,28,22587.922,2963.371,4000.0
3234,29,22587.922,3088.865,4000.0
3234,30,22587.922,3233.718,4000.0
3234,31,22587.922,3403.12,4000.0
3234,32,22587.922,3492.038,2900.0
3234,33,22226.79,6293.945,4000.0
3234,34,22226.79,6841.145,5700.0
3234,35,22226.79,7276.437,4000.0
3234,36,22226.79,7630.899,3200.0
3234,37,22226.79,8105.712,4000.0
3234,38,22226.79,8629.349,4000.0
3234,39,22226.79,9197.487,4000.0
3234,40,22226.79,9837.487,4000.0
3234,41,22226.79,10080.525,4100.0
3234,42,22587.922,3944.426,5200.0
3234,43,22587.922,4226.356,4000.0
3234,44,22587.922,4529.514,4000.0
3234,45,22587.922,4832.672,4000.0
3234,46,22587.922,5150.0,4000.0
3234,47,22587.922,5573.529,5000.0
3234,48,22587.922,5912.353,4000.0
3234,49,22587.922,6293.945,4000.0
3234,50,22587.922,6841.145,5700.0
3234,51,22587.922,7276.437,4000.0
3234,52,22587.922,7630.899,3200.0
3234,53,22587.922,8105.712,4000.0
3234,54,22587.922,8629.349,4000.0
3234,55,22587.922,9197.487,4000.0
3234,56,22587.922,9837.487,4000.0
3234,57,22587.922,10080.525,4100.0
3234,58,22587.922,417.466,2000.0
3234,59,22587.922,466.403,1000.0
3234,60,22587.922,665.024,4000.0
3234,61,22587.922,863.645,4000.0
3234,62,22587.922,1062.265,4000.0
3234,63,22587.922,1272.773,4000.0
3234,64,22587.922,1416.773,2700.0
3234,65,22587.922,1635.44,4100.0
3234,66,22587.922,1956.325,5800.0
3234,67,22587.922,2250.085,5100.0
3234,68,22587.922,2562.951,5400.0
3234,69,22587.922,2813.386,4000.0
3234,70,22587.922,3063.821,4000.0
3234,71,22587.922,3314.256,4000.0
3234,72,22587.922,3587.854,4000.0
3234,73,22587.922,3944.426,5200.0
3234,74,22587.922,4226.356,4000.0
3234,75,22587.922,4529.514,4000.0
3234,76,22587.922,4832.672,4000.0
3234,77,22587.922,5150.0,4000.0
3234,78,22587.922,5573.529,5000.0
3234,79,22587.922,5912.353,4000.0
3234,80,22587.922,6293.945,4000.0
3234,81,22587.922,6841.145,5700.0
3234,82,22587.922,7276.437,4000.0
3234,83,22587.922,7630.899,3200.0
3234,84,22587.922,8105.712,4000.0
3234,85,22587.922,8629.349,4000.0
3234,86,22587.922,9197.487,4000.0
3234,87,22587.922,9837.487,4000.0
3234,88,22587.922,10080.525,4100.0
