STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7847,67,11319.805,863.645,4000.0
7847,68,11319.805,1062.265,4000.0
7847,69,11319.805,1272.773,4000.0
7847,70,11319.805,1416.773,2700.0
7847,71,11319.805,1635.44,4100.0
7847,72,11319.805,1956.325,5800.0
7847,73,11319.805,2250.085,5100.0
7847,74,11319.805,2562.951,5400.0
7847,75,11319.805,2813.386,4000.0
7847,76,11319.805,3063.821,4000.0
7847,77,11319.805,3314.256,4000.0
7847,78,11319.805,3587.854,4000.0
7847,79,11319.805,3944.426,5200.0
7847,80,11319.805,4226.356,4000.0
7847,81,11319.805,4529.514,4000.0
7847,82,11319.805,4832.672,4000.0
7847,83,11319.805,5150.0,4000.0
7847,84,11319.805,5573.529,5000.0
7847,85,11319.805,5912.353,4000.0
7847,86,11319.805,6293.945,4000.0
7847,87,11319.805,6841.145,5700.0
7847,88,11319.805,7276.437,4000.0
7847,89,11319.805,7630.899,3200.0
7847,90,11319.805,8105.712,4000.0
7847,91,11319.805,8629.349,4000.0
7847,92,11319.805,9197.487,4000.0
7847,93,11319.805,9837.487,4000.0
7847,94,11319.805,10080.525,4100.0
7847,95,10122.09,3492.038,2900.0
7847,96,10872.538,2129.514,4000.0
7847,97,10803.281,2211.995,4000.0
7847,98,10803.281,2393.865,4900.0
7847,99,10803.281,2479.804,4000.0
7847,100,10803.281,2553.125,4000.0
7847,101,10803.281,2663.934,5800.0
7847,102,10803.281,2750.857,4000.0
7847,103,10803.281,2853.127,4200.0
7847,104,10803.281,2963.371,4000.0
7847,105,10803.281,3088.865,4000.0
7847,106,10803.281,3233.718,4000.0
7847,107,10803.281,3403.12,4000.0
7847,108,10803.281,3492.038,2900.0
7848,0,11833.198,1125.332,4000.0
7848,1,11750.444,1289.469,6500.0
7848,2,11750.444,1376.011,4000.0
7848,3,11750.444,1448.692,4000.0
7848,4,11750.444,1519.803,4000.0
7848,5,11750.444,1598.288,4000.0
7848,6,11750.444,1713.748,5200.0
7848,7,11750.444,1814.948,4000.0
7848,8,11750.444,1929.443,4000.0
7848,9,11750.444,2060.257,4000.0
7848,10,11750.444,2211.995,4000.0
7848,11,11750.444,2393.865,4900.0
7848,12,11750.444,2479.804,4000.0
7848,13,11750.444,2553.125,4000.0
7848,14,11750.444,2663.934,5800.0
7848,15,11750.444,2750.857,4000.0
7848,16,11750.444,2853.127,4200.0
7848,17,11750.444,2963.371,4000.0
7848,18,11750.444,3088.865,4000.0
7848,19,11750.444,3233.718,4000.0
7848,20,11750.444,3403.12,4000.0
7848,21,11750.444,3492.038,2900.0
7848,22,11833.198,10080.525,4100.0
7848,23,11637.222,5912.353,4000.0
7848,24,11637.222,6293.945,4000.0
7848,25,11637.222,6841.145,5700.0
7848,26,11637.222,7276.437,4000.0
7848,27,11637.222,7630.899,3200.0
7848,28,11637.222,8105.712,4000.0
7848,29,11637.222,8629.349,4000.0
7848,30,11637.222,9197.487,4000.0
7848,31,11637.222,9837.487,4000.0
7848,32,11637.222,10080.525,4100.0
7848,33,11640.68,2813.386,4000.0
7848,34,11640.68,3063.821,4000.0
7848,35,11640.68,3314.256,4000.0
7848,36,11640.68,3587.854,4000.0
7848,37,11640.68,3944.426,5200.0
7848,38,11640.68,4226.356,4000.0
7848,39,11640.68,4529.514,4000.0
7848,40,11640.68,4832.672,4000.0
7848,41,11640.68,5150.0,4000.0
7848,42,11640.68,5573.529,5000.0
7848,43,11640.68,5912.353,4000.0
7848,44,11640.68,6293.945,4000.0
7848,45,11640.68,6841.145,5700.0
7848,46,11640.68,7276.437,4000.0
7848,47,11640.68,7630.899,3200.0
7848,48,11640.68,8105.712,4000.0
7848,49,11640.68,8629.349,4000.0
7848,50,11640.68,9197.487,4000.0
7848,51,11640.68,9837.487,4000.0
7848,52,11640.68,10080.525,4100.0
7848,53,11833.198,1416.773,2700.0
7848,54,11833.198,1635.44,4100.0
7848,55,11833.198,1956.325,5800.0
7848,56,11833.198,2250.085,5100.0
7848,57,11833.198,2562.951,5400.0
7848,58,11833.198,2813.386,4000.0
7848,59,11833.198,3063.821,4000.0
7848,60,11833.198,3314.256,4000.0
7848,61,11833.198,3587.854,4000.0
7848,62,11833.198,3944.426,5200.0
7848,63,11833.198,4226.356,4000.0
7848,64,11833.198,4529.514,4000.0
7848,65,11833.198,4832.672,4000.0
7848,66,11833.198,5150.0,4000.0
7848,67,11833.198,5573.529,5000.0
7848,68,11833.198,5912.353,4000.0
7848,69,11833.198,6293.945,4000.0
7848,70,11833.198,6841.145,5700.0
7848,71,11833.198,7276.437,4000.0
7848,72,11833.198,7630.899,3200.0
7848,73,11833.198,8105.712,4000.0
7848,74,11833.198,8629.349,4000.0
7848,75,11833.198,9197.487,4000.0
7848,76,11833.198,9837.487,4000.0
7848,77,11833.198,10080.525,4100.0
7848,78,11006.48,2393.865,4900.0
7848,79,11006.48,2479.804,4000.0
7848,80,11006.48,2553.125,4000.0
7848,81,11006.48,2663.934,5800.0
7848,82,11006.48,2750.857,4000.0
7848,83,11006.48,2853.127,4200.0
7848,84,11006.48,2963.371,4000.0
7848,85,11006.48,3088.865,4000.0
7848,86,11006.48,3233.718,4000.0
7848,87,11006.48,3403.12,4000.0
7848,88,11006.48,3492.038,2900.0
7849,0,13676.049,5912.353,4000.0
7849,1,13676.049,6293.945,4000.0
7849,2,13676.049,6841.145,5700.0
7849,3,13676.049,7276.437,4000.0
7849,4,13676.049,7630.899,3200.0
7849,5,13676.049,8105.712,4000.0
7849,6,13676.049,8629.349,4000.0
7849,7,13676.049,9197.487,4000.0
7849,8,13676.049,9837.487,4000.0
7849,9,13676.049,10080.525,4100.0
7849,10,13868.567,4226.356,4000.0
7849,11,13868.567,4529.514,4000.0
7849,12,13868.567,4832.672,4000.0
7849,13,13868.567,5150.0,4000.0
7849,14,13868.567,5573.529,5000.0
7849,15,13868.567,5912.353,4000.0
7849,16,13868.567,6293.945,4000.0
7849,17,13868.567,6841.145,5700.0
7849,18,13868.567,7276.437,4000.0
7849,19,13868.567,7630.899,3200.0
7849,20,13868.567,8105.712,4000.0
7849,21,13868.567,8629.349,4000.0
7849,22,13868.567,9197.487,4000.0
7849,23,13868.567,9837.487,4000.0
7849,24,13868.567,10080.525,4100.0
7849,25,13868.567,863.645,4000.0
7849,26,13868.567,1062.265,4000.0
7849,27,13868.567,1272.773,4000.0
7849,28,13868.567,1416.773,2700.0
7849,29,13868.567,1635.44,4100.0
7849,30,13868.567,1956.325,5800.0
7849,31,13868.567,2250.085,5100.0
7849,32,13868.567,2562.951,5400.0
7849,33,13868.567,2813.386,4000.0
7849,34,13868.567,3063.821,4000.0
7849,35,13868.567,3314.256,4000.0
7849,36,13868.567,3587.854,4000.0
7849,37,13868.567,3944.426,5200.0
7849,38,13868.567,4226.356,4000.0
7849,39,13868.567,4529.514,4000.0
7849,40,13868.567,4832.672,4000.0
7849,41,13868.567,5150.0,4000.0
7849,42,13868.567,5573.529,5000.0
7849,43,13868.567,5912.353,4000.0
7849,44,13868.567,6293.945,4000.0
7849,45,13868.567,6841.145,5700.0
7849,46,13868.567,7276.437,4000.0
7849,47,13868.567,7630.899,3200.0
7849,48,13868.567,8105.712,4000.0
7849,49,13868.567,8629.349,4000.0
7849,50,13868.567,9197.487,4000.0
7849,51,13868.567,9837.487,4000.0
7849,52,13868.567,10080.525,4100.0
7849,53,12250.662,2393.865,4900.0
7849,54,12250.662,2479.804,4000.0
7849,55,12250.662,2553.125,4000.0
7849,56,12250.662,2663.934,5800.0
7849,57,12250.662,2750.857,4000.0
7849,58,12250.662,2853.127,4200.0
7849,59,12250.662,2963.371,4000.0
7849,60,12250.662,3088.865,4000.0
7849,61,12250.662,3233.718,4000.0
7849,62,12250.662,3403.12,4000.0
7849,63,12250.662,3492.038,2900.0
7849,64,13780.024,900.44,5200.0
7849,65,13780.024,1042.578,4000.0
7849,66,13780.024,1289.469,6500.0
7849,67,13780.024,1376.011,4000.0
7849,68,13780.024,1448.692,4000.0
7849,69,13780.024,1519.803,4000.0
7849,70,13780.024,1598.288,4000.0
7849,71,13780.024,1713.748,5200.0
7849,72,13780.024,1814.948,4000.0
7849,73,13780.024,1929.443,4000.0
7849,74,13780.024,2060.257,4000.0
7849,75,13780.024,2211.995,4000.0
7849,76,13780.024,2393.865,4900.0
7849,77,13780.024,2479.804,4000.0
7849,78,13780.024,2553.125,4000.0
7849,79,13780.024,2663.934,5800.0
7849,80,13780.024,2750.857,4000.0
7849,81,13780.024,2853.127,4200.0
7849,82,13780.024,2963.371,4000.0
7849,83,13780.024,3088.865,4000.0
7849,84,13780.024,3233.718,4000.0
7849,85,13780.024,3403.12,4000.0
7849,86,13780.024,3492.038,2900.0
7850,0,14854.963,9197.487,4000.0
7850,1,14854.963,9837.487,4000.0
7850,2,14854.963,10080.525,4100.0
7850,3,15047.481,6293.945,4000.0
7850,4,15047.481,6841.145,5700.0
7850,5,15047.481,7276.437,4000.0
7850,6,15047.481,7630.899,3200.0
7850,7,15047.481,8105.712,4000.0
7850,8,15047.481,8629.349,4000.0
7850,9,15047.481,9197.487,4000.0
7850,10,15047.481,9837.487,4000.0
7850,11,15047.481,10080.525,4100.0
7850,12,15047.481,2472.78,5100.0
7850,13,14824.786,2562.951,5400.0
7850,14,14824.786,2813.386,4000.0
7850,15,14824.786,3063.821,4000.0
7850,16,14824.786,3314.256,4000.0
7850,17,14824.786,3587.854,4000.0
7850,18,14824.786,3944.426,5200.0
7850,19,14824.786,4226.356,4000.0
7850,20,14824.786,4529.514,4000.0
7850,21,14824.786,4832.672,4000.0
7850,22,14824.786,5150.0,4000.0
7850,23,14824.786,5573.529,5000.0
7850,24,14824.786,5912.353,4000.0
7850,25,14824.786,6293.945,4000.0
7850,26,14824.786,6841.145,5700.0
7850,27,14824.786,7276.437,4000.0
7850,28,14824.786,7630.899,3200.0
7850,29,14824.786,8105.712,4000.0
7850,30,14824.786,8629.349,4000.0
7850,31,14824.786,9197.487,4000.0
7850,32,14824.786,9837.487,4000.0
7850,33,14824.786,10080.525,4100.0
7850,34,15047.481,321.466,3600.0
7850,35,15047.481,417.466,2000.0
7850,36,15047.481,466.403,1000.0
7850,37,15047.481,665.024,4000.0
7850,38,15047.481,863.645,4000.0
7850,39,15047.481,1062.265,4000.0
7850,40,15047.481,1272.773,4000.0
7850,41,15047.481,1416.773,2700.0
7850,42,15047.481,1635.44,4100.0
7850,43,15047.481,1956.325,5800.0
7850,44,15047.481,2250.085,5100.0
7850,45,15047.481,2562.951,5400.0
7850,46,15047.481,2813.386,4000.0
7850,47,15047.481,3063.821,4000.0
7850,48,15047.481,3314.256,4000.0
7850,49,15047.481,3587.854,4000.0
7850,50,15047.481,3944.426,5200.0
7850,51,15047.481,4226.356,4000.0
7850,52,15047.481,4529.514,4000.0
7850,53,15047.481,4832.672,4000.0
7850,54,15047.481,5150.0,4000.0
7850,55,15047.481,5573.529,5000.0
7850,56,15047.481,5912.353,4000.0
7850,57,15047.481,6293.945,4000.0
7850,58,15047.481,6841.145,5700.0
7850,59,15047.481,7276.437,4000.0
7850,60,15047.481,7630.899,3200.0
7850,61,15047.481,8105.712,4000.0
7850,62,15047.481,8629.349,4000.0
7850,63,15047.481,9197.487,4000.0
7850,64,15047.481,9837.487,4000.0
7850,65,15047.481,10080.525,4100.0
7850,66,13429.576,3626.485,4000.0
7850,67,13206.211,3492.038,2900.0
7850,68,14958.938,1929.443,4000.0
7850,69,14958.938,2060.257,4000.0
7850,70,14958.938,2211.995,4000.0
7850,71,14958.938,2393.865,4900.0
7850,72,14958.938,2479.804,4000.0
7850,73,14958.938,2553.125,4000.0
7850,74,14958.938,2663.934,5800.0
7850,75,14958.938,2750.857,4000.0
7850,76,14958.938,2853.127,4200.0
7850,77,14958.938,2963.371,4000.0
7850,78,14958.938,3088.865,4000.0
7850,79,14958.938,3233.718,4000.0
7850,80,14958.938,3403.12,4000.0
7850,81,14958.938,3492.038,2900.0
7850,82,15047.481,236.421,2800.0
7850,83,15047.481,318.064,4000.0
7850,84,15047.481,391.996,4000.0
7850,85,15047.481,467.998,4000.0
7850,86,15047.481,552.12,4000.0
7850,87,15047.481,638.547,3700.0
7850,88,15047.481,743.058,4000.0
7850,89,15047.481,900.44,5200.0
7850,90,15047.481,1042.578,4000.0
7850,91,15047.481,1289.469,6500.0
7850,92,15047.481,1376.011,4000.0
7850,93,15047.481,1448.692,4000.0
7850,94,15047.481,1519.803,4000.0
7850,95,15047.481,1598.288,4000.0
7850,96,15047.481,1713.748,5200.0
7850,97,15047.481,1814.948,4000.0
7850,98,15047.481,1929.443,4000.0
7850,99,15047.481,2060.257,4000.0
7850,100,15047.481,2211.995,4000.0
7850,101,15047.481,2393.865,4900.0
7850,102,15047.481,2479.804,4000.0
7850,103,15047.481,2553.125,4000.0
7850,104,15047.481,2663.934,5800.0
7850,105,15047.481,2750.857,4000.0
7850,106,15047.481,2853.127,4200.0
7850,107,15047.481,2963.371,4000.0
7850,108,15047.481,3088.865,4000.0
7850,109,15047.481,3233.718,4000.0
7850,110,15047.481,3403.12,4000.0
7850,111,15047.481,3492.038,2900.0
7851,0,15663.203,7630.899,3200.0
7851,1,15663.203,8105.712,4000.0
7851,2,15663.203,8629.349,4000.0
7851,3,15663.203,9197.487,4000.0
7851,4,15663.203,9837.487,4000.0
7851,5,15663.203,10080.525,4100.0
7851,6,15440.508,3063.821,4000.0
7851,7,15440.508,3314.256,4000.0
7851,8,15440.508,3587.854,4000.0
7851,9,15440.508,3944.426,5200.0
7851,10,15440.508,4226.356,4000.0
7851,11,15440.508,4529.514,4000.0
7851,12,15440.508,4832.672,4000.0
7851,13,15440.508,5150.0,4000.0
7851,14,15440.508,5573.529,5000.0
7851,15,15440.508,5912.353,4000.0
7851,16,15440.508,6293.945,4000.0
7851,17,15440.508,6841.145,5700.0
7851,18,15440.508,7276.437,4000.0
7851,19,15440.508,7630.899,3200.0
7851,20,15440.508,8105.712,4000.0
7851,21,15440.508,8629.349,4000.0
7851,22,15440.508,9197.487,4000.0
7851,23,15440.508,9837.487,4000.0
7851,24,15440.508,10080.525,4100.0
7851,25,15663.203,1062.265,4000.0
7851,26,15663.203,1272.773,4000.0
7851,27,15663.203,1416.773,2700.0
7851,28,15663.203,1635.44,4100.0
7851,29,15663.203,1956.325,5800.0
7851,30,15663.203,2250.085,5100.0
7851,31,15663.203,2562.951,5400.0
7851,32,15663.203,2813.386,4000.0
7851,33,15663.203,3063.821,4000.0
7851,34,15663.203,3314.256,4000.0
7851,35,15663.203,3587.854,4000.0
7851,36,15663.203,3944.426,5200.0
7851,37,15663.203,4226.356,4000.0
7851,38,15663.203,4529.514,4000.0
7851,39,15663.203,4832.672,4000.0
7851,40,15663.203,5150.0,4000.0
7851,41,15663.203,5573.529,5000.0
7851,42,15663.203,5912.353,4000.0
7851,43,15663.203,6293.945,4000.0
7851,44,15663.203,6841.145,5700.0
7851,45,15663.203,7276.437,4000.0
7851,46,15663.203,7630.899,3200.0
7851,47,15663.203,8105.712,4000.0
7851,48,15663.203,8629.349,4000.0
7851,49,15663.203,9197.487,4000.0
7851,50,15663.203,9837.487,4000.0
7851,51,15663.203,10080.525,4100.0
7851,52,15574.66,2479.804,4000.0
7851,53,15574.66,2553.125,4000.0
7851,54,15574.66,2663.934,5800.0
7851,55,15574.66,2750.857,4000.0
7851,56,15574.66,2853.127,4200.0
7851,57,15574.66,2963.371,4000.0
7851,58,15574.66,3088.865,4000.0
7851,59,15574.66,3233.718,4000.0
7851,60,15574.66,3403.12,4000.0
7851,61,15574.66,3492.038,2900.0
7851,62,15663.203,900.44,5200.0
7851,63,15663.203,1042.578,4000.0
7851,64,15663.203,1289.469,6500.0
7851,65,15663.203,1376.011,4000.0
7851,66,15663.203,1448.692,4000.0
7851,67,15663.203,1519.803,4000.0
7851,68,15663.203,1598.288,4000.0
7851,69,15663.203,1713.748,5200.0
7851,70,15663.203,1814.948,4000.0
7851,71,15663.203,1929.443,4000.0
7851,72,15663.203,2060.257,4000.0
7851,73,15663.203,2211.995,4000.0
7851,74,15663.203,2393.865,4900.0
7851,75,15663.203,2479.804,4000.0
7851,76,15663.203,2553.125,4000.0
7851,77,15663.203,2663.934,5800.0
7851,78,15663.203,2750.857,4000.0
7851,79,15663.203,2853.127,4200.0
7851,80,15663.203,2963.371,4000.0
7851,81,15663.203,3088.865,4000.0
7851,82,15663.203,3233.718,4000.0
7851,83,15663.203,3403.12,4000.0
7851,84,15663.203,3492.038,2900.0
7852,0,16540.613,10080.525,4100.0
7852,1,16317.918,4226.356,4000.0
7852,2,16317.918,4529.514,4000.0
7852,3,16317.918,4832.672,4000.0
7852,4,16317.918,5150.0,4000.0
7852,5,16317.918,5573.529,5000.0
7852,6,16317.918,5912.353,4000.0
7852,7,16317.918,6293.945,4000.0
7852,8,16317.918,6841.145,5700.0
7852,9,16317.918,7276.437,4000.0
7852,10,16317.918,7630.899,3200.0
7852,11,16317.918,8105.712,4000.0
7852,12,16317.918,8629.349,4000.0
7852,13,16317.918,9197.487,4000.0
7852,14,16317.918,9837.487,4000.0
7852,15,16317.918,10080.525,4100.0
7852,16,16540.613,1956.325,5800.0
7852,17,16540.613,2250.085,5100.0
7852,18,16540.613,2562.951,5400.0
7852,19,16540.613,2813.386,4000.0
7852,20,16540.613,3063.821,4000.0
7852,21,16540.613,3314.256,4000.0
7852,22,16540.613,3587.854,4000.0
7852,23,16540.613,3944.426,5200.0
7852,24,16540.613,4226.356,4000.0
7852,25,16540.613,4529.514,4000.0
7852,26,16540.613,4832.672,4000.0
7852,27,16540.613,5150.0,4000.0
7852,28,16540.613,5573.529,5000.0
7852,29,16540.613,5912.353,4000.0
7852,30,16540.613,6293.945,4000.0
7852,31,16540.613,6841.145,5700.0
7852,32,16540.613,7276.437,4000.0
7852,33,16540.613,7630.899,3200.0
7852,34,16540.613,8105.712,4000.0
7852,35,16540.613,8629.349,4000.0
7852,36,16540.613,9197.487,4000.0
7852,37,16540.613,9837.487,4000.0
7852,38,16540.613,10080.525,4100.0
7852,39,16452.07,3492.038,2900.0
7852,40,16482.926,1757.718,5200.0
7852,41,16438.955,1814.948,4000.0
7852,42,16438.955,1929.443,4000.0
7852,43,16438.955,2060.257,4000.0
7852,44,16438.955,2211.995,4000.0
7852,45,16438.955,2393.865,4900.0
7852,46,16438.955,2479.804,4000.0
7852,47,16438.955,2553.125,4000.0
7852,48,16438.955,2663.934,5800.0
7852,49,16438.955,2750.857,4000.0
7852,50,16438.955,2853.127,4200.0
7852,51,16438.955,2963.371,4000.0
7852,52,16438.955,3088.865,4000.0
7852,53,16438.955,3233.718,4000.0
7852,54,16438.955,3403.12,4000.0
7852,55,16438.955,3492.038,2900.0
7852,56,16540.613,391.996,4000.0
7852,57,16540.613,467.998,4000.0
7852,58,16540.613,552.12,4000.0
7852,59,16540.613,638.547,3700.0
7852,60,16540.613,743.058,4000.0
7852,61,16540.613,900.44,5200.0
7852,62,16540.613,1042.578,4000.0
7852,63,16540.613,1289.469,6500.0
7852,64,16540.613,1376.011,4000.0
7852,65,16540.613,1448.692,4000.0
7852,66,16540.613,1519.803,4000.0
7852,67,16540.613,1598.288,4000.0
7852,68,16540.613,1713.748,5200.0
7852,69,16540.613,1814.948,4000.0
7852,70,16540.613,1929.443,4000.0
7852,71,16540.613,2060.257,4000.0
7852,72,16540.613,2211.995,4000.0
7852,73,16540.613,2393.865,4900.0
7852,74,16540.613,2479.804,4000.0
7852,75,16540.613,2553.125,4000.0
7852,76,16540.613,2663.934,5800.0
7852,77,16540.613,2750.857,4000.0
7852,78,16540.613,2853.127,4200.0
7852,79,16540.613,2963.371,4000.0
7852,80,16540.613,3088.865,4000.0
7852,81,16540.613,3233.718,4000.0
7852,82,16540.613,3403.12,4000.0
7852,83,16540.613,3492.038,2900.0
7853,0,16924.91,5150.0,4000.0
7853,1,16924.91,5573.529,5000.0
7853,2,16924.91,5912.353,4000.0
7853,3,16924.91,6293.945,4000.0
7853,4,16924.91,6841.145,5700.0
7853,5,16924.91,7276.437,4000.0
7853,6,16924.91,7630.899,3200.0
7853,7,16924.91,8105.712,4000.0
7853,8,16924.91,8629.349,4000.0
7853,9,16924.91,9197.487,4000.0
7853,10,16924.91,9837.487,4000.0
7853,11,16924.91,10080.525,4100.0
7853,12,17147.605,2813.386,4000.0
7853,13,17147.605,3063.821,4000.0
7853,14,17147.605,3314.256,4000.0
7853,15,17147.605,3587.854,4000.0
7853,16,17147.605,3944.426,5200.0
7853,17,17147.605,4226.356,4000.0
7853,18,17147.605,4529.514,4000.0
7853,19,17147.605,4832.672,4000.0
7853,20,17147.605,5150.0,4000.0
7853,21,17147.605,5573.529,5000.0
7853,22,17147.605,5912.353,4000.0
7853,23,17147.605,6293.945,4000.0
7853,24,17147.605,6841.145,5700.0
7853,25,17147.605,7276.437,4000.0
7853,26,17147.605,7630.899,3200.0
7853,27,17147.605,8105.712,4000.0
7853,28,17147.605,8629.349,4000.0
7853,29,17147.605,9197.487,4000.0
7853,30,17147.605,9837.487,4000.0
7853,31,17147.605,10080.525,4100.0
7853,32,17147.605,417.466,2000.0
7853,33,17147.605,466.403,1000.0
7853,34,17147.605,665.024,4000.0
7853,35,17147.605,863.645,4000.0
7853,36,17147.605,1062.265,4000.0
7853,37,17147.605,1272.773,4000.0
7853,38,17147.605,1416.773,2700.0
7853,39,17147.605,1635.44,4100.0
7853,40,17147.605,1956.325,5800.0
7853,41,17147.605,2250.085,5100.0
7853,42,17147.605,2562.951,5400.0
7853,43,17147.605,2813.386,4000.0
7853,44,17147.605,3063.821,4000.0
7853,45,17147.605,3314.256,4000.0
7853,46,17147.605,3587.854,4000.0
7853,47,17147.605,3944.426,5200.0
7853,48,17147.605,4226.356,4000.0
7853,49,17147.605,4529.514,4000.0
7853,50,17147.605,4832.672,4000.0
7853,51,17147.605,5150.0,4000.0
7853,52,17147.605,5573.529,5000.0
7853,53,17147.605,5912.353,4000.0
7853,54,17147.605,6293.945,4000.0
7853,55,17147.605,6841.145,5700.0
7853,56,17147.605,7276.437,4000.0
7853,57,17147.605,7630.899,3200.0
7853,58,17147.605,8105.712,4000.0
7853,59,17147.605,8629.349,4000.0
7853,60,17147.605,9197.487,4000.0
7853,61,17147.605,9837.487,4000.0
7853,62,17147.605,10080.525,4100.0
7853,63,16716.791,2212.644,4000.0
7853,64,16564.404,2211.995,4000.0
7853,65,16564.404,2393.865,4900.0
7853,66,16564.404,2479.804,4000.0
7853,67,16564.404,2553.125,4000.0
7853,68,16564.404,2663.934,5800.0
7853,69,16564.404,2750.857,4000.0
7853,70,16564.404,2853.127,4200.0
7853,71,16564.404,2963.371,4000.0
7853,72,16564.404,3088.865,4000.0
7853,73,16564.404,3233.718,4000.0
7853,74,16564.404,3403.12,4000.0
7853,75,16564.404,3492.038,2900.0
7853,76,17147.605,1230.17,4000.0
7853,77,16960.014,1289.469,6500.0
7853,78,16960.014,1376.011,4000.0
7853,79,16960.014,1448.692,4000.0
7853,80,16960.014,1519.803,4000.0
7853,81,16960.014,1598.288,4000.0
7853,82,16960.014,1713.748,5200.0
7853,83,16960.014,1814.948,4000.0
7853,84,16960.014,1929.443,4000.0
7853,85,16960.014,2060.257,4000.0
7853,86,16960.014,2211.995,4000.0
7853,87,16960.014,2393.865,4900.0
7853,88,16960.014,2479.804,4000.0
7853,89,16960.014,2553.125,4000.0
7853,90,16960.014,2663.934,5800.0
7853,91,16960.014,2750.857,4000.0
7853,92,16960.014,2853.127,4200.0
7853,93,16960.014,2963.371,4000.0
7853,94,16960.014,3088.865,4000.0
7853,95,16960.014,3233.718,4000.0
7853,96,16960.014,3403.12,4000.0
7853,97,16960.014,3492.038,2900.0
7854,0,18325.363,8105.712,4000.0
7854,1,18325.363,8629.349,4000.0
7854,2,18325.363,9197.487,4000.0
7854,3,18325.363,9837.487,4000.0
7854,4,18325.363,10080.525,4100.0
7854,5,18548.059,5150.0,4000.0
7854,6,18548.059,5573.529,5000.0
7854,7,18548.059,5912.353,4000.0
7854,8,18548.059,6293.945,4000.0
7854,9,18548.059,6841.145,5700.0
7854,10,18548.059,7276.437,4000.0
7854,11,18548.059,7630.899,3200.0
7854,12,18548.059,8105.712,4000.0
7854,13,18548.059,8629.349,4000.0
7854,14,18548.059,9197.487,4000.0
7854,15,18548.059,9837.487,4000.0
7854,16,18548.059,10080.525,4100.0
7854,17,18548.059,1956.325,5800.0
7854,18,18548.059,2261.683,5100.0
7854,19,18536.46,2562.951,5400.0
7854,20,18536.46,2813.386,4000.0
7854,21,18536.46,3063.821,4000.0
7854,22,18536.46,3314.256,4000.0
7854,23,18536.46,3587.854,4000.0
7854,24,18536.46,3944.426,5200.0
7854,25,18536.46,4226.356,4000.0
7854,26,18536.46,4529.514,4000.0
7854,27,18536.46,4832.672,4000.0
7854,28,18536.46,5150.0,4000.0
7854,29,18536.46,5573.529,5000.0
7854,30,18536.46,5912.353,4000.0
7854,31,18536.46,6293.945,4000.0
7854,32,18536.46,6841.145,5700.0
7854,33,18536.46,7276.437,4000.0
7854,34,18536.46,7630.899,3200.0
7854,35,18536.46,8105.712,4000.0
7854,36,18536.46,8629.349,4000.0
7854,37,18536.46,9197.487,4000.0
7854,38,18536.46,9837.487,4000.0
7854,39,18536.46,10080.525,4100.0
7854,40,18548.059,321.466,3600.0
7854,41,18548.059,417.466,2000.0
7854,42,18548.059,466.403,1000.0
7854,43,18548.059,665.024,4000.0
7854,44,18548.059,863.645,4000.0
7854,45,18548.059,1062.265,4000.0
7854,46,18548.059,1272.773,4000.0
7854,47,18548.059,1416.773,2700.0
7854,48,18548.059,1635.44,4100.0
7854,49,18548.059,1956.325,5800.0
7854,50,18548.059,2250.085,5100.0
7854,51,18548.059,2562.951,5400.0
7854,52,18548.059,2813.386,4000.0
7854,53,18548.059,3063.821,4000.0
7854,54,18548.059,3314.256,4000.0
7854,55,18548.059,3587.854,4000.0
7854,56,18548.059,3944.426,5200.0
7854,57,18548.059,4226.356,4000.0
7854,58,18548.059,4529.514,4000.0
7854,59,18548.059,4832.672,4000.0
7854,60,18548.059,5150.0,4000.0
7854,61,18548.059,5573.529,5000.0
7854,62,18548.059,5912.353,4000.0
7854,63,18548.059,6293.945,4000.0
7854,64,18548.059,6841.145,5700.0
7854,65,18548.059,7276.437,4000.0
7854,66,18548.059,7630.899,3200.0
7854,67,18548.059,8105.712,4000.0
7854,68,18548.059,8629.349,4000.0
7854,69,18548.059,9197.487,4000.0
7854,70,18548.059,9837.487,4000.0
7854,71,18548.059,10080.525,4100.0
7854,72,17723.953,3437.714,4000.0
7854,73,17689.36,3492.038,2900.0
7854,74,17805.598,2100.826,4000.0
7854,75,17634.215,2060.257,4000.0
7854,76,17634.215,2211.995,4000.0
7854,77,17634.215,2393.865,4900.0
7854,78,17634.215,2479.804,4000.0
7854,79,17634.215,2553.125,4000.0
7854,80,17634.215,2663.934,5800.0
7854,81,17634.215,2750.857,4000.0
7854,82,17634.215,2853.127,4200.0
7854,83,17634.215,2963.371,4000.0
7854,84,17634.215,3088.865,4000.0
7854,85,17634.215,3233.718,4000.0
7854,86,17634.215,3403.12,4000.0
7854,87,17634.215,3492.038,2900.0
7854,88,18548.059,236.421,2800.0
7854,89,18548.059,318.064,4000.0
7854,90,18548.059,391.996,4000.0
7854,91,18548.059,467.998,4000.0
7854,92,18548.059,552.12,4000.0
7854,93,18548.059,638.547,3700.0
7854,94,18548.059,743.058,4000.0
7854,95,18548.059,900.44,5200.0
7854,96,18548.059,1042.578,4000.0
7854,97,18548.059,1289.469,6500.0
7854,98,18548.059,1376.011,4000.0
7854,99,18548.059,1448.692,4000.0
7854,100,18548.059,1519.803,4000.0
