STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4816,112,20230.424,3403.12,4000.0
4816,113,20230.424,3492.038,2900.0
4816,114,18998.686,10080.525,4100.0
4816,115,19962.107,8105.712,4000.0
4816,116,19962.107,8629.349,4000.0
4816,117,19962.107,9197.487,4000.0
4816,118,19962.107,9837.487,4000.0
4816,119,19962.107,10080.525,4100.0
4817,0,20743.816,6841.145,5700.0
4817,1,20743.816,7276.437,4000.0
4817,2,20743.816,7630.899,3200.0
4817,3,20743.816,8105.712,4000.0
4817,4,20743.816,8629.349,4000.0
4817,5,20743.816,9197.487,4000.0
4817,6,20743.816,9837.487,4000.0
4817,7,20743.816,10080.525,4100.0
4817,8,20743.816,2813.386,4000.0
4817,9,20743.816,3063.821,4000.0
4817,10,20743.816,3314.256,4000.0
4817,11,20743.816,3587.854,4000.0
4817,12,20743.816,3944.426,5200.0
4817,13,20743.816,4226.356,4000.0
4817,14,20743.816,4529.514,4000.0
4817,15,20743.816,4832.672,4000.0
4817,16,20743.816,5150.0,4000.0
4817,17,20743.816,5573.529,5000.0
4817,18,20743.816,5912.353,4000.0
4817,19,20743.816,6293.945,4000.0
4817,20,20743.816,6841.145,5700.0
4817,21,20743.816,7276.437,4000.0
4817,22,20743.816,7630.899,3200.0
4817,23,20743.816,8105.712,4000.0
4817,24,20743.816,8629.349,4000.0
4817,25,20743.816,9197.487,4000.0
4817,26,20743.816,9837.487,4000.0
4817,27,20743.816,10080.525,4100.0
4817,28,20667.168,417.466,2000.0
4817,29,20667.168,466.403,1000.0
4817,30,20667.168,665.024,4000.0
4817,31,20667.168,863.645,4000.0
4817,32,20667.168,1062.265,4000.0
4817,33,20667.168,1272.773,4000.0
4817,34,20667.168,1416.773,2700.0
4817,35,20667.168,1635.44,4100.0
4817,36,20667.168,1956.325,5800.0
4817,37,20667.168,2250.085,5100.0
4817,38,20667.168,2562.951,5400.0
4817,39,20667.168,2813.386,4000.0
4817,40,20667.168,3063.821,4000.0
4817,41,20667.168,3314.256,4000.0
4817,42,20667.168,3587.854,4000.0
4817,43,20667.168,3944.426,5200.0
4817,44,20667.168,4226.356,4000.0
4817,45,20667.168,4529.514,4000.0
4817,46,20667.168,4832.672,4000.0
4817,47,20667.168,5150.0,4000.0
4817,48,20667.168,5573.529,5000.0
4817,49,20667.168,5912.353,4000.0
4817,50,20667.168,6293.945,4000.0
4817,51,20667.168,6841.145,5700.0
4817,52,20667.168,7276.437,4000.0
4817,53,20667.168,7630.899,3200.0
4817,54,20667.168,8105.712,4000.0
4817,55,20667.168,8629.349,4000.0
4817,56,20667.168,9197.487,4000.0
4817,57,20667.168,9837.487,4000.0
4817,58,20667.168,10080.525,4100.0
4817,59,20743.816,2060.257,4000.0
4817,60,20743.816,2211.995,4000.0
4817,61,20743.816,2393.865,4900.0
4817,62,20743.816,2479.804,4000.0
4817,63,20743.816,2553.125,4000.0
4817,64,20743.816,2663.934,5800.0
4817,65,20743.816,2750.857,4000.0
4817,66,20743.816,2853.127,4200.0
4817,67,20743.816,2963.371,4000.0
4817,68,20743.816,3088.865,4000.0
4817,69,20743.816,3233.718,4000.0
4817,70,20743.816,3403.12,4000.0
4817,71,20743.816,3492.038,2900.0
4817,72,20743.816,1132.289,4000.0
4817,73,20654.105,1289.469,6500.0
4817,74,20654.105,1376.011,4000.0
4817,75,20654.105,1448.692,4000.0
4817,76,20654.105,1519.803,4000.0
4817,77,20654.105,1598.288,4000.0
4817,78,20654.105,1713.748,5200.0
4817,79,20654.105,1814.948,4000.0
4817,80,20654.105,1929.443,4000.0
4817,81,20654.105,2060.257,4000.0
4817,82,20654.105,2211.995,4000.0
4817,83,20654.105,2393.865,4900.0
4817,84,20654.105,2479.804,4000.0
4817,85,20654.105,2553.125,4000.0
4817,86,20654.105,2663.934,5800.0
4817,87,20654.105,2750.857,4000.0
4817,88,20654.105,2853.127,4200.0
4817,89,20654.105,2963.371,4000.0
4817,90,20654.105,3088.865,4000.0
4817,91,20654.105,3233.718,4000.0
4817,92,20654.105,3403.12,4000.0
4817,93,20654.105,3492.038,2900.0
4817,94,20475.5,9837.487,4000.0
4817,95,20475.5,10080.525,4100.0
4818,0,22035.605,9837.487,4000.0
4818,1,22035.605,10080.525,4100.0
4818,2,22035.605,4529.514,4000.0
4818,3,22035.605,4832.672,4000.0
4818,4,22035.605,5150.0,4000.0
4818,5,22035.605,5573.529,5000.0
4818,6,22035.605,5912.353,4000.0
4818,7,22035.605,6293.945,4000.0
4818,8,22035.605,6841.145,5700.0
4818,9,22035.605,7276.437,4000.0
4818,10,22035.605,7630.899,3200.0
4818,11,22035.605,8105.712,4000.0
4818,12,22035.605,8629.349,4000.0
4818,13,22035.605,9197.487,4000.0
4818,14,22035.605,9837.487,4000.0
4818,15,22035.605,10080.525,4100.0
4818,16,21958.955,1956.325,5800.0
4818,17,21958.955,2250.085,5100.0
4818,18,21958.955,2562.951,5400.0
4818,19,21958.955,2813.386,4000.0
4818,20,21958.955,3063.821,4000.0
4818,21,21958.955,3314.256,4000.0
4818,22,21958.955,3587.854,4000.0
4818,23,21958.955,3944.426,5200.0
4818,24,21958.955,4226.356,4000.0
4818,25,21958.955,4529.514,4000.0
4818,26,21958.955,4832.672,4000.0
4818,27,21958.955,5150.0,4000.0
4818,28,21958.955,5573.529,5000.0
4818,29,21958.955,5912.353,4000.0
4818,30,21958.955,6293.945,4000.0
4818,31,21958.955,6841.145,5700.0
4818,32,21958.955,7276.437,4000.0
4818,33,21958.955,7630.899,3200.0
4818,34,21958.955,8105.712,4000.0
4818,35,21958.955,8629.349,4000.0
4818,36,21958.955,9197.487,4000.0
4818,37,21958.955,9837.487,4000.0
4818,38,21958.955,10080.525,4100.0
4818,39,22035.605,321.466,3600.0
4818,40,22035.605,417.466,2000.0
4818,41,22035.605,466.403,1000.0
4818,42,22035.605,665.024,4000.0
4818,43,22035.605,863.645,4000.0
4818,44,22035.605,1062.265,4000.0
4818,45,22035.605,1272.773,4000.0
4818,46,22035.605,1416.773,2700.0
4818,47,22035.605,1635.44,4100.0
4818,48,22035.605,1956.325,5800.0
4818,49,22035.605,2250.085,5100.0
4818,50,22035.605,2562.951,5400.0
4818,51,22035.605,2813.386,4000.0
4818,52,22035.605,3063.821,4000.0
4818,53,22035.605,3314.256,4000.0
4818,54,22035.605,3587.854,4000.0
4818,55,22035.605,3944.426,5200.0
4818,56,22035.605,4226.356,4000.0
4818,57,22035.605,4529.514,4000.0
4818,58,22035.605,4832.672,4000.0
4818,59,22035.605,5150.0,4000.0
4818,60,22035.605,5573.529,5000.0
4818,61,22035.605,5912.353,4000.0
4818,62,22035.605,6293.945,4000.0
4818,63,22035.605,6841.145,5700.0
4818,64,22035.605,7276.437,4000.0
4818,65,22035.605,7630.899,3200.0
4818,66,22035.605,8105.712,4000.0
4818,67,22035.605,8629.349,4000.0
4818,68,22035.605,9197.487,4000.0
4818,69,22035.605,9837.487,4000.0
4818,70,22035.605,10080.525,4100.0
4818,71,22035.605,3403.12,4000.0
4818,72,22035.605,3492.038,2900.0
4818,73,21147.936,1920.48,4000.0
4818,74,21042.402,1929.443,4000.0
4818,75,21042.402,2060.257,4000.0
4818,76,21042.402,2211.995,4000.0
4818,77,21042.402,2393.865,4900.0
4818,78,21042.402,2479.804,4000.0
4818,79,21042.402,2553.125,4000.0
4818,80,21042.402,2663.934,5800.0
4818,81,21042.402,2750.857,4000.0
4818,82,21042.402,2853.127,4200.0
4818,83,21042.402,2963.371,4000.0
4818,84,21042.402,3088.865,4000.0
4818,85,21042.402,3233.718,4000.0
4818,86,21042.402,3403.12,4000.0
4818,87,21042.402,3492.038,2900.0
4818,88,22035.605,391.996,4000.0
4818,89,22035.605,467.998,4000.0
4818,90,22035.605,552.12,4000.0
4818,91,22035.605,638.547,3700.0
4818,92,22035.605,743.058,4000.0
4818,93,22035.605,900.44,5200.0
4818,94,22035.605,1042.578,4000.0
4818,95,22035.605,1289.469,6500.0
4818,96,22035.605,1376.011,4000.0
4818,97,22035.605,1448.692,4000.0
4818,98,22035.605,1519.803,4000.0
4818,99,22035.605,1598.288,4000.0
4818,100,22035.605,1713.748,5200.0
4818,101,22035.605,1814.948,4000.0
4818,102,22035.605,1929.443,4000.0
4818,103,22035.605,2060.257,4000.0
4818,104,22035.605,2211.995,4000.0
4818,105,22035.605,2393.865,4900.0
4818,106,22035.605,2479.804,4000.0
4818,107,22035.605,2553.125,4000.0
4818,108,22035.605,2663.934,5800.0
4818,109,22035.605,2750.857,4000.0
4818,110,22035.605,2853.127,4200.0
4818,111,22035.605,2963.371,4000.0
4818,112,22035.605,3088.865,4000.0
4818,113,22035.605,3233.718,4000.0
4818,114,22035.605,3403.12,4000.0
4818,115,22035.605,3492.038,2900.0
4819,0,22596.156,5573.529,5000.0
4819,1,22596.156,5912.353,4000.0
4819,2,22596.156,6293.945,4000.0
4819,3,22596.156,6841.145,5700.0
4819,4,22596.156,7276.437,4000.0
4819,5,22596.156,7630.899,3200.0
4819,6,22596.156,8105.712,4000.0
4819,7,22596.156,8629.349,4000.0
4819,8,22596.156,9197.487,4000.0
4819,9,22596.156,9837.487,4000.0
4819,10,22596.156,10080.525,4100.0
4819,11,22519.506,2813.386,4000.0
4819,12,22519.506,3063.821,4000.0
4819,13,22519.506,3314.256,4000.0
4819,14,22519.506,3587.854,4000.0
4819,15,22519.506,3944.426,5200.0
4819,16,22519.506,4226.356,4000.0
4819,17,22519.506,4529.514,4000.0
4819,18,22519.506,4832.672,4000.0
4819,19,22519.506,5150.0,4000.0
4819,20,22519.506,5573.529,5000.0
4819,21,22519.506,5912.353,4000.0
4819,22,22519.506,6293.945,4000.0
4819,23,22519.506,6841.145,5700.0
4819,24,22519.506,7276.437,4000.0
4819,25,22519.506,7630.899,3200.0
4819,26,22519.506,8105.712,4000.0
4819,27,22519.506,8629.349,4000.0
4819,28,22519.506,9197.487,4000.0
4819,29,22519.506,9837.487,4000.0
4819,30,22519.506,10080.525,4100.0
4819,31,22376.678,417.466,2000.0
4819,32,22376.678,466.403,1000.0
4819,33,22376.678,665.024,4000.0
4819,34,22376.678,863.645,4000.0
4819,35,22376.678,1062.265,4000.0
4819,36,22376.678,1272.773,4000.0
4819,37,22376.678,1416.773,2700.0
4819,38,22376.678,1635.44,4100.0
4819,39,22376.678,1956.325,5800.0
4819,40,22376.678,2250.085,5100.0
4819,41,22376.678,2562.951,5400.0
4819,42,22376.678,2813.386,4000.0
4819,43,22376.678,3063.821,4000.0
4819,44,22376.678,3314.256,4000.0
4819,45,22376.678,3587.854,4000.0
4819,46,22376.678,3944.426,5200.0
4819,47,22376.678,4226.356,4000.0
4819,48,22376.678,4529.514,4000.0
4819,49,22376.678,4832.672,4000.0
4819,50,22376.678,5150.0,4000.0
4819,51,22376.678,5573.529,5000.0
4819,52,22376.678,5912.353,4000.0
4819,53,22376.678,6293.945,4000.0
4819,54,22376.678,6841.145,5700.0
4819,55,22376.678,7276.437,4000.0
4819,56,22376.678,7630.899,3200.0
4819,57,22376.678,8105.712,4000.0
4819,58,22376.678,8629.349,4000.0
4819,59,22376.678,9197.487,4000.0
4819,60,22376.678,9837.487,4000.0
4819,61,22376.678,10080.525,4100.0
4819,62,21252.39,2374.837,4000.0
4819,63,21089.549,2393.865,4900.0
4819,64,21089.549,2479.804,4000.0
4819,65,21089.549,2553.125,4000.0
4819,66,21089.549,2663.934,5800.0
4819,67,21089.549,2750.857,4000.0
4819,68,21089.549,2853.127,4200.0
4819,69,21089.549,2963.371,4000.0
4819,70,21089.549,3088.865,4000.0
4819,71,21089.549,3233.718,4000.0
4819,72,21089.549,3403.12,4000.0
4819,73,21089.549,3492.038,2900.0
4819,74,22596.156,1218.509,4000.0
4819,75,22420.225,1289.469,6500.0
4819,76,22420.225,1376.011,4000.0
4819,77,22420.225,1448.692,4000.0
4819,78,22420.225,1519.803,4000.0
4819,79,22420.225,1598.288,4000.0
4819,80,22420.225,1713.748,5200.0
4819,81,22420.225,1814.948,4000.0
4819,82,22420.225,1929.443,4000.0
4819,83,22420.225,2060.257,4000.0
4819,84,22420.225,2211.995,4000.0
4819,85,22420.225,2393.865,4900.0
4819,86,22420.225,2479.804,4000.0
4819,87,22420.225,2553.125,4000.0
4819,88,22420.225,2663.934,5800.0
4819,89,22420.225,2750.857,4000.0
4819,90,22420.225,2853.127,4200.0
4819,91,22420.225,2963.371,4000.0
4819,92,22420.225,3088.865,4000.0
4819,93,22420.225,3233.718,4000.0
4819,94,22420.225,3403.12,4000.0
4819,95,22420.225,3492.038,2900.0
4820,0,23457.027,2553.125,4000.0
4820,1,23457.027,2663.934,5800.0
4820,2,23457.027,2750.857,4000.0
4820,3,23457.027,2853.127,4200.0
4820,4,23457.027,2963.371,4000.0
4820,5,23457.027,3088.865,4000.0
4820,6,23457.027,3233.718,4000.0
4820,7,23457.027,3403.12,4000.0
4820,8,23457.027,3492.038,2900.0
4820,9,24860.79,900.44,5200.0
4820,10,24860.79,1042.578,4000.0
4820,11,24860.79,1289.469,6500.0
4820,12,24860.79,1376.011,4000.0
4820,13,24860.79,1448.692,4000.0
4820,14,24860.79,1519.803,4000.0
4820,15,24860.79,1598.288,4000.0
4820,16,24860.79,1713.748,5200.0
4820,17,24860.79,1814.948,4000.0
4820,18,24860.79,1929.443,4000.0
4820,19,24860.79,2060.257,4000.0
4820,20,24860.79,2211.995,4000.0
4820,21,24860.79,2393.865,4900.0
4820,22,24860.79,2479.804,4000.0
4820,23,24860.79,2553.125,4000.0
4820,24,24860.79,2663.934,5800.0
4820,25,24860.79,2750.857,4000.0
4820,26,24860.79,2853.127,4200.0
4820,27,24860.79,2963.371,4000.0
4820,28,24860.79,3088.865,4000.0
4820,29,24860.79,3233.718,4000.0
4820,30,24860.79,3403.12,4000.0
4820,31,24860.79,3492.038,2900.0
4820,32,24784.14,6841.145,5700.0
4820,33,24784.14,7276.437,4000.0
4820,34,24784.14,7630.899,3200.0
4820,35,24784.14,8105.712,4000.0
4820,36,24784.14,8629.349,4000.0
4820,37,24784.14,9197.487,4000.0
4820,38,24784.14,9837.487,4000.0
4820,39,24784.14,10080.525,4100.0
4820,40,24641.312,3314.256,4000.0
4820,41,24641.312,3587.854,4000.0
4820,42,24641.312,3944.426,5200.0
4820,43,24641.312,4226.356,4000.0
4820,44,24641.312,4529.514,4000.0
4820,45,24641.312,4832.672,4000.0
4820,46,24641.312,5150.0,4000.0
4820,47,24641.312,5573.529,5000.0
4820,48,24641.312,5912.353,4000.0
4820,49,24641.312,6293.945,4000.0
4820,50,24641.312,6841.145,5700.0
4820,51,24641.312,7276.437,4000.0
4820,52,24641.312,7630.899,3200.0
4820,53,24641.312,8105.712,4000.0
4820,54,24641.312,8629.349,4000.0
4820,55,24641.312,9197.487,4000.0
4820,56,24641.312,9837.487,4000.0
4820,57,24641.312,10080.525,4100.0
4820,58,24860.79,1062.265,4000.0
4820,59,24860.79,1272.773,4000.0
4820,60,24860.79,1416.773,2700.0
4820,61,24860.79,1635.44,4100.0
4820,62,24860.79,1956.325,5800.0
4820,63,24860.79,2250.085,5100.0
4820,64,24860.79,2562.951,5400.0
4820,65,24860.79,2813.386,4000.0
4820,66,24860.79,3063.821,4000.0
4820,67,24860.79,3314.256,4000.0
4820,68,24860.79,3587.854,4000.0
4820,69,24860.79,3944.426,5200.0
4820,70,24860.79,4226.356,4000.0
4820,71,24860.79,4529.514,4000.0
4820,72,24860.79,4832.672,4000.0
4820,73,24860.79,5150.0,4000.0
4820,74,24860.79,5573.529,5000.0
4820,75,24860.79,5912.353,4000.0
4820,76,24860.79,6293.945,4000.0
4820,77,24860.79,6841.145,5700.0
4820,78,24860.79,7276.437,4000.0
4820,79,24860.79,7630.899,3200.0
4820,80,24860.79,8105.712,4000.0
4820,81,24860.79,8629.349,4000.0
4820,82,24860.79,9197.487,4000.0
4820,83,24860.79,9837.487,4000.0
4820,84,24860.79,10080.525,4100.0
4821,0,24241.715,3428.917,4000.0
4821,1,24215.918,3492.038,2900.0
4821,2,25645.477,1598.288,4000.0
4821,3,25645.477,1713.748,5200.0
4821,4,25645.477,1814.948,4000.0
4821,5,25645.477,1929.443,4000.0
4821,6,25645.477,2060.257,4000.0
4821,7,25645.477,2211.995,4000.0
4821,8,25645.477,2393.865,4900.0
4821,9,25645.477,2479.804,4000.0
4821,10,25645.477,2553.125,4000.0
4821,11,25645.477,2663.934,5800.0
4821,12,25645.477,2750.857,4000.0
4821,13,25645.477,2853.127,4200.0
4821,14,25645.477,2963.371,4000.0
4821,15,25645.477,3088.865,4000.0
4821,16,25645.477,3233.718,4000.0
4821,17,25645.477,3403.12,4000.0
4821,18,25645.477,3492.038,2900.0
4821,19,25645.477,236.421,2800.0
4821,20,25645.477,318.064,4000.0
4821,21,25645.477,391.996,4000.0
4821,22,25645.477,467.998,4000.0
4821,23,25645.477,552.12,4000.0
4821,24,25645.477,638.547,3700.0
4821,25,25645.477,743.058,4000.0
4821,26,25645.477,900.44,5200.0
4821,27,25645.477,1042.578,4000.0
4821,28,25645.477,1289.469,6500.0
4821,29,25645.477,1376.011,4000.0
4821,30,25645.477,1448.692,4000.0
4821,31,25645.477,1519.803,4000.0
4821,32,25645.477,1598.288,4000.0
4821,33,25645.477,1713.748,5200.0
4821,34,25645.477,1814.948,4000.0
4821,35,25645.477,1929.443,4000.0
4821,36,25645.477,2060.257,4000.0
4821,37,25645.477,2211.995,4000.0
4821,38,25645.477,2393.865,4900.0
4821,39,25645.477,2479.804,4000.0
4821,40,25645.477,2553.125,4000.0
4821,41,25645.477,2663.934,5800.0
4821,42,25645.477,2750.857,4000.0
4821,43,25645.477,2853.127,4200.0
4821,44,25645.477,2963.371,4000.0
4821,45,25645.477,3088.865,4000.0
4821,46,25645.477,3233.718,4000.0
4821,47,25645.477,3403.12,4000.0
4821,48,25645.477,3492.038,2900.0
4821,49,25568.826,8629.349,4000.0
4821,50,25568.826,9197.487,4000.0
4821,51,25568.826,9837.487,4000.0
4821,52,25568.826,10080.525,4100.0
4821,53,25425.998,4529.514,4000.0
4821,54,25425.998,4832.672,4000.0
4821,55,25425.998,5150.0,4000.0
4821,56,25425.998,5573.529,5000.0
4821,57,25425.998,5912.353,4000.0
4821,58,25425.998,6293.945,4000.0
4821,59,25425.998,6841.145,5700.0
4821,60,25425.998,7276.437,4000.0
4821,61,25425.998,7630.899,3200.0
4821,62,25425.998,8105.712,4000.0
4821,63,25425.998,8629.349,4000.0
4821,64,25425.998,9197.487,4000.0
4821,65,25425.998,9837.487,4000.0
4821,66,25425.998,10080.525,4100.0
4821,67,25645.477,1956.325,5800.0
4821,68,25645.477,2250.085,5100.0
4821,69,25645.477,2562.951,5400.0
4821,70,25645.477,2813.386,4000.0
4821,71,25645.477,3063.821,4000.0
4821,72,25645.477,3314.256,4000.0
4821,73,25645.477,3587.854,4000.0
4821,74,25645.477,3944.426,5200.0
4821,75,25645.477,4226.356,4000.0
4821,76,25645.477,4529.514,4000.0
4821,77,25645.477,4832.672,4000.0
4821,78,25645.477,5150.0,4000.0
4821,79,25645.477,5573.529,5000.0
4821,80,25645.477,5912.353,4000.0
4821,81,25645.477,6293.945,4000.0
4821,82,25645.477,6841.145,5700.0
4821,83,25645.477,7276.437,4000.0
4821,84,25645.477,7630.899,3200.0
4821,85,25645.477,8105.712,4000.0
4821,86,25645.477,8629.349,4000.0
4821,87,25645.477,9197.487,4000.0
4821,88,25645.477,9837.487,4000.0
4821,89,25645.477,10080.525,4100.0
4821,90,25645.477,321.466,3600.0
4821,91,25645.477,417.466,2000.0
4821,92,25645.477,466.403,1000.0
4821,93,25645.477,665.024,4000.0
4821,94,25645.477,863.645,4000.0
4821,95,25645.477,1062.265,4000.0
4821,96,25645.477,1272.773,4000.0
4821,97,25645.477,1416.773,2700.0
4821,98,25645.477,1635.44,4100.0
4821,99,25645.477,1956.325,5800.0
4821,100,25645.477,2250.085,5100.0
4821,101,25645.477,2562.951,5400.0
4821,102,25645.477,2813.386,4000.0
4821,103,25645.477,3063.821,4000.0
4821,104,25645.477,3314.256,4000.0
4821,105,25645.477,3587.854,4000.0
4821,106,25645.477,3944.426,5200.0
4821,107,25645.477,4226.356,4000.0
4821,108,25645.477,4529.514,4000.0
4821,109,25645.477,4832.672,4000.0
4821,110,25645.477,5150.0,4000.0
4821,111,25645.477,5573.529,5000.0
4821,112,25645.477,5912.353,4000.0
4821,113,25645.477,6293.945,4000.0
4821,114,25645.477,6841.145,5700.0
4821,115,25645.477,7276.437,4000.0
4821,116,25645.477,7630.899,3200.0
4821,117,25645.477,8105.712,4000.0
4821,118,25645.477,8629.349,4000.0
4821,119,25645.477,9197.487,4000.0
4821,120,25645.477,9837.487,4000.0
4821,121,25645.477,10080.525,4100.0
4822,0,26164.375,2124.596,4000.0
4822,1,26100.035,2211.995,4000.0
4822,2,26100.035,2393.865,4900.0
4822,3,26100.035,2479.804,4000.0
4822,4,26100.035,2553.125,4000.0
4822,5,26100.035,2663.934,5800.0
4822,6,26100.035,2750.857,4000.0
4822,7,26100.035,2853.127,4200.0
4822,8,26100.035,2963.371,4000.0
4822,9,26100.035,3088.865,4000.0
4822,10,26100.035,3233.718,4000.0
4822,11,26100.035,3403.12,4000.0
4822,12,26100.035,3492.038,2900.0
4822,13,26181.436,900.44,5200.0
4822,14,26181.436,1042.578,4000.0
4822,15,26181.436,1289.469,6500.0
4822,16,26181.436,1376.011,4000.0
4822,17,26181.436,1448.692,4000.0
4822,18,26181.436,1519.803,4000.0
4822,19,26181.436,1598.288,4000.0
4822,20,26181.436,1713.748,5200.0
4822,21,26181.436,1814.948,4000.0
4822,22,26181.436,1929.443,4000.0
4822,23,26181.436,2060.257,4000.0
4822,24,26181.436,2211.995,4000.0
4822,25,26181.436,2393.865,4900.0
4822,26,26181.436,2479.804,4000.0
4822,27,26181.436,2553.125,4000.0
4822,28,26181.436,2663.934,5800.0
4822,29,26181.436,2750.857,4000.0
4822,30,26181.436,2853.127,4200.0
4822,31,26181.436,2963.371,4000.0
4822,32,26181.436,3088.865,4000.0
4822,33,26181.436,3233.718,4000.0
4822,34,26181.436,3403.12,4000.0
4822,35,26181.436,3492.038,2900.0
4822,36,26104.785,10080.525,4100.0
4822,37,25961.957,5573.529,5000.0
4822,38,25961.957,5912.353,4000.0
4822,39,25961.957,6293.945,4000.0
4822,40,25961.957,6841.145,5700.0
4822,41,25961.957,7276.437,4000.0
4822,42,25961.957,7630.899,3200.0
4822,43,25961.957,8105.712,4000.0
4822,44,25961.957,8629.349,4000.0
4822,45,25961.957,9197.487,4000.0
4822,46,25961.957,9837.487,4000.0
4822,47,25961.957,10080.525,4100.0
4822,48,26181.436,2813.386,4000.0
4822,49,26181.436,3063.821,4000.0
4822,50,26181.436,3314.256,4000.0
4822,51,26181.436,3587.854,4000.0
4822,52,26181.436,3944.426,5200.0
4822,53,26181.436,4226.356,4000.0
4822,54,26181.436,4529.514,4000.0
4822,55,26181.436,4832.672,4000.0
4822,56,26181.436,5150.0,4000.0
4822,57,26181.436,5573.529,5000.0
4822,58,26181.436,5912.353,4000.0
4822,59,26181.436,6293.945,4000.0
4822,60,26181.436,6841.145,5700.0
4822,61,26181.436,7276.437,4000.0
4822,62,26181.436,7630.899,3200.0
4822,63,26181.436,8105.712,4000.0
4822,64,26181.436,8629.349,4000.0
4822,65,26181.436,9197.487,4000.0
4822,66,26181.436,9837.487,4000.0
4822,67,26181.436,10080.525,4100.0
4822,68,26181.436,863.645,4000.0
4822,69,26181.436,1062.265,4000.0
4822,70,26181.436,1272.773,4000.0
4822,71,26181.436,1416.773,2700.0
4822,72,26181.436,1635.44,4100.0
4822,73,26181.436,1956.325,5800.0
4822,74,26181.436,2250.085,5100.0
4822,75,26181.436,2562.951,5400.0
4822,76,26181.436,2813.386,4000.0
4822,77,26181.436,3063.821,4000.0
4822,78,26181.436,3314.256,4000.0
4822,79,26181.436,3587.854,4000.0
4822,80,26181.436,3944.426,5200.0
4822,81,26181.436,4226.356,4000.0
4822,82,26181.436,4529.514,4000.0
4822,83,26181.436,4832.672,4000.0
4822,84,26181.436,5150.0,4000.0
4822,85,26181.436,5573.529,5000.0
4822,86,26181.436,5912.353,4000.0
4822,87,26181.436,6293.945,4000.0
4822,88,26181.436,6841.145,5700.0
4822,89,26181.436,7276.437,4000.0
4822,90,26181.436,7630.899,3200.0
4822,91,26181.436,8105.712,4000.0
4822,92,26181.436,8629.349,4000.0
4822,93,26181.436,9197.487,4000.0
4822,94,26181.436,9837.487,4000.0
4822,95,26181.436,10080.525,4100.0
4823,0,26862.977,2750.857,4000.0
4823,1,26862.977,2853.127,4200.0
4823,2,26862.977,2963.371,4000.0
4823,3,26862.977,3088.865,4000.0
4823,4,26862.977,3233.718,4000.0
4823,5,26862.977,3403.12,4000.0
4823,6,26862.977,3492.038,2900.0
4823,7,26797.691,1756.9,4000.0
4823,8,26639.08,1713.748,5200.0
4823,9,26639.08,1814.948,4000.0
4823,10,26639.08,1929.443,4000.0
4823,11,26639.08,2060.257,4000.0
4823,12,26639.08,2211.995,4000.0
4823,13,26639.08,2393.865,4900.0
4823,14,26639.08,2479.804,4000.0
4823,15,26639.08,2553.125,4000.0
4823,16,26639.08,2663.934,5800.0
4823,17,26639.08,2750.857,4000.0
4823,18,26639.08,2853.127,4200.0
4823,19,26639.08,2963.371,4000.0
4823,20,26639.08,3088.865,4000.0
4823,21,26639.08,3233.718,4000.0
4823,22,26639.08,3403.12,4000.0
4823,23,26639.08,3492.038,2900.0
4823,24,27094.648,236.421,2800.0
4823,25,27094.648,318.064,4000.0
4823,26,27094.648,391.996,4000.0
4823,27,27094.648,467.998,4000.0
4823,28,27094.648,552.12,4000.0
4823,29,27094.648,638.547,3700.0
4823,30,27094.648,743.058,4000.0
4823,31,27094.648,900.44,5200.0
4823,32,27094.648,1042.578,4000.0
4823,33,27094.648,1289.469,6500.0
4823,34,27094.648,1376.011,4000.0
4823,35,27094.648,1448.692,4000.0
4823,36,27094.648,1519.803,4000.0
4823,37,27094.648,1598.288,4000.0
4823,38,27094.648,1713.748,5200.0
4823,39,27094.648,1814.948,4000.0
4823,40,27094.648,1929.443,4000.0
4823,41,27094.648,2060.257,4000.0
4823,42,27094.648,2211.995,4000.0
4823,43,27094.648,2393.865,4900.0
4823,44,27094.648,2479.804,4000.0
4823,45,27094.648,2553.125,4000.0
4823,46,27094.648,2663.934,5800.0
4823,47,27094.648,2750.857,4000.0
4823,48,27094.648,2853.127,4200.0
4823,49,27094.648,2963.371,4000.0
4823,50,27094.648,3088.865,4000.0
4823,51,27094.648,3233.718,4000.0
4823,52,27094.648,3403.12,4000.0
4823,53,27094.648,3492.038,2900.0
4823,54,26875.172,7276.437,4000.0
4823,55,26875.172,7630.899,3200.0
4823,56,26875.172,8105.712,4000.0
4823,57,26875.172,8629.349,4000.0
4823,58,26875.172,9197.487,4000.0
4823,59,26875.172,9837.487,4000.0
4823,60,26875.172,10080.525,4100.0
4823,61,27094.648,3944.426,5200.0
4823,62,27094.648,4226.356,4000.0
4823,63,27094.648,4529.514,4000.0
4823,64,27094.648,4832.672,4000.0
4823,65,27094.648,5150.0,4000.0
4823,66,27094.648,5573.529,5000.0
4823,67,27094.648,5912.353,4000.0
4823,68,27094.648,6293.945,4000.0
4823,69,27094.648,6841.145,5700.0
4823,70,27094.648,7276.437,4000.0
4823,71,27094.648,7630.899,3200.0
4823,72,27094.648,8105.712,4000.0
4823,73,27094.648,8629.349,4000.0
4823,74,27094.648,9197.487,4000.0
4823,75,27094.648,9837.487,4000.0
4823,76,27094.648,10080.525,4100.0
4823,77,27094.648,1956.325,5800.0
4823,78,27094.648,2250.085,5100.0
