STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7991,34,23783.543,2211.995,4000.0
7991,35,23783.543,2393.865,4900.0
7991,36,23783.543,2479.804,4000.0
7991,37,23783.543,2553.125,4000.0
7991,38,23783.543,2663.934,5800.0
7991,39,23783.543,2750.857,4000.0
7991,40,23783.543,2853.127,4200.0
7991,41,23783.543,2963.371,4000.0
7991,42,23783.543,3088.865,4000.0
7991,43,23783.543,3233.718,4000.0
7991,44,23783.543,3403.12,4000.0
7991,45,23783.543,3492.038,2900.0
7991,46,23747.752,10136.998,4000.0
7991,47,23448.24,10080.525,4100.0
7991,48,23783.543,5150.0,4000.0
7991,49,23783.543,5573.529,5000.0
7991,50,23783.543,5912.353,4000.0
7991,51,23783.543,6293.945,4000.0
7991,52,23783.543,6841.145,5700.0
7991,53,23783.543,7276.437,4000.0
7991,54,23783.543,7630.899,3200.0
7991,55,23783.543,8105.712,4000.0
7991,56,23783.543,8629.349,4000.0
7991,57,23783.543,9197.487,4000.0
7991,58,23783.543,9837.487,4000.0
7991,59,23783.543,10080.525,4100.0
7991,60,23783.543,2374.64,5100.0
7991,61,23658.988,2562.951,5400.0
7991,62,23658.988,2813.386,4000.0
7991,63,23658.988,3063.821,4000.0
7991,64,23658.988,3314.256,4000.0
7991,65,23658.988,3587.854,4000.0
7991,66,23658.988,3944.426,5200.0
7991,67,23658.988,4226.356,4000.0
7991,68,23658.988,4529.514,4000.0
7991,69,23658.988,4832.672,4000.0
7991,70,23658.988,5150.0,4000.0
7991,71,23658.988,5573.529,5000.0
7991,72,23658.988,5912.353,4000.0
7991,73,23658.988,6293.945,4000.0
7991,74,23658.988,6841.145,5700.0
7991,75,23658.988,7276.437,4000.0
7991,76,23658.988,7630.899,3200.0
7991,77,23658.988,8105.712,4000.0
7991,78,23658.988,8629.349,4000.0
7991,79,23658.988,9197.487,4000.0
7991,80,23658.988,9837.487,4000.0
7991,81,23658.988,10080.525,4100.0
7991,82,23783.543,466.403,1000.0
7991,83,23783.543,665.024,4000.0
7991,84,23783.543,863.645,4000.0
7991,85,23783.543,1062.265,4000.0
7991,86,23783.543,1272.773,4000.0
7991,87,23783.543,1416.773,2700.0
7991,88,23783.543,1635.44,4100.0
7991,89,23783.543,1956.325,5800.0
7991,90,23783.543,2250.085,5100.0
7991,91,23783.543,2562.951,5400.0
7991,92,23783.543,2813.386,4000.0
7991,93,23783.543,3063.821,4000.0
7991,94,23783.543,3314.256,4000.0
7991,95,23783.543,3587.854,4000.0
7991,96,23783.543,3944.426,5200.0
7991,97,23783.543,4226.356,4000.0
7991,98,23783.543,4529.514,4000.0
7991,99,23783.543,4832.672,4000.0
7991,100,23783.543,5150.0,4000.0
7991,101,23783.543,5573.529,5000.0
7991,102,23783.543,5912.353,4000.0
7991,103,23783.543,6293.945,4000.0
7991,104,23783.543,6841.145,5700.0
7991,105,23783.543,7276.437,4000.0
7991,106,23783.543,7630.899,3200.0
7991,107,23783.543,8105.712,4000.0
7991,108,23783.543,8629.349,4000.0
7991,109,23783.543,9197.487,4000.0
7991,110,23783.543,9837.487,4000.0
7991,111,23783.543,10080.525,4100.0
7992,0,24381.611,2211.995,4000.0
7992,1,24381.611,2393.865,4900.0
7992,2,24381.611,2479.804,4000.0
7992,3,24381.611,2553.125,4000.0
7992,4,24381.611,2663.934,5800.0
7992,5,24381.611,2750.857,4000.0
7992,6,24381.611,2853.127,4200.0
7992,7,24381.611,2963.371,4000.0
7992,8,24381.611,3088.865,4000.0
7992,9,24381.611,3233.718,4000.0
7992,10,24381.611,3403.12,4000.0
7992,11,24381.611,3492.038,2900.0
7992,12,24399.266,900.44,5200.0
7992,13,24399.266,1042.578,4000.0
7992,14,24399.266,1289.469,6500.0
7992,15,24399.266,1376.011,4000.0
7992,16,24399.266,1448.692,4000.0
7992,17,24399.266,1519.803,4000.0
7992,18,24399.266,1598.288,4000.0
7992,19,24399.266,1713.748,5200.0
7992,20,24399.266,1814.948,4000.0
7992,21,24399.266,1929.443,4000.0
7992,22,24399.266,2060.257,4000.0
7992,23,24399.266,2211.995,4000.0
7992,24,24399.266,2393.865,4900.0
7992,25,24399.266,2479.804,4000.0
7992,26,24399.266,2553.125,4000.0
7992,27,24399.266,2663.934,5800.0
7992,28,24399.266,2750.857,4000.0
7992,29,24399.266,2853.127,4200.0
7992,30,24399.266,2963.371,4000.0
7992,31,24399.266,3088.865,4000.0
7992,32,24399.266,3233.718,4000.0
7992,33,24399.266,3403.12,4000.0
7992,34,24399.266,3492.038,2900.0
7992,35,24399.266,6293.945,4000.0
7992,36,24399.266,6841.145,5700.0
7992,37,24399.266,7276.437,4000.0
7992,38,24399.266,7630.899,3200.0
7992,39,24399.266,8105.712,4000.0
7992,40,24399.266,8629.349,4000.0
7992,41,24399.266,9197.487,4000.0
7992,42,24399.266,9837.487,4000.0
7992,43,24399.266,10080.525,4100.0
7992,44,24274.71,3063.821,4000.0
7992,45,24274.71,3314.256,4000.0
7992,46,24274.71,3587.854,4000.0
7992,47,24274.71,3944.426,5200.0
7992,48,24274.71,4226.356,4000.0
7992,49,24274.71,4529.514,4000.0
7992,50,24274.71,4832.672,4000.0
7992,51,24274.71,5150.0,4000.0
7992,52,24274.71,5573.529,5000.0
7992,53,24274.71,5912.353,4000.0
7992,54,24274.71,6293.945,4000.0
7992,55,24274.71,6841.145,5700.0
7992,56,24274.71,7276.437,4000.0
7992,57,24274.71,7630.899,3200.0
7992,58,24274.71,8105.712,4000.0
7992,59,24274.71,8629.349,4000.0
7992,60,24274.71,9197.487,4000.0
7992,61,24274.71,9837.487,4000.0
7992,62,24274.71,10080.525,4100.0
7992,63,24399.266,1272.773,4000.0
7992,64,24399.266,1416.773,2700.0
7992,65,24399.266,1635.44,4100.0
7992,66,24399.266,1956.325,5800.0
7992,67,24399.266,2250.085,5100.0
7992,68,24399.266,2562.951,5400.0
7992,69,24399.266,2813.386,4000.0
7992,70,24399.266,3063.821,4000.0
7992,71,24399.266,3314.256,4000.0
7992,72,24399.266,3587.854,4000.0
7992,73,24399.266,3944.426,5200.0
7992,74,24399.266,4226.356,4000.0
7992,75,24399.266,4529.514,4000.0
7992,76,24399.266,4832.672,4000.0
7992,77,24399.266,5150.0,4000.0
7992,78,24399.266,5573.529,5000.0
7992,79,24399.266,5912.353,4000.0
7992,80,24399.266,6293.945,4000.0
7992,81,24399.266,6841.145,5700.0
7992,82,24399.266,7276.437,4000.0
7992,83,24399.266,7630.899,3200.0
7992,84,24399.266,8105.712,4000.0
7992,85,24399.266,8629.349,4000.0
7992,86,24399.266,9197.487,4000.0
7992,87,24399.266,9837.487,4000.0
7992,88,24399.266,10080.525,4100.0
7993,0,25262.975,2963.371,4000.0
7993,1,25262.975,3088.865,4000.0
7993,2,25262.975,3233.718,4000.0
7993,3,25262.975,3403.12,4000.0
7993,4,25262.975,3492.038,2900.0
7993,5,25246.17,1769.998,5200.0
7993,6,25189.92,1814.948,4000.0
7993,7,25189.92,1929.443,4000.0
7993,8,25189.92,2060.257,4000.0
7993,9,25189.92,2211.995,4000.0
7993,10,25189.92,2393.865,4900.0
7993,11,25189.92,2479.804,4000.0
7993,12,25189.92,2553.125,4000.0
7993,13,25189.92,2663.934,5800.0
7993,14,25189.92,2750.857,4000.0
7993,15,25189.92,2853.127,4200.0
7993,16,25189.92,2963.371,4000.0
7993,17,25189.92,3088.865,4000.0
7993,18,25189.92,3233.718,4000.0
7993,19,25189.92,3403.12,4000.0
7993,20,25189.92,3492.038,2900.0
7993,21,25280.629,236.421,2800.0
7993,22,25280.629,318.064,4000.0
7993,23,25280.629,391.996,4000.0
7993,24,25280.629,467.998,4000.0
7993,25,25280.629,552.12,4000.0
7993,26,25280.629,638.547,3700.0
7993,27,25280.629,743.058,4000.0
7993,28,25280.629,900.44,5200.0
7993,29,25280.629,1042.578,4000.0
7993,30,25280.629,1289.469,6500.0
7993,31,25280.629,1376.011,4000.0
7993,32,25280.629,1448.692,4000.0
7993,33,25280.629,1519.803,4000.0
7993,34,25280.629,1598.288,4000.0
7993,35,25280.629,1713.748,5200.0
7993,36,25280.629,1814.948,4000.0
7993,37,25280.629,1929.443,4000.0
7993,38,25280.629,2060.257,4000.0
7993,39,25280.629,2211.995,4000.0
7993,40,25280.629,2393.865,4900.0
7993,41,25280.629,2479.804,4000.0
7993,42,25280.629,2553.125,4000.0
7993,43,25280.629,2663.934,5800.0
7993,44,25280.629,2750.857,4000.0
7993,45,25280.629,2853.127,4200.0
7993,46,25280.629,2963.371,4000.0
7993,47,25280.629,3088.865,4000.0
7993,48,25280.629,3233.718,4000.0
7993,49,25280.629,3403.12,4000.0
7993,50,25280.629,3492.038,2900.0
7993,51,25280.629,8629.349,4000.0
7993,52,25280.629,9197.487,4000.0
7993,53,25280.629,9837.487,4000.0
7993,54,25280.629,10080.525,4100.0
7993,55,25156.072,4226.356,4000.0
7993,56,25156.072,4529.514,4000.0
7993,57,25156.072,4832.672,4000.0
7993,58,25156.072,5150.0,4000.0
7993,59,25156.072,5573.529,5000.0
7993,60,25156.072,5912.353,4000.0
7993,61,25156.072,6293.945,4000.0
7993,62,25156.072,6841.145,5700.0
7993,63,25156.072,7276.437,4000.0
7993,64,25156.072,7630.899,3200.0
7993,65,25156.072,8105.712,4000.0
7993,66,25156.072,8629.349,4000.0
7993,67,25156.072,9197.487,4000.0
7993,68,25156.072,9837.487,4000.0
7993,69,25156.072,10080.525,4100.0
7993,70,25280.629,2461.999,5100.0
7993,71,25068.715,2562.951,5400.0
7993,72,25068.715,2813.386,4000.0
7993,73,25068.715,3063.821,4000.0
7993,74,25068.715,3314.256,4000.0
7993,75,25068.715,3587.854,4000.0
7993,76,25068.715,3944.426,5200.0
7993,77,25068.715,4226.356,4000.0
7993,78,25068.715,4529.514,4000.0
7993,79,25068.715,4832.672,4000.0
7993,80,25068.715,5150.0,4000.0
7993,81,25068.715,5573.529,5000.0
7993,82,25068.715,5912.353,4000.0
7993,83,25068.715,6293.945,4000.0
7993,84,25068.715,6841.145,5700.0
7993,85,25068.715,7276.437,4000.0
7993,86,25068.715,7630.899,3200.0
7993,87,25068.715,8105.712,4000.0
7993,88,25068.715,8629.349,4000.0
7993,89,25068.715,9197.487,4000.0
7993,90,25068.715,9837.487,4000.0
7993,91,25068.715,10080.525,4100.0
7993,92,25280.629,321.466,3600.0
7993,93,25280.629,417.466,2000.0
7993,94,25280.629,466.403,1000.0
7993,95,25280.629,665.024,4000.0
7993,96,25280.629,863.645,4000.0
7993,97,25280.629,1062.265,4000.0
7993,98,25280.629,1272.773,4000.0
7993,99,25280.629,1416.773,2700.0
7993,100,25280.629,1635.44,4100.0
7993,101,25280.629,1956.325,5800.0
7993,102,25280.629,2250.085,5100.0
7993,103,25280.629,2562.951,5400.0
7993,104,25280.629,2813.386,4000.0
7993,105,25280.629,3063.821,4000.0
7993,106,25280.629,3314.256,4000.0
7993,107,25280.629,3587.854,4000.0
7993,108,25280.629,3944.426,5200.0
7993,109,25280.629,4226.356,4000.0
7993,110,25280.629,4529.514,4000.0
7993,111,25280.629,4832.672,4000.0
7993,112,25280.629,5150.0,4000.0
7993,113,25280.629,5573.529,5000.0
7993,114,25280.629,5912.353,4000.0
7993,115,25280.629,6293.945,4000.0
7993,116,25280.629,6841.145,5700.0
7993,117,25280.629,7276.437,4000.0
7993,118,25280.629,7630.899,3200.0
7993,119,25280.629,8105.712,4000.0
7993,120,25280.629,8629.349,4000.0
7993,121,25280.629,9197.487,4000.0
7993,122,25280.629,9837.487,4000.0
7993,123,25280.629,10080.525,4100.0
7994,0,25426.607,2252.36,4000.0
7994,1,25386.242,2393.865,4900.0
7994,2,25386.242,2479.804,4000.0
7994,3,25386.242,2553.125,4000.0
7994,4,25386.242,2663.934,5800.0
7994,5,25386.242,2750.857,4000.0
7994,6,25386.242,2853.127,4200.0
7994,7,25386.242,2963.371,4000.0
7994,8,25386.242,3088.865,4000.0
7994,9,25386.242,3233.718,4000.0
7994,10,25386.242,3403.12,4000.0
7994,11,25386.242,3492.038,2900.0
7994,12,25896.35,900.44,5200.0
7994,13,25896.35,1042.578,4000.0
7994,14,25896.35,1289.469,6500.0
7994,15,25896.35,1376.011,4000.0
7994,16,25896.35,1448.692,4000.0
7994,17,25896.35,1519.803,4000.0
7994,18,25896.35,1598.288,4000.0
7994,19,25896.35,1713.748,5200.0
7994,20,25896.35,1814.948,4000.0
7994,21,25896.35,1929.443,4000.0
7994,22,25896.35,2060.257,4000.0
7994,23,25896.35,2211.995,4000.0
7994,24,25896.35,2393.865,4900.0
7994,25,25896.35,2479.804,4000.0
7994,26,25896.35,2553.125,4000.0
7994,27,25896.35,2663.934,5800.0
7994,28,25896.35,2750.857,4000.0
7994,29,25896.35,2853.127,4200.0
7994,30,25896.35,2963.371,4000.0
7994,31,25896.35,3088.865,4000.0
7994,32,25896.35,3233.718,4000.0
7994,33,25896.35,3403.12,4000.0
7994,34,25896.35,3492.038,2900.0
7994,35,25896.35,10080.525,4100.0
7994,36,25771.795,5573.529,5000.0
7994,37,25771.795,5912.353,4000.0
7994,38,25771.795,6293.945,4000.0
7994,39,25771.795,6841.145,5700.0
7994,40,25771.795,7276.437,4000.0
7994,41,25771.795,7630.899,3200.0
7994,42,25771.795,8105.712,4000.0
7994,43,25771.795,8629.349,4000.0
7994,44,25771.795,9197.487,4000.0
7994,45,25771.795,9837.487,4000.0
7994,46,25771.795,10080.525,4100.0
7994,47,25684.436,3063.821,4000.0
7994,48,25684.436,3314.256,4000.0
7994,49,25684.436,3587.854,4000.0
7994,50,25684.436,3944.426,5200.0
7994,51,25684.436,4226.356,4000.0
7994,52,25684.436,4529.514,4000.0
7994,53,25684.436,4832.672,4000.0
7994,54,25684.436,5150.0,4000.0
7994,55,25684.436,5573.529,5000.0
7994,56,25684.436,5912.353,4000.0
7994,57,25684.436,6293.945,4000.0
7994,58,25684.436,6841.145,5700.0
7994,59,25684.436,7276.437,4000.0
7994,60,25684.436,7630.899,3200.0
7994,61,25684.436,8105.712,4000.0
7994,62,25684.436,8629.349,4000.0
7994,63,25684.436,9197.487,4000.0
7994,64,25684.436,9837.487,4000.0
7994,65,25684.436,10080.525,4100.0
7994,66,25896.35,863.645,4000.0
7994,67,25896.35,1062.265,4000.0
7994,68,25896.35,1272.773,4000.0
7994,69,25896.35,1416.773,2700.0
7994,70,25896.35,1635.44,4100.0
7994,71,25896.35,1956.325,5800.0
7994,72,25896.35,2250.085,5100.0
7994,73,25896.35,2562.951,5400.0
7994,74,25896.35,2813.386,4000.0
7994,75,25896.35,3063.821,4000.0
7994,76,25896.35,3314.256,4000.0
7994,77,25896.35,3587.854,4000.0
7994,78,25896.35,3944.426,5200.0
7994,79,25896.35,4226.356,4000.0
7994,80,25896.35,4529.514,4000.0
7994,81,25896.35,4832.672,4000.0
7994,82,25896.35,5150.0,4000.0
7994,83,25896.35,5573.529,5000.0
7994,84,25896.35,5912.353,4000.0
7994,85,25896.35,6293.945,4000.0
7994,86,25896.35,6841.145,5700.0
7994,87,25896.35,7276.437,4000.0
7994,88,25896.35,7630.899,3200.0
7994,89,25896.35,8105.712,4000.0
7994,90,25896.35,8629.349,4000.0
7994,91,25896.35,9197.487,4000.0
7994,92,25896.35,9837.487,4000.0
7994,93,25896.35,10080.525,4100.0
7995,0,27527.564,2750.857,4000.0
7995,1,27527.564,2853.127,4200.0
7995,2,27527.564,2963.371,4000.0
7995,3,27527.564,3088.865,4000.0
7995,4,27527.564,3233.718,4000.0
7995,5,27527.564,3403.12,4000.0
7995,6,27527.564,3492.038,2900.0
7995,7,28332.79,900.44,5200.0
7995,8,28332.79,1042.578,4000.0
7995,9,28332.79,1289.469,6500.0
7995,10,28332.79,1376.011,4000.0
7995,11,28332.79,1448.692,4000.0
7995,12,28332.79,1519.803,4000.0
7995,13,28332.79,1598.288,4000.0
7995,14,28332.79,1713.748,5200.0
7995,15,28332.79,1814.948,4000.0
7995,16,28332.79,1929.443,4000.0
7995,17,28332.79,2060.257,4000.0
7995,18,28332.79,2211.995,4000.0
7995,19,28332.79,2393.865,4900.0
7995,20,28332.79,2479.804,4000.0
7995,21,28332.79,2553.125,4000.0
7995,22,28332.79,2663.934,5800.0
7995,23,28332.79,2750.857,4000.0
7995,24,28332.79,2853.127,4200.0
7995,25,28332.79,2963.371,4000.0
7995,26,28332.79,3088.865,4000.0
7995,27,28332.79,3233.718,4000.0
7995,28,28332.79,3403.12,4000.0
7995,29,28332.79,3492.038,2900.0
7995,30,28120.875,7276.437,4000.0
7995,31,28120.875,7630.899,3200.0
7995,32,28120.875,8105.712,4000.0
7995,33,28120.875,8629.349,4000.0
7995,34,28120.875,9197.487,4000.0
7995,35,28120.875,9837.487,4000.0
7995,36,28120.875,10080.525,4100.0
7995,37,28332.79,3944.426,5200.0
7995,38,28332.79,4226.356,4000.0
7995,39,28332.79,4529.514,4000.0
7995,40,28332.79,4832.672,4000.0
7995,41,28332.79,5150.0,4000.0
7995,42,28332.79,5573.529,5000.0
7995,43,28332.79,5912.353,4000.0
7995,44,28332.79,6293.945,4000.0
7995,45,28332.79,6841.145,5700.0
7995,46,28332.79,7276.437,4000.0
7995,47,28332.79,7630.899,3200.0
7995,48,28332.79,8105.712,4000.0
7995,49,28332.79,8629.349,4000.0
7995,50,28332.79,9197.487,4000.0
7995,51,28332.79,9837.487,4000.0
7995,52,28332.79,10080.525,4100.0
7995,53,28332.79,1416.773,2700.0
7995,54,28332.79,1635.44,4100.0
7995,55,28332.79,1956.325,5800.0
7995,56,28332.79,2250.085,5100.0
7995,57,28332.79,2562.951,5400.0
7995,58,28332.79,2813.386,4000.0
7995,59,28332.79,3063.821,4000.0
7995,60,28332.79,3314.256,4000.0
7995,61,28332.79,3587.854,4000.0
7995,62,28332.79,3944.426,5200.0
7995,63,28332.79,4226.356,4000.0
7995,64,28332.79,4529.514,4000.0
7995,65,28332.79,4832.672,4000.0
7995,66,28332.79,5150.0,4000.0
7995,67,28332.79,5573.529,5000.0
7995,68,28332.79,5912.353,4000.0
7995,69,28332.79,6293.945,4000.0
7995,70,28332.79,6841.145,5700.0
7995,71,28332.79,7276.437,4000.0
7995,72,28332.79,7630.899,3200.0
7995,73,28332.79,8105.712,4000.0
7995,74,28332.79,8629.349,4000.0
7995,75,28332.79,9197.487,4000.0
7995,76,28332.79,9837.487,4000.0
7995,77,28332.79,10080.525,4100.0
7996,0,29838.059,2211.995,4000.0
7996,1,29838.059,2393.865,4900.0
7996,2,29838.059,2479.804,4000.0
7996,3,29838.059,2553.125,4000.0
7996,4,29838.059,2663.934,5800.0
7996,5,29838.059,2750.857,4000.0
7996,6,29838.059,2853.127,4200.0
7996,7,29838.059,2963.371,4000.0
7996,8,29838.059,3088.865,4000.0
7996,9,29838.059,3233.718,4000.0
7996,10,29838.059,3403.12,4000.0
7996,11,29838.059,3492.038,2900.0
7996,12,29792.445,900.44,5200.0
7996,13,29792.445,1042.578,4000.0
7996,14,29792.445,1289.469,6500.0
7996,15,29792.445,1376.011,4000.0
7996,16,29792.445,1448.692,4000.0
7996,17,29792.445,1519.803,4000.0
7996,18,29792.445,1598.288,4000.0
7996,19,29792.445,1713.748,5200.0
7996,20,29792.445,1814.948,4000.0
7996,21,29792.445,1929.443,4000.0
7996,22,29792.445,2060.257,4000.0
7996,23,29792.445,2211.995,4000.0
7996,24,29792.445,2393.865,4900.0
7996,25,29792.445,2479.804,4000.0
7996,26,29792.445,2553.125,4000.0
7996,27,29792.445,2663.934,5800.0
7996,28,29792.445,2750.857,4000.0
7996,29,29792.445,2853.127,4200.0
7996,30,29792.445,2963.371,4000.0
7996,31,29792.445,3088.865,4000.0
7996,32,29792.445,3233.718,4000.0
7996,33,29792.445,3403.12,4000.0
7996,34,29792.445,3492.038,2900.0
7996,35,29838.059,6841.145,5700.0
7996,36,29838.059,7276.437,4000.0
7996,37,29838.059,7630.899,3200.0
7996,38,29838.059,8105.712,4000.0
7996,39,29838.059,8629.349,4000.0
7996,40,29838.059,9197.487,4000.0
7996,41,29838.059,9837.487,4000.0
7996,42,29838.059,10080.525,4100.0
7996,43,29838.059,3314.256,4000.0
7996,44,29838.059,3587.854,4000.0
7996,45,29838.059,3944.426,5200.0
7996,46,29838.059,4226.356,4000.0
7996,47,29838.059,4529.514,4000.0
7996,48,29838.059,4832.672,4000.0
7996,49,29838.059,5150.0,4000.0
7996,50,29838.059,5573.529,5000.0
7996,51,29838.059,5912.353,4000.0
7996,52,29838.059,6293.945,4000.0
7996,53,29838.059,6841.145,5700.0
7996,54,29838.059,7276.437,4000.0
7996,55,29838.059,7630.899,3200.0
7996,56,29838.059,8105.712,4000.0
7996,57,29838.059,8629.349,4000.0
7996,58,29838.059,9197.487,4000.0
7996,59,29838.059,9837.487,4000.0
7996,60,29838.059,10080.525,4100.0
7996,61,29838.059,1272.773,4000.0
7996,62,29838.059,1416.773,2700.0
7996,63,29838.059,1635.44,4100.0
7996,64,29838.059,1956.325,5800.0
7996,65,29838.059,2250.085,5100.0
7996,66,29838.059,2562.951,5400.0
7996,67,29838.059,2813.386,4000.0
7996,68,29838.059,3063.821,4000.0
7996,69,29838.059,3314.256,4000.0
7996,70,29838.059,3587.854,4000.0
7996,71,29838.059,3944.426,5200.0
7996,72,29838.059,4226.356,4000.0
7996,73,29838.059,4529.514,4000.0
7996,74,29838.059,4832.672,4000.0
7996,75,29838.059,5150.0,4000.0
7996,76,29838.059,5573.529,5000.0
7996,77,29838.059,5912.353,4000.0
7996,78,29838.059,6293.945,4000.0
7996,79,29838.059,6841.145,5700.0
7996,80,29838.059,7276.437,4000.0
7996,81,29838.059,7630.899,3200.0
7996,82,29838.059,8105.712,4000.0
7996,83,29838.059,8629.349,4000.0
7996,84,29838.059,9197.487,4000.0
7996,85,29838.059,9837.487,4000.0
7996,86,29838.059,10080.525,4100.0
