STATE_ID, NODE_ID, PENDING_SECONDS
2405,53,0.0
2405,54,1057.571
2405,55,147.407
2405,56,0.0
2405,57,0.0
2405,58,0.0
2405,59,0.0
2405,60,0.0
2405,61,0.0
2405,62,0.0
2405,63,0.0
2405,64,0.0
2405,65,0.0
2405,66,0.0
2405,67,0.0
2405,68,0.0
2405,69,0.0
2405,70,0.0
2405,71,0.0
2405,72,0.0
2405,73,0.0
2405,74,0.0
2406,0,0.0
2406,1,0.0
2406,2,0.0
2406,3,0.0
2406,4,0.0
2406,5,0.0
2406,6,0.0
2406,7,0.0
2406,8,0.0
2406,9,0.0
2406,10,0.0
2406,11,0.0
2406,12,0.0
2406,13,0.0
2406,14,0.0
2406,15,0.0
2406,16,0.0
2406,17,0.0
2406,18,0.0
2406,19,0.0
2406,20,0.0
2406,21,0.0
2406,22,0.0
2406,23,0.0
2406,24,0.0
2406,25,0.0
2406,26,0.0
2406,27,0.0
2406,28,0.0
2406,29,0.0
2406,30,0.0
2406,31,0.0
2406,32,0.0
2406,33,0.0
2406,34,0.0
2406,35,0.0
2406,36,202.818
2406,37,0.0
2406,38,0.0
2406,39,0.0
2406,40,0.0
2406,41,0.0
2406,42,0.0
2406,43,0.0
2406,44,0.0
2406,45,0.0
2406,46,0.0
2406,47,0.0
2406,48,0.0
2406,49,0.0
2406,50,0.0
2406,51,303.31499999999994
2406,52,147.407
2406,53,0.0
2406,54,0.0
2406,55,0.0
2406,56,0.0
2406,57,0.0
2406,58,0.0
2406,59,0.0
2406,60,0.0
2406,61,0.0
2406,62,0.0
2406,63,0.0
2406,64,0.0
2406,65,0.0
2406,66,0.0
2406,67,0.0
2406,68,0.0
2406,69,0.0
2406,70,0.0
2406,71,0.0
2406,72,0.0
2406,73,0.0
2406,74,0.0
2406,75,0.0
2406,76,0.0
2406,77,0.0
2406,78,0.0
2406,79,0.0
2406,80,0.0
2406,81,0.0
2406,82,0.0
2406,83,0.0
2406,84,0.0
2406,85,0.0
2406,86,0.0
2406,87,0.0
2406,88,0.0
2406,89,0.0
2406,90,0.0
2406,91,0.0
2406,92,0.0
2406,93,0.0
2406,94,0.0
2406,95,0.0
2406,96,0.0
2406,97,0.0
2406,98,0.0
2406,99,0.0
2407,0,0.0
2407,1,0.0
2407,2,0.0
2407,3,0.0
2407,4,0.0
2407,5,0.0
2407,6,0.0
2407,7,0.0
2407,8,0.0
2407,9,202.818
2407,10,0.0
2407,11,0.0
2407,12,0.0
2407,13,0.0
2407,14,0.0
2407,15,0.0
2407,16,0.0
2407,17,0.0
2407,18,0.0
2407,19,0.0
2407,20,0.0
2407,21,31.505
2407,22,121.974
2407,23,0.0
2407,24,0.0
2407,25,0.0
2407,26,0.0
2407,27,0.0
2407,28,0.0
2407,29,0.0
2407,30,0.0
2407,31,0.0
2407,32,0.0
2407,33,0.0
2407,34,0.0
2407,35,0.0
2407,36,0.0
2407,37,0.0
2407,38,0.0
2407,39,0.0
2407,40,0.0
2407,41,0.0
2407,42,0.0
2407,43,0.0
2407,44,0.0
2407,45,0.0
2407,46,0.0
2407,47,0.0
2407,48,0.0
2407,49,0.0
2407,50,0.0
2407,51,0.0
2407,52,0.0
2407,53,0.0
2407,54,0.0
2407,55,0.0
2407,56,0.0
2407,57,0.0
2407,58,0.0
2407,59,0.0
2407,60,0.0
2407,61,0.0
2407,62,0.0
2407,63,0.0
2407,64,0.0
2407,65,0.0
2407,66,0.0
2407,67,0.0
2407,68,0.0
2407,69,0.0
2407,70,0.0
2407,71,0.0
2407,72,0.0
2407,73,0.0
2407,74,0.0
2407,75,0.0
2407,76,0.0
2407,77,0.0
2407,78,0.0
2407,79,0.0
2407,80,0.0
2407,81,0.0
2407,82,0.0
2407,83,0.0
2407,84,0.0
2407,85,0.0
2407,86,0.0
2407,87,0.0
2407,88,0.0
2407,89,0.0
2407,90,0.0
2407,91,0.0
2407,92,0.0
2407,93,0.0
2407,94,0.0
2407,95,0.0
2408,0,0.0
2408,1,9.462
2408,2,121.974
2408,3,0.0
2408,4,0.0
2408,5,0.0
2408,6,0.0
2408,7,0.0
2408,8,0.0
2408,9,0.0
2408,10,0.0
2408,11,0.0
2408,12,0.0
2408,13,0.0
2408,14,0.0
2408,15,0.0
2408,16,0.0
2408,17,0.0
2408,18,230.807
2408,19,136.917
2408,20,39.254
2408,21,68.623
2408,22,99.462
2408,23,183.191
2408,24,132.154
2408,25,132.906
2408,26,157.823
2408,27,175.04
2408,28,205.914
2408,29,0.0
2408,30,0.0
2408,31,0.0
2408,32,0.0
2408,33,0.0
2408,34,0.0
2408,35,0.0
2408,36,0.0
2408,37,0.0
2408,38,34.19
2408,39,0.0
2408,40,0.0
2408,41,0.0
2408,42,0.0
2408,43,0.0
2408,44,0.0
2408,45,0.0
2408,46,0.0
2408,47,0.0
2408,48,0.0
2408,49,0.0
2408,50,0.0
2408,51,0.0
2408,52,0.0
2408,53,0.0
2408,54,0.0
2408,55,0.0
2408,56,0.0
2408,57,0.0
2408,58,0.0
2408,59,0.0
2408,60,0.0
2408,61,0.0
2408,62,0.0
2408,63,0.0
2408,64,0.0
2408,65,0.0
2408,66,0.0
2408,67,0.0
2408,68,0.0
2408,69,0.0
2408,70,0.0
2408,71,0.0
2408,72,0.0
2408,73,0.0
2408,74,0.0
2408,75,0.0
2408,76,0.0
2408,77,0.0
2408,78,0.0
2408,79,0.0
2408,80,0.0
2408,81,0.0
2408,82,0.0
2408,83,0.0
2408,84,0.0
2408,85,0.0
2408,86,0.0
2408,87,0.0
2408,88,0.0
2408,89,0.0
2408,90,0.0
2408,91,0.0
2408,92,0.0
2408,93,0.0
2408,94,0.0
2408,95,0.0
2408,96,0.0
2408,97,0.0
2408,98,0.0
2408,99,0.0
2408,100,0.0
2408,101,0.0
2408,102,0.0
2408,103,0.0
2408,104,0.0
2408,105,0.0
2408,106,0.0
2408,107,0.0
2408,108,0.0
2408,109,0.0
2408,110,0.0
2408,111,0.0
2409,0,0.0
2409,1,0.0
2409,2,0.0
2409,3,0.0
2409,4,0.0
2409,5,0.0
2409,6,0.0
2409,7,0.0
2409,8,0.0
2409,9,0.0
2409,10,0.0
2409,11,0.0
2409,12,136.917
2409,13,39.254
2409,14,68.623
2409,15,99.462
2409,16,183.191
2409,17,132.154
2409,18,132.906
2409,19,157.823
2409,20,175.04
2409,21,205.914
2409,22,0.0
2409,23,0.0
2409,24,0.0
2409,25,0.0
2409,26,0.0
2409,27,0.0
2409,28,0.0
2409,29,0.0
2409,30,0.0
2409,31,34.19
2409,32,0.0
2409,33,0.0
2409,34,0.0
2409,35,0.0
2409,36,0.0
2409,37,0.0
2409,38,0.0
2409,39,0.0
2409,40,0.0
2409,41,0.0
2409,42,0.0
2409,43,0.0
2409,44,0.0
2409,45,0.0
2409,46,0.0
2409,47,0.0
2409,48,0.0
2409,49,0.0
2409,50,0.0
2409,51,0.0
2409,52,0.0
2409,53,0.0
2409,54,0.0
2409,55,0.0
2409,56,0.0
2409,57,0.0
2409,58,0.0
2409,59,0.0
2409,60,0.0
2409,61,0.0
2409,62,0.0
2409,63,0.0
2409,64,0.0
2409,65,0.0
2409,66,0.0
2409,67,0.0
2409,68,0.0
2409,69,0.0
2409,70,0.0
2409,71,0.0
2409,72,0.0
2409,73,0.0
2409,74,0.0
2409,75,0.0
2409,76,0.0
2409,77,0.0
2409,78,0.0
2409,79,0.0
2409,80,0.0
2409,81,0.0
2409,82,0.0
2409,83,0.0
2409,84,0.0
2409,85,0.0
2409,86,0.0
2409,87,0.0
2409,88,0.0
2409,89,0.0
2409,90,0.0
2409,91,0.0
2409,92,0.0
2409,93,0.0
2410,0,0.0
2410,1,0.0
2410,2,0.0
2410,3,0.0
2410,4,0.0
2410,5,0.0
2410,6,0.0
2410,7,0.0
2410,8,34.19
2410,9,0.0
2410,10,0.0
2410,11,0.0
2410,12,0.0
2410,13,0.0
2410,14,0.0
2410,15,0.0
2410,16,0.0
2410,17,0.0
2410,18,0.0
2410,19,0.0
2410,20,0.0
2410,21,0.0
2410,22,0.0
2410,23,0.0
2410,24,0.0
2410,25,0.0
2410,26,0.0
2410,27,0.0
2410,28,0.0
2410,29,0.0
2410,30,0.0
2410,31,0.0
2410,32,0.0
2410,33,0.0
2410,34,0.0
2410,35,0.0
2410,36,0.0
2410,37,0.0
2410,38,0.0
2410,39,0.0
2410,40,0.0
2410,41,0.0
2410,42,0.0
2410,43,0.0
2410,44,0.0
2410,45,0.0
2410,46,0.0
2410,47,0.0
2410,48,0.0
2410,49,0.0
2410,50,0.0
2410,51,0.0
2410,52,0.0
2410,53,0.0
2410,54,0.0
2410,55,0.0
2410,56,0.0
2410,57,0.0
2410,58,0.0
2410,59,0.0
2410,60,0.0
2410,61,0.0
2410,62,0.0
2410,63,0.0
2410,64,0.0
2410,65,0.0
2410,66,0.0
2410,67,0.0
2410,68,0.0
2410,69,0.0
2410,70,0.0
2410,71,0.0
2410,72,0.0
2410,73,0.0
2410,74,0.0
2410,75,0.0
2410,76,0.0
2410,77,0.0
2410,78,0.0
2410,79,0.0
2410,80,0.0
2410,81,0.0
2411,0,0.0
2411,1,0.0
2411,2,0.0
2411,3,0.0
2411,4,0.0
2411,5,0.0
2411,6,0.0
2411,7,0.0
2411,8,0.0
2411,9,0.0
2411,10,0.0
2411,11,0.0
2411,12,0.0
2411,13,0.0
2411,14,0.0
2411,15,0.0
2411,16,0.0
2411,17,0.0
2411,18,0.0
2411,19,0.0
2411,20,0.0
2411,21,0.0
2411,22,198.867
2411,23,136.917
2411,24,39.254
2411,25,68.623
2411,26,99.462
2411,27,183.191
2411,28,132.154
2411,29,132.906
2411,30,157.823
2411,31,175.04
2411,32,205.914
2411,33,0.0
2411,34,0.0
2411,35,0.0
2411,36,0.0
2411,37,0.0
2411,38,0.0
2411,39,0.0
2411,40,0.0
2411,41,0.0
2411,42,0.0
2411,43,0.0
2411,44,0.0
2411,45,0.0
2411,46,0.0
2411,47,0.0
2411,48,0.0
2411,49,0.0
2411,50,0.0
2411,51,0.0
2411,52,0.0
2411,53,0.0
2411,54,0.0
2411,55,0.0
2411,56,0.0
2411,57,0.0
2411,58,0.0
2411,59,0.0
2411,60,0.0
2411,61,0.0
2411,62,0.0
2411,63,0.0
2411,64,0.0
2411,65,0.0
2411,66,0.0
2411,67,0.0
2411,68,0.0
2411,69,0.0
2411,70,0.0
2411,71,0.0
2411,72,0.0
2411,73,0.0
2411,74,0.0
2411,75,0.0
2411,76,0.0
2411,77,0.0
2411,78,0.0
2411,79,0.0
2411,80,0.0
2411,81,0.0
2411,82,0.0
2411,83,0.0
2411,84,0.0
2411,85,0.0
2411,86,144.026
2411,87,0.0
2411,88,0.0
2411,89,0.0
2411,90,0.0
2411,91,0.0
2411,92,0.0
2411,93,0.0
2411,94,0.0
2411,95,0.0
2411,96,0.0
2411,97,0.0
2411,98,0.0
2411,99,0.0
2411,100,0.0
2411,101,0.0
2411,102,0.0
2411,103,0.0
2411,104,0.0
2411,105,0.0
2411,106,0.0
2412,0,0.0
2412,1,0.0
2412,2,0.0
2412,3,0.0
2412,4,0.0
2412,5,0.0
2412,6,0.0
2412,7,0.0
2412,8,0.0
2412,9,0.0
2412,10,0.0
2412,11,0.0
2412,12,0.0
2412,13,0.0
2412,14,136.917
2412,15,39.254
2412,16,68.623
2412,17,99.462
2412,18,183.191
2412,19,132.154
2412,20,132.906
2412,21,157.823
2412,22,175.04
2412,23,205.914
2412,24,0.0
2412,25,0.0
2412,26,0.0
2412,27,0.0
2412,28,0.0
2412,29,0.0
2412,30,0.0
2412,31,0.0
2412,32,0.0
2412,33,0.0
2412,34,0.0
2412,35,0.0
2412,36,0.0
2412,37,0.0
2412,38,0.0
2412,39,0.0
2412,40,0.0
2412,41,0.0
2412,42,0.0
2412,43,0.0
2412,44,0.0
2412,45,0.0
2412,46,0.0
2412,47,0.0
2412,48,0.0
2412,49,0.0
2412,50,0.0
2412,51,0.0
2412,52,0.0
2412,53,0.0
2412,54,0.0
2412,55,0.0
2412,56,0.0
2412,57,0.0
2412,58,0.0
2412,59,0.0
2412,60,0.0
2412,61,0.0
2412,62,0.0
2412,63,0.0
2412,64,0.0
2412,65,0.0
2412,66,144.026
2412,67,0.0
2412,68,0.0
2412,69,0.0
2412,70,0.0
2412,71,0.0
2412,72,0.0
2412,73,0.0
2412,74,0.0
2412,75,0.0
2412,76,0.0
2412,77,0.0
2412,78,0.0
2412,79,0.0
2412,80,0.0
2412,81,0.0
2412,82,0.0
2412,83,0.0
2412,84,0.0
2412,85,0.0
2412,86,0.0
2413,0,0.0
2413,1,0.0
2413,2,0.0
2413,3,0.0
2413,4,0.0
2413,5,0.0
2413,6,0.0
2413,7,0.0
2413,8,183.191
2413,9,132.154
2413,10,132.906
2413,11,157.823
2413,12,175.04
2413,13,205.914
2413,14,0.0
2413,15,0.0
2413,16,0.0
2413,17,0.0
2413,18,0.0
2413,19,0.0
2413,20,0.0
2413,21,0.0
2413,22,0.0
2413,23,0.0
2413,24,0.0
2413,25,0.0
2413,26,0.0
2413,27,0.0
2413,28,0.0
2413,29,0.0
2413,30,0.0
2413,31,0.0
2413,32,0.0
2413,33,0.0
2413,34,0.0
2413,35,0.0
2413,36,0.0
2413,37,0.0
2413,38,14.988
2413,39,66.407
2413,40,71.648
2413,41,111.608
2413,42,144.35
2413,43,212.775
2413,44,0.0
2413,45,0.0
2413,46,0.0
2413,47,0.0
2413,48,0.0
2413,49,0.0
2413,50,0.0
2413,51,0.0
2413,52,0.0
2413,53,0.0
2413,54,0.0
2413,55,0.0
2413,56,0.0
2413,57,0.0
2413,58,0.0
2413,59,0.0
2413,60,0.0
2413,61,0.0
2413,62,0.0
2413,63,0.0
2413,64,0.0
2413,65,0.0
2413,66,0.0
2413,67,0.0
2413,68,0.0
2413,69,0.0
2413,70,0.0
2413,71,0.0
2413,72,0.0
2413,73,0.0
2413,74,0.0
2413,75,0.0
2413,76,0.0
2413,77,0.0
2413,78,0.0
2413,79,0.0
2413,80,0.0
2413,81,0.0
2413,82,0.0
2413,83,0.0
2413,84,0.0
2413,85,0.0
2413,86,0.0
2413,87,0.0
2413,88,0.0
2413,89,0.0
2413,90,0.0
2413,91,0.0
2413,92,0.0
2413,93,0.0
2413,94,0.0
