STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4058,61,13634.084,2963.371,4000.0
4058,62,13634.084,3088.865,4000.0
4058,63,13634.084,3233.718,4000.0
4058,64,13634.084,3403.12,4000.0
4058,65,13634.084,3492.038,2900.0
4058,66,13634.084,900.44,5200.0
4058,67,13634.084,1042.578,4000.0
4058,68,13634.084,1289.469,6500.0
4058,69,13634.084,1376.011,4000.0
4058,70,13634.084,1448.692,4000.0
4058,71,13634.084,1519.803,4000.0
4058,72,13634.084,1598.288,4000.0
4058,73,13634.084,1713.748,5200.0
4058,74,13634.084,1814.948,4000.0
4058,75,13634.084,1929.443,4000.0
4058,76,13634.084,2060.257,4000.0
4058,77,13634.084,2211.995,4000.0
4058,78,13634.084,2393.865,4900.0
4058,79,13634.084,2479.804,4000.0
4058,80,13634.084,2553.125,4000.0
4058,81,13634.084,2663.934,5800.0
4058,82,13634.084,2750.857,4000.0
4058,83,13634.084,2853.127,4200.0
4058,84,13634.084,2963.371,4000.0
4058,85,13634.084,3088.865,4000.0
4058,86,13634.084,3233.718,4000.0
4058,87,13634.084,3403.12,4000.0
4058,88,13634.084,3492.038,2900.0
4059,0,15182.977,5912.353,4000.0
4059,1,15182.977,6293.945,4000.0
4059,2,15182.977,6841.145,5700.0
4059,3,15182.977,7276.437,4000.0
4059,4,15182.977,7630.899,3200.0
4059,5,15182.977,8105.712,4000.0
4059,6,15182.977,8629.349,4000.0
4059,7,15182.977,9197.487,4000.0
4059,8,15182.977,9837.487,4000.0
4059,9,15182.977,10080.525,4100.0
4059,10,15182.977,3314.256,4000.0
4059,11,15182.977,3587.854,4000.0
4059,12,15182.977,3944.426,5200.0
4059,13,15182.977,4226.356,4000.0
4059,14,15182.977,4529.514,4000.0
4059,15,15182.977,4832.672,4000.0
4059,16,15182.977,5150.0,4000.0
4059,17,15182.977,5573.529,5000.0
4059,18,15182.977,5912.353,4000.0
4059,19,15182.977,6293.945,4000.0
4059,20,15182.977,6841.145,5700.0
4059,21,15182.977,7276.437,4000.0
4059,22,15182.977,7630.899,3200.0
4059,23,15182.977,8105.712,4000.0
4059,24,15182.977,8629.349,4000.0
4059,25,15182.977,9197.487,4000.0
4059,26,15182.977,9837.487,4000.0
4059,27,15182.977,10080.525,4100.0
4059,28,15182.977,1062.265,4000.0
4059,29,15182.977,1272.773,4000.0
4059,30,15182.977,1416.773,2700.0
4059,31,15182.977,1635.44,4100.0
4059,32,15182.977,1956.325,5800.0
4059,33,15182.977,2250.085,5100.0
4059,34,15182.977,2562.951,5400.0
4059,35,15182.977,2813.386,4000.0
4059,36,15182.977,3063.821,4000.0
4059,37,15182.977,3314.256,4000.0
4059,38,15182.977,3587.854,4000.0
4059,39,15182.977,3944.426,5200.0
4059,40,15182.977,4226.356,4000.0
4059,41,15182.977,4529.514,4000.0
4059,42,15182.977,4832.672,4000.0
4059,43,15182.977,5150.0,4000.0
4059,44,15182.977,5573.529,5000.0
4059,45,15182.977,5912.353,4000.0
4059,46,15182.977,6293.945,4000.0
4059,47,15182.977,6841.145,5700.0
4059,48,15182.977,7276.437,4000.0
4059,49,15182.977,7630.899,3200.0
4059,50,15182.977,8105.712,4000.0
4059,51,15182.977,8629.349,4000.0
4059,52,15182.977,9197.487,4000.0
4059,53,15182.977,9837.487,4000.0
4059,54,15182.977,10080.525,4100.0
4059,55,15159.241,2393.865,4900.0
4059,56,15159.241,2479.804,4000.0
4059,57,15159.241,2553.125,4000.0
4059,58,15159.241,2663.934,5800.0
4059,59,15159.241,2750.857,4000.0
4059,60,15159.241,2853.127,4200.0
4059,61,15159.241,2963.371,4000.0
4059,62,15159.241,3088.865,4000.0
4059,63,15159.241,3233.718,4000.0
4059,64,15159.241,3403.12,4000.0
4059,65,15159.241,3492.038,2900.0
4059,66,15182.977,900.44,5200.0
4059,67,15182.977,1042.578,4000.0
4059,68,15182.977,1289.469,6500.0
4059,69,15182.977,1376.011,4000.0
4059,70,15182.977,1448.692,4000.0
4059,71,15182.977,1519.803,4000.0
4059,72,15182.977,1598.288,4000.0
4059,73,15182.977,1713.748,5200.0
4059,74,15182.977,1814.948,4000.0
4059,75,15182.977,1929.443,4000.0
4059,76,15182.977,2060.257,4000.0
4059,77,15182.977,2211.995,4000.0
4059,78,15182.977,2393.865,4900.0
4059,79,15182.977,2479.804,4000.0
4059,80,15182.977,2553.125,4000.0
4059,81,15182.977,2663.934,5800.0
4059,82,15182.977,2750.857,4000.0
4059,83,15182.977,2853.127,4200.0
4059,84,15182.977,2963.371,4000.0
4059,85,15182.977,3088.865,4000.0
4059,86,15182.977,3233.718,4000.0
4059,87,15182.977,3403.12,4000.0
4059,88,15182.977,3492.038,2900.0
4060,0,17575.36,7630.899,3200.0
4060,1,17575.36,8105.712,4000.0
4060,2,17575.36,8629.349,4000.0
4060,3,17575.36,9197.487,4000.0
4060,4,17575.36,9837.487,4000.0
4060,5,17575.36,10080.525,4100.0
4060,6,17575.36,4226.356,4000.0
4060,7,17575.36,4529.514,4000.0
4060,8,17575.36,4832.672,4000.0
4060,9,17575.36,5150.0,4000.0
4060,10,17575.36,5573.529,5000.0
4060,11,17575.36,5912.353,4000.0
4060,12,17575.36,6293.945,4000.0
4060,13,17575.36,6841.145,5700.0
4060,14,17575.36,7276.437,4000.0
4060,15,17575.36,7630.899,3200.0
4060,16,17575.36,8105.712,4000.0
4060,17,17575.36,8629.349,4000.0
4060,18,17575.36,9197.487,4000.0
4060,19,17575.36,9837.487,4000.0
4060,20,17575.36,10080.525,4100.0
4060,21,17575.36,1956.325,5800.0
4060,22,17575.36,2250.085,5100.0
4060,23,17575.36,2562.951,5400.0
4060,24,17575.36,2813.386,4000.0
4060,25,17575.36,3063.821,4000.0
4060,26,17575.36,3314.256,4000.0
4060,27,17575.36,3587.854,4000.0
4060,28,17575.36,3944.426,5200.0
4060,29,17575.36,4226.356,4000.0
4060,30,17575.36,4529.514,4000.0
4060,31,17575.36,4832.672,4000.0
4060,32,17575.36,5150.0,4000.0
4060,33,17575.36,5573.529,5000.0
4060,34,17575.36,5912.353,4000.0
4060,35,17575.36,6293.945,4000.0
4060,36,17575.36,6841.145,5700.0
4060,37,17575.36,7276.437,4000.0
4060,38,17575.36,7630.899,3200.0
4060,39,17575.36,8105.712,4000.0
4060,40,17575.36,8629.349,4000.0
4060,41,17575.36,9197.487,4000.0
4060,42,17575.36,9837.487,4000.0
4060,43,17575.36,10080.525,4100.0
4060,44,17493.297,2963.371,4000.0
4060,45,17493.297,3088.865,4000.0
4060,46,17493.297,3233.718,4000.0
4060,47,17493.297,3403.12,4000.0
4060,48,17493.297,3492.038,2900.0
4060,49,17575.36,900.44,5200.0
4060,50,17575.36,1042.578,4000.0
4060,51,17575.36,1289.469,6500.0
4060,52,17575.36,1376.011,4000.0
4060,53,17575.36,1448.692,4000.0
4060,54,17575.36,1519.803,4000.0
4060,55,17575.36,1598.288,4000.0
4060,56,17575.36,1713.748,5200.0
4060,57,17575.36,1814.948,4000.0
4060,58,17575.36,1929.443,4000.0
4060,59,17575.36,2060.257,4000.0
4060,60,17575.36,2211.995,4000.0
4060,61,17575.36,2393.865,4900.0
4060,62,17575.36,2479.804,4000.0
4060,63,17575.36,2553.125,4000.0
4060,64,17575.36,2663.934,5800.0
4060,65,17575.36,2750.857,4000.0
4060,66,17575.36,2853.127,4200.0
4060,67,17575.36,2963.371,4000.0
4060,68,17575.36,3088.865,4000.0
4060,69,17575.36,3233.718,4000.0
4060,70,17575.36,3403.12,4000.0
4060,71,17575.36,3492.038,2900.0
4061,0,19019.684,6841.145,5700.0
4061,1,19019.684,7276.437,4000.0
4061,2,19019.684,7630.899,3200.0
4061,3,19019.684,8105.712,4000.0
4061,4,19019.684,8629.349,4000.0
4061,5,19019.684,9197.487,4000.0
4061,6,19019.684,9837.487,4000.0
4061,7,19019.684,10080.525,4100.0
4061,8,18867.365,3944.426,5200.0
4061,9,18867.365,4226.356,4000.0
4061,10,18867.365,4529.514,4000.0
4061,11,18867.365,4832.672,4000.0
4061,12,18867.365,5150.0,4000.0
4061,13,18867.365,5573.529,5000.0
4061,14,18867.365,5912.353,4000.0
4061,15,18867.365,6293.945,4000.0
4061,16,18867.365,6841.145,5700.0
4061,17,18867.365,7276.437,4000.0
4061,18,18867.365,7630.899,3200.0
4061,19,18867.365,8105.712,4000.0
4061,20,18867.365,8629.349,4000.0
4061,21,18867.365,9197.487,4000.0
4061,22,18867.365,9837.487,4000.0
4061,23,18867.365,10080.525,4100.0
4061,24,18897.492,665.024,4000.0
4061,25,18897.492,863.645,4000.0
4061,26,18897.492,1062.265,4000.0
4061,27,18897.492,1272.773,4000.0
4061,28,18897.492,1416.773,2700.0
4061,29,18897.492,1635.44,4100.0
4061,30,18897.492,1956.325,5800.0
4061,31,18897.492,2250.085,5100.0
4061,32,18897.492,2562.951,5400.0
4061,33,18897.492,2813.386,4000.0
4061,34,18897.492,3063.821,4000.0
4061,35,18897.492,3314.256,4000.0
4061,36,18897.492,3587.854,4000.0
4061,37,18897.492,3944.426,5200.0
4061,38,18897.492,4226.356,4000.0
4061,39,18897.492,4529.514,4000.0
4061,40,18897.492,4832.672,4000.0
4061,41,18897.492,5150.0,4000.0
4061,42,18897.492,5573.529,5000.0
4061,43,18897.492,5912.353,4000.0
4061,44,18897.492,6293.945,4000.0
4061,45,18897.492,6841.145,5700.0
4061,46,18897.492,7276.437,4000.0
4061,47,18897.492,7630.899,3200.0
4061,48,18897.492,8105.712,4000.0
4061,49,18897.492,8629.349,4000.0
4061,50,18897.492,9197.487,4000.0
4061,51,18897.492,9837.487,4000.0
4061,52,18897.492,10080.525,4100.0
4061,53,19019.684,2211.995,4000.0
4061,54,19019.684,2393.865,4900.0
4061,55,19019.684,2479.804,4000.0
4061,56,19019.684,2553.125,4000.0
4061,57,19019.684,2663.934,5800.0
4061,58,19019.684,2750.857,4000.0
4061,59,19019.684,2853.127,4200.0
4061,60,19019.684,2963.371,4000.0
4061,61,19019.684,3088.865,4000.0
4061,62,19019.684,3233.718,4000.0
4061,63,19019.684,3403.12,4000.0
4061,64,19019.684,3492.038,2900.0
4061,65,19019.684,900.44,5200.0
4061,66,19019.684,1042.578,4000.0
4061,67,19019.684,1289.469,6500.0
4061,68,19019.684,1376.011,4000.0
4061,69,19019.684,1448.692,4000.0
4061,70,19019.684,1519.803,4000.0
4061,71,19019.684,1598.288,4000.0
4061,72,19019.684,1713.748,5200.0
4061,73,19019.684,1814.948,4000.0
4061,74,19019.684,1929.443,4000.0
4061,75,19019.684,2060.257,4000.0
4061,76,19019.684,2211.995,4000.0
4061,77,19019.684,2393.865,4900.0
4061,78,19019.684,2479.804,4000.0
4061,79,19019.684,2553.125,4000.0
4061,80,19019.684,2663.934,5800.0
4061,81,19019.684,2750.857,4000.0
4061,82,19019.684,2853.127,4200.0
4061,83,19019.684,2963.371,4000.0
4061,84,19019.684,3088.865,4000.0
4061,85,19019.684,3233.718,4000.0
4061,86,19019.684,3403.12,4000.0
4061,87,19019.684,3492.038,2900.0
4062,0,20245.553,10129.36,4000.0
4062,1,19953.68,10080.525,4100.0
4062,2,20093.234,5912.353,4000.0
4062,3,20093.234,6293.945,4000.0
4062,4,20093.234,6841.145,5700.0
4062,5,20093.234,7276.437,4000.0
4062,6,20093.234,7630.899,3200.0
4062,7,20093.234,8105.712,4000.0
4062,8,20093.234,8629.349,4000.0
4062,9,20093.234,9197.487,4000.0
4062,10,20093.234,9837.487,4000.0
4062,11,20093.234,10080.525,4100.0
4062,12,20123.361,1956.325,5800.0
4062,13,20123.361,2250.085,5100.0
4062,14,20123.361,2562.951,5400.0
4062,15,20123.361,2813.386,4000.0
4062,16,20123.361,3063.821,4000.0
4062,17,20123.361,3314.256,4000.0
4062,18,20123.361,3587.854,4000.0
4062,19,20123.361,3944.426,5200.0
4062,20,20123.361,4226.356,4000.0
4062,21,20123.361,4529.514,4000.0
4062,22,20123.361,4832.672,4000.0
4062,23,20123.361,5150.0,4000.0
4062,24,20123.361,5573.529,5000.0
4062,25,20123.361,5912.353,4000.0
4062,26,20123.361,6293.945,4000.0
4062,27,20123.361,6841.145,5700.0
4062,28,20123.361,7276.437,4000.0
4062,29,20123.361,7630.899,3200.0
4062,30,20123.361,8105.712,4000.0
4062,31,20123.361,8629.349,4000.0
4062,32,20123.361,9197.487,4000.0
4062,33,20123.361,9837.487,4000.0
4062,34,20123.361,10080.525,4100.0
4062,35,20245.553,417.466,2000.0
4062,36,20245.553,466.403,1000.0
4062,37,20245.553,665.024,4000.0
4062,38,20245.553,863.645,4000.0
4062,39,20245.553,1062.265,4000.0
4062,40,20245.553,1272.773,4000.0
4062,41,20245.553,1416.773,2700.0
4062,42,20245.553,1635.44,4100.0
4062,43,20245.553,1956.325,5800.0
4062,44,20245.553,2250.085,5100.0
4062,45,20245.553,2562.951,5400.0
4062,46,20245.553,2813.386,4000.0
4062,47,20245.553,3063.821,4000.0
4062,48,20245.553,3314.256,4000.0
4062,49,20245.553,3587.854,4000.0
4062,50,20245.553,3944.426,5200.0
4062,51,20245.553,4226.356,4000.0
4062,52,20245.553,4529.514,4000.0
4062,53,20245.553,4832.672,4000.0
4062,54,20245.553,5150.0,4000.0
4062,55,20245.553,5573.529,5000.0
4062,56,20245.553,5912.353,4000.0
4062,57,20245.553,6293.945,4000.0
4062,58,20245.553,6841.145,5700.0
4062,59,20245.553,7276.437,4000.0
4062,60,20245.553,7630.899,3200.0
4062,61,20245.553,8105.712,4000.0
4062,62,20245.553,8629.349,4000.0
4062,63,20245.553,9197.487,4000.0
4062,64,20245.553,9837.487,4000.0
4062,65,20245.553,10080.525,4100.0
4062,66,20245.553,3470.366,4000.0
4062,67,20178.307,3492.038,2900.0
4062,68,20245.553,1929.443,4000.0
4062,69,20245.553,2060.257,4000.0
4062,70,20245.553,2211.995,4000.0
4062,71,20245.553,2393.865,4900.0
4062,72,20245.553,2479.804,4000.0
4062,73,20245.553,2553.125,4000.0
4062,74,20245.553,2663.934,5800.0
4062,75,20245.553,2750.857,4000.0
4062,76,20245.553,2853.127,4200.0
4062,77,20245.553,2963.371,4000.0
4062,78,20245.553,3088.865,4000.0
4062,79,20245.553,3233.718,4000.0
4062,80,20245.553,3403.12,4000.0
4062,81,20245.553,3492.038,2900.0
4062,82,20245.553,236.421,2800.0
4062,83,20245.553,318.064,4000.0
4062,84,20245.553,391.996,4000.0
4062,85,20245.553,467.998,4000.0
4062,86,20245.553,552.12,4000.0
4062,87,20245.553,638.547,3700.0
4062,88,20245.553,743.058,4000.0
4062,89,20245.553,900.44,5200.0
4062,90,20245.553,1042.578,4000.0
4062,91,20245.553,1289.469,6500.0
4062,92,20245.553,1376.011,4000.0
4062,93,20245.553,1448.692,4000.0
4062,94,20245.553,1519.803,4000.0
4062,95,20245.553,1598.288,4000.0
4062,96,20245.553,1713.748,5200.0
4062,97,20245.553,1814.948,4000.0
4062,98,20245.553,1929.443,4000.0
4062,99,20245.553,2060.257,4000.0
4062,100,20245.553,2211.995,4000.0
4062,101,20245.553,2393.865,4900.0
4062,102,20245.553,2479.804,4000.0
4062,103,20245.553,2553.125,4000.0
4062,104,20245.553,2663.934,5800.0
4062,105,20245.553,2750.857,4000.0
4062,106,20245.553,2853.127,4200.0
4062,107,20245.553,2963.371,4000.0
4062,108,20245.553,3088.865,4000.0
4062,109,20245.553,3233.718,4000.0
4062,110,20245.553,3403.12,4000.0
4062,111,20245.553,3492.038,2900.0
4063,0,20656.209,7276.437,4000.0
4063,1,20656.209,7630.899,3200.0
4063,2,20656.209,8105.712,4000.0
4063,3,20656.209,8629.349,4000.0
4063,4,20656.209,9197.487,4000.0
4063,5,20656.209,9837.487,4000.0
4063,6,20656.209,10080.525,4100.0
4063,7,20686.336,2813.386,4000.0
4063,8,20686.336,3063.821,4000.0
4063,9,20686.336,3314.256,4000.0
4063,10,20686.336,3587.854,4000.0
4063,11,20686.336,3944.426,5200.0
4063,12,20686.336,4226.356,4000.0
4063,13,20686.336,4529.514,4000.0
4063,14,20686.336,4832.672,4000.0
4063,15,20686.336,5150.0,4000.0
4063,16,20686.336,5573.529,5000.0
4063,17,20686.336,5912.353,4000.0
4063,18,20686.336,6293.945,4000.0
4063,19,20686.336,6841.145,5700.0
4063,20,20686.336,7276.437,4000.0
4063,21,20686.336,7630.899,3200.0
4063,22,20686.336,8105.712,4000.0
4063,23,20686.336,8629.349,4000.0
4063,24,20686.336,9197.487,4000.0
4063,25,20686.336,9837.487,4000.0
4063,26,20686.336,10080.525,4100.0
4063,27,20808.525,1062.265,4000.0
4063,28,20808.525,1272.773,4000.0
4063,29,20808.525,1416.773,2700.0
4063,30,20808.525,1635.44,4100.0
4063,31,20808.525,1956.325,5800.0
4063,32,20808.525,2250.085,5100.0
4063,33,20808.525,2562.951,5400.0
4063,34,20808.525,2813.386,4000.0
4063,35,20808.525,3063.821,4000.0
4063,36,20808.525,3314.256,4000.0
4063,37,20808.525,3587.854,4000.0
4063,38,20808.525,3944.426,5200.0
4063,39,20808.525,4226.356,4000.0
4063,40,20808.525,4529.514,4000.0
4063,41,20808.525,4832.672,4000.0
4063,42,20808.525,5150.0,4000.0
4063,43,20808.525,5573.529,5000.0
4063,44,20808.525,5912.353,4000.0
4063,45,20808.525,6293.945,4000.0
4063,46,20808.525,6841.145,5700.0
4063,47,20808.525,7276.437,4000.0
4063,48,20808.525,7630.899,3200.0
4063,49,20808.525,8105.712,4000.0
4063,50,20808.525,8629.349,4000.0
4063,51,20808.525,9197.487,4000.0
4063,52,20808.525,9837.487,4000.0
4063,53,20808.525,10080.525,4100.0
4063,54,20808.525,2479.804,4000.0
4063,55,20808.525,2553.125,4000.0
4063,56,20808.525,2663.934,5800.0
4063,57,20808.525,2750.857,4000.0
4063,58,20808.525,2853.127,4200.0
4063,59,20808.525,2963.371,4000.0
4063,60,20808.525,3088.865,4000.0
4063,61,20808.525,3233.718,4000.0
4063,62,20808.525,3403.12,4000.0
4063,63,20808.525,3492.038,2900.0
4063,64,20808.525,900.44,5200.0
4063,65,20808.525,1042.578,4000.0
4063,66,20808.525,1289.469,6500.0
4063,67,20808.525,1376.011,4000.0
4063,68,20808.525,1448.692,4000.0
4063,69,20808.525,1519.803,4000.0
4063,70,20808.525,1598.288,4000.0
4063,71,20808.525,1713.748,5200.0
4063,72,20808.525,1814.948,4000.0
4063,73,20808.525,1929.443,4000.0
4063,74,20808.525,2060.257,4000.0
4063,75,20808.525,2211.995,4000.0
4063,76,20808.525,2393.865,4900.0
4063,77,20808.525,2479.804,4000.0
4063,78,20808.525,2553.125,4000.0
4063,79,20808.525,2663.934,5800.0
4063,80,20808.525,2750.857,4000.0
4063,81,20808.525,2853.127,4200.0
4063,82,20808.525,2963.371,4000.0
4063,83,20808.525,3088.865,4000.0
4063,84,20808.525,3233.718,4000.0
4063,85,20808.525,3403.12,4000.0
4063,86,20808.525,3492.038,2900.0
4064,0,21559.338,9940.923,4000.0
4064,1,21455.902,10080.525,4100.0
4064,2,21589.465,3944.426,5200.0
4064,3,21589.465,4226.356,4000.0
4064,4,21589.465,4529.514,4000.0
4064,5,21589.465,4832.672,4000.0
4064,6,21589.465,5150.0,4000.0
4064,7,21589.465,5573.529,5000.0
4064,8,21589.465,5912.353,4000.0
4064,9,21589.465,6293.945,4000.0
4064,10,21589.465,6841.145,5700.0
4064,11,21589.465,7276.437,4000.0
4064,12,21589.465,7630.899,3200.0
4064,13,21589.465,8105.712,4000.0
4064,14,21589.465,8629.349,4000.0
4064,15,21589.465,9197.487,4000.0
4064,16,21589.465,9837.487,4000.0
4064,17,21589.465,10080.525,4100.0
4064,18,21711.654,2394.183,5100.0
4064,19,21567.557,2562.951,5400.0
4064,20,21567.557,2813.386,4000.0
4064,21,21567.557,3063.821,4000.0
4064,22,21567.557,3314.256,4000.0
4064,23,21567.557,3587.854,4000.0
4064,24,21567.557,3944.426,5200.0
4064,25,21567.557,4226.356,4000.0
4064,26,21567.557,4529.514,4000.0
4064,27,21567.557,4832.672,4000.0
4064,28,21567.557,5150.0,4000.0
4064,29,21567.557,5573.529,5000.0
4064,30,21567.557,5912.353,4000.0
4064,31,21567.557,6293.945,4000.0
4064,32,21567.557,6841.145,5700.0
4064,33,21567.557,7276.437,4000.0
4064,34,21567.557,7630.899,3200.0
4064,35,21567.557,8105.712,4000.0
4064,36,21567.557,8629.349,4000.0
4064,37,21567.557,9197.487,4000.0
4064,38,21567.557,9837.487,4000.0
4064,39,21567.557,10080.525,4100.0
4064,40,21711.654,321.466,3600.0
4064,41,21711.654,417.466,2000.0
4064,42,21711.654,466.403,1000.0
4064,43,21711.654,665.024,4000.0
4064,44,21711.654,863.645,4000.0
4064,45,21711.654,1062.265,4000.0
4064,46,21711.654,1272.773,4000.0
4064,47,21711.654,1416.773,2700.0
4064,48,21711.654,1635.44,4100.0
4064,49,21711.654,1956.325,5800.0
4064,50,21711.654,2250.085,5100.0
4064,51,21711.654,2562.951,5400.0
4064,52,21711.654,2813.386,4000.0
4064,53,21711.654,3063.821,4000.0
4064,54,21711.654,3314.256,4000.0
4064,55,21711.654,3587.854,4000.0
4064,56,21711.654,3944.426,5200.0
4064,57,21711.654,4226.356,4000.0
4064,58,21711.654,4529.514,4000.0
4064,59,21711.654,4832.672,4000.0
4064,60,21711.654,5150.0,4000.0
4064,61,21711.654,5573.529,5000.0
4064,62,21711.654,5912.353,4000.0
4064,63,21711.654,6293.945,4000.0
4064,64,21711.654,6841.145,5700.0
4064,65,21711.654,7276.437,4000.0
4064,66,21711.654,7630.899,3200.0
4064,67,21711.654,8105.712,4000.0
4064,68,21711.654,8629.349,4000.0
4064,69,21711.654,9197.487,4000.0
4064,70,21711.654,9837.487,4000.0
4064,71,21711.654,10080.525,4100.0
4064,72,21711.654,3544.893,4000.0
4064,73,21569.883,3492.038,2900.0
4064,74,21498.484,1771.102,4000.0
4064,75,21325.672,1713.748,5200.0
4064,76,21325.672,1814.948,4000.0
4064,77,21325.672,1929.443,4000.0
4064,78,21325.672,2060.257,4000.0
4064,79,21325.672,2211.995,4000.0
4064,80,21325.672,2393.865,4900.0
4064,81,21325.672,2479.804,4000.0
4064,82,21325.672,2553.125,4000.0
4064,83,21325.672,2663.934,5800.0
4064,84,21325.672,2750.857,4000.0
4064,85,21325.672,2853.127,4200.0
4064,86,21325.672,2963.371,4000.0
4064,87,21325.672,3088.865,4000.0
4064,88,21325.672,3233.718,4000.0
4064,89,21325.672,3403.12,4000.0
4064,90,21325.672,3492.038,2900.0
4064,91,21711.654,236.421,2800.0
4064,92,21711.654,318.064,4000.0
4064,93,21711.654,391.996,4000.0
4064,94,21711.654,467.998,4000.0
4064,95,21711.654,552.12,4000.0
4064,96,21711.654,638.547,3700.0
4064,97,21711.654,743.058,4000.0
4064,98,21711.654,900.44,5200.0
4064,99,21711.654,1042.578,4000.0
4064,100,21711.654,1289.469,6500.0
4064,101,21711.654,1376.011,4000.0
4064,102,21711.654,1448.692,4000.0
4064,103,21711.654,1519.803,4000.0
4064,104,21711.654,1598.288,4000.0
4064,105,21711.654,1713.748,5200.0
4064,106,21711.654,1814.948,4000.0
4064,107,21711.654,1929.443,4000.0
4064,108,21711.654,2060.257,4000.0
4064,109,21711.654,2211.995,4000.0
4064,110,21711.654,2393.865,4900.0
4064,111,21711.654,2479.804,4000.0
4064,112,21711.654,2553.125,4000.0
4064,113,21711.654,2663.934,5800.0
4064,114,21711.654,2750.857,4000.0
4064,115,21711.654,2853.127,4200.0
4064,116,21711.654,2963.371,4000.0
4064,117,21711.654,3088.865,4000.0
4064,118,21711.654,3233.718,4000.0
4064,119,21711.654,3403.12,4000.0
4064,120,21711.654,3492.038,2900.0
4065,0,22205.188,5150.0,4000.0
4065,1,22205.188,5573.529,5000.0
4065,2,22205.188,5912.353,4000.0
4065,3,22205.188,6293.945,4000.0
4065,4,22205.188,6841.145,5700.0
4065,5,22205.188,7276.437,4000.0
4065,6,22205.188,7630.899,3200.0
4065,7,22205.188,8105.712,4000.0
4065,8,22205.188,8629.349,4000.0
4065,9,22205.188,9197.487,4000.0
4065,10,22205.188,9837.487,4000.0
4065,11,22205.188,10080.525,4100.0
4065,12,22183.28,3063.821,4000.0
4065,13,22183.28,3314.256,4000.0
4065,14,22183.28,3587.854,4000.0
4065,15,22183.28,3944.426,5200.0
4065,16,22183.28,4226.356,4000.0
4065,17,22183.28,4529.514,4000.0
4065,18,22183.28,4832.672,4000.0
4065,19,22183.28,5150.0,4000.0
4065,20,22183.28,5573.529,5000.0
4065,21,22183.28,5912.353,4000.0
4065,22,22183.28,6293.945,4000.0
4065,23,22183.28,6841.145,5700.0
4065,24,22183.28,7276.437,4000.0
4065,25,22183.28,7630.899,3200.0
4065,26,22183.28,8105.712,4000.0
4065,27,22183.28,8629.349,4000.0
4065,28,22183.28,9197.487,4000.0
4065,29,22183.28,9837.487,4000.0
4065,30,22183.28,10080.525,4100.0
4065,31,22327.377,1062.265,4000.0
4065,32,22327.377,1272.773,4000.0
4065,33,22327.377,1416.773,2700.0
4065,34,22327.377,1635.44,4100.0
4065,35,22327.377,1956.325,5800.0
4065,36,22327.377,2250.085,5100.0
4065,37,22327.377,2562.951,5400.0
4065,38,22327.377,2813.386,4000.0
4065,39,22327.377,3063.821,4000.0
4065,40,22327.377,3314.256,4000.0
4065,41,22327.377,3587.854,4000.0
4065,42,22327.377,3944.426,5200.0
4065,43,22327.377,4226.356,4000.0
4065,44,22327.377,4529.514,4000.0
4065,45,22327.377,4832.672,4000.0
4065,46,22327.377,5150.0,4000.0
4065,47,22327.377,5573.529,5000.0
4065,48,22327.377,5912.353,4000.0
4065,49,22327.377,6293.945,4000.0
4065,50,22327.377,6841.145,5700.0
4065,51,22327.377,7276.437,4000.0
4065,52,22327.377,7630.899,3200.0
4065,53,22327.377,8105.712,4000.0
4065,54,22327.377,8629.349,4000.0
4065,55,22327.377,9197.487,4000.0
4065,56,22327.377,9837.487,4000.0
4065,57,22327.377,10080.525,4100.0
4065,58,21490.006,2118.608,4000.0
4065,59,21431.654,2211.995,4000.0
4065,60,21431.654,2393.865,4900.0
4065,61,21431.654,2479.804,4000.0
4065,62,21431.654,2553.125,4000.0
4065,63,21431.654,2663.934,5800.0
4065,64,21431.654,2750.857,4000.0
4065,65,21431.654,2853.127,4200.0
4065,66,21431.654,2963.371,4000.0
4065,67,21431.654,3088.865,4000.0
4065,68,21431.654,3233.718,4000.0
4065,69,21431.654,3403.12,4000.0
4065,70,21431.654,3492.038,2900.0
4065,71,22327.377,900.44,5200.0
4065,72,22327.377,1042.578,4000.0
4065,73,22327.377,1289.469,6500.0
4065,74,22327.377,1376.011,4000.0
4065,75,22327.377,1448.692,4000.0
4065,76,22327.377,1519.803,4000.0
4065,77,22327.377,1598.288,4000.0
4065,78,22327.377,1713.748,5200.0
4065,79,22327.377,1814.948,4000.0
4065,80,22327.377,1929.443,4000.0
4065,81,22327.377,2060.257,4000.0
4065,82,22327.377,2211.995,4000.0
4065,83,22327.377,2393.865,4900.0
4065,84,22327.377,2479.804,4000.0
4065,85,22327.377,2553.125,4000.0
4065,86,22327.377,2663.934,5800.0
4065,87,22327.377,2750.857,4000.0
4065,88,22327.377,2853.127,4200.0
4065,89,22327.377,2963.371,4000.0
4065,90,22327.377,3088.865,4000.0
4065,91,22327.377,3233.718,4000.0
4065,92,22327.377,3403.12,4000.0
4065,93,22327.377,3492.038,2900.0
4066,0,24330.508,10080.525,4100.0
4066,1,24308.6,6841.145,5700.0
4066,2,24308.6,7276.437,4000.0
4066,3,24308.6,7630.899,3200.0
4066,4,24308.6,8105.712,4000.0
4066,5,24308.6,8629.349,4000.0
4066,6,24308.6,9197.487,4000.0
