STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2608,62,21121.443,1416.773,2700.0
2608,63,21121.443,1635.44,4100.0
2608,64,21121.443,1956.325,5800.0
2608,65,21121.443,2250.085,5100.0
2608,66,21121.443,2562.951,5400.0
2608,67,21121.443,2813.386,4000.0
2608,68,21121.443,3063.821,4000.0
2608,69,21121.443,3314.256,4000.0
2608,70,21121.443,3587.854,4000.0
2608,71,21121.443,3944.426,5200.0
2608,72,21121.443,4226.356,4000.0
2608,73,21121.443,4529.514,4000.0
2608,74,21121.443,4832.672,4000.0
2608,75,21121.443,5150.0,4000.0
2608,76,21121.443,5573.529,5000.0
2608,77,21121.443,5912.353,4000.0
2608,78,21121.443,6293.945,4000.0
2608,79,21121.443,6841.145,5700.0
2608,80,21121.443,7276.437,4000.0
2608,81,21121.443,7630.899,3200.0
2608,82,21121.443,8105.712,4000.0
2608,83,21121.443,8629.349,4000.0
2608,84,21121.443,9197.487,4000.0
2608,85,21121.443,9837.487,4000.0
2608,86,21121.443,10080.525,4100.0
2609,0,21661.25,2393.865,4900.0
2609,1,21661.25,2479.804,4000.0
2609,2,21661.25,2553.125,4000.0
2609,3,21661.25,2663.934,5800.0
2609,4,21661.25,2750.857,4000.0
2609,5,21661.25,2853.127,4200.0
2609,6,21661.25,2963.371,4000.0
2609,7,21661.25,3088.865,4000.0
2609,8,21661.25,3233.718,4000.0
2609,9,21661.25,3403.12,4000.0
2609,10,21661.25,3492.038,2900.0
2609,11,23111.055,900.44,5200.0
2609,12,23111.055,1042.578,4000.0
2609,13,23111.055,1289.469,6500.0
2609,14,23111.055,1376.011,4000.0
2609,15,23111.055,1448.692,4000.0
2609,16,23111.055,1519.803,4000.0
2609,17,23111.055,1598.288,4000.0
2609,18,23111.055,1713.748,5200.0
2609,19,23111.055,1814.948,4000.0
2609,20,23111.055,1929.443,4000.0
2609,21,23111.055,2060.257,4000.0
2609,22,23111.055,2211.995,4000.0
2609,23,23111.055,2393.865,4900.0
2609,24,23111.055,2479.804,4000.0
2609,25,23111.055,2553.125,4000.0
2609,26,23111.055,2663.934,5800.0
2609,27,23111.055,2750.857,4000.0
2609,28,23111.055,2853.127,4200.0
2609,29,23111.055,2963.371,4000.0
2609,30,23111.055,3088.865,4000.0
2609,31,23111.055,3233.718,4000.0
2609,32,23111.055,3403.12,4000.0
2609,33,23111.055,3492.038,2900.0
2609,34,22772.947,5912.353,4000.0
2609,35,22772.947,6293.945,4000.0
2609,36,22772.947,6841.145,5700.0
2609,37,22772.947,7276.437,4000.0
2609,38,22772.947,7630.899,3200.0
2609,39,22772.947,8105.712,4000.0
2609,40,22772.947,8629.349,4000.0
2609,41,22772.947,9197.487,4000.0
2609,42,22772.947,9837.487,4000.0
2609,43,22772.947,10080.525,4100.0
2609,44,23111.055,4226.356,4000.0
2609,45,23111.055,4529.514,4000.0
2609,46,23111.055,4832.672,4000.0
2609,47,23111.055,5150.0,4000.0
2609,48,23111.055,5573.529,5000.0
2609,49,23111.055,5912.353,4000.0
2609,50,23111.055,6293.945,4000.0
2609,51,23111.055,6841.145,5700.0
2609,52,23111.055,7276.437,4000.0
2609,53,23111.055,7630.899,3200.0
2609,54,23111.055,8105.712,4000.0
2609,55,23111.055,8629.349,4000.0
2609,56,23111.055,9197.487,4000.0
2609,57,23111.055,9837.487,4000.0
2609,58,23111.055,10080.525,4100.0
2609,59,23111.055,1635.44,4100.0
2609,60,23111.055,1956.325,5800.0
2609,61,23111.055,2250.085,5100.0
2609,62,23111.055,2562.951,5400.0
2609,63,23111.055,2813.386,4000.0
2609,64,23111.055,3063.821,4000.0
2609,65,23111.055,3314.256,4000.0
2609,66,23111.055,3587.854,4000.0
2609,67,23111.055,3944.426,5200.0
2609,68,23111.055,4226.356,4000.0
2609,69,23111.055,4529.514,4000.0
2609,70,23111.055,4832.672,4000.0
2609,71,23111.055,5150.0,4000.0
2609,72,23111.055,5573.529,5000.0
2609,73,23111.055,5912.353,4000.0
2609,74,23111.055,6293.945,4000.0
2609,75,23111.055,6841.145,5700.0
2609,76,23111.055,7276.437,4000.0
2609,77,23111.055,7630.899,3200.0
2609,78,23111.055,8105.712,4000.0
2609,79,23111.055,8629.349,4000.0
2609,80,23111.055,9197.487,4000.0
2609,81,23111.055,9837.487,4000.0
2609,82,23111.055,10080.525,4100.0
2610,0,24724.035,2393.865,4900.0
2610,1,24724.035,2479.804,4000.0
2610,2,24724.035,2553.125,4000.0
2610,3,24724.035,2663.934,5800.0
2610,4,24724.035,2750.857,4000.0
2610,5,24724.035,2853.127,4200.0
2610,6,24724.035,2963.371,4000.0
2610,7,24724.035,3088.865,4000.0
2610,8,24724.035,3233.718,4000.0
2610,9,24724.035,3403.12,4000.0
2610,10,24724.035,3492.038,2900.0
2610,11,24724.035,900.44,5200.0
2610,12,24724.035,1042.578,4000.0
2610,13,24724.035,1289.469,6500.0
2610,14,24724.035,1376.011,4000.0
2610,15,24724.035,1448.692,4000.0
2610,16,24724.035,1519.803,4000.0
2610,17,24724.035,1598.288,4000.0
2610,18,24724.035,1713.748,5200.0
2610,19,24724.035,1814.948,4000.0
2610,20,24724.035,1929.443,4000.0
2610,21,24724.035,2060.257,4000.0
2610,22,24724.035,2211.995,4000.0
2610,23,24724.035,2393.865,4900.0
2610,24,24724.035,2479.804,4000.0
2610,25,24724.035,2553.125,4000.0
2610,26,24724.035,2663.934,5800.0
2610,27,24724.035,2750.857,4000.0
2610,28,24724.035,2853.127,4200.0
2610,29,24724.035,2963.371,4000.0
2610,30,24724.035,3088.865,4000.0
2610,31,24724.035,3233.718,4000.0
2610,32,24724.035,3403.12,4000.0
2610,33,24724.035,3492.038,2900.0
2610,34,24385.93,10080.525,4100.0
2610,35,24724.035,7276.437,4000.0
2610,36,24724.035,7630.899,3200.0
2610,37,24724.035,8105.712,4000.0
2610,38,24724.035,8629.349,4000.0
2610,39,24724.035,9197.487,4000.0
2610,40,24724.035,9837.487,4000.0
2610,41,24724.035,10080.525,4100.0
2610,42,24692.174,3944.426,5200.0
2610,43,24692.174,4226.356,4000.0
2610,44,24692.174,4529.514,4000.0
2610,45,24692.174,4832.672,4000.0
2610,46,24692.174,5150.0,4000.0
2610,47,24692.174,5573.529,5000.0
2610,48,24692.174,5912.353,4000.0
2610,49,24692.174,6293.945,4000.0
2610,50,24692.174,6841.145,5700.0
2610,51,24692.174,7276.437,4000.0
2610,52,24692.174,7630.899,3200.0
2610,53,24692.174,8105.712,4000.0
2610,54,24692.174,8629.349,4000.0
2610,55,24692.174,9197.487,4000.0
2610,56,24692.174,9837.487,4000.0
2610,57,24692.174,10080.525,4100.0
2610,58,24724.035,1635.44,4100.0
2610,59,24724.035,1956.325,5800.0
2610,60,24724.035,2250.085,5100.0
2610,61,24724.035,2562.951,5400.0
2610,62,24724.035,2813.386,4000.0
2610,63,24724.035,3063.821,4000.0
2610,64,24724.035,3314.256,4000.0
2610,65,24724.035,3587.854,4000.0
2610,66,24724.035,3944.426,5200.0
2610,67,24724.035,4226.356,4000.0
2610,68,24724.035,4529.514,4000.0
2610,69,24724.035,4832.672,4000.0
2610,70,24724.035,5150.0,4000.0
2610,71,24724.035,5573.529,5000.0
2610,72,24724.035,5912.353,4000.0
2610,73,24724.035,6293.945,4000.0
2610,74,24724.035,6841.145,5700.0
2610,75,24724.035,7276.437,4000.0
2610,76,24724.035,7630.899,3200.0
2610,77,24724.035,8105.712,4000.0
2610,78,24724.035,8629.349,4000.0
2610,79,24724.035,9197.487,4000.0
2610,80,24724.035,9837.487,4000.0
2610,81,24724.035,10080.525,4100.0
2611,0,26008.77,2060.257,4000.0
2611,1,26008.77,2211.995,4000.0
2611,2,26008.77,2393.865,4900.0
2611,3,26008.77,2479.804,4000.0
2611,4,26008.77,2553.125,4000.0
2611,5,26008.77,2663.934,5800.0
2611,6,26008.77,2750.857,4000.0
2611,7,26008.77,2853.127,4200.0
2611,8,26008.77,2963.371,4000.0
2611,9,26008.77,3088.865,4000.0
2611,10,26008.77,3233.718,4000.0
2611,11,26008.77,3403.12,4000.0
2611,12,26008.77,3492.038,2900.0
2611,13,26008.77,900.44,5200.0
2611,14,26008.77,1042.578,4000.0
2611,15,26008.77,1289.469,6500.0
2611,16,26008.77,1376.011,4000.0
2611,17,26008.77,1448.692,4000.0
2611,18,26008.77,1519.803,4000.0
2611,19,26008.77,1598.288,4000.0
2611,20,26008.77,1713.748,5200.0
2611,21,26008.77,1814.948,4000.0
2611,22,26008.77,1929.443,4000.0
2611,23,26008.77,2060.257,4000.0
2611,24,26008.77,2211.995,4000.0
2611,25,26008.77,2393.865,4900.0
2611,26,26008.77,2479.804,4000.0
2611,27,26008.77,2553.125,4000.0
2611,28,26008.77,2663.934,5800.0
2611,29,26008.77,2750.857,4000.0
2611,30,26008.77,2853.127,4200.0
2611,31,26008.77,2963.371,4000.0
2611,32,26008.77,3088.865,4000.0
2611,33,26008.77,3233.718,4000.0
2611,34,26008.77,3403.12,4000.0
2611,35,26008.77,3492.038,2900.0
2611,36,25976.906,6293.945,4000.0
2611,37,25976.906,6841.145,5700.0
2611,38,25976.906,7276.437,4000.0
2611,39,25976.906,7630.899,3200.0
2611,40,25976.906,8105.712,4000.0
2611,41,25976.906,8629.349,4000.0
2611,42,25976.906,9197.487,4000.0
2611,43,25976.906,9837.487,4000.0
2611,44,25976.906,10080.525,4100.0
2611,45,25995.375,3314.256,4000.0
2611,46,25995.375,3587.854,4000.0
2611,47,25995.375,3944.426,5200.0
2611,48,25995.375,4226.356,4000.0
2611,49,25995.375,4529.514,4000.0
2611,50,25995.375,4832.672,4000.0
2611,51,25995.375,5150.0,4000.0
2611,52,25995.375,5573.529,5000.0
2611,53,25995.375,5912.353,4000.0
2611,54,25995.375,6293.945,4000.0
2611,55,25995.375,6841.145,5700.0
2611,56,25995.375,7276.437,4000.0
2611,57,25995.375,7630.899,3200.0
2611,58,25995.375,8105.712,4000.0
2611,59,25995.375,8629.349,4000.0
2611,60,25995.375,9197.487,4000.0
2611,61,25995.375,9837.487,4000.0
2611,62,25995.375,10080.525,4100.0
2611,63,26008.77,1062.265,4000.0
2611,64,26008.77,1272.773,4000.0
2611,65,26008.77,1416.773,2700.0
2611,66,26008.77,1635.44,4100.0
2611,67,26008.77,1956.325,5800.0
2611,68,26008.77,2250.085,5100.0
2611,69,26008.77,2562.951,5400.0
2611,70,26008.77,2813.386,4000.0
2611,71,26008.77,3063.821,4000.0
2611,72,26008.77,3314.256,4000.0
2611,73,26008.77,3587.854,4000.0
2611,74,26008.77,3944.426,5200.0
2611,75,26008.77,4226.356,4000.0
2611,76,26008.77,4529.514,4000.0
2611,77,26008.77,4832.672,4000.0
2611,78,26008.77,5150.0,4000.0
2611,79,26008.77,5573.529,5000.0
2611,80,26008.77,5912.353,4000.0
2611,81,26008.77,6293.945,4000.0
2611,82,26008.77,6841.145,5700.0
2611,83,26008.77,7276.437,4000.0
2611,84,26008.77,7630.899,3200.0
2611,85,26008.77,8105.712,4000.0
2611,86,26008.77,8629.349,4000.0
2611,87,26008.77,9197.487,4000.0
2611,88,26008.77,9837.487,4000.0
2611,89,26008.77,10080.525,4100.0
2612,0,28338.318,2963.371,4000.0
2612,1,28338.318,3088.865,4000.0
2612,2,28338.318,3233.718,4000.0
2612,3,28338.318,3403.12,4000.0
2612,4,28338.318,3492.038,2900.0
2612,5,28378.873,900.44,5200.0
2612,6,28378.873,1042.578,4000.0
2612,7,28378.873,1289.469,6500.0
2612,8,28378.873,1376.011,4000.0
2612,9,28378.873,1448.692,4000.0
2612,10,28378.873,1519.803,4000.0
2612,11,28378.873,1598.288,4000.0
2612,12,28378.873,1713.748,5200.0
2612,13,28378.873,1814.948,4000.0
2612,14,28378.873,1929.443,4000.0
2612,15,28378.873,2060.257,4000.0
2612,16,28378.873,2211.995,4000.0
2612,17,28378.873,2393.865,4900.0
2612,18,28378.873,2479.804,4000.0
2612,19,28378.873,2553.125,4000.0
2612,20,28378.873,2663.934,5800.0
2612,21,28378.873,2750.857,4000.0
2612,22,28378.873,2853.127,4200.0
2612,23,28378.873,2963.371,4000.0
2612,24,28378.873,3088.865,4000.0
2612,25,28378.873,3233.718,4000.0
2612,26,28378.873,3403.12,4000.0
2612,27,28378.873,3492.038,2900.0
2612,28,28367.229,8105.712,4000.0
2612,29,28367.229,8629.349,4000.0
2612,30,28367.229,9197.487,4000.0
2612,31,28367.229,9837.487,4000.0
2612,32,28367.229,10080.525,4100.0
2612,33,28380.621,4529.514,4000.0
2612,34,28380.621,4832.672,4000.0
2612,35,28380.621,5150.0,4000.0
2612,36,28380.621,5573.529,5000.0
2612,37,28380.621,5912.353,4000.0
2612,38,28380.621,6293.945,4000.0
2612,39,28380.621,6841.145,5700.0
2612,40,28380.621,7276.437,4000.0
2612,41,28380.621,7630.899,3200.0
2612,42,28380.621,8105.712,4000.0
2612,43,28380.621,8629.349,4000.0
2612,44,28380.621,9197.487,4000.0
2612,45,28380.621,9837.487,4000.0
2612,46,28380.621,10080.525,4100.0
2612,47,28094.654,863.645,4000.0
2612,48,28094.654,1062.265,4000.0
2612,49,28094.654,1272.773,4000.0
2612,50,28094.654,1416.773,2700.0
2612,51,28094.654,1635.44,4100.0
2612,52,28094.654,1956.325,5800.0
2612,53,28094.654,2250.085,5100.0
2612,54,28094.654,2562.951,5400.0
2612,55,28094.654,2813.386,4000.0
2612,56,28094.654,3063.821,4000.0
2612,57,28094.654,3314.256,4000.0
2612,58,28094.654,3587.854,4000.0
2612,59,28094.654,3944.426,5200.0
2612,60,28094.654,4226.356,4000.0
2612,61,28094.654,4529.514,4000.0
2612,62,28094.654,4832.672,4000.0
2612,63,28094.654,5150.0,4000.0
2612,64,28094.654,5573.529,5000.0
2612,65,28094.654,5912.353,4000.0
2612,66,28094.654,6293.945,4000.0
2612,67,28094.654,6841.145,5700.0
2612,68,28094.654,7276.437,4000.0
2612,69,28094.654,7630.899,3200.0
2612,70,28094.654,8105.712,4000.0
2612,71,28094.654,8629.349,4000.0
2612,72,28094.654,9197.487,4000.0
2612,73,28094.654,9837.487,4000.0
2612,74,28094.654,10080.525,4100.0
2613,0,29398.387,1814.948,4000.0
2613,1,29398.387,1929.443,4000.0
2613,2,29398.387,2060.257,4000.0
2613,3,29398.387,2211.995,4000.0
2613,4,29398.387,2393.865,4900.0
2613,5,29398.387,2479.804,4000.0
2613,6,29398.387,2553.125,4000.0
2613,7,29398.387,2663.934,5800.0
2613,8,29398.387,2750.857,4000.0
2613,9,29398.387,2853.127,4200.0
2613,10,29398.387,2963.371,4000.0
2613,11,29398.387,3088.865,4000.0
2613,12,29398.387,3233.718,4000.0
2613,13,29398.387,3403.12,4000.0
2613,14,29398.387,3492.038,2900.0
2613,15,29400.135,391.996,4000.0
2613,16,29400.135,467.998,4000.0
2613,17,29400.135,552.12,4000.0
2613,18,29400.135,638.547,3700.0
2613,19,29400.135,743.058,4000.0
2613,20,29400.135,900.44,5200.0
2613,21,29400.135,1042.578,4000.0
2613,22,29400.135,1289.469,6500.0
2613,23,29400.135,1376.011,4000.0
2613,24,29400.135,1448.692,4000.0
2613,25,29400.135,1519.803,4000.0
2613,26,29400.135,1598.288,4000.0
2613,27,29400.135,1713.748,5200.0
2613,28,29400.135,1814.948,4000.0
2613,29,29400.135,1929.443,4000.0
2613,30,29400.135,2060.257,4000.0
2613,31,29400.135,2211.995,4000.0
2613,32,29400.135,2393.865,4900.0
2613,33,29400.135,2479.804,4000.0
2613,34,29400.135,2553.125,4000.0
2613,35,29400.135,2663.934,5800.0
2613,36,29400.135,2750.857,4000.0
2613,37,29400.135,2853.127,4200.0
2613,38,29400.135,2963.371,4000.0
2613,39,29400.135,3088.865,4000.0
2613,40,29400.135,3233.718,4000.0
2613,41,29400.135,3403.12,4000.0
2613,42,29400.135,3492.038,2900.0
2613,43,29400.135,6293.945,4000.0
2613,44,29400.135,6841.145,5700.0
2613,45,29400.135,7276.437,4000.0
2613,46,29400.135,7630.899,3200.0
2613,47,29400.135,8105.712,4000.0
2613,48,29400.135,8629.349,4000.0
2613,49,29400.135,9197.487,4000.0
2613,50,29400.135,9837.487,4000.0
2613,51,29400.135,10080.525,4100.0
2613,52,29114.166,1956.325,5800.0
2613,53,29114.166,2250.085,5100.0
2613,54,29114.166,2562.951,5400.0
2613,55,29114.166,2813.386,4000.0
2613,56,29114.166,3063.821,4000.0
2613,57,29114.166,3314.256,4000.0
2613,58,29114.166,3587.854,4000.0
2613,59,29114.166,3944.426,5200.0
2613,60,29114.166,4226.356,4000.0
2613,61,29114.166,4529.514,4000.0
2613,62,29114.166,4832.672,4000.0
2613,63,29114.166,5150.0,4000.0
2613,64,29114.166,5573.529,5000.0
2613,65,29114.166,5912.353,4000.0
2613,66,29114.166,6293.945,4000.0
2613,67,29114.166,6841.145,5700.0
2613,68,29114.166,7276.437,4000.0
2613,69,29114.166,7630.899,3200.0
2613,70,29114.166,8105.712,4000.0
2613,71,29114.166,8629.349,4000.0
2613,72,29114.166,9197.487,4000.0
2613,73,29114.166,9837.487,4000.0
2613,74,29114.166,10080.525,4100.0
2613,75,29138.41,321.466,3600.0
2613,76,29138.41,417.466,2000.0
2613,77,29138.41,466.403,1000.0
2613,78,29138.41,665.024,4000.0
2613,79,29138.41,863.645,4000.0
2613,80,29138.41,1062.265,4000.0
2613,81,29138.41,1272.773,4000.0
2613,82,29138.41,1416.773,2700.0
2613,83,29138.41,1635.44,4100.0
2613,84,29138.41,1956.325,5800.0
2613,85,29138.41,2250.085,5100.0
2613,86,29138.41,2562.951,5400.0
2613,87,29138.41,2813.386,4000.0
2613,88,29138.41,3063.821,4000.0
2613,89,29138.41,3314.256,4000.0
2613,90,29138.41,3587.854,4000.0
2613,91,29138.41,3944.426,5200.0
2613,92,29138.41,4226.356,4000.0
2613,93,29138.41,4529.514,4000.0
2613,94,29138.41,4832.672,4000.0
2613,95,29138.41,5150.0,4000.0
2613,96,29138.41,5573.529,5000.0
2613,97,29138.41,5912.353,4000.0
2613,98,29138.41,6293.945,4000.0
2613,99,29138.41,6841.145,5700.0
2613,100,29138.41,7276.437,4000.0
2613,101,29138.41,7630.899,3200.0
2613,102,29138.41,8105.712,4000.0
2613,103,29138.41,8629.349,4000.0
2613,104,29138.41,9197.487,4000.0
2613,105,29138.41,9837.487,4000.0
2613,106,29138.41,10080.525,4100.0
2614,0,29911.78,2393.865,4900.0
2614,1,29911.78,2479.804,4000.0
2614,2,29911.78,2553.125,4000.0
2614,3,29911.78,2663.934,5800.0
2614,4,29911.78,2750.857,4000.0
2614,5,29911.78,2853.127,4200.0
2614,6,29911.78,2963.371,4000.0
2614,7,29911.78,3088.865,4000.0
2614,8,29911.78,3233.718,4000.0
2614,9,29911.78,3403.12,4000.0
2614,10,29911.78,3492.038,2900.0
2614,11,29913.527,1182.453,4000.0
2614,12,29773.652,1289.469,6500.0
2614,13,29773.652,1376.011,4000.0
2614,14,29773.652,1448.692,4000.0
2614,15,29773.652,1519.803,4000.0
2614,16,29773.652,1598.288,4000.0
2614,17,29773.652,1713.748,5200.0
2614,18,29773.652,1814.948,4000.0
2614,19,29773.652,1929.443,4000.0
2614,20,29773.652,2060.257,4000.0
2614,21,29773.652,2211.995,4000.0
2614,22,29773.652,2393.865,4900.0
2614,23,29773.652,2479.804,4000.0
2614,24,29773.652,2553.125,4000.0
2614,25,29773.652,2663.934,5800.0
2614,26,29773.652,2750.857,4000.0
2614,27,29773.652,2853.127,4200.0
2614,28,29773.652,2963.371,4000.0
2614,29,29773.652,3088.865,4000.0
2614,30,29773.652,3233.718,4000.0
2614,31,29773.652,3403.12,4000.0
2614,32,29773.652,3492.038,2900.0
2614,33,29913.527,7276.437,4000.0
2614,34,29913.527,7630.899,3200.0
2614,35,29913.527,8105.712,4000.0
2614,36,29913.527,8629.349,4000.0
2614,37,29913.527,9197.487,4000.0
2614,38,29913.527,9837.487,4000.0
2614,39,29913.527,10080.525,4100.0
2614,40,29627.559,2813.386,4000.0
2614,41,29627.559,3063.821,4000.0
2614,42,29627.559,3314.256,4000.0
2614,43,29627.559,3587.854,4000.0
2614,44,29627.559,3944.426,5200.0
2614,45,29627.559,4226.356,4000.0
2614,46,29627.559,4529.514,4000.0
2614,47,29627.559,4832.672,4000.0
2614,48,29627.559,5150.0,4000.0
2614,49,29627.559,5573.529,5000.0
2614,50,29627.559,5912.353,4000.0
2614,51,29627.559,6293.945,4000.0
2614,52,29627.559,6841.145,5700.0
2614,53,29627.559,7276.437,4000.0
2614,54,29627.559,7630.899,3200.0
2614,55,29627.559,8105.712,4000.0
2614,56,29627.559,8629.349,4000.0
2614,57,29627.559,9197.487,4000.0
2614,58,29627.559,9837.487,4000.0
2614,59,29627.559,10080.525,4100.0
2614,60,29651.803,665.024,4000.0
2614,61,29651.803,863.645,4000.0
2614,62,29651.803,1062.265,4000.0
2614,63,29651.803,1272.773,4000.0
2614,64,29651.803,1416.773,2700.0
2614,65,29651.803,1635.44,4100.0
2614,66,29651.803,1956.325,5800.0
2614,67,29651.803,2250.085,5100.0
2614,68,29651.803,2562.951,5400.0
2614,69,29651.803,2813.386,4000.0
2614,70,29651.803,3063.821,4000.0
2614,71,29651.803,3314.256,4000.0
2614,72,29651.803,3587.854,4000.0
2614,73,29651.803,3944.426,5200.0
2614,74,29651.803,4226.356,4000.0
2614,75,29651.803,4529.514,4000.0
2614,76,29651.803,4832.672,4000.0
2614,77,29651.803,5150.0,4000.0
2614,78,29651.803,5573.529,5000.0
2614,79,29651.803,5912.353,4000.0
2614,80,29651.803,6293.945,4000.0
2614,81,29651.803,6841.145,5700.0
2614,82,29651.803,7276.437,4000.0
2614,83,29651.803,7630.899,3200.0
2614,84,29651.803,8105.712,4000.0
2614,85,29651.803,8629.349,4000.0
2614,86,29651.803,9197.487,4000.0
2614,87,29651.803,9837.487,4000.0
2614,88,29651.803,10080.525,4100.0
2615,0,31029.838,3454.368,4000.0
2615,1,30978.59,3492.038,2900.0
2615,2,30364.264,1829.96,5200.0
2615,3,30248.05,1814.948,4000.0
2615,4,30248.05,1929.443,4000.0
2615,5,30248.05,2060.257,4000.0
2615,6,30248.05,2211.995,4000.0
2615,7,30248.05,2393.865,4900.0
2615,8,30248.05,2479.804,4000.0
2615,9,30248.05,2553.125,4000.0
2615,10,30248.05,2663.934,5800.0
2615,11,30248.05,2750.857,4000.0
2615,12,30248.05,2853.127,4200.0
2615,13,30248.05,2963.371,4000.0
2615,14,30248.05,3088.865,4000.0
2615,15,30248.05,3233.718,4000.0
2615,16,30248.05,3403.12,4000.0
2615,17,30248.05,3492.038,2900.0
2615,18,31031.586,236.421,2800.0
2615,19,31031.586,318.064,4000.0
2615,20,31031.586,391.996,4000.0
2615,21,31031.586,467.998,4000.0
2615,22,31031.586,552.12,4000.0
2615,23,31031.586,638.547,3700.0
2615,24,31031.586,743.058,4000.0
2615,25,31031.586,900.44,5200.0
2615,26,31031.586,1042.578,4000.0
2615,27,31031.586,1289.469,6500.0
2615,28,31031.586,1376.011,4000.0
2615,29,31031.586,1448.692,4000.0
2615,30,31031.586,1519.803,4000.0
2615,31,31031.586,1598.288,4000.0
2615,32,31031.586,1713.748,5200.0
2615,33,31031.586,1814.948,4000.0
2615,34,31031.586,1929.443,4000.0
2615,35,31031.586,2060.257,4000.0
2615,36,31031.586,2211.995,4000.0
2615,37,31031.586,2393.865,4900.0
2615,38,31031.586,2479.804,4000.0
2615,39,31031.586,2553.125,4000.0
2615,40,31031.586,2663.934,5800.0
2615,41,31031.586,2750.857,4000.0
2615,42,31031.586,2853.127,4200.0
2615,43,31031.586,2963.371,4000.0
2615,44,31031.586,3088.865,4000.0
2615,45,31031.586,3233.718,4000.0
2615,46,31031.586,3403.12,4000.0
2615,47,31031.586,3492.038,2900.0
2615,48,30745.617,4226.356,4000.0
2615,49,30745.617,4529.514,4000.0
2615,50,30745.617,4832.672,4000.0
2615,51,30745.617,5150.0,4000.0
2615,52,30745.617,5573.529,5000.0
2615,53,30745.617,5912.353,4000.0
2615,54,30745.617,6293.945,4000.0
2615,55,30745.617,6841.145,5700.0
2615,56,30745.617,7276.437,4000.0
2615,57,30745.617,7630.899,3200.0
2615,58,30745.617,8105.712,4000.0
2615,59,30745.617,8629.349,4000.0
2615,60,30745.617,9197.487,4000.0
2615,61,30745.617,9837.487,4000.0
2615,62,30745.617,10080.525,4100.0
2615,63,30769.861,1956.325,5800.0
2615,64,30769.861,2250.085,5100.0
2615,65,30769.861,2562.951,5400.0
2615,66,30769.861,2813.386,4000.0
2615,67,30769.861,3063.821,4000.0
2615,68,30769.861,3314.256,4000.0
2615,69,30769.861,3587.854,4000.0
2615,70,30769.861,3944.426,5200.0
2615,71,30769.861,4226.356,4000.0
2615,72,30769.861,4529.514,4000.0
2615,73,30769.861,4832.672,4000.0
2615,74,30769.861,5150.0,4000.0
2615,75,30769.861,5573.529,5000.0
2615,76,30769.861,5912.353,4000.0
2615,77,30769.861,6293.945,4000.0
2615,78,30769.861,6841.145,5700.0
2615,79,30769.861,7276.437,4000.0
2615,80,30769.861,7630.899,3200.0
2615,81,30769.861,8105.712,4000.0
2615,82,30769.861,8629.349,4000.0
2615,83,30769.861,9197.487,4000.0
2615,84,30769.861,9837.487,4000.0
2615,85,30769.861,10080.525,4100.0
