STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1075,91,19984.633,466.403,1000.0
1075,92,19984.633,665.024,4000.0
1075,93,19984.633,863.645,4000.0
1075,94,19984.633,1062.265,4000.0
1075,95,19984.633,1272.773,4000.0
1075,96,19984.633,1416.773,2700.0
1075,97,19984.633,1635.44,4100.0
1075,98,19984.633,1956.325,5800.0
1075,99,19984.633,2250.085,5100.0
1075,100,19984.633,2562.951,5400.0
1075,101,19984.633,2813.386,4000.0
1075,102,19984.633,3063.821,4000.0
1075,103,19984.633,3314.256,4000.0
1075,104,19984.633,3587.854,4000.0
1075,105,19984.633,3944.426,5200.0
1075,106,19984.633,4226.356,4000.0
1075,107,19984.633,4529.514,4000.0
1075,108,19984.633,4832.672,4000.0
1075,109,19984.633,5150.0,4000.0
1075,110,19984.633,5573.529,5000.0
1075,111,19984.633,5912.353,4000.0
1075,112,19984.633,6293.945,4000.0
1075,113,19984.633,6841.145,5700.0
1075,114,19984.633,7276.437,4000.0
1075,115,19984.633,7630.899,3200.0
1075,116,19984.633,8105.712,4000.0
1075,117,19984.633,8629.349,4000.0
1075,118,19984.633,9197.487,4000.0
1075,119,19984.633,9837.487,4000.0
1075,120,19984.633,10080.525,4100.0
1075,121,18543.074,2963.371,4000.0
1075,122,18543.074,3088.865,4000.0
1075,123,18543.074,3233.718,4000.0
1075,124,18543.074,3403.12,4000.0
1075,125,18543.074,3492.038,2900.0
1076,0,19417.146,2221.413,4000.0
1076,1,19255.99,2211.995,4000.0
1076,2,19255.99,2393.865,4900.0
1076,3,19255.99,2479.804,4000.0
1076,4,19255.99,2553.125,4000.0
1076,5,19255.99,2663.934,5800.0
1076,6,19255.99,2750.857,4000.0
1076,7,19255.99,2853.127,4200.0
1076,8,19255.99,2963.371,4000.0
1076,9,19255.99,3088.865,4000.0
1076,10,19255.99,3233.718,4000.0
1076,11,19255.99,3403.12,4000.0
1076,12,19255.99,3492.038,2900.0
1076,13,20248.408,9837.487,4000.0
1076,14,20248.408,10080.525,4100.0
1076,15,20600.355,900.44,5200.0
1076,16,20600.355,1042.578,4000.0
1076,17,20600.355,1289.469,6500.0
1076,18,20600.355,1376.011,4000.0
1076,19,20600.355,1448.692,4000.0
1076,20,20600.355,1519.803,4000.0
1076,21,20600.355,1598.288,4000.0
1076,22,20600.355,1713.748,5200.0
1076,23,20600.355,1814.948,4000.0
1076,24,20600.355,1929.443,4000.0
1076,25,20600.355,2060.257,4000.0
1076,26,20600.355,2211.995,4000.0
1076,27,20600.355,2393.865,4900.0
1076,28,20600.355,2479.804,4000.0
1076,29,20600.355,2553.125,4000.0
1076,30,20600.355,2663.934,5800.0
1076,31,20600.355,2750.857,4000.0
1076,32,20600.355,2853.127,4200.0
1076,33,20600.355,2963.371,4000.0
1076,34,20600.355,3088.865,4000.0
1076,35,20600.355,3233.718,4000.0
1076,36,20600.355,3403.12,4000.0
1076,37,20600.355,3492.038,2900.0
1076,38,20600.355,5150.0,4000.0
1076,39,20600.355,5573.529,5000.0
1076,40,20600.355,5912.353,4000.0
1076,41,20600.355,6293.945,4000.0
1076,42,20600.355,6841.145,5700.0
1076,43,20600.355,7276.437,4000.0
1076,44,20600.355,7630.899,3200.0
1076,45,20600.355,8105.712,4000.0
1076,46,20600.355,8629.349,4000.0
1076,47,20600.355,9197.487,4000.0
1076,48,20600.355,9837.487,4000.0
1076,49,20600.355,10080.525,4100.0
1076,50,20452.943,3063.821,4000.0
1076,51,20452.943,3314.256,4000.0
1076,52,20452.943,3587.854,4000.0
1076,53,20452.943,3944.426,5200.0
1076,54,20452.943,4226.356,4000.0
1076,55,20452.943,4529.514,4000.0
1076,56,20452.943,4832.672,4000.0
1076,57,20452.943,5150.0,4000.0
1076,58,20452.943,5573.529,5000.0
1076,59,20452.943,5912.353,4000.0
1076,60,20452.943,6293.945,4000.0
1076,61,20452.943,6841.145,5700.0
1076,62,20452.943,7276.437,4000.0
1076,63,20452.943,7630.899,3200.0
1076,64,20452.943,8105.712,4000.0
1076,65,20452.943,8629.349,4000.0
1076,66,20452.943,9197.487,4000.0
1076,67,20452.943,9837.487,4000.0
1076,68,20452.943,10080.525,4100.0
1076,69,20600.355,863.645,4000.0
1076,70,20600.355,1062.265,4000.0
1076,71,20600.355,1272.773,4000.0
1076,72,20600.355,1416.773,2700.0
1076,73,20600.355,1635.44,4100.0
1076,74,20600.355,1956.325,5800.0
1076,75,20600.355,2250.085,5100.0
1076,76,20600.355,2562.951,5400.0
1076,77,20600.355,2813.386,4000.0
1076,78,20600.355,3063.821,4000.0
1076,79,20600.355,3314.256,4000.0
1076,80,20600.355,3587.854,4000.0
1076,81,20600.355,3944.426,5200.0
1076,82,20600.355,4226.356,4000.0
1076,83,20600.355,4529.514,4000.0
1076,84,20600.355,4832.672,4000.0
1076,85,20600.355,5150.0,4000.0
1076,86,20600.355,5573.529,5000.0
1076,87,20600.355,5912.353,4000.0
1076,88,20600.355,6293.945,4000.0
1076,89,20600.355,6841.145,5700.0
1076,90,20600.355,7276.437,4000.0
1076,91,20600.355,7630.899,3200.0
1076,92,20600.355,8105.712,4000.0
1076,93,20600.355,8629.349,4000.0
1076,94,20600.355,9197.487,4000.0
1076,95,20600.355,9837.487,4000.0
1076,96,20600.355,10080.525,4100.0
1077,0,21957.861,2479.804,4000.0
1077,1,21957.861,2553.125,4000.0
1077,2,21957.861,2663.934,5800.0
1077,3,21957.861,2750.857,4000.0
1077,4,21957.861,2853.127,4200.0
1077,5,21957.861,2963.371,4000.0
1077,6,21957.861,3088.865,4000.0
1077,7,21957.861,3233.718,4000.0
1077,8,21957.861,3403.12,4000.0
1077,9,21957.861,3492.038,2900.0
1077,10,22565.717,10080.525,4100.0
1077,11,22565.717,900.44,5200.0
1077,12,22565.717,1042.578,4000.0
1077,13,22565.717,1289.469,6500.0
1077,14,22565.717,1376.011,4000.0
1077,15,22565.717,1448.692,4000.0
1077,16,22565.717,1519.803,4000.0
1077,17,22565.717,1598.288,4000.0
1077,18,22565.717,1713.748,5200.0
1077,19,22565.717,1814.948,4000.0
1077,20,22565.717,1929.443,4000.0
1077,21,22565.717,2060.257,4000.0
1077,22,22565.717,2211.995,4000.0
1077,23,22565.717,2393.865,4900.0
1077,24,22565.717,2479.804,4000.0
1077,25,22565.717,2553.125,4000.0
1077,26,22565.717,2663.934,5800.0
1077,27,22565.717,2750.857,4000.0
1077,28,22565.717,2853.127,4200.0
1077,29,22565.717,2963.371,4000.0
1077,30,22565.717,3088.865,4000.0
1077,31,22565.717,3233.718,4000.0
1077,32,22565.717,3403.12,4000.0
1077,33,22565.717,3492.038,2900.0
1077,34,22418.305,6293.945,4000.0
1077,35,22418.305,6841.145,5700.0
1077,36,22418.305,7276.437,4000.0
1077,37,22418.305,7630.899,3200.0
1077,38,22418.305,8105.712,4000.0
1077,39,22418.305,8629.349,4000.0
1077,40,22418.305,9197.487,4000.0
1077,41,22418.305,9837.487,4000.0
1077,42,22418.305,10080.525,4100.0
1077,43,22565.717,3314.256,4000.0
1077,44,22565.717,3587.854,4000.0
1077,45,22565.717,3944.426,5200.0
1077,46,22565.717,4226.356,4000.0
1077,47,22565.717,4529.514,4000.0
1077,48,22565.717,4832.672,4000.0
1077,49,22565.717,5150.0,4000.0
1077,50,22565.717,5573.529,5000.0
1077,51,22565.717,5912.353,4000.0
1077,52,22565.717,6293.945,4000.0
1077,53,22565.717,6841.145,5700.0
1077,54,22565.717,7276.437,4000.0
1077,55,22565.717,7630.899,3200.0
1077,56,22565.717,8105.712,4000.0
1077,57,22565.717,8629.349,4000.0
1077,58,22565.717,9197.487,4000.0
1077,59,22565.717,9837.487,4000.0
1077,60,22565.717,10080.525,4100.0
1077,61,22565.717,1062.265,4000.0
1077,62,22565.717,1272.773,4000.0
1077,63,22565.717,1416.773,2700.0
1077,64,22565.717,1635.44,4100.0
1077,65,22565.717,1956.325,5800.0
1077,66,22565.717,2250.085,5100.0
1077,67,22565.717,2562.951,5400.0
1077,68,22565.717,2813.386,4000.0
1077,69,22565.717,3063.821,4000.0
1077,70,22565.717,3314.256,4000.0
1077,71,22565.717,3587.854,4000.0
1077,72,22565.717,3944.426,5200.0
1077,73,22565.717,4226.356,4000.0
1077,74,22565.717,4529.514,4000.0
1077,75,22565.717,4832.672,4000.0
1077,76,22565.717,5150.0,4000.0
1077,77,22565.717,5573.529,5000.0
1077,78,22565.717,5912.353,4000.0
1077,79,22565.717,6293.945,4000.0
1077,80,22565.717,6841.145,5700.0
1077,81,22565.717,7276.437,4000.0
1077,82,22565.717,7630.899,3200.0
1077,83,22565.717,8105.712,4000.0
1077,84,22565.717,8629.349,4000.0
1077,85,22565.717,9197.487,4000.0
1077,86,22565.717,9837.487,4000.0
1077,87,22565.717,10080.525,4100.0
1078,0,24447.92,6841.145,5700.0
1078,1,24447.92,7276.437,4000.0
1078,2,24447.92,7630.899,3200.0
1078,3,24447.92,8105.712,4000.0
1078,4,24447.92,8629.349,4000.0
1078,5,24447.92,9197.487,4000.0
1078,6,24447.92,9837.487,4000.0
1078,7,24447.92,10080.525,4100.0
1078,8,24447.92,3314.256,4000.0
1078,9,24447.92,3587.854,4000.0
1078,10,24447.92,3944.426,5200.0
1078,11,24447.92,4226.356,4000.0
1078,12,24447.92,4529.514,4000.0
1078,13,24447.92,4832.672,4000.0
1078,14,24447.92,5150.0,4000.0
1078,15,24447.92,5573.529,5000.0
1078,16,24447.92,5912.353,4000.0
1078,17,24447.92,6293.945,4000.0
1078,18,24447.92,6841.145,5700.0
1078,19,24447.92,7276.437,4000.0
1078,20,24447.92,7630.899,3200.0
1078,21,24447.92,8105.712,4000.0
1078,22,24447.92,8629.349,4000.0
1078,23,24447.92,9197.487,4000.0
1078,24,24447.92,9837.487,4000.0
1078,25,24447.92,10080.525,4100.0
1078,26,24447.92,1272.773,4000.0
1078,27,24447.92,1416.773,2700.0
1078,28,24447.92,1635.44,4100.0
1078,29,24447.92,1956.325,5800.0
1078,30,24447.92,2250.085,5100.0
1078,31,24447.92,2562.951,5400.0
1078,32,24447.92,2813.386,4000.0
1078,33,24447.92,3063.821,4000.0
1078,34,24447.92,3314.256,4000.0
1078,35,24447.92,3587.854,4000.0
1078,36,24447.92,3944.426,5200.0
1078,37,24447.92,4226.356,4000.0
1078,38,24447.92,4529.514,4000.0
1078,39,24447.92,4832.672,4000.0
1078,40,24447.92,5150.0,4000.0
1078,41,24447.92,5573.529,5000.0
1078,42,24447.92,5912.353,4000.0
1078,43,24447.92,6293.945,4000.0
1078,44,24447.92,6841.145,5700.0
1078,45,24447.92,7276.437,4000.0
1078,46,24447.92,7630.899,3200.0
1078,47,24447.92,8105.712,4000.0
1078,48,24447.92,8629.349,4000.0
1078,49,24447.92,9197.487,4000.0
1078,50,24447.92,9837.487,4000.0
1078,51,24447.92,10080.525,4100.0
1078,52,24329.072,2553.125,4000.0
1078,53,24329.072,2663.934,5800.0
1078,54,24329.072,2750.857,4000.0
1078,55,24329.072,2853.127,4200.0
1078,56,24329.072,2963.371,4000.0
1078,57,24329.072,3088.865,4000.0
1078,58,24329.072,3233.718,4000.0
1078,59,24329.072,3403.12,4000.0
1078,60,24329.072,3492.038,2900.0
1078,61,24362.94,900.44,5200.0
1078,62,24362.94,1042.578,4000.0
1078,63,24362.94,1289.469,6500.0
1078,64,24362.94,1376.011,4000.0
1078,65,24362.94,1448.692,4000.0
1078,66,24362.94,1519.803,4000.0
1078,67,24362.94,1598.288,4000.0
1078,68,24362.94,1713.748,5200.0
1078,69,24362.94,1814.948,4000.0
1078,70,24362.94,1929.443,4000.0
1078,71,24362.94,2060.257,4000.0
1078,72,24362.94,2211.995,4000.0
1078,73,24362.94,2393.865,4900.0
1078,74,24362.94,2479.804,4000.0
1078,75,24362.94,2553.125,4000.0
1078,76,24362.94,2663.934,5800.0
1078,77,24362.94,2750.857,4000.0
1078,78,24362.94,2853.127,4200.0
1078,79,24362.94,2963.371,4000.0
1078,80,24362.94,3088.865,4000.0
1078,81,24362.94,3233.718,4000.0
1078,82,24362.94,3403.12,4000.0
1078,83,24362.94,3492.038,2900.0
1079,0,25852.0,10080.525,4100.0
1079,1,25852.0,5912.353,4000.0
1079,2,25852.0,6293.945,4000.0
1079,3,25852.0,6841.145,5700.0
1079,4,25852.0,7276.437,4000.0
1079,5,25852.0,7630.899,3200.0
1079,6,25852.0,8105.712,4000.0
1079,7,25852.0,8629.349,4000.0
1079,8,25852.0,9197.487,4000.0
1079,9,25852.0,9837.487,4000.0
1079,10,25852.0,10080.525,4100.0
1079,11,25852.0,3314.256,4000.0
1079,12,25852.0,3587.854,4000.0
1079,13,25852.0,3944.426,5200.0
1079,14,25852.0,4226.356,4000.0
1079,15,25852.0,4529.514,4000.0
1079,16,25852.0,4832.672,4000.0
1079,17,25852.0,5150.0,4000.0
1079,18,25852.0,5573.529,5000.0
1079,19,25852.0,5912.353,4000.0
1079,20,25852.0,6293.945,4000.0
1079,21,25852.0,6841.145,5700.0
1079,22,25852.0,7276.437,4000.0
1079,23,25852.0,7630.899,3200.0
1079,24,25852.0,8105.712,4000.0
1079,25,25852.0,8629.349,4000.0
1079,26,25852.0,9197.487,4000.0
1079,27,25852.0,9837.487,4000.0
1079,28,25852.0,10080.525,4100.0
1079,29,25852.0,863.645,4000.0
1079,30,25852.0,1062.265,4000.0
1079,31,25852.0,1272.773,4000.0
1079,32,25852.0,1416.773,2700.0
1079,33,25852.0,1635.44,4100.0
1079,34,25852.0,1956.325,5800.0
1079,35,25852.0,2250.085,5100.0
1079,36,25852.0,2562.951,5400.0
1079,37,25852.0,2813.386,4000.0
1079,38,25852.0,3063.821,4000.0
1079,39,25852.0,3314.256,4000.0
1079,40,25852.0,3587.854,4000.0
1079,41,25852.0,3944.426,5200.0
1079,42,25852.0,4226.356,4000.0
1079,43,25852.0,4529.514,4000.0
1079,44,25852.0,4832.672,4000.0
1079,45,25852.0,5150.0,4000.0
1079,46,25852.0,5573.529,5000.0
1079,47,25852.0,5912.353,4000.0
1079,48,25852.0,6293.945,4000.0
1079,49,25852.0,6841.145,5700.0
1079,50,25852.0,7276.437,4000.0
1079,51,25852.0,7630.899,3200.0
1079,52,25852.0,8105.712,4000.0
1079,53,25852.0,8629.349,4000.0
1079,54,25852.0,9197.487,4000.0
1079,55,25852.0,9837.487,4000.0
1079,56,25852.0,10080.525,4100.0
1079,57,25767.021,2240.05,4000.0
1079,58,25738.967,2393.865,4900.0
1079,59,25738.967,2479.804,4000.0
1079,60,25738.967,2553.125,4000.0
1079,61,25738.967,2663.934,5800.0
1079,62,25738.967,2750.857,4000.0
1079,63,25738.967,2853.127,4200.0
1079,64,25738.967,2963.371,4000.0
1079,65,25738.967,3088.865,4000.0
1079,66,25738.967,3233.718,4000.0
1079,67,25738.967,3403.12,4000.0
1079,68,25738.967,3492.038,2900.0
1079,69,25852.0,900.44,5200.0
1079,70,25852.0,1042.578,4000.0
1079,71,25852.0,1289.469,6500.0
1079,72,25852.0,1376.011,4000.0
1079,73,25852.0,1448.692,4000.0
1079,74,25852.0,1519.803,4000.0
1079,75,25852.0,1598.288,4000.0
1079,76,25852.0,1713.748,5200.0
1079,77,25852.0,1814.948,4000.0
1079,78,25852.0,1929.443,4000.0
1079,79,25852.0,2060.257,4000.0
1079,80,25852.0,2211.995,4000.0
1079,81,25852.0,2393.865,4900.0
1079,82,25852.0,2479.804,4000.0
1079,83,25852.0,2553.125,4000.0
1079,84,25852.0,2663.934,5800.0
1079,85,25852.0,2750.857,4000.0
1079,86,25852.0,2853.127,4200.0
1079,87,25852.0,2963.371,4000.0
1079,88,25852.0,3088.865,4000.0
1079,89,25852.0,3233.718,4000.0
1079,90,25852.0,3403.12,4000.0
1079,91,25852.0,3492.038,2900.0
1080,0,28119.35,7276.437,4000.0
1080,1,28119.35,7630.899,3200.0
1080,2,28119.35,8105.712,4000.0
1080,3,28119.35,8629.349,4000.0
1080,4,28119.35,9197.487,4000.0
1080,5,28119.35,9837.487,4000.0
1080,6,28119.35,10080.525,4100.0
1080,7,28119.35,3944.426,5200.0
1080,8,28119.35,4226.356,4000.0
1080,9,28119.35,4529.514,4000.0
1080,10,28119.35,4832.672,4000.0
1080,11,28119.35,5150.0,4000.0
1080,12,28119.35,5573.529,5000.0
1080,13,28119.35,5912.353,4000.0
1080,14,28119.35,6293.945,4000.0
1080,15,28119.35,6841.145,5700.0
1080,16,28119.35,7276.437,4000.0
1080,17,28119.35,7630.899,3200.0
1080,18,28119.35,8105.712,4000.0
1080,19,28119.35,8629.349,4000.0
1080,20,28119.35,9197.487,4000.0
1080,21,28119.35,9837.487,4000.0
1080,22,28119.35,10080.525,4100.0
1080,23,28052.469,417.466,2000.0
1080,24,28052.469,466.403,1000.0
1080,25,28052.469,665.024,4000.0
1080,26,28052.469,863.645,4000.0
1080,27,28052.469,1062.265,4000.0
1080,28,28052.469,1272.773,4000.0
1080,29,28052.469,1416.773,2700.0
1080,30,28052.469,1635.44,4100.0
1080,31,28052.469,1956.325,5800.0
1080,32,28052.469,2250.085,5100.0
1080,33,28052.469,2562.951,5400.0
1080,34,28052.469,2813.386,4000.0
1080,35,28052.469,3063.821,4000.0
1080,36,28052.469,3314.256,4000.0
1080,37,28052.469,3587.854,4000.0
1080,38,28052.469,3944.426,5200.0
1080,39,28052.469,4226.356,4000.0
1080,40,28052.469,4529.514,4000.0
1080,41,28052.469,4832.672,4000.0
1080,42,28052.469,5150.0,4000.0
1080,43,28052.469,5573.529,5000.0
1080,44,28052.469,5912.353,4000.0
1080,45,28052.469,6293.945,4000.0
1080,46,28052.469,6841.145,5700.0
1080,47,28052.469,7276.437,4000.0
1080,48,28052.469,7630.899,3200.0
1080,49,28052.469,8105.712,4000.0
1080,50,28052.469,8629.349,4000.0
1080,51,28052.469,9197.487,4000.0
1080,52,28052.469,9837.487,4000.0
1080,53,28052.469,10080.525,4100.0
1080,54,27891.799,2853.127,4200.0
1080,55,27891.799,2963.371,4000.0
1080,56,27891.799,3088.865,4000.0
1080,57,27891.799,3233.718,4000.0
1080,58,27891.799,3403.12,4000.0
1080,59,27891.799,3492.038,2900.0
1080,60,27910.396,900.44,5200.0
1080,61,27910.396,1042.578,4000.0
1080,62,27910.396,1289.469,6500.0
1080,63,27910.396,1376.011,4000.0
1080,64,27910.396,1448.692,4000.0
1080,65,27910.396,1519.803,4000.0
1080,66,27910.396,1598.288,4000.0
1080,67,27910.396,1713.748,5200.0
1080,68,27910.396,1814.948,4000.0
1080,69,27910.396,1929.443,4000.0
1080,70,27910.396,2060.257,4000.0
1080,71,27910.396,2211.995,4000.0
1080,72,27910.396,2393.865,4900.0
1080,73,27910.396,2479.804,4000.0
1080,74,27910.396,2553.125,4000.0
1080,75,27910.396,2663.934,5800.0
1080,76,27910.396,2750.857,4000.0
1080,77,27910.396,2853.127,4200.0
1080,78,27910.396,2963.371,4000.0
1080,79,27910.396,3088.865,4000.0
1080,80,27910.396,3233.718,4000.0
1080,81,27910.396,3403.12,4000.0
1080,82,27910.396,3492.038,2900.0
1081,0,29456.486,6293.945,4000.0
1081,1,29456.486,6841.145,5700.0
1081,2,29456.486,7276.437,4000.0
1081,3,29456.486,7630.899,3200.0
1081,4,29456.486,8105.712,4000.0
1081,5,29456.486,8629.349,4000.0
1081,6,29456.486,9197.487,4000.0
1081,7,29456.486,9837.487,4000.0
1081,8,29456.486,10080.525,4100.0
1081,9,29389.605,1956.325,5800.0
1081,10,29389.605,2250.085,5100.0
1081,11,29389.605,2562.951,5400.0
1081,12,29389.605,2813.386,4000.0
1081,13,29389.605,3063.821,4000.0
1081,14,29389.605,3314.256,4000.0
1081,15,29389.605,3587.854,4000.0
1081,16,29389.605,3944.426,5200.0
1081,17,29389.605,4226.356,4000.0
1081,18,29389.605,4529.514,4000.0
1081,19,29389.605,4832.672,4000.0
1081,20,29389.605,5150.0,4000.0
1081,21,29389.605,5573.529,5000.0
1081,22,29389.605,5912.353,4000.0
1081,23,29389.605,6293.945,4000.0
1081,24,29389.605,6841.145,5700.0
1081,25,29389.605,7276.437,4000.0
1081,26,29389.605,7630.899,3200.0
1081,27,29389.605,8105.712,4000.0
1081,28,29389.605,8629.349,4000.0
1081,29,29389.605,9197.487,4000.0
1081,30,29389.605,9837.487,4000.0
1081,31,29389.605,10080.525,4100.0
1081,32,29456.486,321.466,3600.0
1081,33,29456.486,417.466,2000.0
1081,34,29456.486,466.403,1000.0
1081,35,29456.486,665.024,4000.0
1081,36,29456.486,863.645,4000.0
1081,37,29456.486,1062.265,4000.0
1081,38,29456.486,1272.773,4000.0
1081,39,29456.486,1416.773,2700.0
1081,40,29456.486,1635.44,4100.0
1081,41,29456.486,1956.325,5800.0
1081,42,29456.486,2250.085,5100.0
1081,43,29456.486,2562.951,5400.0
1081,44,29456.486,2813.386,4000.0
1081,45,29456.486,3063.821,4000.0
1081,46,29456.486,3314.256,4000.0
1081,47,29456.486,3587.854,4000.0
1081,48,29456.486,3944.426,5200.0
1081,49,29456.486,4226.356,4000.0
1081,50,29456.486,4529.514,4000.0
1081,51,29456.486,4832.672,4000.0
1081,52,29456.486,5150.0,4000.0
1081,53,29456.486,5573.529,5000.0
1081,54,29456.486,5912.353,4000.0
1081,55,29456.486,6293.945,4000.0
1081,56,29456.486,6841.145,5700.0
1081,57,29456.486,7276.437,4000.0
1081,58,29456.486,7630.899,3200.0
1081,59,29456.486,8105.712,4000.0
1081,60,29456.486,8629.349,4000.0
1081,61,29456.486,9197.487,4000.0
1081,62,29456.486,9837.487,4000.0
1081,63,29456.486,10080.525,4100.0
1081,64,29247.533,2060.257,4000.0
1081,65,29247.533,2211.995,4000.0
1081,66,29247.533,2393.865,4900.0
1081,67,29247.533,2479.804,4000.0
1081,68,29247.533,2553.125,4000.0
1081,69,29247.533,2663.934,5800.0
1081,70,29247.533,2750.857,4000.0
1081,71,29247.533,2853.127,4200.0
1081,72,29247.533,2963.371,4000.0
1081,73,29247.533,3088.865,4000.0
1081,74,29247.533,3233.718,4000.0
1081,75,29247.533,3403.12,4000.0
1081,76,29247.533,3492.038,2900.0
1081,77,29452.242,743.058,4000.0
1081,78,29452.242,900.44,5200.0
1081,79,29452.242,1042.578,4000.0
1081,80,29452.242,1289.469,6500.0
1081,81,29452.242,1376.011,4000.0
1081,82,29452.242,1448.692,4000.0
1081,83,29452.242,1519.803,4000.0
1081,84,29452.242,1598.288,4000.0
1081,85,29452.242,1713.748,5200.0
1081,86,29452.242,1814.948,4000.0
1081,87,29452.242,1929.443,4000.0
1081,88,29452.242,2060.257,4000.0
1081,89,29452.242,2211.995,4000.0
1081,90,29452.242,2393.865,4900.0
1081,91,29452.242,2479.804,4000.0
1081,92,29452.242,2553.125,4000.0
1081,93,29452.242,2663.934,5800.0
1081,94,29452.242,2750.857,4000.0
1081,95,29452.242,2853.127,4200.0
1081,96,29452.242,2963.371,4000.0
1081,97,29452.242,3088.865,4000.0
1081,98,29452.242,3233.718,4000.0
1081,99,29452.242,3403.12,4000.0
1081,100,29452.242,3492.038,2900.0
1082,0,29969.88,7276.437,4000.0
1082,1,29969.88,7630.899,3200.0
1082,2,29969.88,8105.712,4000.0
1082,3,29969.88,8629.349,4000.0
1082,4,29969.88,9197.487,4000.0
1082,5,29969.88,9837.487,4000.0
1082,6,29969.88,10080.525,4100.0
1082,7,29902.998,2813.386,4000.0
1082,8,29902.998,3063.821,4000.0
1082,9,29902.998,3314.256,4000.0
1082,10,29902.998,3587.854,4000.0
1082,11,29902.998,3944.426,5200.0
1082,12,29902.998,4226.356,4000.0
1082,13,29902.998,4529.514,4000.0
1082,14,29902.998,4832.672,4000.0
1082,15,29902.998,5150.0,4000.0
1082,16,29902.998,5573.529,5000.0
1082,17,29902.998,5912.353,4000.0
1082,18,29902.998,6293.945,4000.0
1082,19,29902.998,6841.145,5700.0
1082,20,29902.998,7276.437,4000.0
1082,21,29902.998,7630.899,3200.0
1082,22,29902.998,8105.712,4000.0
1082,23,29902.998,8629.349,4000.0
1082,24,29902.998,9197.487,4000.0
1082,25,29902.998,9837.487,4000.0
1082,26,29902.998,10080.525,4100.0
1082,27,29969.88,665.024,4000.0
1082,28,29969.88,863.645,4000.0
1082,29,29969.88,1062.265,4000.0
1082,30,29969.88,1272.773,4000.0
1082,31,29969.88,1416.773,2700.0
1082,32,29969.88,1635.44,4100.0
1082,33,29969.88,1956.325,5800.0
1082,34,29969.88,2250.085,5100.0
1082,35,29969.88,2562.951,5400.0
1082,36,29969.88,2813.386,4000.0
1082,37,29969.88,3063.821,4000.0
1082,38,29969.88,3314.256,4000.0
1082,39,29969.88,3587.854,4000.0
1082,40,29969.88,3944.426,5200.0
1082,41,29969.88,4226.356,4000.0
1082,42,29969.88,4529.514,4000.0
1082,43,29969.88,4832.672,4000.0
1082,44,29969.88,5150.0,4000.0
1082,45,29969.88,5573.529,5000.0
1082,46,29969.88,5912.353,4000.0
1082,47,29969.88,6293.945,4000.0
1082,48,29969.88,6841.145,5700.0
1082,49,29969.88,7276.437,4000.0
1082,50,29969.88,7630.899,3200.0
1082,51,29969.88,8105.712,4000.0
1082,52,29969.88,8629.349,4000.0
1082,53,29969.88,9197.487,4000.0
1082,54,29969.88,9837.487,4000.0
1082,55,29969.88,10080.525,4100.0
1082,56,29760.926,2553.125,4000.0
1082,57,29760.926,2663.934,5800.0
1082,58,29760.926,2750.857,4000.0
1082,59,29760.926,2853.127,4200.0
1082,60,29760.926,2963.371,4000.0
1082,61,29760.926,3088.865,4000.0
1082,62,29760.926,3233.718,4000.0
1082,63,29760.926,3403.12,4000.0
1082,64,29760.926,3492.038,2900.0
1082,65,29965.637,1445.008,4000.0
1082,66,29563.205,1289.469,6500.0
1082,67,29563.205,1376.011,4000.0
1082,68,29563.205,1448.692,4000.0
1082,69,29563.205,1519.803,4000.0
1082,70,29563.205,1598.288,4000.0
1082,71,29563.205,1713.748,5200.0
1082,72,29563.205,1814.948,4000.0
1082,73,29563.205,1929.443,4000.0
1082,74,29563.205,2060.257,4000.0
1082,75,29563.205,2211.995,4000.0
1082,76,29563.205,2393.865,4900.0
1082,77,29563.205,2479.804,4000.0
1082,78,29563.205,2553.125,4000.0
1082,79,29563.205,2663.934,5800.0
1082,80,29563.205,2750.857,4000.0
1082,81,29563.205,2853.127,4200.0
1082,82,29563.205,2963.371,4000.0
1082,83,29563.205,3088.865,4000.0
1082,84,29563.205,3233.718,4000.0
1082,85,29563.205,3403.12,4000.0
1082,86,29563.205,3492.038,2900.0
1083,0,31093.332,4529.514,4000.0
1083,1,31093.332,4832.672,4000.0
1083,2,31093.332,5150.0,4000.0
1083,3,31093.332,5573.529,5000.0
1083,4,31093.332,5912.353,4000.0
1083,5,31093.332,6293.945,4000.0
1083,6,31093.332,6841.145,5700.0
1083,7,31093.332,7276.437,4000.0
1083,8,31093.332,7630.899,3200.0
1083,9,31093.332,8105.712,4000.0
1083,10,31093.332,8629.349,4000.0
1083,11,31093.332,9197.487,4000.0
1083,12,31093.332,9837.487,4000.0
1083,13,31093.332,10080.525,4100.0
1083,14,31160.215,1956.325,5800.0
1083,15,31160.215,2283.719,5100.0
1083,16,31126.58,2562.951,5400.0
1083,17,31126.58,2813.386,4000.0
1083,18,31126.58,3063.821,4000.0
1083,19,31126.58,3314.256,4000.0
1083,20,31126.58,3587.854,4000.0
1083,21,31126.58,3944.426,5200.0
1083,22,31126.58,4226.356,4000.0
1083,23,31126.58,4529.514,4000.0
1083,24,31126.58,4832.672,4000.0
1083,25,31126.58,5150.0,4000.0
1083,26,31126.58,5573.529,5000.0
1083,27,31126.58,5912.353,4000.0
1083,28,31126.58,6293.945,4000.0
1083,29,31126.58,6841.145,5700.0
