STATE_ID, NODE_ID, PENDING_SECONDS
8058,16,0.0
8058,17,0.0
8058,18,0.0
8058,19,0.0
8058,20,333.075
8058,21,136.917
8058,22,39.254
8058,23,68.623
8058,24,99.462
8058,25,183.191
8058,26,132.154
8058,27,132.906
8058,28,157.823
8058,29,175.04
8058,30,205.914
8058,31,0.0
8058,32,0.0
8058,33,0.0
8058,34,0.0
8058,35,0.0
8058,36,0.0
8058,37,0.0
8058,38,0.0
8058,39,0.0
8058,40,0.0
8058,41,0.0
8058,42,0.0
8058,43,0.0
8058,44,0.0
8058,45,0.0
8058,46,0.0
8058,47,0.0
8058,48,0.0
8058,49,0.0
8058,50,0.0
8058,51,0.0
8058,52,0.0
8058,53,0.0
8058,54,0.0
8058,55,0.0
8058,56,0.0
8058,57,0.0
8058,58,0.0
8058,59,0.0
8058,60,0.0
8058,61,0.0
8058,62,0.0
8058,63,0.0
8058,64,0.0
8058,65,0.0
8058,66,0.0
8058,67,0.0
8058,68,0.0
8058,69,0.0
8058,70,0.0
8058,71,0.0
8058,72,0.0
8058,73,0.0
8058,74,0.0
8058,75,0.0
8058,76,0.0
8058,77,0.0
8058,78,0.0
8058,79,68.101
8058,80,0.0
8058,81,0.0
8058,82,0.0
8058,83,0.0
8058,84,0.0
8058,85,0.0
8058,86,0.0
8058,87,0.0
8058,88,0.0
8058,89,0.0
8058,90,0.0
8058,91,0.0
8058,92,0.0
8058,93,0.0
8058,94,0.0
8058,95,0.0
8058,96,0.0
8058,97,0.0
8058,98,0.0
8058,99,0.0
8058,100,0.0
8058,101,0.0
8058,102,0.0
8058,103,0.0
8058,104,0.0
8058,105,0.0
8058,106,0.0
8058,107,0.0
8058,108,0.0
8058,109,0.0
8058,110,0.0
8059,0,0.0
8059,1,0.0
8059,2,203.78099999999998
8059,3,0.0
8059,4,0.0
8059,5,0.0
8059,6,0.0
8059,7,0.0
8059,8,0.0
8059,9,0.0
8059,10,0.0
8059,11,0.0
8059,12,0.0
8059,13,0.0
8059,14,0.0
8059,15,136.917
8059,16,39.254
8059,17,68.623
8059,18,99.462
8059,19,183.191
8059,20,132.154
8059,21,132.906
8059,22,157.823
8059,23,175.04
8059,24,205.914
8059,25,0.0
8059,26,0.0
8059,27,0.0
8059,28,0.0
8059,29,0.0
8059,30,0.0
8059,31,0.0
8059,32,0.0
8059,33,0.0
8059,34,0.0
8059,35,0.0
8059,36,0.0
8059,37,0.0
8059,38,0.0
8059,39,0.0
8059,40,0.0
8059,41,0.0
8059,42,0.0
8059,43,0.0
8059,44,0.0
8059,45,0.0
8059,46,0.0
8059,47,0.0
8059,48,0.0
8059,49,0.0
8059,50,0.0
8059,51,0.0
8059,52,0.0
8059,53,0.0
8059,54,0.0
8059,55,0.0
8059,56,0.0
8059,57,0.0
8059,58,0.0
8059,59,0.0
8059,60,0.0
8059,61,0.0
8059,62,0.0
8059,63,0.0
8059,64,0.0
8059,65,0.0
8059,66,0.0
8059,67,0.0
8059,68,0.0
8059,69,0.0
8059,70,0.0
8059,71,0.0
8059,72,0.0
8059,73,0.0
8059,74,0.0
8059,75,0.0
8059,76,0.0
8059,77,0.0
8059,78,0.0
8059,79,0.0
8059,80,0.0
8059,81,0.0
8059,82,0.0
8059,83,0.0
8059,84,0.0
8059,85,0.0
8059,86,0.0
8059,87,0.0
8059,88,0.0
8059,89,0.0
8059,90,0.0
8059,91,0.0
8059,92,0.0
8059,93,0.0
8059,94,0.0
8059,95,0.0
8060,0,0.0
8060,1,0.0
8060,2,0.0
8060,3,0.0
8060,4,29.364000000000004
8060,5,157.823
8060,6,175.04
8060,7,205.914
8060,8,0.0
8060,9,0.0
8060,10,0.0
8060,11,0.0
8060,12,0.0
8060,13,0.0
8060,14,0.0
8060,15,0.0
8060,16,0.0
8060,17,0.0
8060,18,0.0
8060,19,0.0
8060,20,0.0
8060,21,0.0
8060,22,0.0
8060,23,0.0
8060,24,0.0
8060,25,154.141
8060,26,136.917
8060,27,39.254
8060,28,68.623
8060,29,99.462
8060,30,183.191
8060,31,132.154
8060,32,132.906
8060,33,157.823
8060,34,175.04
8060,35,205.914
8060,36,0.0
8060,37,0.0
8060,38,0.0
8060,39,0.0
8060,40,0.0
8060,41,0.0
8060,42,0.0
8060,43,0.0
8060,44,0.0
8060,45,0.0
8060,46,0.0
8060,47,0.0
8060,48,0.0
8060,49,0.0
8060,50,0.0
8060,51,0.0
8060,52,0.0
8060,53,0.0
8060,54,0.0
8060,55,0.0
8060,56,0.0
8060,57,0.0
8060,58,0.0
8060,59,0.0
8060,60,0.0
8060,61,0.0
8060,62,0.0
8060,63,0.0
8060,64,0.0
8060,65,0.0
8060,66,0.0
8060,67,0.0
8060,68,0.0
8060,69,0.0
8060,70,0.0
8060,71,0.0
8060,72,0.0
8060,73,0.0
8060,74,0.0
8060,75,0.0
8060,76,0.0
8060,77,0.0
8060,78,0.0
8060,79,0.0
8060,80,0.0
8060,81,0.0
8060,82,0.0
8060,83,0.0
8060,84,0.0
8060,85,0.0
8060,86,0.0
8060,87,0.0
8060,88,0.0
8060,89,0.0
8060,90,0.0
8060,91,0.0
8060,92,0.0
8060,93,0.0
8060,94,0.0
8060,95,0.0
8060,96,0.0
8060,97,0.0
8060,98,0.0
8060,99,0.0
8060,100,0.0
8060,101,0.0
8060,102,0.0
8060,103,0.0
8060,104,0.0
8060,105,0.0
8060,106,0.0
8060,107,0.0
8060,108,0.0
8060,109,0.0
8060,110,0.0
8060,111,0.0
8060,112,0.0
8060,113,0.0
8060,114,0.0
8060,115,0.0
8060,116,0.0
8060,117,0.0
8060,118,0.0
8060,119,0.0
8061,0,0.0
8061,1,100.97099999999999
8061,2,0.0
8061,3,0.0
8061,4,0.0
8061,5,0.0
8061,6,0.0
8061,7,0.0
8061,8,0.0
8061,9,0.0
8061,10,0.0
8061,11,0.0
8061,12,0.0
8061,13,0.0
8061,14,136.917
8061,15,39.254
8061,16,68.623
8061,17,99.462
8061,18,183.191
8061,19,132.154
8061,20,132.906
8061,21,157.823
8061,22,175.04
8061,23,205.914
8061,24,0.0
8061,25,0.0
8061,26,0.0
8061,27,0.0
8061,28,0.0
8061,29,0.0
8061,30,0.0
8061,31,0.0
8061,32,0.0
8061,33,0.0
8061,34,0.0
8061,35,0.0
8061,36,0.0
8061,37,0.0
8061,38,0.0
8061,39,0.0
8061,40,0.0
8061,41,0.0
8061,42,0.0
8061,43,0.0
8061,44,0.0
8061,45,0.0
8061,46,0.0
8061,47,0.0
8061,48,0.0
8061,49,0.0
8061,50,0.0
8061,51,0.0
8061,52,0.0
8061,53,0.0
8061,54,0.0
8061,55,0.0
8061,56,0.0
8061,57,0.0
8061,58,0.0
8061,59,0.0
8061,60,0.0
8061,61,0.0
8061,62,0.0
8061,63,0.0
8061,64,0.0
8061,65,0.0
8061,66,0.0
8061,67,0.0
8061,68,0.0
8061,69,0.0
8061,70,0.0
8061,71,0.0
8061,72,0.0
8061,73,0.0
8061,74,0.0
8061,75,0.0
8061,76,0.0
8061,77,0.0
8061,78,0.0
8061,79,0.0
8061,80,0.0
8061,81,0.0
8061,82,0.0
8061,83,0.0
8061,84,0.0
8061,85,0.0
8061,86,0.0
8061,87,0.0
8061,88,0.0
8061,89,0.0
8061,90,0.0
8061,91,0.0
8061,92,0.0
8061,93,0.0
8061,94,0.0
8062,0,0.0
8062,1,0.0
8062,2,0.0
8062,3,0.0
8062,4,0.0
8062,5,0.0
8062,6,0.0
8062,7,0.0
8062,8,0.0
8062,9,0.0
8062,10,0.0
8062,11,0.0
8062,12,0.0
8062,13,0.0
8062,14,0.0
8062,15,0.0
8062,16,0.0
8062,17,0.0
8062,18,0.0
8062,19,0.0
8062,20,0.0
8062,21,0.0
8062,22,0.0
8062,23,0.0
8062,24,0.0
8062,25,0.0
8062,26,0.0
8062,27,0.0
8062,28,0.0
8062,29,0.0
8062,30,0.0
8062,31,90.279
8062,32,0.0
8062,33,0.0
8062,34,0.0
8062,35,0.0
8062,36,0.0
8062,37,0.0
8062,38,0.0
8062,39,0.0
8062,40,0.0
8062,41,0.0
8062,42,0.0
8062,43,0.0
8062,44,0.0
8062,45,0.0
8062,46,0.0
8062,47,0.0
8062,48,0.0
8062,49,0.0
8062,50,0.0
8062,51,0.0
8062,52,0.0
8062,53,0.0
8062,54,0.0
8062,55,0.0
8062,56,0.0
8062,57,0.0
8062,58,0.0
8062,59,51.112
8062,60,0.0
8062,61,0.0
8062,62,0.0
8062,63,0.0
8062,64,0.0
8062,65,0.0
8062,66,0.0
8062,67,0.0
8062,68,0.0
8062,69,0.0
8062,70,0.0
8062,71,0.0
8062,72,0.0
8062,73,0.0
8062,74,0.0
8062,75,0.0
8062,76,0.0
8062,77,0.0
8062,78,0.0
8062,79,0.0
8063,0,0.0
8063,1,0.0
8063,2,0.0
8063,3,0.0
8063,4,0.0
8063,5,0.0
8063,6,0.0
8063,7,0.0
8063,8,0.0
8063,9,0.0
8063,10,0.0
8063,11,0.0
8063,12,0.0
8063,13,90.279
8063,14,0.0
8063,15,0.0
8063,16,0.0
8063,17,0.0
8063,18,0.0
8063,19,0.0
8063,20,0.0
8063,21,0.0
8063,22,0.0
8063,23,0.0
8063,24,0.0
8063,25,0.0
8063,26,82.865
8063,27,0.0
8063,28,0.0
8063,29,0.0
8063,30,0.0
8063,31,0.0
8063,32,0.0
8063,33,0.0
8063,34,0.0
8063,35,0.0
8063,36,0.0
8063,37,0.0
8063,38,0.0
8063,39,0.0
8063,40,0.0
8063,41,0.0
8063,42,0.0
8063,43,0.0
8063,44,0.0
8063,45,0.0
8063,46,0.0
8063,47,0.0
8063,48,0.0
8063,49,0.0
8063,50,0.0
8063,51,0.0
8063,52,0.0
8063,53,0.0
8063,54,0.0
8063,55,0.0
8063,56,0.0
8063,57,0.0
8063,58,0.0
8063,59,0.0
8063,60,0.0
8063,61,0.0
8063,62,0.0
8063,63,0.0
8063,64,0.0
8063,65,0.0
8063,66,0.0
8063,67,0.0
8063,68,0.0
8063,69,0.0
8063,70,0.0
8063,71,0.0
8063,72,0.0
8063,73,0.0
8063,74,0.0
8063,75,0.0
8063,76,0.0
8063,77,0.0
8063,78,0.0
8063,79,0.0
8063,80,0.0
8063,81,0.0
8063,82,0.0
8063,83,0.0
8063,84,0.0
8063,85,0.0
8063,86,0.0
8063,87,0.0
8063,88,0.0
8063,89,0.0
8063,90,0.0
8063,91,0.0
8064,0,0.0
8064,1,0.0
8064,2,0.0
8064,3,0.0
8064,4,0.0
8064,5,0.0
8064,6,0.0
8064,7,0.0
8064,8,0.0
8064,9,0.0
8064,10,0.0
8064,11,0.0
8064,12,0.0
8064,13,0.0
8064,14,0.0
8064,15,0.0
8064,16,0.0
8064,17,0.0
8064,18,0.0
8064,19,0.0
8064,20,0.0
8064,21,0.0
8064,22,0.0
8064,23,0.0
8064,24,0.0
8064,25,0.0
8064,26,0.0
8064,27,0.0
8064,28,0.0
8064,29,0.0
8064,30,0.0
8064,31,0.0
8064,32,0.0
8064,33,0.0
8064,34,0.0
8064,35,0.0
8064,36,0.0
8064,37,0.0
8064,38,0.0
8064,39,0.0
8064,40,0.0
8064,41,0.0
8064,42,0.0
8064,43,0.0
8064,44,0.0
8064,45,0.0
8064,46,0.0
8064,47,0.0
8064,48,0.0
8064,49,0.0
8064,50,0.0
8064,51,0.0
8064,52,0.0
8064,53,0.0
8064,54,0.0
8064,55,0.0
8064,56,0.0
8064,57,0.0
8064,58,0.0
8064,59,0.0
8064,60,0.0
8064,61,0.0
8064,62,0.0
8064,63,0.0
8064,64,0.0
8064,65,0.0
8064,66,0.0
8064,67,0.0
8064,68,0.0
8064,69,0.0
8064,70,0.0
8064,71,0.0
8064,72,0.0
8064,73,0.0
8064,74,0.0
8064,75,0.0
8064,76,0.0
8064,77,0.0
8064,78,0.0
8064,79,0.0
8064,80,0.0
8064,81,0.0
8064,82,0.0
8064,83,0.0
8064,84,0.0
8064,85,0.0
8065,0,0.0
8065,1,0.0
8065,2,0.0
8065,3,0.0
8065,4,0.0
8065,5,0.0
8065,6,0.0
8065,7,0.0
8065,8,0.0
8065,9,0.0
8065,10,0.0
8065,11,0.0
8065,12,0.0
8065,13,0.0
8065,14,0.0
8065,15,0.0
8065,16,0.0
8065,17,0.0
8065,18,245.155
8065,19,136.917
8065,20,39.254
8065,21,68.623
8065,22,99.462
8065,23,183.191
8065,24,132.154
8065,25,132.906
8065,26,157.823
8065,27,175.04
8065,28,205.914
8065,29,0.0
8065,30,0.0
8065,31,0.0
8065,32,0.0
8065,33,0.0
8065,34,0.0
8065,35,0.0
8065,36,0.0
8065,37,0.0
8065,38,0.0
8065,39,0.0
8065,40,0.0
8065,41,0.0
8065,42,0.0
8065,43,0.0
8065,44,0.0
8065,45,0.0
8065,46,0.0
8065,47,0.0
8065,48,0.0
8065,49,0.0
8065,50,0.0
8065,51,0.0
8065,52,0.0
8065,53,0.0
8065,54,0.0
8065,55,0.0
8065,56,0.0
8065,57,0.0
8065,58,0.0
8065,59,0.0
8065,60,0.0
8065,61,0.0
8065,62,0.0
8065,63,0.0
8065,64,0.0
8065,65,0.0
8065,66,0.0
8065,67,0.0
8065,68,0.0
8065,69,0.0
8065,70,0.0
8065,71,0.0
8065,72,0.0
8065,73,0.0
8065,74,0.0
8065,75,0.0
8065,76,0.0
8065,77,0.0
8065,78,0.0
8065,79,0.0
8065,80,0.0
8065,81,0.0
8065,82,27.233
8065,83,0.0
8065,84,0.0
8065,85,0.0
8065,86,0.0
8065,87,0.0
8065,88,0.0
8065,89,0.0
8065,90,0.0
8065,91,0.0
8065,92,0.0
8065,93,0.0
8065,94,0.0
8065,95,0.0
8065,96,0.0
8065,97,0.0
8065,98,0.0
8065,99,0.0
8065,100,0.0
8065,101,0.0
8065,102,0.0
8066,0,0.0
8066,1,0.0
8066,2,0.0
8066,3,0.0
8066,4,0.0
8066,5,0.0
8066,6,0.0
8066,7,0.0
8066,8,0.0
8066,9,0.0
8066,10,0.0
8066,11,136.917
8066,12,39.254
8066,13,68.623
8066,14,99.462
8066,15,183.191
8066,16,132.154
8066,17,132.906
8066,18,157.823
8066,19,175.04
8066,20,205.914
8066,21,0.0
8066,22,0.0
8066,23,0.0
8066,24,0.0
8066,25,0.0
8066,26,0.0
8066,27,0.0
8066,28,0.0
8066,29,0.0
8066,30,0.0
8066,31,0.0
8066,32,0.0
8066,33,0.0
8066,34,0.0
8066,35,0.0
8066,36,0.0
8066,37,0.0
8066,38,0.0
8066,39,0.0
8066,40,0.0
8066,41,0.0
8066,42,0.0
8066,43,0.0
8066,44,0.0
8066,45,0.0
8066,46,0.0
8066,47,0.0
8066,48,0.0
8066,49,0.0
8066,50,0.0
8066,51,0.0
8066,52,0.0
8066,53,0.0
8066,54,0.0
8066,55,0.0
8066,56,0.0
8066,57,0.0
8066,58,0.0
8066,59,0.0
8066,60,0.0
8066,61,0.0
8066,62,0.0
8066,63,0.0
8066,64,0.0
8066,65,27.233
8066,66,0.0
8066,67,0.0
8066,68,0.0
8066,69,0.0
8066,70,0.0
8066,71,0.0
8066,72,0.0
8066,73,0.0
8066,74,0.0
8066,75,0.0
8066,76,0.0
8066,77,0.0
8066,78,0.0
8066,79,0.0
8066,80,0.0
8066,81,0.0
8066,82,0.0
8066,83,0.0
8066,84,0.0
8066,85,0.0
8067,0,0.0
8067,1,0.0
8067,2,132.906
8067,3,157.823
8067,4,175.04
8067,5,205.914
8067,6,0.0
8067,7,0.0
8067,8,0.0
8067,9,0.0
8067,10,0.0
8067,11,0.0
8067,12,0.0
8067,13,0.0
8067,14,0.0
8067,15,0.0
8067,16,0.0
8067,17,0.0
8067,18,0.0
8067,19,0.0
8067,20,0.0
8067,21,0.0
8067,22,0.0
8067,23,0.0
8067,24,0.0
8067,25,0.0
8067,26,0.0
8067,27,0.0
8067,28,0.0
8067,29,34.302
8067,30,127.09
8067,31,154.135
8067,32,138.924
8067,33,163.002
8067,34,167.886
8067,35,212.531
8067,36,0.0
8067,37,0.0
8067,38,0.0
8067,39,0.0
8067,40,0.0
8067,41,0.0
8067,42,0.0
8067,43,0.0
8067,44,0.0
8067,45,0.0
8067,46,0.0
8067,47,0.0
8067,48,0.0
8067,49,0.0
8067,50,0.0
8067,51,0.0
8067,52,0.0
8067,53,0.0
8067,54,0.0
8067,55,0.0
8067,56,0.0
8067,57,0.0
8067,58,0.0
8067,59,0.0
8067,60,0.0
8067,61,0.0
8067,62,0.0
8067,63,0.0
8067,64,0.0
8067,65,0.0
8067,66,0.0
8067,67,0.0
8067,68,0.0
8067,69,0.0
8067,70,0.0
8067,71,0.0
8067,72,0.0
8067,73,0.0
8067,74,0.0
8067,75,0.0
8067,76,0.0
8067,77,0.0
8067,78,0.0
8067,79,0.0
8067,80,0.0
8067,81,0.0
8067,82,0.0
8067,83,0.0
8067,84,0.0
8067,85,0.0
8067,86,0.0
8067,87,0.0
8067,88,0.0
8067,89,0.0
8067,90,0.0
8067,91,0.0
8067,92,0.0
8067,93,0.0
8067,94,0.0
8067,95,0.0
8067,96,0.0
8067,97,0.0
8067,98,0.0
8067,99,0.0
8067,100,0.0
8067,101,0.0
8067,102,0.0
8067,103,0.0
8067,104,0.0
8067,105,0.0
8067,106,0.0
8067,107,0.0
8067,108,0.0
8067,109,0.0
8067,110,0.0
8067,111,0.0
8067,112,0.0
8067,113,0.0
8067,114,0.0
8068,0,0.0
8068,1,114.01599999999999
8068,2,0.0
8068,3,0.0
8068,4,0.0
8068,5,0.0
8068,6,0.0
8068,7,0.0
8068,8,0.0
8068,9,0.0
8068,10,0.0
8068,11,0.0
8068,12,0.0
8068,13,0.0
8068,14,0.0
8068,15,0.0
8068,16,0.0
8068,17,0.0
8068,18,34.302
8068,19,127.09
8068,20,154.135
8068,21,138.924
8068,22,163.002
8068,23,167.886
8068,24,212.531
8068,25,0.0
8068,26,0.0
8068,27,0.0
8068,28,0.0
8068,29,0.0
8068,30,0.0
8068,31,0.0
8068,32,0.0
8068,33,0.0
8068,34,0.0
8068,35,0.0
8068,36,0.0
8068,37,0.0
8068,38,0.0
8068,39,0.0
8068,40,0.0
8068,41,0.0
8068,42,0.0
8068,43,0.0
8068,44,0.0
8068,45,0.0
8068,46,0.0
8068,47,0.0
8068,48,0.0
8068,49,0.0
8068,50,0.0
8068,51,0.0
8068,52,0.0
8068,53,0.0
8068,54,0.0
8068,55,0.0
8068,56,0.0
8068,57,0.0
8068,58,0.0
8068,59,0.0
8068,60,0.0
8068,61,0.0
8068,62,0.0
8068,63,0.0
8068,64,0.0
8068,65,0.0
8068,66,0.0
8068,67,0.0
8068,68,0.0
8068,69,0.0
8068,70,0.0
8068,71,0.0
8068,72,0.0
8068,73,0.0
8068,74,0.0
8068,75,0.0
8068,76,0.0
8068,77,0.0
8068,78,0.0
8068,79,0.0
8068,80,0.0
8068,81,0.0
8068,82,0.0
8068,83,0.0
8068,84,0.0
8068,85,0.0
8068,86,0.0
8068,87,0.0
8068,88,0.0
8068,89,0.0
8068,90,0.0
8068,91,0.0
8068,92,0.0
8068,93,0.0
8069,0,0.0
8069,1,0.0
8069,2,0.0
8069,3,0.0
8069,4,0.0
8069,5,0.0
8069,6,0.0
8069,7,138.924
8069,8,163.002
8069,9,167.886
8069,10,212.531
8069,11,0.0
8069,12,0.0
8069,13,0.0
8069,14,0.0
8069,15,0.0
8069,16,0.0
8069,17,0.0
8069,18,0.0
8069,19,0.0
8069,20,0.0
8069,21,0.0
8069,22,0.0
8069,23,0.0
8069,24,0.0
8069,25,0.0
8069,26,0.0
8069,27,0.0
8069,28,0.0
8069,29,28.961
8069,30,92.422
8069,31,76.102
8069,32,90.928
8069,33,114.492
8069,34,188.671
8069,35,135.448
8069,36,140.606
8069,37,164.484
8069,38,164.053
8069,39,206.064
8069,40,0.0
8069,41,0.0
8069,42,0.0
8069,43,0.0
8069,44,0.0
8069,45,0.0
8069,46,0.0
8069,47,0.0
8069,48,0.0
8069,49,3.343
8069,50,0.0
8069,51,0.0
8069,52,0.0
8069,53,0.0
8069,54,0.0
8069,55,0.0
8069,56,0.0
8069,57,0.0
8069,58,0.0
8069,59,0.0
8069,60,0.0
8069,61,0.0
8069,62,0.0
8069,63,0.0
8069,64,0.0
8069,65,0.0
8069,66,0.0
8069,67,0.0
8069,68,0.0
8069,69,0.0
8069,70,0.0
8069,71,0.0
8069,72,0.0
8069,73,0.0
8069,74,0.0
8069,75,0.0
8069,76,0.0
8069,77,0.0
8069,78,0.0
8069,79,0.0
8069,80,0.0
8069,81,0.0
8069,82,0.0
8069,83,0.0
8069,84,0.0
8069,85,0.0
8069,86,0.0
8069,87,0.0
8069,88,0.0
8069,89,0.0
8069,90,0.0
8069,91,0.0
8069,92,0.0
8070,0,0.0
8070,1,0.0
8070,2,212.531
8070,3,0.0
8070,4,0.0
8070,5,0.0
8070,6,0.0
8070,7,0.0
8070,8,0.0
8070,9,0.0
8070,10,0.0
8070,11,0.0
8070,12,0.0
8070,13,0.0
8070,14,0.0
8070,15,92.422
8070,16,76.102
8070,17,90.928
8070,18,114.492
8070,19,188.671
8070,20,135.448
8070,21,140.606
8070,22,164.484
8070,23,164.053
8070,24,206.064
8070,25,0.0
8070,26,0.0
8070,27,0.0
8070,28,0.0
8070,29,0.0
8070,30,0.0
8070,31,0.0
8070,32,0.0
8070,33,0.0
8070,34,3.343
8070,35,0.0
8070,36,0.0
8070,37,0.0
8070,38,0.0
8070,39,0.0
8070,40,0.0
8070,41,0.0
8070,42,0.0
8070,43,0.0
8070,44,0.0
8070,45,0.0
8070,46,0.0
8070,47,0.0
8070,48,0.0
8070,49,0.0
8070,50,0.0
8070,51,0.0
8070,52,0.0
8070,53,0.0
8070,54,0.0
8070,55,0.0
8070,56,0.0
8070,57,0.0
8070,58,0.0
8070,59,0.0
8070,60,0.0
8070,61,0.0
8070,62,0.0
8070,63,0.0
8070,64,0.0
8070,65,0.0
8070,66,0.0
8070,67,0.0
8070,68,0.0
8070,69,0.0
8070,70,0.0
8070,71,0.0
8070,72,0.0
8070,73,0.0
8070,74,0.0
8070,75,0.0
8070,76,0.0
8070,77,0.0
8070,78,0.0
8070,79,0.0
8070,80,0.0
8070,81,0.0
8070,82,0.0
8070,83,0.0
8070,84,0.0
8070,85,0.0
8070,86,0.0
8070,87,0.0
8070,88,0.0
8070,89,0.0
8070,90,0.0
8070,91,0.0
8070,92,0.0
8070,93,0.0
8070,94,0.0
8070,95,0.0
8070,96,0.0
8070,97,0.0
8070,98,0.0
8070,99,0.0
8071,0,0.0
8071,1,0.0
8071,2,0.0
8071,3,77.418
8071,4,164.053
8071,5,206.064
8071,6,0.0
8071,7,0.0
8071,8,0.0
8071,9,0.0
8071,10,0.0
8071,11,0.0
8071,12,0.0
8071,13,0.0
8071,14,0.0
8071,15,3.343
8071,16,0.0
8071,17,0.0
8071,18,0.0
8071,19,0.0
8071,20,0.0
8071,21,0.0
8071,22,204.545
8071,23,136.917
8071,24,39.254
8071,25,68.623
8071,26,99.462
8071,27,183.191
8071,28,132.154
8071,29,132.906
8071,30,157.823
8071,31,175.04
8071,32,205.914
8071,33,0.0
8071,34,0.0
8071,35,0.0
8071,36,0.0
8071,37,0.0
8071,38,0.0
8071,39,0.0
8071,40,0.0
8071,41,0.0
8071,42,0.0
8071,43,0.0
8071,44,0.0
8071,45,0.0
8071,46,0.0
8071,47,0.0
8071,48,0.0
8071,49,0.0
8071,50,0.0
8071,51,0.0
8071,52,0.0
8071,53,0.0
8071,54,0.0
8071,55,0.0
8071,56,0.0
8071,57,0.0
8071,58,0.0
8071,59,0.0
8071,60,0.0
8071,61,0.0
8071,62,0.0
8071,63,0.0
8071,64,0.0
8071,65,0.0
8071,66,0.0
8071,67,0.0
8071,68,0.0
8071,69,0.0
8071,70,0.0
8071,71,0.0
8071,72,0.0
8071,73,0.0
8071,74,0.0
8071,75,0.0
8071,76,0.0
8071,77,0.0
8071,78,0.0
8071,79,0.0
8071,80,0.0
8071,81,0.0
8071,82,0.0
8071,83,0.0
8071,84,0.0
8071,85,0.0
8071,86,0.0
8071,87,0.0
8071,88,0.0
8071,89,0.0
8071,90,0.0
8071,91,0.0
8071,92,0.0
8071,93,0.0
8071,94,0.0
8071,95,0.0
8071,96,0.0
8071,97,0.0
8071,98,0.0
8071,99,0.0
8071,100,0.0
8071,101,0.0
8071,102,0.0
8071,103,0.0
8071,104,0.0
8071,105,0.0
8071,106,0.0
8071,107,0.0
8071,108,0.0
8071,109,0.0
8071,110,0.0
8072,0,0.0
8072,1,0.0
8072,2,0.0
8072,3,0.0
8072,4,0.0
8072,5,0.0
8072,6,0.0
8072,7,0.0
8072,8,0.0
8072,9,0.0
8072,10,0.0
8072,11,3.343
8072,12,0.0
8072,13,0.0
8072,14,136.917
8072,15,39.254
8072,16,68.623
8072,17,99.462
8072,18,183.191
8072,19,132.154
8072,20,132.906
8072,21,157.823
8072,22,175.04
8072,23,205.914
8072,24,0.0
8072,25,0.0
8072,26,0.0
8072,27,0.0
8072,28,0.0
8072,29,0.0
8072,30,0.0
8072,31,0.0
8072,32,0.0
8072,33,0.0
8072,34,0.0
8072,35,0.0
8072,36,0.0
8072,37,0.0
8072,38,0.0
8072,39,0.0
8072,40,0.0
8072,41,0.0
8072,42,0.0
8072,43,0.0
8072,44,0.0
8072,45,0.0
8072,46,0.0
8072,47,0.0
8072,48,0.0
8072,49,0.0
8072,50,0.0
8072,51,0.0
8072,52,0.0
8072,53,0.0
8072,54,0.0
8072,55,0.0
8072,56,0.0
8072,57,0.0
8072,58,0.0
8072,59,0.0
8072,60,0.0
8072,61,0.0
8072,62,0.0
8072,63,0.0
8072,64,0.0
8072,65,0.0
8072,66,0.0
8072,67,0.0
8072,68,0.0
8072,69,0.0
8072,70,0.0
8072,71,0.0
8072,72,0.0
8072,73,0.0
8072,74,0.0
8072,75,0.0
8072,76,0.0
8072,77,0.0
8072,78,0.0
8072,79,0.0
8072,80,0.0
8072,81,0.0
8072,82,0.0
8072,83,0.0
8072,84,0.0
8072,85,0.0
8072,86,0.0
8072,87,0.0
8072,88,0.0
8072,89,0.0
8073,0,0.0
8073,1,0.0
8073,2,205.914
8073,3,0.0
8073,4,0.0
8073,5,0.0
8073,6,0.0
8073,7,0.0
8073,8,0.0
8073,9,0.0
8073,10,0.0
8073,11,0.0
8073,12,0.0
8073,13,0.0
8073,14,0.0
8073,15,0.0
8073,16,0.0
8073,17,0.0
8073,18,0.0
8073,19,0.0
8073,20,0.0
8073,21,0.0
8073,22,0.0
8073,23,0.0
8073,24,0.0
8073,25,0.0
8073,26,0.0
8073,27,0.0
8073,28,0.0
8073,29,0.0
8073,30,0.0
8073,31,0.0
8073,32,0.0
8073,33,0.0
8073,34,0.0
8073,35,0.0
8073,36,0.0
8073,37,0.0
8073,38,0.0
8073,39,0.0
8073,40,0.0
8073,41,0.0
8073,42,0.0
8073,43,0.0
8073,44,0.0
8073,45,0.0
8073,46,0.0
8073,47,0.0
8073,48,0.0
8073,49,0.0
8073,50,0.0
8073,51,0.0
8073,52,0.0
8073,53,0.0
8073,54,0.0
8073,55,0.0
8073,56,0.0
8073,57,0.0
8073,58,0.0
8073,59,0.0
8073,60,0.0
8073,61,0.0
8073,62,0.0
8073,63,0.0
8073,64,0.0
8073,65,0.0
8073,66,0.0
8073,67,0.0
8073,68,0.0
8073,69,0.0
8073,70,0.0
8073,71,0.0
8073,72,37.733
8073,73,0.0
8073,74,0.0
8073,75,0.0
8073,76,0.0
8073,77,0.0
8073,78,0.0
8073,79,0.0
8073,80,0.0
8073,81,0.0
8073,82,0.0
8073,83,0.0
8073,84,0.0
8073,85,0.0
8073,86,0.0
8073,87,0.0
8073,88,0.0
8073,89,0.0
8073,90,0.0
8073,91,0.0
8073,92,0.0
8074,0,0.0
8074,1,0.0
