STATE_ID, NODE_ID, PENDING_SECONDS
3563,93,0.0
3563,94,0.0
3563,95,0.0
3563,96,0.0
3563,97,0.0
3563,98,0.0
3563,99,0.0
3563,100,0.0
3564,0,0.0
3564,1,0.0
3564,2,0.0
3564,3,0.0
3564,4,0.0
3564,5,0.0
3564,6,0.0
3564,7,0.0
3564,8,0.0
3564,9,0.0
3564,10,0.0
3564,11,0.0
3564,12,0.0
3564,13,0.0
3564,14,0.0
3564,15,0.0
3564,16,0.0
3564,17,0.0
3564,18,0.0
3564,19,0.0
3564,20,0.0
3564,21,0.0
3564,22,0.0
3564,23,0.0
3564,24,0.0
3564,25,0.0
3564,26,0.0
3564,27,0.0
3564,28,0.0
3564,29,0.0
3564,30,0.0
3564,31,0.0
3564,32,0.0
3564,33,0.0
3564,34,0.0
3564,35,0.0
3564,36,0.0
3564,37,0.0
3564,38,0.0
3564,39,0.0
3564,40,0.0
3564,41,0.0
3564,42,0.0
3564,43,0.0
3564,44,0.0
3564,45,0.0
3564,46,0.0
3564,47,0.0
3564,48,0.0
3564,49,0.0
3564,50,0.0
3564,51,59.635999999999996
3564,52,0.0
3564,53,0.0
3564,54,0.0
3564,55,0.0
3564,56,0.0
3564,57,0.0
3564,58,0.0
3564,59,0.0
3564,60,0.0
3564,61,0.0
3564,62,0.0
3564,63,0.0
3564,64,0.0
3564,65,0.0
3564,66,0.0
3564,67,0.0
3564,68,0.0
3564,69,0.0
3564,70,29.122
3564,71,119.877
3564,72,0.0
3564,73,0.0
3564,74,0.0
3564,75,0.0
3564,76,0.0
3564,77,0.0
3564,78,0.0
3564,79,0.0
3564,80,0.0
3564,81,0.0
3565,0,0.0
3565,1,0.0
3565,2,0.0
3565,3,0.0
3565,4,0.0
3565,5,0.0
3565,6,0.0
3565,7,0.0
3565,8,0.0
3565,9,0.0
3565,10,0.0
3565,11,0.0
3565,12,0.0
3565,13,0.0
3565,14,0.0
3565,15,0.0
3565,16,0.0
3565,17,0.0
3565,18,0.0
3565,19,0.0
3565,20,0.0
3565,21,0.0
3565,22,0.0
3565,23,0.0
3565,24,0.0
3565,25,0.0
3565,26,0.0
3565,27,0.0
3565,28,0.0
3565,29,0.0
3565,30,0.0
3565,31,0.0
3565,32,0.0
3565,33,0.0
3565,34,0.0
3565,35,0.0
3565,36,0.0
3565,37,0.0
3565,38,0.0
3565,39,0.0
3565,40,0.0
3565,41,0.0
3565,42,0.0
3565,43,0.0
3565,44,0.0
3565,45,0.0
3565,46,0.0
3565,47,0.0
3565,48,0.0
3565,49,0.0
3565,50,0.0
3565,51,0.0
3565,52,0.0
3565,53,0.0
3565,54,0.0
3565,55,0.0
3565,56,0.0
3565,57,0.0
3565,58,0.0
3565,59,0.0
3565,60,0.0
3565,61,0.0
3565,62,0.0
3565,63,0.0
3565,64,0.0
3565,65,0.0
3565,66,0.0
3565,67,0.0
3565,68,0.0
3565,69,29.122
3565,70,119.877
3565,71,0.0
3565,72,0.0
3565,73,0.0
3565,74,0.0
3565,75,0.0
3565,76,0.0
3565,77,0.0
3565,78,0.0
3565,79,0.0
3565,80,0.0
3566,0,0.0
3566,1,0.0
3566,2,0.0
3566,3,0.0
3566,4,0.0
3566,5,0.0
3566,6,0.0
3566,7,0.0
3566,8,0.0
3566,9,0.0
3566,10,0.0
3566,11,0.0
3566,12,0.0
3566,13,0.0
3566,14,0.0
3566,15,0.0
3566,16,0.0
3566,17,0.0
3566,18,0.0
3566,19,0.0
3566,20,0.0
3566,21,0.0
3566,22,0.0
3566,23,0.0
3566,24,0.0
3566,25,0.0
3566,26,0.0
3566,27,0.0
3566,28,0.0
3566,29,0.0
3566,30,0.0
3566,31,0.0
3566,32,0.0
3566,33,0.0
3566,34,0.0
3566,35,0.0
3566,36,0.0
3566,37,0.0
3566,38,0.0
3566,39,0.0
3566,40,0.0
3566,41,0.0
3566,42,0.0
3566,43,0.0
3566,44,0.0
3566,45,0.0
3566,46,0.0
3566,47,0.0
3566,48,0.0
3566,49,0.0
3566,50,0.0
3566,51,228.124
3566,52,0.0
3566,53,0.0
3566,54,0.0
3566,55,0.0
3566,56,0.0
3566,57,0.0
3566,58,0.0
3566,59,0.0
3566,60,0.0
3566,61,0.0
3566,62,0.0
3566,63,0.0
3566,64,0.0
3566,65,0.0
3566,66,0.0
3566,67,0.0
3566,68,0.0
3566,69,0.0
3566,70,0.0
3566,71,0.0
3566,72,0.0
3566,73,0.0
3566,74,0.0
3566,75,0.0
3566,76,29.122
3566,77,119.877
3566,78,0.0
3566,79,0.0
3566,80,0.0
3566,81,0.0
3566,82,0.0
3566,83,0.0
3566,84,0.0
3566,85,0.0
3566,86,0.0
3566,87,0.0
3566,88,0.0
3566,89,0.0
3566,90,0.0
3566,91,0.0
3566,92,333.94
3566,93,136.917
3566,94,39.254
3566,95,68.623
3566,96,99.462
3566,97,183.191
3566,98,132.154
3566,99,132.906
3566,100,157.823
3566,101,175.04
3566,102,205.914
3566,103,0.0
3566,104,0.0
3566,105,0.0
3566,106,0.0
3566,107,0.0
3566,108,0.0
3566,109,0.0
3566,110,0.0
3566,111,0.0
3566,112,0.0
3567,0,0.0
3567,1,0.0
3567,2,0.0
3567,3,0.0
3567,4,0.0
3567,5,0.0
3567,6,0.0
3567,7,0.0
3567,8,0.0
3567,9,0.0
3567,10,0.0
3567,11,0.0
3567,12,0.0
3567,13,0.0
3567,14,0.0
3567,15,0.0
3567,16,0.0
3567,17,0.0
3567,18,0.0
3567,19,0.0
3567,20,0.0
3567,21,0.0
3567,22,0.0
3567,23,0.0
3567,24,0.0
3567,25,0.0
3567,26,0.0
3567,27,0.0
3567,28,0.0
3567,29,0.0
3567,30,0.0
3567,31,0.0
3567,32,0.0
3567,33,0.0
3567,34,0.0
3567,35,0.0
3567,36,0.0
3567,37,0.0
3567,38,0.0
3567,39,0.0
3567,40,228.124
3567,41,0.0
3567,42,0.0
3567,43,0.0
3567,44,0.0
3567,45,0.0
3567,46,0.0
3567,47,0.0
3567,48,0.0
3567,49,0.0
3567,50,0.0
3567,51,0.0
3567,52,0.0
3567,53,0.0
3567,54,0.0
3567,55,0.0
3567,56,0.0
3567,57,0.0
3567,58,0.0
3567,59,0.0
3567,60,0.0
3567,61,0.0
3567,62,0.0
3567,63,118.49199999999999
3567,64,0.0
3567,65,0.0
3567,66,0.0
3567,67,0.0
3567,68,0.0
3567,69,0.0
3567,70,0.0
3567,71,0.0
3567,72,0.0
3567,73,0.0
3567,74,0.0
3567,75,0.0
3567,76,136.917
3567,77,39.254
3567,78,68.623
3567,79,99.462
3567,80,183.191
3567,81,132.154
3567,82,132.906
3567,83,157.823
3567,84,175.04
3567,85,205.914
3567,86,0.0
3567,87,0.0
3567,88,0.0
3567,89,0.0
3567,90,0.0
3567,91,0.0
3567,92,0.0
3567,93,0.0
3567,94,0.0
3567,95,0.0
3568,0,0.0
3568,1,0.0
3568,2,0.0
3568,3,0.0
3568,4,0.0
3568,5,0.0
3568,6,0.0
3568,7,0.0
3568,8,0.0
3568,9,0.0
3568,10,0.0
3568,11,0.0
3568,12,0.0
3568,13,0.0
3568,14,0.0
3568,15,0.0
3568,16,0.0
3568,17,0.0
3568,18,0.0
3568,19,0.0
3568,20,0.0
3568,21,0.0
3568,22,0.0
3568,23,0.0
3568,24,0.0
3568,25,0.0
3568,26,0.0
3568,27,0.0
3568,28,0.0
3568,29,0.0
3568,30,0.0
3568,31,0.0
3568,32,0.0
3568,33,0.0
3568,34,0.0
3568,35,0.0
3568,36,0.0
3568,37,0.0
3568,38,0.0
3568,39,0.0
3568,40,0.0
3568,41,0.0
3568,42,0.0
3568,43,0.0
3568,44,0.0
3568,45,0.0
3568,46,0.0
3568,47,0.0
3568,48,0.0
3568,49,0.0
3568,50,0.0
3568,51,0.0
3568,52,0.0
3568,53,0.0
3568,54,183.191
3568,55,132.154
3568,56,132.906
3568,57,157.823
3568,58,175.04
3568,59,205.914
3568,60,0.0
3568,61,0.0
3568,62,0.0
3568,63,0.0
3568,64,0.0
3568,65,0.0
3568,66,0.0
3568,67,0.0
3568,68,0.0
3568,69,0.0
3568,70,0.0
3568,71,0.0
3568,72,0.0
3568,73,0.0
3568,74,0.0
3568,75,0.0
3568,76,0.0
3568,77,0.0
3568,78,0.0
3568,79,51.164
3568,80,0.0
3568,81,0.0
3568,82,0.0
3568,83,0.0
3568,84,57.662
3568,85,108.883
3568,86,112.153
3568,87,152.038
3568,88,186.32
3568,89,206.962
3568,90,0.0
3568,91,0.0
3568,92,0.0
3568,93,0.0
3568,94,0.0
3568,95,0.0
3568,96,0.0
3568,97,0.0
3568,98,0.0
3568,99,0.0
3569,0,0.0
3569,1,0.0
3569,2,0.0
3569,3,0.0
3569,4,0.0
3569,5,0.0
3569,6,0.0
3569,7,0.0
3569,8,0.0
3569,9,0.0
3569,10,0.0
3569,11,0.0
3569,12,0.0
3569,13,0.0
3569,14,0.0
3569,15,0.0
3569,16,0.0
3569,17,0.0
3569,18,0.0
3569,19,0.0
3569,20,0.0
3569,21,0.0
3569,22,0.0
3569,23,0.0
3569,24,0.0
3569,25,0.0
3569,26,0.0
3569,27,0.0
3569,28,0.0
3569,29,0.0
3569,30,0.0
3569,31,0.0
3569,32,0.0
3569,33,0.0
3569,34,0.0
3569,35,0.0
3569,36,0.0
3569,37,0.0
3569,38,0.0
3569,39,0.0
3569,40,0.0
3569,41,0.0
3569,42,0.0
3569,43,0.0
3569,44,0.0
3569,45,0.0
3569,46,0.0
3569,47,0.0
3569,48,0.0
3569,49,0.0
3569,50,0.0
3569,51,0.0
3569,52,0.0
3569,53,0.0
3569,54,0.0
3569,55,0.0
3569,56,0.0
3569,57,0.0
3569,58,0.0
3569,59,0.0
3569,60,0.0
3569,61,0.0
3569,62,0.0
3569,63,0.0
3569,64,0.0
3569,65,0.0
3569,66,0.0
3569,67,0.0
3569,68,60.95800000000001
3569,69,175.04
3569,70,205.914
3569,71,0.0
3569,72,0.0
3569,73,0.0
3569,74,0.0
3569,75,0.0
3569,76,0.0
3569,77,0.0
3569,78,0.0
3569,79,0.0
3569,80,0.0
3569,81,0.0
3569,82,0.0
3569,83,0.0
3569,84,0.0
3569,85,0.0
3569,86,0.0
3569,87,57.662
3569,88,108.883
3569,89,112.153
3569,90,152.038
3569,91,186.32
3569,92,206.962
3569,93,0.0
3569,94,0.0
3569,95,0.0
3569,96,0.0
3569,97,0.0
3569,98,0.0
3569,99,0.0
3569,100,0.0
3569,101,0.0
3569,102,0.0
3570,0,0.0
3570,1,0.0
3570,2,0.0
3570,3,0.0
3570,4,0.0
3570,5,0.0
3570,6,0.0
3570,7,0.0
3570,8,0.0
3570,9,0.0
3570,10,0.0
3570,11,0.0
3570,12,0.0
3570,13,0.0
3570,14,0.0
3570,15,0.0
3570,16,0.0
3570,17,0.0
3570,18,0.0
3570,19,0.0
3570,20,0.0
3570,21,0.0
3570,22,0.0
3570,23,0.0
3570,24,0.0
3570,25,0.0
3570,26,0.0
3570,27,0.0
3570,28,0.0
3570,29,0.0
3570,30,0.0
3570,31,0.0
3570,32,0.0
3570,33,0.0
3570,34,0.0
3570,35,0.0
3570,36,0.0
3570,37,0.0
3570,38,0.0
3570,39,0.0
3570,40,0.0
3570,41,0.0
3570,42,0.0
3570,43,0.0
3570,44,0.0
3570,45,0.0
3570,46,0.0
3570,47,78.386
3570,48,206.962
3570,49,0.0
3570,50,0.0
3570,51,0.0
3570,52,0.0
3570,53,0.0
3570,54,0.0
3570,55,0.0
3570,56,0.0
3570,57,0.0
3570,58,0.0
3570,59,0.0
3570,60,0.0
3570,61,0.0
3570,62,0.0
3570,63,0.0
3570,64,0.0
3570,65,0.0
3570,66,0.0
3570,67,13.182
3570,68,104.434
3570,69,90.277
3570,70,105.385
3570,71,126.963
3570,72,199.192
3570,73,129.273
3570,74,122.43
3570,75,148.82
3570,76,171.773
3570,77,202.474
3570,78,0.0
3570,79,0.0
3570,80,0.0
3570,81,0.0
3570,82,0.0
3570,83,0.0
3570,84,0.0
3570,85,0.0
3570,86,0.0
3570,87,0.0
3571,0,0.0
3571,1,0.0
3571,2,0.0
3571,3,0.0
3571,4,0.0
3571,5,0.0
3571,6,0.0
3571,7,0.0
3571,8,0.0
3571,9,0.0
3571,10,0.0
3571,11,0.0
3571,12,0.0
3571,13,0.0
3571,14,0.0
3571,15,0.0
3571,16,0.0
3571,17,0.0
3571,18,0.0
3571,19,0.0
3571,20,0.0
3571,21,0.0
3571,22,0.0
3571,23,0.0
3571,24,0.0
3571,25,0.0
3571,26,0.0
3571,27,0.0
3571,28,0.0
3571,29,0.0
3571,30,0.0
3571,31,0.0
3571,32,0.0
3571,33,0.0
3571,34,0.0
3571,35,0.0
3571,36,0.0
3571,37,0.0
3571,38,0.0
3571,39,0.0
3571,40,0.0
3571,41,0.0
3571,42,80.558
3571,43,0.0
3571,44,0.0
3571,45,0.0
3571,46,0.0
3571,47,0.0
3571,48,0.0
3571,49,0.0
3571,50,0.0
3571,51,0.0
3571,52,0.0
3571,53,0.0
3571,54,0.0
3571,55,0.0
3571,56,0.0
3571,57,0.0
3571,58,0.0
3571,59,0.0
3571,60,0.0
3571,61,0.0
3571,62,0.0
3571,63,0.0
3571,64,0.0
3571,65,0.0
3571,66,0.0
3571,67,0.0
3571,68,0.0
3571,69,0.0
3571,70,0.0
3571,71,0.0
3571,72,0.0
3571,73,0.0
3571,74,0.0
3571,75,0.0
3571,76,0.0
3571,77,104.434
3571,78,90.277
3571,79,105.385
3571,80,126.963
3571,81,199.192
3571,82,129.273
3571,83,122.43
3571,84,148.82
3571,85,171.773
3571,86,202.474
3571,87,0.0
3571,88,0.0
3571,89,0.0
3571,90,0.0
3571,91,0.0
3571,92,0.0
3571,93,0.0
3571,94,0.0
3571,95,0.0
3571,96,0.0
3572,0,0.0
3572,1,0.0
3572,2,0.0
3572,3,0.0
3572,4,0.0
3572,5,0.0
3572,6,0.0
3572,7,0.0
3572,8,0.0
3572,9,0.0
3572,10,0.0
3572,11,0.0
3572,12,0.0
3572,13,0.0
3572,14,0.0
3572,15,0.0
3572,16,0.0
3572,17,0.0
3572,18,0.0
3572,19,0.0
3572,20,0.0
3572,21,0.0
3572,22,0.0
3572,23,0.0
3572,24,0.0
3572,25,0.0
3572,26,0.0
3572,27,0.0
3572,28,0.0
3572,29,0.0
3572,30,0.0
3572,31,0.0
3572,32,0.0
3572,33,0.0
3572,34,0.0
3572,35,0.0
3572,36,0.0
3572,37,0.0
3572,38,0.0
3572,39,0.0
3572,40,0.0
3572,41,0.0
3572,42,0.0
3572,43,0.0
3572,44,0.0
3572,45,0.0
3572,46,0.0
3572,47,0.0
3572,48,0.0
3572,49,0.0
3572,50,0.0
3572,51,0.0
3572,52,0.0
3572,53,0.0
3572,54,0.0
3572,55,0.0
3572,56,0.0
3572,57,0.0
3572,58,0.0
3572,59,0.0
3572,60,0.0
3572,61,0.0
3572,62,0.0
3572,63,0.0
3572,64,0.0
3572,65,0.0
3572,66,66.521
3572,67,0.0
3572,68,106.42399999999999
3572,69,171.773
3572,70,202.474
3572,71,0.0
3572,72,0.0
3572,73,0.0
3572,74,0.0
3572,75,0.0
3572,76,0.0
3572,77,0.0
3572,78,0.0
3572,79,0.0
3572,80,0.0
3572,81,0.0
3572,82,0.0
3572,83,0.0
3572,84,0.0
3572,85,0.0
3572,86,0.0
3572,87,0.0
3572,88,0.0
3572,89,0.0
3572,90,0.0
3572,91,0.0
3572,92,0.0
3572,93,0.0
3572,94,0.0
3572,95,78.456
3572,96,114.012
3572,97,104.555
3572,98,133.529
3572,99,158.332
3572,100,220.179
3572,101,0.0
3572,102,0.0
3572,103,0.0
3572,104,0.0
3572,105,0.0
3572,106,0.0
3572,107,0.0
3572,108,0.0
3572,109,0.0
3572,110,0.0
3573,0,0.0
3573,1,0.0
3573,2,0.0
3573,3,0.0
3573,4,0.0
3573,5,0.0
3573,6,0.0
3573,7,0.0
3573,8,0.0
3573,9,0.0
3573,10,0.0
3573,11,0.0
3573,12,0.0
3573,13,0.0
3573,14,0.0
3573,15,0.0
3573,16,0.0
3573,17,0.0
3573,18,0.0
3573,19,0.0
3573,20,0.0
3573,21,0.0
3573,22,0.0
3573,23,0.0
3573,24,0.0
3573,25,0.0
3573,26,0.0
3573,27,0.0
3573,28,0.0
3573,29,0.0
3573,30,0.0
3573,31,0.0
3573,32,0.0
3573,33,0.0
3573,34,0.0
3573,35,0.0
3573,36,0.0
3573,37,0.0
3573,38,0.0
3573,39,0.0
3573,40,0.0
3573,41,0.0
3573,42,0.0
3573,43,0.0
3573,44,0.0
3573,45,0.0
3573,46,0.0
3573,47,0.0
3573,48,0.0
3573,49,0.0
3573,50,0.0
3573,51,0.0
3573,52,0.0
3573,53,0.0
3573,54,66.521
3573,55,0.0
3573,56,0.0
3573,57,0.0
3573,58,0.0
3573,59,0.0
3573,60,0.0
3573,61,0.0
3573,62,0.0
3573,63,0.0
3573,64,0.0
3573,65,0.0
3573,66,0.0
3573,67,0.0
3573,68,0.0
3573,69,0.0
3573,70,0.0
3573,71,0.0
3573,72,0.0
3573,73,78.456
3573,74,114.012
3573,75,104.555
3573,76,133.529
3573,77,158.332
3573,78,220.179
3573,79,0.0
3573,80,0.0
3573,81,0.0
3573,82,0.0
3573,83,0.0
3573,84,0.0
3573,85,0.0
3573,86,0.0
3573,87,0.0
3573,88,0.0
3574,0,0.0
3574,1,0.0
3574,2,0.0
3574,3,0.0
3574,4,0.0
3574,5,0.0
3574,6,0.0
3574,7,0.0
3574,8,0.0
3574,9,0.0
3574,10,0.0
3574,11,0.0
3574,12,0.0
3574,13,0.0
3574,14,0.0
3574,15,0.0
3574,16,0.0
3574,17,0.0
3574,18,0.0
3574,19,0.0
3574,20,0.0
3574,21,0.0
3574,22,0.0
3574,23,66.521
3574,24,0.0
3574,25,0.0
3574,26,0.0
3574,27,0.0
3574,28,0.0
3574,29,0.0
3574,30,0.0
3574,31,0.0
3574,32,0.0
3574,33,0.0
3574,34,81.22
3574,35,0.0
3574,36,0.0
3574,37,0.0
3574,38,0.0
3574,39,0.0
3574,40,0.0
3574,41,0.0
3574,42,0.0
3574,43,0.0
3574,44,0.0
3574,45,0.0
3574,46,0.0
3574,47,0.0
3574,48,0.0
3574,49,0.0
3574,50,0.0
3574,51,0.0
3574,52,0.0
3574,53,0.0
3574,54,0.0
3574,55,0.0
3574,56,0.0
3574,57,0.0
3574,58,0.0
3574,59,0.0
3574,60,0.0
3574,61,0.0
3574,62,0.0
3574,63,0.0
3574,64,0.0
3574,65,0.0
3574,66,0.0
3574,67,0.0
3574,68,0.0
3574,69,0.0
3574,70,0.0
3574,71,0.0
3574,72,0.0
3574,73,0.0
3574,74,0.0
3574,75,0.0
3574,76,0.0
3574,77,0.0
3574,78,0.0
3574,79,0.0
3574,80,0.0
3574,81,0.0
3574,82,0.0
3574,83,0.0
3574,84,0.0
3574,85,0.0
3574,86,143.61
3575,0,0.0
3575,1,0.0
3575,2,0.0
3575,3,0.0
3575,4,0.0
3575,5,0.0
3575,6,0.0
3575,7,0.0
3575,8,0.0
3575,9,0.0
3575,10,66.521
3575,11,0.0
3575,12,0.0
3575,13,0.0
3575,14,81.22
3575,15,0.0
3575,16,0.0
3575,17,0.0
3575,18,0.0
3575,19,0.0
3575,20,0.0
3575,21,0.0
3575,22,0.0
3575,23,0.0
3575,24,0.0
3575,25,0.0
3575,26,0.0
3575,27,0.0
3575,28,0.0
3575,29,0.0
3575,30,0.0
3575,31,0.0
3575,32,0.0
3575,33,0.0
3575,34,0.0
3575,35,0.0
3575,36,0.0
3575,37,0.0
3575,38,0.0
3575,39,0.0
3575,40,0.0
3575,41,0.0
3575,42,0.0
3575,43,0.0
3575,44,0.0
3575,45,0.0
3575,46,0.0
3575,47,0.0
3575,48,0.0
3575,49,0.0
3575,50,0.0
3575,51,0.0
3575,52,0.0
3575,53,0.0
3575,54,0.0
3575,55,0.0
3575,56,0.0
3575,57,0.0
3575,58,0.0
3575,59,0.0
3575,60,0.0
3575,61,0.0
3575,62,0.0
3575,63,0.0
3575,64,0.0
3575,65,0.0
3575,66,0.0
3575,67,0.0
3575,68,0.0
3575,69,0.0
3575,70,0.0
3575,71,0.0
3575,72,0.0
3575,73,0.0
3575,74,0.0
3575,75,0.0
3575,76,0.0
3575,77,143.61
3575,78,0.0
3575,79,0.0
3575,80,0.0
3575,81,0.0
3575,82,0.0
3575,83,0.0
3575,84,0.0
3575,85,0.0
3575,86,0.0
3575,87,0.0
3575,88,0.0
3575,89,0.0
3575,90,0.0
3575,91,0.0
3575,92,0.0
3575,93,0.0
3575,94,0.0
3575,95,0.0
3575,96,0.0
3575,97,0.0
3575,98,0.0
3575,99,0.0
3575,100,0.0
3576,0,0.0
3576,1,0.0
3576,2,0.0
3576,3,0.0
3576,4,0.0
3576,5,0.0
3576,6,0.0
3576,7,0.0
3576,8,0.0
3576,9,0.0
3576,10,0.0
3576,11,0.0
3576,12,0.0
3576,13,0.0
3576,14,0.0
3576,15,0.0
3576,16,0.0
3576,17,0.0
3576,18,0.0
3576,19,0.0
3576,20,0.0
3576,21,0.0
3576,22,0.0
3576,23,0.0
3576,24,0.0
3576,25,0.0
3576,26,0.0
3576,27,0.0
3576,28,0.0
3576,29,0.0
3576,30,0.0
3576,31,0.0
3576,32,0.0
3576,33,0.0
3576,34,0.0
3576,35,0.0
3576,36,0.0
3576,37,0.0
3576,38,0.0
3576,39,0.0
3576,40,0.0
3576,41,0.0
3576,42,0.0
3576,43,0.0
3576,44,0.0
3576,45,0.0
3576,46,0.0
3576,47,0.0
3576,48,0.0
3576,49,0.0
3576,50,0.0
3576,51,0.0
3576,52,0.0
3576,53,0.0
3576,54,0.0
3576,55,0.0
3576,56,0.0
3576,57,0.0
3576,58,0.0
3576,59,0.0
3576,60,0.0
3576,61,0.0
3576,62,0.0
3576,63,0.0
3576,64,0.0
3576,65,0.0
3576,66,0.0
3576,67,0.0
3576,68,0.0
3576,69,0.0
3576,70,0.0
3576,71,0.0
3576,72,0.0
3576,73,0.0
3576,74,0.0
3576,75,0.0
3576,76,83.939
3576,77,0.0
3576,78,0.0
3576,79,0.0
3576,80,0.0
3576,81,0.0
3576,82,0.0
3576,83,0.0
3576,84,0.0
3576,85,0.0
3576,86,0.0
3577,0,0.0
3577,1,0.0
3577,2,0.0
3577,3,0.0
3577,4,0.0
3577,5,0.0
3577,6,0.0
3577,7,0.0
3577,8,0.0
3577,9,0.0
3577,10,0.0
3577,11,0.0
3577,12,0.0
3577,13,0.0
3577,14,0.0
3577,15,0.0
3577,16,0.0
3577,17,0.0
3577,18,0.0
3577,19,0.0
3577,20,0.0
3577,21,0.0
3577,22,0.0
3577,23,0.0
3577,24,0.0
3577,25,0.0
3577,26,0.0
3577,27,0.0
3577,28,0.0
3577,29,0.0
3577,30,0.0
3577,31,0.0
3577,32,0.0
3577,33,0.0
3577,34,1122.183
3577,35,147.407
3577,36,0.0
3577,37,0.0
3577,38,0.0
3577,39,0.0
3577,40,0.0
3577,41,0.0
3577,42,0.0
3577,43,0.0
3577,44,0.0
3577,45,0.0
3577,46,0.0
3577,47,0.0
3577,48,0.0
3577,49,0.0
3577,50,0.0
3577,51,0.0
3577,52,0.0
3577,53,0.0
3577,54,0.0
3577,55,0.0
3577,56,0.0
3577,57,0.0
3577,58,0.0
3577,59,0.0
3577,60,0.0
3577,61,0.0
3577,62,0.0
3577,63,0.0
3577,64,0.0
3577,65,0.0
3577,66,0.0
3577,67,0.0
3577,68,0.0
3577,69,0.0
3577,70,0.0
3577,71,0.0
3577,72,0.0
3577,73,0.0
3577,74,0.0
3577,75,0.0
3577,76,0.0
3577,77,0.0
3577,78,0.0
3577,79,0.0
3577,80,0.0
3577,81,0.0
3577,82,0.0
3577,83,0.0
3577,84,0.0
3577,85,0.0
3577,86,0.0
3577,87,178.947
3578,0,0.0
3578,1,0.0
3578,2,0.0
3578,3,0.0
3578,4,0.0
3578,5,0.0
3578,6,0.0
3578,7,0.0
3578,8,303.31499999999994
3578,9,147.407
3578,10,0.0
3578,11,0.0
3578,12,0.0
3578,13,0.0
3578,14,0.0
3578,15,0.0
3578,16,0.0
3578,17,0.0
3578,18,0.0
3578,19,0.0
3578,20,0.0
3578,21,0.0
3578,22,0.0
3578,23,0.0
3578,24,0.0
3578,25,0.0
3578,26,0.0
3578,27,0.0
3578,28,0.0
3578,29,0.0
3578,30,0.0
3578,31,0.0
3578,32,0.0
3578,33,0.0
3578,34,0.0
3578,35,0.0
3578,36,0.0
3578,37,0.0
3578,38,0.0
3578,39,0.0
3578,40,0.0
3578,41,0.0
3578,42,0.0
3578,43,0.0
3578,44,0.0
3578,45,0.0
3578,46,0.0
3578,47,0.0
3578,48,0.0
3578,49,0.0
3578,50,0.0
3578,51,0.0
3578,52,0.0
3578,53,0.0
3578,54,0.0
3578,55,0.0
3578,56,0.0
3578,57,0.0
3578,58,0.0
3578,59,0.0
3578,60,0.0
3578,61,0.0
3578,62,0.0
3578,63,0.0
3578,64,0.0
3578,65,0.0
3578,66,0.0
3578,67,0.0
3578,68,0.0
3578,69,178.947
3578,70,0.0
3578,71,0.0
3578,72,0.0
3578,73,0.0
3578,74,0.0
3578,75,0.0
3578,76,0.0
3578,77,0.0
3578,78,0.0
3578,79,0.0
3578,80,0.0
3578,81,0.0
3578,82,0.0
3578,83,0.0
3578,84,0.0
3578,85,0.0
3578,86,0.0
3578,87,0.0
3578,88,0.0
3578,89,0.0
3578,90,0.0
3578,91,0.0
3578,92,172.162
3579,0,0.0
3579,1,0.0
3579,2,0.0
3579,3,0.0
3579,4,0.0
3579,5,0.0
3579,6,0.0
3579,7,0.0
3579,8,0.0
3579,9,0.0
3579,10,0.0
3579,11,0.0
3579,12,0.0
3579,13,0.0
3579,14,0.0
3579,15,0.0
3579,16,0.0
3579,17,0.0
3579,18,0.0
3579,19,0.0
3579,20,0.0
3579,21,0.0
3579,22,0.0
3579,23,0.0
3579,24,0.0
3579,25,0.0
3579,26,0.0
3579,27,0.0
3579,28,0.0
3579,29,0.0
3579,30,0.0
3579,31,0.0
3579,32,0.0
3579,33,0.0
3579,34,0.0
3579,35,0.0
3579,36,0.0
3579,37,0.0
3579,38,0.0
3579,39,0.0
3579,40,0.0
3579,41,0.0
3579,42,0.0
3579,43,0.0
3579,44,0.0
3579,45,0.0
3579,46,0.0
3579,47,0.0
3579,48,0.0
3579,49,0.0
3579,50,0.0
3579,51,0.0
3579,52,0.0
3579,53,0.0
3579,54,0.0
3579,55,0.0
3579,56,0.0
3579,57,0.0
3579,58,0.0
3579,59,0.0
3579,60,0.0
3579,61,0.0
3579,62,0.0
3579,63,0.0
3579,64,0.0
3579,65,0.0
3579,66,0.0
3579,67,0.0
3579,68,0.0
3579,69,0.0
3579,70,0.0
3579,71,193.431
3579,72,0.0
3579,73,0.0
3579,74,0.0
3579,75,0.0
3579,76,0.0
3579,77,0.0
3579,78,0.0
3579,79,0.0
3579,80,0.0
3579,81,0.0
3579,82,0.0
3579,83,0.0
3579,84,172.162
3579,85,0.0
3579,86,0.0
3579,87,0.0
3579,88,382.337
3579,89,136.917
3579,90,39.254
3579,91,68.623
3579,92,99.462
3579,93,183.191
3579,94,132.154
3579,95,132.906
3579,96,157.823
3579,97,175.04
3579,98,205.914
3579,99,0.0
3579,100,0.0
3579,101,0.0
3579,102,0.0
3579,103,0.0
3579,104,0.0
3579,105,0.0
3579,106,0.0
3579,107,0.0
3579,108,0.0
3580,0,0.0
3580,1,0.0
3580,2,0.0
3580,3,0.0
3580,4,0.0
3580,5,0.0
3580,6,0.0
3580,7,0.0
3580,8,0.0
3580,9,0.0
3580,10,0.0
3580,11,0.0
3580,12,0.0
3580,13,0.0
3580,14,0.0
3580,15,0.0
3580,16,0.0
